,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-02-16 09:52:00,214.9,NSE,214.9,214.8,214.85,COALIN,17512
39,2023-02-16 09:53:00,215.1,NSE,215.2,214.8,214.9,COALIN,91725
40,2023-02-16 09:54:00,215.0,NSE,215.25,214.95,215.15,COALIN,39477
41,2023-02-16 09:55:00,214.9,NSE,215.1,214.75,215.0,COALIN,38304
42,2023-02-16 09:56:00,214.9,NSE,215.0,214.75,214.85,COALIN,19601
43,2023-02-16 09:57:00,214.9,NSE,214.95,214.75,214.8,COALIN,21756
44,2023-02-16 09:58:00,214.9,NSE,214.95,214.85,214.95,COALIN,6919
45,2023-02-16 09:59:00,214.9,NSE,214.9,214.85,214.9,COALIN,4539
46,2023-02-16 10:00:00,215.3,NSE,215.45,214.9,214.9,COALIN,299760
47,2023-02-16 10:01:00,215.45,NSE,215.5,215.25,215.25,COALIN,23222
48,2023-02-16 10:02:00,215.25,NSE,215.45,215.05,215.45,COALIN,11210
49,2023-02-16 10:03:00,215.15,NSE,215.25,215.15,215.25,COALIN,5066
50,2023-02-16 10:04:00,215.0,NSE,215.2,215.0,215.2,COALIN,40197
51,2023-02-16 10:05:00,214.8,NSE,215.05,214.8,215.05,COALIN,20977
52,2023-02-16 10:06:00,214.95,NSE,214.95,214.75,214.8,COALIN,19185
53,2023-02-16 10:07:00,214.9,NSE,214.95,214.75,214.95,COALIN,4441
54,2023-02-16 10:08:00,214.85,NSE,214.9,214.75,214.9,COALIN,2121
55,2023-02-16 10:09:00,214.7,NSE,214.85,214.65,214.85,COALIN,53231
56,2023-02-16 10:10:00,214.8,NSE,214.9,214.65,214.65,COALIN,11379
57,2023-02-16 10:11:00,215.0,NSE,215.1,214.45,214.8,COALIN,151127
58,2023-02-16 10:12:00,215.0,NSE,215.0,214.75,215.0,COALIN,70600
59,2023-02-16 10:13:00,215.1,NSE,215.15,214.9,214.9,COALIN,14211
60,2023-02-16 10:14:00,215.35,NSE,215.45,215.2,215.25,COALIN,31655
61,2023-02-16 10:15:00,215.75,NSE,215.95,215.4,215.4,COALIN,103808
62,2023-02-16 10:16:00,216.0,NSE,216.0,215.8,215.9,COALIN,30514
63,2023-02-16 10:17:00,215.5,NSE,215.95,215.5,215.8,COALIN,77281
64,2023-02-16 10:18:00,215.65,NSE,215.65,215.3,215.55,COALIN,163482
65,2023-02-16 10:19:00,215.9,NSE,215.9,215.55,215.65,COALIN,38098
66,2023-02-16 10:20:00,215.7,NSE,215.95,215.65,215.7,COALIN,48600
67,2023-02-16 10:21:00,215.65,NSE,215.85,215.65,215.7,COALIN,42269
68,2023-02-16 10:22:00,216.2,NSE,216.35,215.6,215.65,COALIN,223914
69,2023-02-16 10:23:00,215.95,NSE,216.45,215.9,216.25,COALIN,264834
70,2023-02-16 10:24:00,215.8,NSE,215.95,215.75,215.95,COALIN,99268
71,2023-02-16 10:25:00,215.85,NSE,216.25,215.45,215.8,COALIN,171191
72,2023-02-16 10:26:00,215.8,NSE,215.9,215.6,215.8,COALIN,34153
73,2023-02-16 10:27:00,215.65,NSE,215.8,215.55,215.8,COALIN,33455
74,2023-02-16 10:28:00,215.7,NSE,215.75,215.5,215.65,COALIN,8073
75,2023-02-16 10:29:00,215.45,NSE,215.7,215.45,215.6,COALIN,14097
76,2023-02-16 10:30:00,215.2,NSE,215.5,215.15,215.45,COALIN,52171
77,2023-02-16 10:31:00,214.9,NSE,215.3,214.7,215.2,COALIN,415973
78,2023-02-16 10:32:00,214.85,NSE,214.95,214.8,214.9,COALIN,5317
79,2023-02-16 10:33:00,214.8,NSE,214.9,214.7,214.85,COALIN,17615
80,2023-02-16 10:34:00,214.45,NSE,214.8,214.2,214.8,COALIN,52709
81,2023-02-16 10:35:00,214.45,NSE,214.45,213.85,214.45,COALIN,100134
82,2023-02-16 10:36:00,214.55,NSE,214.6,214.4,214.5,COALIN,3503
83,2023-02-16 10:37:00,214.65,NSE,214.7,214.45,214.55,COALIN,39776
84,2023-02-16 10:38:00,214.55,NSE,214.8,214.45,214.7,COALIN,9122
85,2023-02-16 10:39:00,214.4,NSE,214.65,214.25,214.45,COALIN,10708
86,2023-02-16 10:40:00,214.1,NSE,214.4,214.1,214.4,COALIN,21673
87,2023-02-16 10:41:00,214.4,NSE,214.45,214.1,214.1,COALIN,13429
88,2023-02-16 10:42:00,214.1,NSE,214.45,214.1,214.35,COALIN,27689
89,2023-02-16 10:43:00,214.1,NSE,214.3,213.95,214.3,COALIN,31741
90,2023-02-16 10:44:00,214.15,NSE,214.25,214.0,214.2,COALIN,35078
91,2023-02-16 10:45:00,214.4,NSE,214.4,214.15,214.15,COALIN,2039
92,2023-02-16 10:46:00,214.3,NSE,214.4,214.3,214.4,COALIN,3486
93,2023-02-16 10:47:00,214.3,NSE,214.4,214.3,214.3,COALIN,1624
94,2023-02-16 10:48:00,214.45,NSE,214.5,214.3,214.4,COALIN,6939
95,2023-02-16 10:49:00,214.25,NSE,214.45,214.25,214.45,COALIN,21678
96,2023-02-16 10:50:00,214.45,NSE,214.45,214.25,214.25,COALIN,4350
97,2023-02-16 10:51:00,214.3,NSE,214.4,214.25,214.3,COALIN,6241
98,2023-02-16 10:52:00,214.3,NSE,214.4,214.25,214.25,COALIN,3065
99,2023-02-16 10:53:00,214.5,NSE,214.6,214.25,214.4,COALIN,47168
100,2023-02-16 10:54:00,214.65,NSE,214.7,214.5,214.5,COALIN,42869
101,2023-02-16 10:55:00,214.9,NSE,214.95,214.6,214.65,COALIN,42500
102,2023-02-16 10:56:00,214.95,NSE,215.05,214.8,214.85,COALIN,64465
103,2023-02-16 10:57:00,214.9,NSE,215.1,214.85,214.95,COALIN,50305
104,2023-02-16 10:58:00,214.85,NSE,215.0,214.8,214.9,COALIN,17208
105,2023-02-16 10:59:00,214.75,NSE,214.95,214.75,214.85,COALIN,50208
106,2023-02-16 11:00:00,214.7,NSE,214.9,214.65,214.75,COALIN,17950
107,2023-02-16 11:01:00,214.85,NSE,214.9,214.6,214.85,COALIN,78074
108,2023-02-16 11:02:00,214.85,NSE,215.0,214.75,214.75,COALIN,15561
109,2023-02-16 11:03:00,214.95,NSE,215.0,214.85,214.85,COALIN,15499
110,2023-02-16 11:04:00,214.9,NSE,215.1,214.85,214.9,COALIN,27399
111,2023-02-16 11:05:00,214.65,NSE,215.0,214.5,214.9,COALIN,265783
112,2023-02-16 11:06:00,214.6,NSE,214.8,214.45,214.7,COALIN,30775
113,2023-02-16 11:07:00,214.4,NSE,214.6,214.4,214.5,COALIN,46245
114,2023-02-16 11:08:00,214.2,NSE,214.5,214.05,214.4,COALIN,38636
115,2023-02-16 11:09:00,213.95,NSE,214.15,213.85,214.15,COALIN,45076
116,2023-02-16 11:10:00,213.8,NSE,213.95,213.75,213.85,COALIN,28302
117,2023-02-16 11:11:00,213.85,NSE,213.95,213.7,213.8,COALIN,75833
118,2023-02-16 11:12:00,213.8,NSE,213.9,213.7,213.9,COALIN,9820
119,2023-02-16 11:13:00,213.65,NSE,214.0,213.65,213.8,COALIN,44783
120,2023-02-16 11:14:00,213.6,NSE,213.85,213.6,213.65,COALIN,16050
121,2023-02-16 11:15:00,213.75,NSE,213.75,213.5,213.65,COALIN,61638
122,2023-02-16 11:16:00,213.9,NSE,213.9,213.5,213.75,COALIN,73734
123,2023-02-16 11:17:00,214.15,NSE,214.15,213.6,213.8,COALIN,198501
124,2023-02-16 11:18:00,214.5,NSE,214.5,214.25,214.3,COALIN,36608
125,2023-02-16 11:19:00,214.65,NSE,214.85,214.35,214.35,COALIN,65381
126,2023-02-16 11:20:00,214.75,NSE,214.8,214.6,214.75,COALIN,29285
127,2023-02-16 11:21:00,214.8,NSE,214.85,214.7,214.75,COALIN,15216
128,2023-02-16 11:22:00,214.75,NSE,214.9,214.6,214.8,COALIN,74018
129,2023-02-16 11:23:00,214.65,NSE,214.8,214.6,214.7,COALIN,27360
130,2023-02-16 11:24:00,214.3,NSE,214.7,214.2,214.65,COALIN,69657
131,2023-02-16 11:25:00,214.2,NSE,214.5,214.2,214.35,COALIN,31631
132,2023-02-16 11:26:00,214.65,NSE,214.65,214.25,214.3,COALIN,14681
133,2023-02-16 11:27:00,214.55,NSE,214.7,214.35,214.65,COALIN,24947
134,2023-02-16 11:28:00,214.6,NSE,214.6,214.5,214.55,COALIN,5030
135,2023-02-16 11:29:00,214.35,NSE,214.6,214.1,214.55,COALIN,204566
136,2023-02-16 11:30:00,214.0,NSE,214.45,213.95,214.35,COALIN,52636
137,2023-02-16 11:31:00,213.9,NSE,214.0,213.8,214.0,COALIN,21673
138,2023-02-16 11:32:00,213.75,NSE,213.9,213.55,213.9,COALIN,44822
139,2023-02-16 11:33:00,213.8,NSE,213.85,213.65,213.75,COALIN,29894
140,2023-02-16 11:34:00,213.85,NSE,213.9,213.75,213.8,COALIN,15432
141,2023-02-16 11:35:00,213.8,NSE,213.95,213.75,213.8,COALIN,36106
142,2023-02-16 11:36:00,213.95,NSE,214.05,213.8,213.8,COALIN,31723
143,2023-02-16 11:37:00,214.3,NSE,214.3,213.95,213.95,COALIN,23100
144,2023-02-16 11:38:00,214.35,NSE,214.45,214.1,214.15,COALIN,275362
145,2023-02-16 11:39:00,214.3,NSE,214.45,214.25,214.35,COALIN,18480
146,2023-02-16 11:40:00,214.0,NSE,214.45,214.0,214.3,COALIN,47789
147,2023-02-16 11:41:00,213.8,NSE,214.25,213.8,214.0,COALIN,40211
148,2023-02-16 11:42:00,213.9,NSE,214.1,213.8,213.8,COALIN,10614
149,2023-02-16 11:43:00,214.0,NSE,214.15,213.9,213.9,COALIN,11217
150,2023-02-16 11:44:00,214.3,NSE,214.5,214.0,214.0,COALIN,9032
151,2023-02-16 11:45:00,214.5,NSE,214.55,214.3,214.45,COALIN,16648
152,2023-02-16 11:46:00,214.15,NSE,214.5,214.05,214.5,COALIN,18233
153,2023-02-16 11:47:00,214.15,NSE,214.35,214.1,214.15,COALIN,11286
154,2023-02-16 11:48:00,214.25,NSE,214.4,214.15,214.15,COALIN,11369
155,2023-02-16 11:49:00,214.2,NSE,214.4,214.15,214.4,COALIN,17786
156,2023-02-16 11:50:00,214.15,NSE,214.4,214.15,214.2,COALIN,14047
157,2023-02-16 11:51:00,214.4,NSE,214.4,214.1,214.15,COALIN,10946
158,2023-02-16 11:52:00,214.25,NSE,214.45,214.25,214.3,COALIN,12555
159,2023-02-16 11:53:00,214.2,NSE,214.4,214.15,214.25,COALIN,17268
160,2023-02-16 11:54:00,215.0,NSE,215.1,214.15,214.2,COALIN,367411
161,2023-02-16 11:55:00,215.2,NSE,215.25,215.0,215.0,COALIN,20810
162,2023-02-16 11:56:00,215.0,NSE,215.1,215.0,215.1,COALIN,55845
163,2023-02-16 11:57:00,215.15,NSE,215.15,215.0,215.0,COALIN,14389
164,2023-02-16 11:58:00,215.05,NSE,215.15,215.0,215.15,COALIN,998
165,2023-02-16 11:59:00,215.0,NSE,215.05,215.0,215.0,COALIN,10724
166,2023-02-16 12:00:00,215.05,NSE,215.05,215.0,215.0,COALIN,13381
167,2023-02-16 12:01:00,215.0,NSE,215.05,215.0,215.0,COALIN,4943
168,2023-02-16 12:02:00,215.0,NSE,215.05,215.0,215.0,COALIN,4732
169,2023-02-16 12:03:00,215.2,NSE,215.25,215.0,215.0,COALIN,30179
170,2023-02-16 12:04:00,215.2,NSE,215.25,215.1,215.2,COALIN,2060
171,2023-02-16 12:05:00,215.2,NSE,215.2,215.05,215.15,COALIN,8006
172,2023-02-16 12:06:00,215.15,NSE,215.2,215.05,215.05,COALIN,2492
173,2023-02-16 12:07:00,215.2,NSE,215.3,215.1,215.1,COALIN,11013
174,2023-02-16 12:08:00,215.3,NSE,215.3,215.15,215.2,COALIN,6946
175,2023-02-16 12:09:00,215.3,NSE,215.35,215.2,215.2,COALIN,4495
176,2023-02-16 12:10:00,215.15,NSE,215.45,215.15,215.3,COALIN,35989
177,2023-02-16 12:11:00,215.05,NSE,215.2,215.05,215.2,COALIN,8953
178,2023-02-16 12:12:00,215.05,NSE,215.2,215.05,215.2,COALIN,2754
179,2023-02-16 12:13:00,215.0,NSE,215.2,215.0,215.05,COALIN,47286
180,2023-02-16 12:14:00,215.0,NSE,215.1,214.95,215.0,COALIN,109319
181,2023-02-16 12:15:00,214.85,NSE,215.0,214.85,214.95,COALIN,3067
182,2023-02-16 12:16:00,214.9,NSE,214.95,214.85,214.85,COALIN,1055
183,2023-02-16 12:17:00,214.85,NSE,215.0,214.85,214.9,COALIN,10195
184,2023-02-16 12:18:00,215.0,NSE,215.0,214.85,214.85,COALIN,1692
185,2023-02-16 12:19:00,214.85,NSE,215.0,214.85,214.85,COALIN,2135
186,2023-02-16 12:20:00,215.0,NSE,215.0,214.85,214.85,COALIN,3853
187,2023-02-16 12:21:00,214.75,NSE,215.0,214.75,214.85,COALIN,8589
188,2023-02-16 12:22:00,214.65,NSE,214.95,214.55,214.75,COALIN,1083875
189,2023-02-16 12:23:00,214.6,NSE,214.65,214.5,214.65,COALIN,4453
190,2023-02-16 12:24:00,214.5,NSE,214.65,214.5,214.6,COALIN,3596
191,2023-02-16 12:25:00,214.5,NSE,214.6,214.45,214.5,COALIN,7351
192,2023-02-16 12:26:00,214.5,NSE,214.65,214.4,214.65,COALIN,2427
193,2023-02-16 12:27:00,214.55,NSE,214.55,214.4,214.4,COALIN,6316
194,2023-02-16 12:28:00,214.45,NSE,214.6,214.45,214.45,COALIN,1521
195,2023-02-16 12:29:00,214.55,NSE,214.55,214.45,214.45,COALIN,1220
196,2023-02-16 12:30:00,214.45,NSE,214.55,214.45,214.5,COALIN,830
197,2023-02-16 12:31:00,214.45,NSE,214.55,214.45,214.45,COALIN,2710
198,2023-02-16 12:32:00,214.35,NSE,214.6,214.35,214.45,COALIN,11595
199,2023-02-16 12:33:00,214.3,NSE,214.4,214.3,214.35,COALIN,3267
200,2023-02-16 12:34:00,214.3,NSE,214.35,214.2,214.35,COALIN,7650
201,2023-02-16 12:35:00,214.3,NSE,214.35,214.3,214.3,COALIN,2274
202,2023-02-16 12:36:00,214.4,NSE,214.4,214.3,214.3,COALIN,1163
203,2023-02-16 12:37:00,214.35,NSE,214.4,214.3,214.35,COALIN,2035
204,2023-02-16 12:38:00,214.25,NSE,214.35,214.25,214.35,COALIN,9198
205,2023-02-16 12:39:00,214.25,NSE,214.35,214.2,214.25,COALIN,4142
206,2023-02-16 12:40:00,214.25,NSE,214.35,214.2,214.25,COALIN,1245
207,2023-02-16 12:41:00,214.25,NSE,214.35,214.25,214.25,COALIN,2304
208,2023-02-16 12:42:00,214.35,NSE,214.35,214.25,214.25,COALIN,2642
209,2023-02-16 12:43:00,214.3,NSE,214.4,214.3,214.3,COALIN,1766
210,2023-02-16 12:44:00,214.45,NSE,214.45,214.3,214.3,COALIN,2550
211,2023-02-16 12:45:00,214.35,NSE,214.5,214.3,214.3,COALIN,1020
212,2023-02-16 12:46:00,214.35,NSE,214.45,214.35,214.35,COALIN,2185
213,2023-02-16 12:47:00,214.3,NSE,214.45,214.2,214.45,COALIN,10949
214,2023-02-16 12:48:00,214.3,NSE,214.45,214.2,214.3,COALIN,2617
215,2023-02-16 12:49:00,214.25,NSE,214.45,214.25,214.3,COALIN,1441
216,2023-02-16 12:50:00,214.2,NSE,214.3,214.2,214.25,COALIN,4670
217,2023-02-16 12:51:00,214.2,NSE,214.2,214.15,214.15,COALIN,4062
218,2023-02-16 12:52:00,214.15,NSE,214.2,214.15,214.2,COALIN,1997
219,2023-02-16 12:53:00,214.35,NSE,214.5,214.05,214.15,COALIN,68029
220,2023-02-16 12:54:00,214.55,NSE,214.7,214.35,214.4,COALIN,3437
221,2023-02-16 12:55:00,214.65,NSE,214.75,214.6,214.7,COALIN,1659
222,2023-02-16 12:56:00,214.7,NSE,214.8,214.65,214.65,COALIN,5625
223,2023-02-16 12:57:00,214.7,NSE,214.8,214.65,214.65,COALIN,2358
224,2023-02-16 12:58:00,214.7,NSE,214.9,214.6,214.8,COALIN,14371
225,2023-02-16 12:59:00,214.75,NSE,214.75,214.6,214.6,COALIN,2685
226,2023-02-16 13:00:00,214.75,NSE,214.85,214.6,214.6,COALIN,1677
227,2023-02-16 13:01:00,214.6,NSE,214.75,214.6,214.75,COALIN,4170
228,2023-02-16 13:02:00,214.6,NSE,214.75,214.6,214.6,COALIN,984
229,2023-02-16 13:03:00,214.65,NSE,214.75,214.6,214.6,COALIN,1129
230,2023-02-16 13:04:00,214.65,NSE,214.75,214.65,214.65,COALIN,2184
231,2023-02-16 13:05:00,214.6,NSE,214.75,214.6,214.65,COALIN,3042
232,2023-02-16 13:06:00,214.6,NSE,214.65,214.6,214.6,COALIN,1097
233,2023-02-16 13:07:00,214.75,NSE,214.75,214.6,214.6,COALIN,2877
234,2023-02-16 13:08:00,214.85,NSE,214.85,214.75,214.75,COALIN,3655
235,2023-02-16 13:09:00,214.95,NSE,214.95,214.85,214.9,COALIN,5079
236,2023-02-16 13:10:00,215.0,NSE,215.0,214.85,214.85,COALIN,1157145
237,2023-02-16 13:11:00,214.9,NSE,215.15,214.9,215.0,COALIN,6203
238,2023-02-16 13:12:00,215.0,NSE,215.1,214.9,214.9,COALIN,2653
239,2023-02-16 13:13:00,215.1,NSE,215.1,214.9,215.05,COALIN,3971
240,2023-02-16 13:14:00,215.0,NSE,215.15,214.95,215.0,COALIN,8699
241,2023-02-16 13:15:00,215.0,NSE,215.1,215.0,215.1,COALIN,1580
242,2023-02-16 13:16:00,215.1,NSE,215.1,215.0,215.0,COALIN,3453
243,2023-02-16 13:17:00,214.95,NSE,215.1,214.95,215.0,COALIN,2557
244,2023-02-16 13:18:00,215.0,NSE,215.05,214.9,214.9,COALIN,3297
245,2023-02-16 13:19:00,215.15,NSE,215.15,214.9,214.9,COALIN,10183
246,2023-02-16 13:20:00,215.15,NSE,215.3,215.05,215.05,COALIN,29980
247,2023-02-16 13:21:00,215.2,NSE,215.25,215.1,215.25,COALIN,1374
248,2023-02-16 13:22:00,214.95,NSE,215.2,214.95,215.1,COALIN,3763
249,2023-02-16 13:23:00,215.0,NSE,215.0,214.9,214.95,COALIN,4257
250,2023-02-16 13:24:00,214.95,NSE,215.0,214.9,215.0,COALIN,1010
251,2023-02-16 13:25:00,215.0,NSE,215.0,214.9,214.95,COALIN,1551
252,2023-02-16 13:26:00,214.7,NSE,215.0,214.65,215.0,COALIN,14433
253,2023-02-16 13:27:00,214.75,NSE,214.85,214.6,214.7,COALIN,2312
254,2023-02-16 13:28:00,214.75,NSE,214.85,214.65,214.75,COALIN,5840
255,2023-02-16 13:29:00,214.7,NSE,214.85,214.65,214.75,COALIN,1564
256,2023-02-16 13:30:00,214.65,NSE,214.7,214.65,214.65,COALIN,2021
257,2023-02-16 13:31:00,214.7,NSE,214.85,214.65,214.65,COALIN,4780
258,2023-02-16 13:32:00,214.7,NSE,214.85,214.7,214.7,COALIN,1130
259,2023-02-16 13:33:00,214.7,NSE,214.85,214.7,214.85,COALIN,700
260,2023-02-16 13:34:00,214.65,NSE,214.8,214.65,214.7,COALIN,2481
261,2023-02-16 13:35:00,214.8,NSE,214.85,214.65,214.75,COALIN,4185
262,2023-02-16 13:36:00,214.9,NSE,214.9,214.7,214.7,COALIN,2693
263,2023-02-16 13:37:00,214.75,NSE,214.9,214.75,214.75,COALIN,2233
264,2023-02-16 13:38:00,214.75,NSE,214.9,214.75,214.75,COALIN,1916
265,2023-02-16 13:39:00,214.95,NSE,214.95,214.8,214.9,COALIN,878
266,2023-02-16 13:40:00,214.95,NSE,214.95,214.85,214.9,COALIN,2128
267,2023-02-16 13:41:00,214.9,NSE,214.95,214.85,214.95,COALIN,4858
268,2023-02-16 13:42:00,214.9,NSE,214.95,214.85,214.9,COALIN,1270
269,2023-02-16 13:43:00,214.95,NSE,214.95,214.85,214.85,COALIN,1449
270,2023-02-16 13:44:00,214.95,NSE,214.95,214.85,214.85,COALIN,1049
271,2023-02-16 13:45:00,214.9,NSE,214.95,214.9,214.95,COALIN,3324
272,2023-02-16 13:46:00,215.05,NSE,215.05,214.9,214.9,COALIN,4740
273,2023-02-16 13:47:00,215.0,NSE,215.2,214.95,215.0,COALIN,5540
274,2023-02-16 13:48:00,215.0,NSE,215.15,215.0,215.15,COALIN,9109
275,2023-02-16 13:49:00,215.1,NSE,215.1,214.95,215.1,COALIN,11499
276,2023-02-16 13:50:00,215.0,NSE,215.1,214.9,215.05,COALIN,2447
277,2023-02-16 13:51:00,214.95,NSE,215.0,214.85,215.0,COALIN,4429
278,2023-02-16 13:52:00,215.1,NSE,215.1,214.85,214.95,COALIN,6191
279,2023-02-16 13:53:00,214.95,NSE,215.1,214.95,215.0,COALIN,819
280,2023-02-16 13:54:00,214.95,NSE,215.05,214.9,214.95,COALIN,1255
281,2023-02-16 13:55:00,215.05,NSE,215.1,214.95,214.95,COALIN,8079
282,2023-02-16 13:56:00,215.2,NSE,215.2,215.05,215.05,COALIN,7869
283,2023-02-16 13:57:00,215.05,NSE,215.2,215.05,215.1,COALIN,2674
284,2023-02-16 13:58:00,215.0,NSE,215.15,215.0,215.1,COALIN,2398
285,2023-02-16 13:59:00,215.05,NSE,215.2,215.0,215.1,COALIN,3760
286,2023-02-16 14:00:00,215.1,NSE,215.25,215.1,215.2,COALIN,7774
287,2023-02-16 14:01:00,215.1,NSE,215.1,215.0,215.1,COALIN,5672
288,2023-02-16 14:02:00,214.9,NSE,215.0,214.9,215.0,COALIN,3298
289,2023-02-16 14:03:00,215.0,NSE,215.0,214.9,215.0,COALIN,1461
290,2023-02-16 14:04:00,214.8,NSE,215.0,214.8,214.9,COALIN,9415
291,2023-02-16 14:05:00,214.85,NSE,215.0,214.75,214.75,COALIN,4569
292,2023-02-16 14:06:00,214.75,NSE,215.0,214.75,214.8,COALIN,5111
293,2023-02-16 14:07:00,214.65,NSE,214.8,214.65,214.8,COALIN,7077
294,2023-02-16 14:08:00,214.65,NSE,214.7,214.65,214.65,COALIN,2027
295,2023-02-16 14:09:00,214.6,NSE,214.7,214.6,214.7,COALIN,3166
296,2023-02-16 14:10:00,214.8,NSE,214.8,214.6,214.65,COALIN,3793
297,2023-02-16 14:11:00,214.65,NSE,214.95,214.6,214.8,COALIN,13559
298,2023-02-16 14:12:00,214.55,NSE,214.7,214.55,214.6,COALIN,7886
299,2023-02-16 14:13:00,214.65,NSE,214.8,214.6,214.6,COALIN,1774
300,2023-02-16 14:14:00,214.65,NSE,214.85,214.65,214.75,COALIN,7325
301,2023-02-16 14:15:00,214.6,NSE,214.8,214.6,214.75,COALIN,4774
302,2023-02-16 14:16:00,214.65,NSE,214.75,214.6,214.6,COALIN,2382
303,2023-02-16 14:17:00,214.75,NSE,214.75,214.65,214.65,COALIN,5612
304,2023-02-16 14:18:00,214.7,NSE,214.75,214.6,214.75,COALIN,2047
305,2023-02-16 14:19:00,214.55,NSE,214.75,214.55,214.7,COALIN,8890
306,2023-02-16 14:20:00,214.55,NSE,214.65,214.55,214.55,COALIN,2989
307,2023-02-16 14:21:00,214.55,NSE,214.65,214.5,214.5,COALIN,12670
308,2023-02-16 14:22:00,214.5,NSE,214.65,214.5,214.6,COALIN,2413
309,2023-02-16 14:23:00,214.5,NSE,214.65,214.5,214.5,COALIN,2280
310,2023-02-16 14:24:00,214.45,NSE,214.65,214.45,214.5,COALIN,4817
311,2023-02-16 14:25:00,214.5,NSE,214.65,214.45,214.45,COALIN,978
312,2023-02-16 14:26:00,214.4,NSE,214.55,214.3,214.5,COALIN,8516
313,2023-02-16 14:27:00,214.25,NSE,214.4,214.25,214.4,COALIN,25875
314,2023-02-16 14:28:00,214.35,NSE,214.4,214.2,214.25,COALIN,8386
315,2023-02-16 14:29:00,214.2,NSE,214.4,214.2,214.35,COALIN,5655
316,2023-02-16 14:30:00,214.5,NSE,214.5,214.2,214.2,COALIN,2251
317,2023-02-16 14:31:00,214.7,NSE,214.8,214.55,214.6,COALIN,5978
318,2023-02-16 14:32:00,214.6,NSE,214.7,214.55,214.7,COALIN,2708
319,2023-02-16 14:33:00,214.55,NSE,214.65,214.55,214.6,COALIN,1707
320,2023-02-16 14:34:00,214.45,NSE,214.65,214.45,214.55,COALIN,3713
321,2023-02-16 14:35:00,214.5,NSE,214.65,214.45,214.45,COALIN,3240
322,2023-02-16 14:36:00,214.6,NSE,214.65,214.5,214.5,COALIN,1651
323,2023-02-16 14:37:00,214.75,NSE,214.8,214.6,214.6,COALIN,6426
