,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-08-31 10:47:00,230.25,NSE,230.25,230.05,230.15,COALIN,9511
94,2023-08-31 10:48:00,230.1,NSE,230.25,230.1,230.25,COALIN,5009
95,2023-08-31 10:49:00,230.05,NSE,230.15,230.05,230.15,COALIN,885
96,2023-08-31 10:50:00,230.1,NSE,230.1,230.0,230.05,COALIN,24228
97,2023-08-31 10:51:00,230.0,NSE,230.1,230.0,230.0,COALIN,10742
98,2023-08-31 10:52:00,230.05,NSE,230.1,230.0,230.0,COALIN,9635
99,2023-08-31 10:53:00,230.05,NSE,230.05,230.0,230.0,COALIN,15047
100,2023-08-31 10:54:00,230.0,NSE,230.05,230.0,230.0,COALIN,748
101,2023-08-31 10:55:00,229.75,NSE,230.05,229.7,230.05,COALIN,45573
102,2023-08-31 10:56:00,230.0,NSE,230.05,229.7,229.85,COALIN,29119
103,2023-08-31 10:57:00,230.1,NSE,230.1,229.85,229.9,COALIN,51896
104,2023-08-31 10:58:00,230.0,NSE,230.1,230.0,230.1,COALIN,2490
105,2023-08-31 10:59:00,230.0,NSE,230.1,230.0,230.0,COALIN,18165
106,2023-08-31 11:00:00,230.0,NSE,230.1,230.0,230.0,COALIN,4844
107,2023-08-31 11:01:00,230.0,NSE,230.05,229.9,230.0,COALIN,63359
108,2023-08-31 11:02:00,229.9,NSE,230.0,229.9,230.0,COALIN,29476
109,2023-08-31 11:03:00,229.9,NSE,230.0,229.85,229.85,COALIN,23215
110,2023-08-31 11:04:00,230.0,NSE,230.0,229.85,229.85,COALIN,39768
111,2023-08-31 11:05:00,229.9,NSE,230.0,229.9,229.9,COALIN,23853
112,2023-08-31 11:06:00,230.05,NSE,230.05,229.9,230.0,COALIN,21621
113,2023-08-31 11:07:00,230.2,NSE,230.2,230.0,230.05,COALIN,23089
114,2023-08-31 11:08:00,230.15,NSE,230.25,230.1,230.2,COALIN,2354
115,2023-08-31 11:09:00,230.25,NSE,230.25,230.1,230.15,COALIN,6321
116,2023-08-31 11:10:00,230.2,NSE,230.25,230.15,230.15,COALIN,4168
117,2023-08-31 11:11:00,230.15,NSE,230.25,230.15,230.15,COALIN,2950
118,2023-08-31 11:12:00,230.15,NSE,230.25,230.15,230.25,COALIN,27272
119,2023-08-31 11:13:00,230.15,NSE,230.25,230.15,230.15,COALIN,11154
120,2023-08-31 11:14:00,230.1,NSE,230.2,230.05,230.15,COALIN,2654
121,2023-08-31 11:15:00,230.05,NSE,230.1,230.05,230.05,COALIN,4854
122,2023-08-31 11:16:00,230.05,NSE,230.15,230.0,230.0,COALIN,29814
123,2023-08-31 11:17:00,230.05,NSE,230.15,230.0,230.05,COALIN,3056
124,2023-08-31 11:18:00,230.1,NSE,230.15,230.0,230.1,COALIN,7382
125,2023-08-31 11:19:00,230.15,NSE,230.15,230.0,230.0,COALIN,12699
126,2023-08-31 11:20:00,230.05,NSE,230.15,230.0,230.15,COALIN,6510
127,2023-08-31 11:21:00,230.15,NSE,230.15,230.0,230.05,COALIN,8092
128,2023-08-31 11:22:00,230.15,NSE,230.15,230.1,230.1,COALIN,7056
129,2023-08-31 11:23:00,230.1,NSE,230.15,230.1,230.1,COALIN,3144
130,2023-08-31 11:24:00,230.15,NSE,230.15,230.1,230.15,COALIN,2486
131,2023-08-31 11:25:00,230.0,NSE,230.15,230.0,230.1,COALIN,4925
132,2023-08-31 11:26:00,230.1,NSE,230.1,230.0,230.0,COALIN,5738
133,2023-08-31 11:27:00,230.0,NSE,230.1,230.0,230.1,COALIN,22977
134,2023-08-31 11:28:00,230.05,NSE,230.2,230.0,230.0,COALIN,10592
135,2023-08-31 11:29:00,230.05,NSE,230.15,230.0,230.15,COALIN,1916
136,2023-08-31 11:30:00,230.15,NSE,230.15,230.0,230.05,COALIN,5321
137,2023-08-31 11:31:00,230.0,NSE,230.15,230.0,230.15,COALIN,1304
138,2023-08-31 11:32:00,230.05,NSE,230.1,230.0,230.0,COALIN,2673
139,2023-08-31 11:33:00,230.05,NSE,230.1,230.0,230.1,COALIN,16438
140,2023-08-31 11:34:00,230.0,NSE,230.05,230.0,230.05,COALIN,6299
141,2023-08-31 11:35:00,230.05,NSE,230.05,230.0,230.05,COALIN,2904
142,2023-08-31 11:36:00,230.05,NSE,230.05,230.0,230.0,COALIN,2496
143,2023-08-31 11:37:00,230.0,NSE,230.05,230.0,230.05,COALIN,5118
144,2023-08-31 11:38:00,230.0,NSE,230.05,230.0,230.0,COALIN,1459
145,2023-08-31 11:39:00,230.05,NSE,230.05,230.0,230.0,COALIN,1170
146,2023-08-31 11:40:00,230.0,NSE,230.1,230.0,230.0,COALIN,10230
147,2023-08-31 11:41:00,230.1,NSE,230.2,230.0,230.0,COALIN,2200
148,2023-08-31 11:42:00,230.15,NSE,230.25,230.1,230.15,COALIN,11470
149,2023-08-31 11:43:00,230.15,NSE,230.2,230.0,230.1,COALIN,14011
150,2023-08-31 11:44:00,230.05,NSE,230.2,230.0,230.0,COALIN,3373
151,2023-08-31 11:45:00,230.15,NSE,230.2,230.05,230.2,COALIN,2080
152,2023-08-31 11:46:00,230.2,NSE,230.2,230.05,230.15,COALIN,3433
153,2023-08-31 11:47:00,230.05,NSE,230.2,230.05,230.15,COALIN,4739
154,2023-08-31 11:48:00,230.05,NSE,230.2,230.05,230.2,COALIN,1091
155,2023-08-31 11:49:00,230.05,NSE,230.15,230.05,230.1,COALIN,2544
156,2023-08-31 11:50:00,230.15,NSE,230.15,230.05,230.05,COALIN,588
157,2023-08-31 11:51:00,230.05,NSE,230.15,230.05,230.1,COALIN,6207
158,2023-08-31 11:52:00,230.05,NSE,230.15,230.0,230.05,COALIN,1597
159,2023-08-31 11:53:00,230.05,NSE,230.15,230.0,230.0,COALIN,3572
160,2023-08-31 11:54:00,230.15,NSE,230.15,230.05,230.05,COALIN,717
161,2023-08-31 11:55:00,230.0,NSE,230.15,230.0,230.05,COALIN,10151
162,2023-08-31 11:56:00,230.05,NSE,230.15,230.0,230.15,COALIN,1958
163,2023-08-31 11:57:00,230.05,NSE,230.15,230.05,230.05,COALIN,1507
164,2023-08-31 11:58:00,230.05,NSE,230.1,230.0,230.1,COALIN,1348
165,2023-08-31 11:59:00,230.05,NSE,230.1,230.0,230.0,COALIN,3630
166,2023-08-31 12:00:00,230.0,NSE,230.1,230.0,230.0,COALIN,22405
167,2023-08-31 12:01:00,230.05,NSE,230.05,230.0,230.05,COALIN,1409
168,2023-08-31 12:02:00,230.0,NSE,230.05,230.0,230.0,COALIN,984
169,2023-08-31 12:03:00,230.05,NSE,230.05,230.0,230.05,COALIN,18635
170,2023-08-31 12:04:00,230.0,NSE,230.05,230.0,230.0,COALIN,3437
171,2023-08-31 12:05:00,230.0,NSE,230.05,230.0,230.05,COALIN,37598
172,2023-08-31 12:06:00,230.0,NSE,230.05,229.85,230.0,COALIN,26768
173,2023-08-31 12:07:00,230.0,NSE,230.05,229.9,230.0,COALIN,15257
174,2023-08-31 12:08:00,230.0,NSE,230.05,230.0,230.0,COALIN,1318
175,2023-08-31 12:09:00,230.0,NSE,230.05,230.0,230.0,COALIN,1572
176,2023-08-31 12:10:00,230.0,NSE,230.05,230.0,230.0,COALIN,12848
177,2023-08-31 12:11:00,230.0,NSE,230.05,230.0,230.0,COALIN,1602
178,2023-08-31 12:12:00,230.0,NSE,230.05,230.0,230.05,COALIN,6119
179,2023-08-31 12:13:00,230.0,NSE,230.05,230.0,230.0,COALIN,22013
180,2023-08-31 12:14:00,230.05,NSE,230.05,230.0,230.0,COALIN,1102
181,2023-08-31 12:15:00,229.95,NSE,230.05,229.95,230.05,COALIN,34812
182,2023-08-31 12:16:00,229.95,NSE,230.0,229.95,229.95,COALIN,12451
183,2023-08-31 12:17:00,229.9,NSE,230.0,229.9,229.95,COALIN,8251
184,2023-08-31 12:18:00,230.0,NSE,230.0,229.8,229.95,COALIN,11393
185,2023-08-31 12:19:00,230.0,NSE,230.05,230.0,230.0,COALIN,35535
186,2023-08-31 12:20:00,230.0,NSE,230.05,230.0,230.05,COALIN,7077
187,2023-08-31 12:21:00,230.0,NSE,230.1,230.0,230.0,COALIN,12075
188,2023-08-31 12:22:00,230.0,NSE,230.1,230.0,230.0,COALIN,20538
189,2023-08-31 12:23:00,230.05,NSE,230.1,230.0,230.1,COALIN,16936
190,2023-08-31 12:24:00,229.95,NSE,230.05,229.95,230.05,COALIN,21076
191,2023-08-31 12:25:00,229.9,NSE,230.05,229.9,230.05,COALIN,13275
192,2023-08-31 12:26:00,229.6,NSE,229.95,229.6,229.9,COALIN,5860
193,2023-08-31 12:27:00,229.65,NSE,229.7,229.5,229.6,COALIN,37848
194,2023-08-31 12:28:00,230.1,NSE,230.15,229.6,229.65,COALIN,123976
195,2023-08-31 12:29:00,230.2,NSE,230.25,230.1,230.2,COALIN,29864
196,2023-08-31 12:30:00,230.2,NSE,230.25,230.2,230.2,COALIN,6013
197,2023-08-31 12:31:00,230.2,NSE,230.25,230.2,230.2,COALIN,9283
198,2023-08-31 12:32:00,230.2,NSE,230.25,230.2,230.25,COALIN,1548
199,2023-08-31 12:33:00,230.15,NSE,230.25,230.15,230.2,COALIN,8459
200,2023-08-31 12:34:00,230.1,NSE,230.25,230.1,230.15,COALIN,11561
201,2023-08-31 12:35:00,230.1,NSE,230.2,230.1,230.2,COALIN,20419
202,2023-08-31 12:36:00,230.15,NSE,230.2,230.0,230.1,COALIN,9460
203,2023-08-31 12:37:00,230.15,NSE,230.15,230.0,230.05,COALIN,4097
204,2023-08-31 12:38:00,230.15,NSE,230.15,230.1,230.1,COALIN,1399
205,2023-08-31 12:39:00,230.1,NSE,230.25,230.1,230.1,COALIN,7893
206,2023-08-31 12:40:00,230.15,NSE,230.3,230.1,230.1,COALIN,68643
207,2023-08-31 12:41:00,230.2,NSE,230.3,230.15,230.15,COALIN,13331
208,2023-08-31 12:42:00,230.2,NSE,230.3,230.1,230.15,COALIN,4485
209,2023-08-31 12:43:00,230.15,NSE,230.2,230.1,230.2,COALIN,1850
210,2023-08-31 12:44:00,230.4,NSE,230.4,230.15,230.15,COALIN,36249
211,2023-08-31 12:45:00,230.25,NSE,230.4,230.25,230.35,COALIN,6417
212,2023-08-31 12:46:00,230.4,NSE,230.4,230.3,230.35,COALIN,5330
213,2023-08-31 12:47:00,230.3,NSE,230.4,230.3,230.35,COALIN,3935
214,2023-08-31 12:48:00,230.2,NSE,230.4,230.1,230.3,COALIN,14054
215,2023-08-31 12:49:00,230.15,NSE,230.2,230.0,230.2,COALIN,5563
216,2023-08-31 12:50:00,230.1,NSE,230.25,230.1,230.1,COALIN,1819
217,2023-08-31 12:51:00,230.15,NSE,230.25,230.1,230.1,COALIN,4337
218,2023-08-31 12:52:00,230.25,NSE,230.25,230.15,230.25,COALIN,4362
219,2023-08-31 12:53:00,230.25,NSE,230.25,230.15,230.25,COALIN,1918
220,2023-08-31 12:54:00,230.1,NSE,230.25,230.05,230.15,COALIN,10113
221,2023-08-31 12:55:00,230.15,NSE,230.15,230.05,230.05,COALIN,1572
222,2023-08-31 12:56:00,230.2,NSE,230.2,230.1,230.1,COALIN,1155
223,2023-08-31 12:57:00,230.2,NSE,230.2,230.1,230.2,COALIN,2525
224,2023-08-31 12:58:00,230.1,NSE,230.2,230.1,230.1,COALIN,2776
225,2023-08-31 12:59:00,230.2,NSE,230.2,230.1,230.1,COALIN,1147
226,2023-08-31 13:00:00,230.15,NSE,230.2,230.1,230.2,COALIN,5834
227,2023-08-31 13:01:00,230.2,NSE,230.2,230.1,230.15,COALIN,6943
228,2023-08-31 13:02:00,230.15,NSE,230.2,230.15,230.15,COALIN,569
229,2023-08-31 13:03:00,230.2,NSE,230.25,230.2,230.2,COALIN,4144
230,2023-08-31 13:04:00,230.25,NSE,230.25,230.2,230.25,COALIN,1060
231,2023-08-31 13:05:00,230.25,NSE,230.25,230.2,230.2,COALIN,948
232,2023-08-31 13:06:00,230.25,NSE,230.3,230.2,230.2,COALIN,2849
233,2023-08-31 13:07:00,230.3,NSE,230.3,230.2,230.3,COALIN,6593
234,2023-08-31 13:08:00,230.15,NSE,230.3,230.1,230.2,COALIN,7684
235,2023-08-31 13:09:00,230.25,NSE,230.25,230.1,230.1,COALIN,7021
236,2023-08-31 13:10:00,230.15,NSE,230.25,230.15,230.2,COALIN,1641
237,2023-08-31 13:11:00,230.2,NSE,230.2,230.15,230.15,COALIN,1942
238,2023-08-31 13:12:00,230.2,NSE,230.2,230.15,230.2,COALIN,5581
239,2023-08-31 13:13:00,230.1,NSE,230.2,230.1,230.15,COALIN,6348
240,2023-08-31 13:14:00,230.15,NSE,230.25,230.1,230.1,COALIN,2992
241,2023-08-31 13:15:00,230.1,NSE,230.25,230.1,230.25,COALIN,6169
242,2023-08-31 13:16:00,230.0,NSE,230.15,230.0,230.05,COALIN,31696
243,2023-08-31 13:17:00,230.15,NSE,230.15,230.0,230.0,COALIN,3281
244,2023-08-31 13:18:00,230.05,NSE,230.15,230.05,230.05,COALIN,1410
245,2023-08-31 13:19:00,230.2,NSE,230.2,230.05,230.05,COALIN,5105
246,2023-08-31 13:20:00,230.2,NSE,230.2,230.1,230.2,COALIN,3680
247,2023-08-31 13:21:00,230.2,NSE,230.2,230.15,230.15,COALIN,2495
248,2023-08-31 13:22:00,230.25,NSE,230.25,230.15,230.15,COALIN,1767
249,2023-08-31 13:23:00,230.2,NSE,230.25,230.15,230.2,COALIN,5201
250,2023-08-31 13:24:00,230.2,NSE,230.2,230.1,230.15,COALIN,8233
251,2023-08-31 13:25:00,230.15,NSE,230.2,230.1,230.1,COALIN,1449
252,2023-08-31 13:26:00,230.15,NSE,230.15,230.1,230.15,COALIN,3223
253,2023-08-31 13:27:00,230.2,NSE,230.2,230.1,230.1,COALIN,19911
254,2023-08-31 13:28:00,230.25,NSE,230.25,230.15,230.25,COALIN,1159
255,2023-08-31 13:29:00,230.2,NSE,230.25,230.15,230.2,COALIN,2159
256,2023-08-31 13:30:00,230.15,NSE,230.2,230.15,230.15,COALIN,1110
257,2023-08-31 13:31:00,230.15,NSE,230.2,230.15,230.15,COALIN,1598
258,2023-08-31 13:32:00,230.2,NSE,230.25,230.15,230.15,COALIN,2910
259,2023-08-31 13:33:00,230.2,NSE,230.2,230.15,230.15,COALIN,3151
260,2023-08-31 13:34:00,230.2,NSE,230.25,230.15,230.15,COALIN,1564
261,2023-08-31 13:35:00,230.2,NSE,230.2,230.15,230.15,COALIN,2602
262,2023-08-31 13:36:00,230.25,NSE,230.25,230.2,230.2,COALIN,6007
263,2023-08-31 13:37:00,230.25,NSE,230.3,230.2,230.2,COALIN,5946
264,2023-08-31 13:38:00,230.25,NSE,230.3,230.15,230.25,COALIN,12899
265,2023-08-31 13:39:00,230.2,NSE,230.25,230.1,230.2,COALIN,7700
266,2023-08-31 13:40:00,230.25,NSE,230.25,230.05,230.05,COALIN,2507
267,2023-08-31 13:41:00,230.15,NSE,230.25,230.1,230.15,COALIN,2197
268,2023-08-31 13:42:00,230.2,NSE,230.2,230.1,230.15,COALIN,2166
269,2023-08-31 13:43:00,230.2,NSE,230.2,230.1,230.2,COALIN,1220
270,2023-08-31 13:44:00,230.15,NSE,230.2,230.1,230.1,COALIN,7856
271,2023-08-31 13:45:00,229.95,NSE,230.1,229.9,230.05,COALIN,15143
272,2023-08-31 13:46:00,229.95,NSE,229.95,229.9,229.9,COALIN,1408
273,2023-08-31 13:47:00,230.0,NSE,230.0,229.9,229.95,COALIN,2953
274,2023-08-31 13:48:00,229.9,NSE,230.0,229.9,229.9,COALIN,2969
275,2023-08-31 13:49:00,229.95,NSE,229.95,229.85,229.9,COALIN,3076
276,2023-08-31 13:50:00,229.9,NSE,230.0,229.85,229.85,COALIN,14335
277,2023-08-31 13:51:00,229.95,NSE,230.0,229.9,229.9,COALIN,1780
278,2023-08-31 13:52:00,230.0,NSE,230.0,229.9,229.95,COALIN,14077
279,2023-08-31 13:53:00,230.05,NSE,230.1,229.9,230.0,COALIN,25092
280,2023-08-31 13:54:00,230.05,NSE,230.1,230.0,230.0,COALIN,29322
281,2023-08-31 13:55:00,230.0,NSE,230.1,230.0,230.05,COALIN,2183
282,2023-08-31 13:56:00,230.1,NSE,230.1,230.0,230.0,COALIN,6445
283,2023-08-31 13:57:00,229.9,NSE,230.15,229.9,230.1,COALIN,10513
284,2023-08-31 13:58:00,229.95,NSE,230.0,229.9,230.0,COALIN,80347
285,2023-08-31 13:59:00,229.85,NSE,229.95,229.85,229.95,COALIN,33047
286,2023-08-31 14:00:00,229.85,NSE,229.9,229.85,229.85,COALIN,36975
287,2023-08-31 14:01:00,229.95,NSE,229.95,229.85,229.95,COALIN,92923
288,2023-08-31 14:02:00,229.9,NSE,229.95,229.85,229.9,COALIN,5085
289,2023-08-31 14:03:00,229.9,NSE,229.9,229.8,229.85,COALIN,6808
290,2023-08-31 14:04:00,229.8,NSE,229.9,229.8,229.8,COALIN,8551
291,2023-08-31 14:05:00,229.55,NSE,229.75,229.5,229.7,COALIN,28816
292,2023-08-31 14:06:00,229.45,NSE,229.55,229.4,229.5,COALIN,8808
293,2023-08-31 14:07:00,229.75,NSE,229.9,229.45,229.45,COALIN,217698
294,2023-08-31 14:08:00,229.8,NSE,229.85,229.7,229.75,COALIN,4964
295,2023-08-31 14:09:00,229.75,NSE,229.8,229.65,229.8,COALIN,12272
296,2023-08-31 14:10:00,229.8,NSE,229.8,229.65,229.75,COALIN,11751
297,2023-08-31 14:11:00,229.9,NSE,229.9,229.6,229.7,COALIN,59245
298,2023-08-31 14:12:00,230.1,NSE,230.1,229.8,229.9,COALIN,112913
299,2023-08-31 14:13:00,230.05,NSE,230.15,230.0,230.05,COALIN,56925
300,2023-08-31 14:14:00,230.05,NSE,230.15,230.0,230.15,COALIN,11061
301,2023-08-31 14:15:00,230.1,NSE,230.1,230.0,230.1,COALIN,44563
302,2023-08-31 14:16:00,230.0,NSE,230.1,230.0,230.0,COALIN,25342
303,2023-08-31 14:17:00,230.05,NSE,230.1,230.0,230.0,COALIN,7327
304,2023-08-31 14:18:00,230.1,NSE,230.15,230.0,230.1,COALIN,16014
305,2023-08-31 14:19:00,230.0,NSE,230.1,230.0,230.1,COALIN,4756
306,2023-08-31 14:20:00,230.1,NSE,230.1,230.0,230.0,COALIN,52194
307,2023-08-31 14:21:00,230.0,NSE,230.1,230.0,230.1,COALIN,99926
308,2023-08-31 14:22:00,230.0,NSE,230.1,230.0,230.0,COALIN,16148
309,2023-08-31 14:23:00,230.0,NSE,230.1,230.0,230.1,COALIN,48974
310,2023-08-31 14:24:00,230.05,NSE,230.05,230.0,230.05,COALIN,70931
311,2023-08-31 14:25:00,230.0,NSE,230.05,230.0,230.05,COALIN,22390
312,2023-08-31 14:26:00,230.05,NSE,230.05,230.0,230.0,COALIN,18445
313,2023-08-31 14:27:00,230.05,NSE,230.05,229.95,230.0,COALIN,45887
314,2023-08-31 14:28:00,230.0,NSE,230.05,230.0,230.0,COALIN,73577
315,2023-08-31 14:29:00,230.0,NSE,230.05,229.9,229.9,COALIN,54872
316,2023-08-31 14:30:00,230.1,NSE,230.1,229.95,230.0,COALIN,10685
317,2023-08-31 14:31:00,230.1,NSE,230.15,230.05,230.05,COALIN,6651
318,2023-08-31 14:32:00,230.05,NSE,230.15,230.0,230.1,COALIN,43157
319,2023-08-31 14:33:00,230.05,NSE,230.15,229.9,230.05,COALIN,185263
320,2023-08-31 14:34:00,230.05,NSE,230.15,230.0,230.0,COALIN,23388
321,2023-08-31 14:35:00,230.0,NSE,230.1,230.0,230.05,COALIN,13310
322,2023-08-31 14:36:00,230.1,NSE,230.1,230.0,230.05,COALIN,9896
323,2023-08-31 14:37:00,230.05,NSE,230.15,230.0,230.05,COALIN,8400
