,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-11-07 09:47:00,248.6,NSE,248.6,248.3,248.45,COALIN,13621
34,2022-11-07 09:48:00,249.9,NSE,249.9,248.5,248.5,COALIN,122279
35,2022-11-07 09:49:00,250.0,NSE,250.15,249.75,249.9,COALIN,226760
36,2022-11-07 09:50:00,250.1,NSE,250.25,249.75,250.15,COALIN,186084
37,2022-11-07 09:51:00,250.05,NSE,250.4,249.75,250.1,COALIN,102970
38,2022-11-07 09:52:00,250.1,NSE,250.3,250.0,250.1,COALIN,36893
39,2022-11-07 09:53:00,249.95,NSE,250.25,249.8,250.2,COALIN,56575
40,2022-11-07 09:54:00,250.4,NSE,250.5,249.95,249.95,COALIN,52189
41,2022-11-07 09:55:00,250.5,NSE,250.75,250.4,250.5,COALIN,66358
42,2022-11-07 09:56:00,250.6,NSE,250.65,250.45,250.5,COALIN,30116
43,2022-11-07 09:57:00,250.55,NSE,250.65,250.35,250.5,COALIN,28870
44,2022-11-07 09:58:00,250.35,NSE,250.6,250.2,250.5,COALIN,33591
45,2022-11-07 09:59:00,250.3,NSE,250.35,250.05,250.35,COALIN,22377
46,2022-11-07 10:00:00,249.8,NSE,250.2,249.8,250.15,COALIN,62180
47,2022-11-07 10:01:00,249.9,NSE,249.9,249.6,249.9,COALIN,66166
48,2022-11-07 10:02:00,250.4,NSE,250.4,249.75,249.75,COALIN,24980
49,2022-11-07 10:03:00,250.35,NSE,250.4,250.25,250.4,COALIN,11717
50,2022-11-07 10:04:00,250.1,NSE,250.35,250.1,250.35,COALIN,11062
51,2022-11-07 10:05:00,250.05,NSE,250.25,250.05,250.1,COALIN,8803
52,2022-11-07 10:06:00,250.0,NSE,250.15,250.0,250.15,COALIN,7738
53,2022-11-07 10:07:00,249.8,NSE,250.05,249.75,250.05,COALIN,35561
54,2022-11-07 10:08:00,249.6,NSE,249.8,249.45,249.8,COALIN,41252
55,2022-11-07 10:09:00,249.55,NSE,249.75,249.4,249.45,COALIN,23942
56,2022-11-07 10:10:00,249.55,NSE,249.6,249.4,249.6,COALIN,16253
57,2022-11-07 10:11:00,249.6,NSE,249.65,249.4,249.55,COALIN,10084
58,2022-11-07 10:12:00,249.55,NSE,249.6,249.5,249.5,COALIN,8508
59,2022-11-07 10:13:00,249.5,NSE,249.65,249.5,249.5,COALIN,8913
60,2022-11-07 10:14:00,249.5,NSE,249.6,249.5,249.55,COALIN,5692
61,2022-11-07 10:15:00,249.55,NSE,249.55,249.3,249.55,COALIN,28553
62,2022-11-07 10:16:00,249.65,NSE,249.8,249.5,249.5,COALIN,15725
63,2022-11-07 10:17:00,249.3,NSE,249.75,249.25,249.75,COALIN,72216
64,2022-11-07 10:18:00,249.6,NSE,249.65,249.2,249.25,COALIN,15664
65,2022-11-07 10:19:00,249.5,NSE,249.55,249.3,249.5,COALIN,24752
66,2022-11-07 10:20:00,249.95,NSE,249.95,249.4,249.45,COALIN,17080
67,2022-11-07 10:21:00,249.65,NSE,249.9,249.6,249.9,COALIN,24602
68,2022-11-07 10:22:00,249.75,NSE,249.85,249.6,249.75,COALIN,16463
69,2022-11-07 10:23:00,249.7,NSE,249.75,249.55,249.75,COALIN,18161
70,2022-11-07 10:24:00,249.65,NSE,249.75,249.65,249.75,COALIN,11116
71,2022-11-07 10:25:00,249.95,NSE,250.0,249.7,249.7,COALIN,27527
72,2022-11-07 10:26:00,250.15,NSE,250.15,249.9,249.95,COALIN,38865
73,2022-11-07 10:27:00,250.3,NSE,250.3,250.05,250.05,COALIN,15361
74,2022-11-07 10:28:00,250.05,NSE,250.25,249.95,250.25,COALIN,25234
75,2022-11-07 10:29:00,250.55,NSE,250.7,250.05,250.05,COALIN,48114
76,2022-11-07 10:30:00,250.3,NSE,250.5,250.15,250.45,COALIN,15970
77,2022-11-07 10:31:00,250.3,NSE,250.45,250.2,250.35,COALIN,15765
78,2022-11-07 10:32:00,250.5,NSE,250.5,250.2,250.2,COALIN,13475
79,2022-11-07 10:33:00,250.7,NSE,250.7,250.45,250.5,COALIN,24432
80,2022-11-07 10:34:00,250.45,NSE,250.7,250.25,250.7,COALIN,36806
81,2022-11-07 10:35:00,250.55,NSE,250.55,250.35,250.45,COALIN,18023
82,2022-11-07 10:36:00,250.35,NSE,250.55,250.35,250.4,COALIN,28485
83,2022-11-07 10:37:00,250.0,NSE,250.35,250.0,250.35,COALIN,12841
84,2022-11-07 10:38:00,250.15,NSE,250.2,250.0,250.0,COALIN,15510
85,2022-11-07 10:39:00,250.15,NSE,250.2,250.05,250.15,COALIN,10950
86,2022-11-07 10:40:00,250.1,NSE,250.25,250.05,250.15,COALIN,30998
87,2022-11-07 10:41:00,249.7,NSE,250.1,249.6,250.1,COALIN,54000
88,2022-11-07 10:42:00,249.3,NSE,249.7,249.15,249.55,COALIN,44757
89,2022-11-07 10:43:00,249.25,NSE,249.35,249.0,249.3,COALIN,36752
90,2022-11-07 10:44:00,249.2,NSE,249.2,248.9,249.2,COALIN,53781
91,2022-11-07 10:45:00,248.85,NSE,249.25,248.8,249.1,COALIN,29715
92,2022-11-07 10:46:00,248.8,NSE,248.95,248.75,248.95,COALIN,20531
93,2022-11-07 10:47:00,249.25,NSE,249.3,248.8,248.9,COALIN,21781
94,2022-11-07 10:48:00,249.4,NSE,249.45,249.2,249.3,COALIN,20180
95,2022-11-07 10:49:00,249.6,NSE,249.6,249.35,249.4,COALIN,19874
96,2022-11-07 10:50:00,249.4,NSE,249.8,249.4,249.65,COALIN,16326
97,2022-11-07 10:51:00,249.55,NSE,249.65,249.4,249.4,COALIN,12678
98,2022-11-07 10:52:00,249.65,NSE,249.8,249.55,249.55,COALIN,9836
99,2022-11-07 10:53:00,249.45,NSE,249.8,249.4,249.8,COALIN,14967
100,2022-11-07 10:54:00,249.25,NSE,249.5,249.05,249.5,COALIN,29688
101,2022-11-07 10:55:00,249.15,NSE,249.35,249.05,249.25,COALIN,17510
102,2022-11-07 10:56:00,249.35,NSE,249.4,249.0,249.2,COALIN,15887
103,2022-11-07 10:57:00,249.3,NSE,249.4,249.3,249.35,COALIN,8869
104,2022-11-07 10:58:00,249.4,NSE,249.4,249.3,249.35,COALIN,11086
105,2022-11-07 10:59:00,249.2,NSE,249.4,249.1,249.4,COALIN,21857
106,2022-11-07 11:00:00,249.1,NSE,249.25,249.0,249.1,COALIN,19133
107,2022-11-07 11:01:00,249.05,NSE,249.25,249.0,249.2,COALIN,25861
108,2022-11-07 11:02:00,249.25,NSE,249.25,249.05,249.05,COALIN,10027
109,2022-11-07 11:03:00,249.2,NSE,249.25,249.1,249.25,COALIN,10288
110,2022-11-07 11:04:00,249.0,NSE,249.2,248.85,249.2,COALIN,26958
111,2022-11-07 11:05:00,249.1,NSE,249.15,248.8,249.0,COALIN,12147
112,2022-11-07 11:06:00,249.0,NSE,249.15,248.9,249.1,COALIN,13445
113,2022-11-07 11:07:00,248.95,NSE,249.05,248.9,249.0,COALIN,17150
114,2022-11-07 11:08:00,249.1,NSE,249.1,248.9,249.05,COALIN,9664
115,2022-11-07 11:09:00,249.05,NSE,249.15,249.0,249.1,COALIN,13199
116,2022-11-07 11:10:00,249.0,NSE,249.1,249.0,249.1,COALIN,15131
117,2022-11-07 11:11:00,249.15,NSE,249.15,249.0,249.05,COALIN,9022
118,2022-11-07 11:12:00,249.2,NSE,249.25,249.0,249.15,COALIN,23890
119,2022-11-07 11:13:00,249.55,NSE,249.55,249.15,249.2,COALIN,24535
120,2022-11-07 11:14:00,249.55,NSE,249.55,249.35,249.55,COALIN,13206
121,2022-11-07 11:15:00,249.55,NSE,249.7,249.4,249.5,COALIN,12680
122,2022-11-07 11:16:00,249.6,NSE,249.7,249.3,249.6,COALIN,10440
123,2022-11-07 11:17:00,249.75,NSE,249.75,249.45,249.6,COALIN,23862
124,2022-11-07 11:18:00,249.85,NSE,249.85,249.65,249.75,COALIN,12430
125,2022-11-07 11:19:00,249.8,NSE,249.9,249.7,249.85,COALIN,9623
126,2022-11-07 11:20:00,249.85,NSE,249.9,249.7,249.8,COALIN,11686
127,2022-11-07 11:21:00,249.9,NSE,249.95,249.75,249.9,COALIN,8887
128,2022-11-07 11:22:00,249.9,NSE,250.0,249.85,250.0,COALIN,7906
129,2022-11-07 11:23:00,250.0,NSE,250.0,249.9,249.95,COALIN,10149
130,2022-11-07 11:24:00,250.0,NSE,250.0,249.85,249.95,COALIN,13947
131,2022-11-07 11:25:00,250.3,NSE,250.3,249.9,250.0,COALIN,79056
132,2022-11-07 11:26:00,250.5,NSE,250.5,250.25,250.3,COALIN,31031
133,2022-11-07 11:27:00,250.2,NSE,250.5,250.05,250.5,COALIN,12408
134,2022-11-07 11:28:00,250.0,NSE,250.3,249.95,250.25,COALIN,10956
135,2022-11-07 11:29:00,250.2,NSE,250.3,249.95,250.0,COALIN,15337
136,2022-11-07 11:30:00,250.05,NSE,250.25,250.05,250.2,COALIN,8890
137,2022-11-07 11:31:00,250.2,NSE,250.25,250.1,250.1,COALIN,12917
138,2022-11-07 11:32:00,250.2,NSE,250.25,250.2,250.2,COALIN,9632
139,2022-11-07 11:33:00,250.5,NSE,250.5,250.2,250.25,COALIN,16992
140,2022-11-07 11:34:00,249.85,NSE,250.5,249.7,250.45,COALIN,34024
141,2022-11-07 11:35:00,249.95,NSE,250.0,249.85,249.85,COALIN,9139
142,2022-11-07 11:36:00,250.0,NSE,250.0,249.8,249.95,COALIN,13254
143,2022-11-07 11:37:00,250.0,NSE,250.0,249.85,249.85,COALIN,7829
144,2022-11-07 11:38:00,250.0,NSE,250.05,249.95,250.0,COALIN,10399
145,2022-11-07 11:39:00,250.15,NSE,250.25,249.95,250.05,COALIN,18030
146,2022-11-07 11:40:00,249.7,NSE,250.0,249.65,250.0,COALIN,43142
147,2022-11-07 11:41:00,249.1,NSE,249.75,249.1,249.7,COALIN,40915
148,2022-11-07 11:42:00,249.5,NSE,249.5,249.25,249.3,COALIN,7638
149,2022-11-07 11:43:00,249.85,NSE,249.85,249.55,249.55,COALIN,7277
150,2022-11-07 11:44:00,249.9,NSE,250.0,249.8,249.8,COALIN,21288
151,2022-11-07 11:45:00,249.7,NSE,250.0,249.55,249.9,COALIN,16141
152,2022-11-07 11:46:00,249.65,NSE,249.8,249.55,249.7,COALIN,7792
153,2022-11-07 11:47:00,249.85,NSE,250.0,249.65,249.65,COALIN,12516
154,2022-11-07 11:48:00,249.95,NSE,250.0,249.85,249.85,COALIN,7574
155,2022-11-07 11:49:00,250.0,NSE,250.2,249.85,250.0,COALIN,50163
156,2022-11-07 11:50:00,250.1,NSE,250.25,250.0,250.0,COALIN,9393
157,2022-11-07 11:51:00,250.15,NSE,250.25,250.05,250.15,COALIN,10793
158,2022-11-07 11:52:00,250.15,NSE,250.3,250.15,250.15,COALIN,8791
159,2022-11-07 11:53:00,250.2,NSE,250.4,250.15,250.25,COALIN,12537
160,2022-11-07 11:54:00,250.05,NSE,250.35,250.05,250.3,COALIN,22906
161,2022-11-07 11:55:00,250.05,NSE,250.25,250.0,250.15,COALIN,19183
162,2022-11-07 11:56:00,250.2,NSE,250.25,249.9,249.9,COALIN,10232
163,2022-11-07 11:57:00,250.1,NSE,250.25,250.05,250.2,COALIN,10284
164,2022-11-07 11:58:00,250.2,NSE,250.3,250.1,250.1,COALIN,8435
165,2022-11-07 11:59:00,250.2,NSE,250.35,250.15,250.15,COALIN,15097
166,2022-11-07 12:00:00,250.25,NSE,250.35,250.05,250.3,COALIN,14011
167,2022-11-07 12:01:00,250.3,NSE,250.35,249.9,250.25,COALIN,14911
168,2022-11-07 12:02:00,250.0,NSE,250.35,249.9,250.25,COALIN,18710
169,2022-11-07 12:03:00,250.2,NSE,250.3,250.0,250.05,COALIN,17871
170,2022-11-07 12:04:00,250.25,NSE,250.3,250.1,250.2,COALIN,13955
171,2022-11-07 12:05:00,250.2,NSE,250.3,250.15,250.25,COALIN,9973
172,2022-11-07 12:06:00,249.95,NSE,250.3,249.8,250.25,COALIN,18123
173,2022-11-07 12:07:00,250.25,NSE,250.25,249.8,249.95,COALIN,23649
174,2022-11-07 12:08:00,249.95,NSE,250.3,249.75,250.3,COALIN,22215
175,2022-11-07 12:09:00,249.95,NSE,250.1,249.95,249.95,COALIN,8450
176,2022-11-07 12:10:00,249.95,NSE,250.0,249.95,250.0,COALIN,6743
177,2022-11-07 12:11:00,249.95,NSE,250.0,249.65,250.0,COALIN,59660
178,2022-11-07 12:12:00,250.15,NSE,250.15,249.95,249.95,COALIN,11552
179,2022-11-07 12:13:00,250.2,NSE,250.25,250.0,250.15,COALIN,10625
180,2022-11-07 12:14:00,250.15,NSE,250.3,249.85,250.2,COALIN,19183
181,2022-11-07 12:15:00,250.15,NSE,250.2,250.0,250.1,COALIN,6560
182,2022-11-07 12:16:00,250.1,NSE,250.15,249.8,250.05,COALIN,18864
183,2022-11-07 12:17:00,250.1,NSE,250.2,249.85,250.15,COALIN,12981
184,2022-11-07 12:18:00,249.95,NSE,250.2,249.85,250.2,COALIN,16993
185,2022-11-07 12:19:00,249.85,NSE,250.0,249.55,249.9,COALIN,31394
186,2022-11-07 12:20:00,249.95,NSE,250.0,249.7,249.75,COALIN,27167
187,2022-11-07 12:21:00,250.05,NSE,250.1,249.8,249.8,COALIN,5965
188,2022-11-07 12:22:00,250.1,NSE,250.15,249.85,250.1,COALIN,14839
189,2022-11-07 12:23:00,250.0,NSE,250.15,249.9,250.15,COALIN,10866
190,2022-11-07 12:24:00,250.1,NSE,250.1,250.0,250.05,COALIN,7474
191,2022-11-07 12:25:00,250.0,NSE,250.1,249.9,250.05,COALIN,11961
192,2022-11-07 12:26:00,250.1,NSE,250.1,250.0,250.0,COALIN,7220
193,2022-11-07 12:27:00,250.1,NSE,250.15,250.05,250.05,COALIN,6802
194,2022-11-07 12:28:00,250.1,NSE,250.15,250.0,250.1,COALIN,9253
195,2022-11-07 12:29:00,250.2,NSE,250.2,250.05,250.15,COALIN,14765
196,2022-11-07 12:30:00,250.35,NSE,250.35,250.15,250.2,COALIN,17213
197,2022-11-07 12:31:00,250.35,NSE,250.4,250.25,250.3,COALIN,8817
198,2022-11-07 12:32:00,250.35,NSE,250.4,250.35,250.4,COALIN,12447
199,2022-11-07 12:33:00,250.35,NSE,250.4,250.3,250.4,COALIN,20911
200,2022-11-07 12:34:00,250.2,NSE,250.4,250.15,250.35,COALIN,65008
201,2022-11-07 12:35:00,250.25,NSE,250.3,250.15,250.2,COALIN,7106
202,2022-11-07 12:36:00,250.2,NSE,250.25,250.15,250.25,COALIN,11605
203,2022-11-07 12:37:00,250.25,NSE,250.3,250.0,250.0,COALIN,18102
204,2022-11-07 12:38:00,250.25,NSE,250.3,250.25,250.3,COALIN,8978
205,2022-11-07 12:39:00,250.0,NSE,250.3,249.9,250.25,COALIN,42576
206,2022-11-07 12:40:00,250.1,NSE,250.2,250.05,250.05,COALIN,8550
207,2022-11-07 12:41:00,250.0,NSE,250.2,250.0,250.1,COALIN,20034
208,2022-11-07 12:42:00,250.15,NSE,250.2,249.9,249.9,COALIN,27617
209,2022-11-07 12:43:00,250.1,NSE,250.2,250.0,250.2,COALIN,9733
210,2022-11-07 12:44:00,250.05,NSE,250.15,250.0,250.1,COALIN,7867
211,2022-11-07 12:45:00,250.1,NSE,250.15,250.0,250.1,COALIN,8924
212,2022-11-07 12:46:00,250.15,NSE,250.2,250.1,250.15,COALIN,19852
213,2022-11-07 12:47:00,250.2,NSE,250.3,250.15,250.15,COALIN,48659
214,2022-11-07 12:48:00,250.25,NSE,250.3,250.2,250.25,COALIN,8470
215,2022-11-07 12:49:00,250.3,NSE,250.3,250.25,250.3,COALIN,7501
216,2022-11-07 12:50:00,250.35,NSE,250.4,250.3,250.35,COALIN,16082
217,2022-11-07 12:51:00,250.4,NSE,250.45,250.4,250.4,COALIN,27600
218,2022-11-07 12:52:00,250.5,NSE,250.5,250.4,250.45,COALIN,64685
219,2022-11-07 12:53:00,250.45,NSE,250.55,250.45,250.5,COALIN,14108
220,2022-11-07 12:54:00,250.45,NSE,250.5,250.3,250.45,COALIN,8966
221,2022-11-07 12:55:00,250.45,NSE,250.5,250.4,250.4,COALIN,9153
222,2022-11-07 12:56:00,250.4,NSE,250.45,250.4,250.45,COALIN,7635
223,2022-11-07 12:57:00,250.55,NSE,250.6,250.4,250.4,COALIN,34944
224,2022-11-07 12:58:00,250.75,NSE,250.95,250.5,250.55,COALIN,62111
225,2022-11-07 12:59:00,251.0,NSE,251.0,250.75,250.8,COALIN,72439
226,2022-11-07 13:00:00,250.75,NSE,251.0,250.75,251.0,COALIN,22554
227,2022-11-07 13:01:00,251.3,NSE,251.35,250.75,250.75,COALIN,125774
228,2022-11-07 13:02:00,250.9,NSE,251.25,250.9,251.2,COALIN,21769
229,2022-11-07 13:03:00,251.05,NSE,251.2,250.9,250.95,COALIN,29571
230,2022-11-07 13:04:00,250.85,NSE,251.1,250.85,251.05,COALIN,16828
231,2022-11-07 13:05:00,250.95,NSE,251.0,250.85,250.85,COALIN,16981
232,2022-11-07 13:06:00,250.8,NSE,251.1,250.75,250.95,COALIN,57527
233,2022-11-07 13:07:00,250.95,NSE,250.95,250.8,250.85,COALIN,12538
234,2022-11-07 13:08:00,250.8,NSE,250.95,250.8,250.9,COALIN,16989
235,2022-11-07 13:09:00,250.65,NSE,250.85,250.6,250.85,COALIN,20261
236,2022-11-07 13:10:00,250.85,NSE,250.9,250.65,250.7,COALIN,20245
237,2022-11-07 13:11:00,250.95,NSE,250.95,250.85,250.9,COALIN,26725
238,2022-11-07 13:12:00,250.9,NSE,250.95,250.8,250.95,COALIN,10691
239,2022-11-07 13:13:00,250.8,NSE,250.9,250.65,250.9,COALIN,46851
240,2022-11-07 13:14:00,250.75,NSE,250.9,250.75,250.8,COALIN,14532
241,2022-11-07 13:15:00,250.5,NSE,250.75,250.5,250.75,COALIN,14590
242,2022-11-07 13:16:00,250.5,NSE,250.65,250.4,250.5,COALIN,17558
243,2022-11-07 13:17:00,250.75,NSE,250.8,250.5,250.5,COALIN,5796
244,2022-11-07 13:18:00,250.75,NSE,250.8,250.7,250.8,COALIN,7708
245,2022-11-07 13:19:00,250.7,NSE,250.85,250.5,250.8,COALIN,13139
246,2022-11-07 13:20:00,250.85,NSE,250.9,250.7,250.8,COALIN,14068
247,2022-11-07 13:21:00,250.9,NSE,250.95,250.7,250.9,COALIN,43337
248,2022-11-07 13:22:00,250.8,NSE,250.95,250.8,250.9,COALIN,63267
249,2022-11-07 13:23:00,250.55,NSE,250.95,250.45,250.85,COALIN,22570
250,2022-11-07 13:24:00,250.4,NSE,250.7,250.4,250.65,COALIN,9687
251,2022-11-07 13:25:00,250.65,NSE,250.75,250.4,250.4,COALIN,16204
252,2022-11-07 13:26:00,250.5,NSE,250.65,250.4,250.65,COALIN,11725
253,2022-11-07 13:27:00,250.7,NSE,250.75,250.5,250.5,COALIN,9443
254,2022-11-07 13:28:00,250.55,NSE,250.75,250.4,250.75,COALIN,23080
255,2022-11-07 13:29:00,250.5,NSE,250.6,250.4,250.6,COALIN,33983
256,2022-11-07 13:30:00,250.45,NSE,250.9,250.35,250.55,COALIN,153364
257,2022-11-07 13:31:00,250.3,NSE,250.5,250.25,250.5,COALIN,12952
258,2022-11-07 13:32:00,250.25,NSE,250.4,250.1,250.4,COALIN,26600
259,2022-11-07 13:33:00,250.0,NSE,250.35,249.65,250.25,COALIN,105528
260,2022-11-07 13:34:00,250.3,NSE,250.35,250.0,250.0,COALIN,10395
261,2022-11-07 13:35:00,250.3,NSE,250.5,250.2,250.25,COALIN,11235
262,2022-11-07 13:36:00,250.45,NSE,250.5,250.3,250.3,COALIN,9643
263,2022-11-07 13:37:00,250.55,NSE,250.7,250.35,250.5,COALIN,32555
264,2022-11-07 13:38:00,250.45,NSE,250.5,250.4,250.45,COALIN,8334
265,2022-11-07 13:39:00,250.35,NSE,250.5,250.35,250.5,COALIN,7906
266,2022-11-07 13:40:00,250.4,NSE,250.45,250.05,250.3,COALIN,38966
267,2022-11-07 13:41:00,250.4,NSE,250.55,250.25,250.45,COALIN,19129
268,2022-11-07 13:42:00,250.45,NSE,250.55,250.4,250.4,COALIN,6102
269,2022-11-07 13:43:00,250.45,NSE,250.5,250.2,250.45,COALIN,11027
270,2022-11-07 13:44:00,250.4,NSE,250.5,250.15,250.5,COALIN,18856
271,2022-11-07 13:45:00,250.6,NSE,250.6,250.4,250.4,COALIN,7012
272,2022-11-07 13:46:00,250.65,NSE,250.7,250.5,250.55,COALIN,13543
273,2022-11-07 13:47:00,250.75,NSE,250.75,250.6,250.65,COALIN,7449
274,2022-11-07 13:48:00,250.75,NSE,250.8,250.5,250.75,COALIN,8690
275,2022-11-07 13:49:00,250.8,NSE,250.8,250.65,250.75,COALIN,6247
276,2022-11-07 13:50:00,250.75,NSE,250.8,250.7,250.8,COALIN,5598
277,2022-11-07 13:51:00,250.8,NSE,250.8,250.65,250.8,COALIN,20394
278,2022-11-07 13:52:00,250.8,NSE,250.85,250.7,250.8,COALIN,8311
279,2022-11-07 13:53:00,250.9,NSE,250.9,250.65,250.85,COALIN,10061
280,2022-11-07 13:54:00,250.95,NSE,251.0,250.85,250.9,COALIN,16657
281,2022-11-07 13:55:00,250.8,NSE,251.25,250.7,251.0,COALIN,102165
282,2022-11-07 13:56:00,250.85,NSE,250.85,250.65,250.7,COALIN,8225
283,2022-11-07 13:57:00,250.75,NSE,250.9,250.7,250.75,COALIN,14695
284,2022-11-07 13:58:00,250.8,NSE,250.85,250.7,250.75,COALIN,6594
285,2022-11-07 13:59:00,250.8,NSE,250.95,250.75,250.85,COALIN,101711
286,2022-11-07 14:00:00,250.6,NSE,251.1,250.55,250.95,COALIN,141184
287,2022-11-07 14:01:00,250.85,NSE,250.95,250.55,250.55,COALIN,24932
288,2022-11-07 14:02:00,251.0,NSE,251.1,250.85,250.9,COALIN,31394
289,2022-11-07 14:03:00,250.8,NSE,251.1,250.7,251.0,COALIN,18172
290,2022-11-07 14:04:00,250.9,NSE,250.9,250.7,250.8,COALIN,12540
291,2022-11-07 14:05:00,250.8,NSE,251.0,250.8,250.95,COALIN,34299
292,2022-11-07 14:06:00,250.8,NSE,250.9,250.75,250.9,COALIN,12735
293,2022-11-07 14:07:00,250.9,NSE,250.95,250.8,250.85,COALIN,13663
294,2022-11-07 14:08:00,250.85,NSE,251.0,250.85,250.9,COALIN,21197
295,2022-11-07 14:09:00,250.95,NSE,251.0,250.85,250.85,COALIN,9513
296,2022-11-07 14:10:00,250.85,NSE,251.0,250.85,251.0,COALIN,16442
297,2022-11-07 14:11:00,250.8,NSE,250.95,250.8,250.9,COALIN,9529
298,2022-11-07 14:12:00,250.7,NSE,250.9,250.7,250.85,COALIN,13903
299,2022-11-07 14:13:00,250.75,NSE,250.8,250.6,250.65,COALIN,9190
300,2022-11-07 14:14:00,250.75,NSE,250.85,250.65,250.8,COALIN,11272
301,2022-11-07 14:15:00,250.8,NSE,251.0,250.7,250.75,COALIN,25110
302,2022-11-07 14:16:00,250.65,NSE,250.85,250.55,250.8,COALIN,28670
303,2022-11-07 14:17:00,250.6,NSE,250.7,250.6,250.65,COALIN,8764
304,2022-11-07 14:18:00,250.55,NSE,250.8,250.55,250.65,COALIN,14852
305,2022-11-07 14:19:00,250.6,NSE,250.6,250.5,250.55,COALIN,10497
306,2022-11-07 14:20:00,250.45,NSE,250.6,250.4,250.55,COALIN,12029
307,2022-11-07 14:21:00,250.45,NSE,250.5,250.4,250.5,COALIN,9409
308,2022-11-07 14:22:00,250.45,NSE,250.5,250.4,250.5,COALIN,10742
309,2022-11-07 14:23:00,250.45,NSE,250.5,250.4,250.5,COALIN,8873
310,2022-11-07 14:24:00,250.5,NSE,250.5,250.4,250.45,COALIN,11888
311,2022-11-07 14:25:00,250.45,NSE,250.6,250.4,250.55,COALIN,16502
312,2022-11-07 14:26:00,250.55,NSE,250.6,250.4,250.45,COALIN,10803
313,2022-11-07 14:27:00,250.6,NSE,250.8,250.5,250.6,COALIN,37507
314,2022-11-07 14:28:00,250.8,NSE,250.9,250.55,250.6,COALIN,16245
315,2022-11-07 14:29:00,250.85,NSE,251.0,250.75,250.75,COALIN,38225
316,2022-11-07 14:30:00,250.95,NSE,250.95,250.85,250.85,COALIN,18501
317,2022-11-07 14:31:00,251.0,NSE,251.0,250.75,250.95,COALIN,62298
318,2022-11-07 14:32:00,251.0,NSE,251.0,250.85,251.0,COALIN,27939
319,2022-11-07 14:33:00,251.0,NSE,251.0,250.8,251.0,COALIN,54474
320,2022-11-07 14:34:00,251.0,NSE,251.0,250.9,251.0,COALIN,28939
321,2022-11-07 14:35:00,250.9,NSE,251.0,250.9,251.0,COALIN,33605
322,2022-11-07 14:36:00,250.9,NSE,250.95,250.7,250.9,COALIN,31104
323,2022-11-07 14:37:00,251.0,NSE,251.0,250.75,250.9,COALIN,14100
