datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 14:55:00,148.3,NSE,148.5,148.25,148.4,COALIN,35888
2020-06-01 14:56:00,148.35,NSE,148.45,148.25,148.35,COALIN,41477
2020-06-01 14:57:00,148.4,NSE,148.45,148.3,148.4,COALIN,25908
2020-06-01 14:58:00,148.2,NSE,148.4,148.15,148.35,COALIN,40946
2020-06-01 14:59:00,148.15,NSE,148.3,148.1,148.25,COALIN,59212
2020-06-01 15:00:00,148.2,NSE,148.35,148.1,148.2,COALIN,85261
2020-06-01 15:01:00,148.3,NSE,148.35,148.2,148.3,COALIN,80972
2020-06-01 15:02:00,148.3,NSE,148.35,148.2,148.2,COALIN,62113
2020-06-01 15:03:00,148.4,NSE,148.4,148.25,148.3,COALIN,59944
2020-06-01 15:04:00,148.5,NSE,148.5,148.2,148.3,COALIN,92764
2020-06-01 15:05:00,148.7,NSE,148.7,148.4,148.4,COALIN,113068
2020-06-01 15:06:00,149.1,NSE,149.3,148.6,148.65,COALIN,236625
2020-06-01 15:07:00,149.3,NSE,149.5,149.15,149.2,COALIN,158900
2020-06-01 15:08:00,149.25,NSE,149.45,149.2,149.4,COALIN,104665
2020-06-01 15:09:00,149.45,NSE,149.5,149.3,149.4,COALIN,79981
2020-06-01 15:10:00,149.4,NSE,149.75,149.3,149.5,COALIN,243710
2020-06-01 15:11:00,148.85,NSE,149.45,148.8,149.4,COALIN,118425
2020-06-01 15:12:00,148.5,NSE,148.8,148.35,148.8,COALIN,183529
2020-06-01 15:13:00,148.4,NSE,148.55,148.1,148.45,COALIN,299299
2020-06-01 15:14:00,148.45,NSE,148.6,148.3,148.4,COALIN,285694
2020-06-01 15:15:00,148.4,NSE,148.6,148.3,148.6,COALIN,88945
2020-06-01 15:16:00,148.45,NSE,148.55,148.35,148.35,COALIN,82159
2020-06-01 15:17:00,148.5,NSE,148.6,148.4,148.4,COALIN,71684
2020-06-01 15:18:00,148.5,NSE,148.6,148.4,148.6,COALIN,278916
2020-06-01 15:19:00,148.3,NSE,148.6,148.25,148.55,COALIN,140727
2020-06-01 15:20:00,148.05,NSE,148.4,148.0,148.3,COALIN,119275
2020-06-01 15:21:00,148.05,NSE,148.65,148.0,148.05,COALIN,140438
2020-06-01 15:22:00,147.8,NSE,148.15,147.7,148.0,COALIN,99591
2020-06-01 15:23:00,148.0,NSE,148.0,147.8,147.8,COALIN,45651
2020-06-01 15:24:00,148.15,NSE,148.15,147.9,148.0,COALIN,56591
2020-06-01 15:25:00,148.05,NSE,148.2,147.9,148.2,COALIN,55893
2020-06-01 15:26:00,147.9,NSE,148.05,147.85,148.0,COALIN,43287
2020-06-01 15:27:00,147.95,NSE,148.0,147.85,147.9,COALIN,48575
2020-06-01 15:28:00,147.8,NSE,147.95,147.8,147.9,COALIN,46063
2020-06-01 15:29:00,147.65,NSE,147.9,147.65,147.8,COALIN,61344
