,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-04-18 10:10:00,231.05,NSE,231.05,231.0,231.0,COALIN,12340
57,2023-04-18 10:11:00,231.1,NSE,231.1,231.05,231.1,COALIN,11293
58,2023-04-18 10:12:00,231.05,NSE,231.1,231.05,231.05,COALIN,3489
59,2023-04-18 10:13:00,231.0,NSE,231.1,231.0,231.1,COALIN,5782
60,2023-04-18 10:14:00,231.1,NSE,231.2,231.05,231.15,COALIN,2327
61,2023-04-18 10:15:00,231.35,NSE,231.4,231.1,231.1,COALIN,13452
62,2023-04-18 10:16:00,231.5,NSE,231.55,231.35,231.4,COALIN,9388
63,2023-04-18 10:17:00,231.45,NSE,231.6,231.45,231.5,COALIN,16113
64,2023-04-18 10:18:00,231.35,NSE,231.5,231.3,231.5,COALIN,13240
65,2023-04-18 10:19:00,231.45,NSE,231.5,231.35,231.45,COALIN,5977
66,2023-04-18 10:20:00,231.4,NSE,231.5,231.35,231.45,COALIN,5564
67,2023-04-18 10:21:00,231.45,NSE,231.5,231.35,231.45,COALIN,7131
68,2023-04-18 10:22:00,231.45,NSE,231.5,231.45,231.45,COALIN,4958
69,2023-04-18 10:23:00,231.45,NSE,231.5,231.4,231.45,COALIN,7287
70,2023-04-18 10:24:00,231.4,NSE,231.5,231.4,231.45,COALIN,10136
71,2023-04-18 10:25:00,231.7,NSE,231.75,231.5,231.5,COALIN,50616
72,2023-04-18 10:26:00,231.75,NSE,231.75,231.6,231.7,COALIN,6328
73,2023-04-18 10:27:00,231.7,NSE,231.75,231.6,231.75,COALIN,9726
74,2023-04-18 10:28:00,231.7,NSE,231.75,231.6,231.65,COALIN,5713
75,2023-04-18 10:29:00,231.65,NSE,231.75,231.6,231.7,COALIN,6704
76,2023-04-18 10:30:00,231.8,NSE,231.8,231.65,231.7,COALIN,11274
77,2023-04-18 10:31:00,231.7,NSE,231.75,231.6,231.7,COALIN,3419
78,2023-04-18 10:32:00,231.7,NSE,231.7,231.6,231.7,COALIN,20165
79,2023-04-18 10:33:00,231.6,NSE,231.7,231.6,231.7,COALIN,3885
80,2023-04-18 10:34:00,231.5,NSE,231.7,231.4,231.6,COALIN,19300
81,2023-04-18 10:35:00,231.55,NSE,231.6,231.5,231.5,COALIN,6851
82,2023-04-18 10:36:00,231.7,NSE,231.75,231.5,231.5,COALIN,12667
83,2023-04-18 10:37:00,231.65,NSE,231.75,231.55,231.75,COALIN,4019
84,2023-04-18 10:38:00,231.6,NSE,231.7,231.55,231.6,COALIN,2735
85,2023-04-18 10:39:00,231.75,NSE,231.75,231.6,231.65,COALIN,4881
86,2023-04-18 10:40:00,231.7,NSE,231.75,231.6,231.6,COALIN,3848
87,2023-04-18 10:41:00,231.55,NSE,231.7,231.55,231.7,COALIN,7855
88,2023-04-18 10:42:00,231.7,NSE,231.7,231.5,231.6,COALIN,21779
89,2023-04-18 10:43:00,231.55,NSE,231.7,231.5,231.7,COALIN,6346
90,2023-04-18 10:44:00,231.55,NSE,231.65,231.5,231.55,COALIN,2722
91,2023-04-18 10:45:00,231.6,NSE,231.65,231.5,231.55,COALIN,6063
92,2023-04-18 10:46:00,231.6,NSE,231.6,231.5,231.6,COALIN,4025
93,2023-04-18 10:47:00,231.5,NSE,231.6,231.5,231.6,COALIN,3295
94,2023-04-18 10:48:00,231.55,NSE,231.55,231.35,231.5,COALIN,8375
95,2023-04-18 10:49:00,231.2,NSE,231.45,231.0,231.45,COALIN,34569
96,2023-04-18 10:50:00,231.1,NSE,231.2,231.0,231.2,COALIN,7000
97,2023-04-18 10:51:00,231.0,NSE,231.1,231.0,231.05,COALIN,3975
98,2023-04-18 10:52:00,231.1,NSE,231.1,231.0,231.0,COALIN,2803
99,2023-04-18 10:53:00,231.1,NSE,231.1,231.0,231.1,COALIN,4937
100,2023-04-18 10:54:00,231.05,NSE,231.1,231.0,231.1,COALIN,2694
101,2023-04-18 10:55:00,231.0,NSE,231.05,230.8,231.05,COALIN,24001
102,2023-04-18 10:56:00,230.95,NSE,231.0,230.75,231.0,COALIN,7016
103,2023-04-18 10:57:00,230.9,NSE,230.9,230.8,230.8,COALIN,3480
104,2023-04-18 10:58:00,230.8,NSE,230.9,230.7,230.9,COALIN,10068
105,2023-04-18 10:59:00,230.8,NSE,230.9,230.7,230.8,COALIN,4027
106,2023-04-18 11:00:00,230.85,NSE,230.85,230.7,230.75,COALIN,5506
107,2023-04-18 11:01:00,230.8,NSE,230.85,230.75,230.85,COALIN,6784
108,2023-04-18 11:02:00,230.9,NSE,231.0,230.8,230.85,COALIN,6940
109,2023-04-18 11:03:00,231.1,NSE,231.1,230.9,230.9,COALIN,8917
110,2023-04-18 11:04:00,231.0,NSE,231.1,230.95,231.1,COALIN,2047
111,2023-04-18 11:05:00,231.0,NSE,231.0,230.9,231.0,COALIN,6284
112,2023-04-18 11:06:00,231.1,NSE,231.1,231.0,231.0,COALIN,1818
113,2023-04-18 11:07:00,231.1,NSE,231.1,231.0,231.05,COALIN,5999
114,2023-04-18 11:08:00,231.0,NSE,231.1,230.95,231.1,COALIN,6682
115,2023-04-18 11:09:00,231.1,NSE,231.1,230.9,231.0,COALIN,1702
116,2023-04-18 11:10:00,231.0,NSE,231.1,230.95,230.95,COALIN,3133
117,2023-04-18 11:11:00,231.25,NSE,231.25,231.0,231.1,COALIN,5393
118,2023-04-18 11:12:00,231.2,NSE,231.25,231.15,231.2,COALIN,3593
119,2023-04-18 11:13:00,231.25,NSE,231.25,231.1,231.2,COALIN,4837
120,2023-04-18 11:14:00,231.25,NSE,231.25,231.1,231.25,COALIN,6234
121,2023-04-18 11:15:00,231.7,NSE,231.7,231.2,231.25,COALIN,50101
122,2023-04-18 11:16:00,231.55,NSE,231.7,231.5,231.6,COALIN,5482
123,2023-04-18 11:17:00,231.55,NSE,231.7,231.5,231.55,COALIN,13325
124,2023-04-18 11:18:00,231.6,NSE,231.65,231.55,231.55,COALIN,1076
125,2023-04-18 11:19:00,231.55,NSE,231.6,231.5,231.6,COALIN,3396
126,2023-04-18 11:20:00,231.6,NSE,231.6,231.5,231.55,COALIN,5334
127,2023-04-18 11:21:00,231.6,NSE,231.6,231.5,231.6,COALIN,4602
128,2023-04-18 11:22:00,231.5,NSE,231.6,231.5,231.6,COALIN,1869
129,2023-04-18 11:23:00,231.5,NSE,231.55,231.45,231.55,COALIN,6546
130,2023-04-18 11:24:00,231.5,NSE,231.6,231.5,231.55,COALIN,2482
131,2023-04-18 11:25:00,231.6,NSE,231.6,231.5,231.5,COALIN,1878
132,2023-04-18 11:26:00,231.6,NSE,231.7,231.6,231.6,COALIN,10084
133,2023-04-18 11:27:00,231.55,NSE,231.7,231.55,231.65,COALIN,7161
134,2023-04-18 11:28:00,231.6,NSE,231.65,231.5,231.6,COALIN,3629
135,2023-04-18 11:29:00,231.65,NSE,231.7,231.5,231.5,COALIN,18257
136,2023-04-18 11:30:00,231.7,NSE,231.7,231.5,231.55,COALIN,11165
137,2023-04-18 11:31:00,231.7,NSE,231.7,231.55,231.7,COALIN,8747
138,2023-04-18 11:32:00,231.6,NSE,231.7,231.5,231.55,COALIN,4865
139,2023-04-18 11:33:00,231.55,NSE,231.65,231.5,231.6,COALIN,7877
140,2023-04-18 11:34:00,231.5,NSE,231.65,231.5,231.55,COALIN,3312
141,2023-04-18 11:35:00,231.6,NSE,231.6,231.5,231.5,COALIN,6423
142,2023-04-18 11:36:00,231.55,NSE,231.6,231.5,231.5,COALIN,3071
143,2023-04-18 11:37:00,231.5,NSE,231.6,231.5,231.5,COALIN,3231
144,2023-04-18 11:38:00,231.5,NSE,231.6,231.5,231.6,COALIN,4063
145,2023-04-18 11:39:00,231.5,NSE,231.55,231.5,231.55,COALIN,2237
146,2023-04-18 11:40:00,231.55,NSE,231.55,231.5,231.5,COALIN,4733
147,2023-04-18 11:41:00,231.4,NSE,231.55,231.4,231.5,COALIN,10894
148,2023-04-18 11:42:00,231.55,NSE,231.55,231.4,231.5,COALIN,7701
149,2023-04-18 11:43:00,231.5,NSE,231.55,231.4,231.5,COALIN,5192
150,2023-04-18 11:44:00,231.8,NSE,231.9,231.5,231.55,COALIN,69551
151,2023-04-18 11:45:00,232.05,NSE,232.15,231.85,231.9,COALIN,133981
152,2023-04-18 11:46:00,232.05,NSE,232.05,232.0,232.0,COALIN,9551
153,2023-04-18 11:47:00,231.9,NSE,232.05,231.9,232.0,COALIN,405477
154,2023-04-18 11:48:00,231.3,NSE,231.65,231.15,231.2,COALIN,304824
155,2023-04-18 11:49:00,231.2,NSE,231.3,231.1,231.25,COALIN,7533
156,2023-04-18 11:50:00,231.45,NSE,231.45,231.15,231.15,COALIN,6659
157,2023-04-18 11:51:00,231.4,NSE,231.45,231.25,231.4,COALIN,5807
158,2023-04-18 11:52:00,231.45,NSE,231.45,231.25,231.4,COALIN,6630
159,2023-04-18 11:53:00,231.65,NSE,231.65,231.4,231.4,COALIN,5394
160,2023-04-18 11:54:00,231.8,NSE,231.8,231.6,231.65,COALIN,6009
161,2023-04-18 11:55:00,231.75,NSE,231.9,231.75,231.85,COALIN,7145
162,2023-04-18 11:56:00,231.8,NSE,231.85,231.75,231.75,COALIN,22645
163,2023-04-18 11:57:00,231.85,NSE,231.9,231.8,231.8,COALIN,8075
164,2023-04-18 11:58:00,231.85,NSE,231.9,231.75,231.9,COALIN,7955
165,2023-04-18 11:59:00,231.9,NSE,231.95,231.75,231.85,COALIN,7727
166,2023-04-18 12:00:00,231.8,NSE,231.9,231.8,231.85,COALIN,14293
167,2023-04-18 12:01:00,231.9,NSE,231.95,231.85,231.9,COALIN,6862
168,2023-04-18 12:02:00,231.85,NSE,232.0,231.8,231.9,COALIN,8949
169,2023-04-18 12:03:00,232.05,NSE,232.15,231.9,231.9,COALIN,29967
170,2023-04-18 12:04:00,232.0,NSE,232.05,231.95,232.05,COALIN,8386
171,2023-04-18 12:05:00,231.95,NSE,232.0,231.95,232.0,COALIN,8684
172,2023-04-18 12:06:00,232.0,NSE,232.05,231.95,231.95,COALIN,11608
173,2023-04-18 12:07:00,231.85,NSE,232.0,231.85,231.95,COALIN,26810
174,2023-04-18 12:08:00,231.8,NSE,231.95,231.8,231.8,COALIN,5548
175,2023-04-18 12:09:00,231.7,NSE,231.8,231.7,231.8,COALIN,9742
176,2023-04-18 12:10:00,231.65,NSE,231.7,231.55,231.6,COALIN,8712
177,2023-04-18 12:11:00,231.7,NSE,231.85,231.6,231.6,COALIN,7104
178,2023-04-18 12:12:00,231.8,NSE,231.9,231.7,231.7,COALIN,5302
179,2023-04-18 12:13:00,231.9,NSE,231.9,231.75,231.75,COALIN,4845
180,2023-04-18 12:14:00,231.9,NSE,232.0,231.85,231.85,COALIN,7319
181,2023-04-18 12:15:00,231.9,NSE,232.0,231.9,231.9,COALIN,6666
182,2023-04-18 12:16:00,231.9,NSE,231.95,231.85,231.85,COALIN,5329
183,2023-04-18 12:17:00,231.85,NSE,231.95,231.85,231.9,COALIN,6502
184,2023-04-18 12:18:00,231.95,NSE,232.0,231.85,231.85,COALIN,6126
185,2023-04-18 12:19:00,231.95,NSE,232.0,231.85,231.95,COALIN,35930
186,2023-04-18 12:20:00,231.85,NSE,232.0,231.8,231.9,COALIN,6913
187,2023-04-18 12:21:00,231.95,NSE,231.95,231.8,231.85,COALIN,8857
188,2023-04-18 12:22:00,232.0,NSE,232.0,231.8,232.0,COALIN,7528
189,2023-04-18 12:23:00,231.95,NSE,232.0,231.85,232.0,COALIN,6486
190,2023-04-18 12:24:00,231.85,NSE,232.0,231.8,231.95,COALIN,11017
191,2023-04-18 12:25:00,231.9,NSE,231.95,231.75,231.75,COALIN,10787
192,2023-04-18 12:26:00,231.95,NSE,232.0,231.8,231.85,COALIN,7580
193,2023-04-18 12:27:00,232.0,NSE,232.0,231.85,231.95,COALIN,7809
194,2023-04-18 12:28:00,232.0,NSE,232.0,231.9,231.9,COALIN,5490
195,2023-04-18 12:29:00,232.0,NSE,232.0,231.95,232.0,COALIN,5228
196,2023-04-18 12:30:00,232.0,NSE,232.05,231.9,231.95,COALIN,10699
197,2023-04-18 12:31:00,232.0,NSE,232.05,232.0,232.0,COALIN,4387
198,2023-04-18 12:32:00,232.05,NSE,232.1,232.0,232.0,COALIN,1968
199,2023-04-18 12:33:00,232.15,NSE,232.15,232.0,232.05,COALIN,42505
200,2023-04-18 12:34:00,232.15,NSE,232.2,232.05,232.15,COALIN,10032
201,2023-04-18 12:35:00,232.05,NSE,232.1,232.0,232.05,COALIN,8002
202,2023-04-18 12:36:00,232.0,NSE,232.05,232.0,232.0,COALIN,12214
203,2023-04-18 12:37:00,231.95,NSE,232.05,231.95,232.0,COALIN,22225
204,2023-04-18 12:38:00,232.0,NSE,232.05,231.9,231.95,COALIN,4966
205,2023-04-18 12:39:00,232.05,NSE,232.05,231.9,231.9,COALIN,5297
206,2023-04-18 12:40:00,231.95,NSE,232.05,231.95,232.0,COALIN,8118
207,2023-04-18 12:41:00,231.95,NSE,232.0,231.9,231.95,COALIN,5661
208,2023-04-18 12:42:00,232.0,NSE,232.0,231.9,231.95,COALIN,7295
209,2023-04-18 12:43:00,231.95,NSE,232.0,231.9,231.95,COALIN,6831
210,2023-04-18 12:44:00,232.0,NSE,232.0,231.9,231.95,COALIN,5202
211,2023-04-18 12:45:00,232.0,NSE,232.1,231.95,231.95,COALIN,8564
212,2023-04-18 12:46:00,232.1,NSE,232.1,232.0,232.0,COALIN,2901
213,2023-04-18 12:47:00,232.05,NSE,232.1,232.0,232.0,COALIN,1584
214,2023-04-18 12:48:00,232.0,NSE,232.1,232.0,232.0,COALIN,13573
215,2023-04-18 12:49:00,232.05,NSE,232.1,232.0,232.05,COALIN,3233
216,2023-04-18 12:50:00,232.1,NSE,232.15,232.0,232.0,COALIN,8499
217,2023-04-18 12:51:00,232.0,NSE,232.15,232.0,232.1,COALIN,8225
218,2023-04-18 12:52:00,232.0,NSE,232.05,232.0,232.0,COALIN,3007
219,2023-04-18 12:53:00,232.05,NSE,232.1,232.0,232.0,COALIN,3027
220,2023-04-18 12:54:00,232.1,NSE,232.1,232.0,232.0,COALIN,2373
221,2023-04-18 12:55:00,232.0,NSE,232.1,232.0,232.05,COALIN,1434
222,2023-04-18 12:56:00,232.05,NSE,232.1,232.0,232.05,COALIN,3576
223,2023-04-18 12:57:00,232.0,NSE,232.1,232.0,232.1,COALIN,1929
224,2023-04-18 12:58:00,232.05,NSE,232.1,232.0,232.05,COALIN,2878
225,2023-04-18 12:59:00,232.05,NSE,232.05,232.0,232.0,COALIN,2963
226,2023-04-18 13:00:00,232.0,NSE,232.1,232.0,232.0,COALIN,2456
227,2023-04-18 13:01:00,232.05,NSE,232.1,232.0,232.0,COALIN,3443
228,2023-04-18 13:02:00,232.0,NSE,232.1,232.0,232.0,COALIN,29828
229,2023-04-18 13:03:00,232.0,NSE,232.05,232.0,232.0,COALIN,6469
230,2023-04-18 13:04:00,232.0,NSE,232.1,232.0,232.05,COALIN,5281
231,2023-04-18 13:05:00,232.0,NSE,232.05,232.0,232.0,COALIN,14709
232,2023-04-18 13:06:00,232.0,NSE,232.05,232.0,232.0,COALIN,36959
233,2023-04-18 13:07:00,232.05,NSE,232.1,232.0,232.0,COALIN,9202
234,2023-04-18 13:08:00,232.0,NSE,232.05,232.0,232.05,COALIN,3281
235,2023-04-18 13:09:00,232.0,NSE,232.05,232.0,232.0,COALIN,12953
236,2023-04-18 13:10:00,232.05,NSE,232.05,232.0,232.0,COALIN,3455
237,2023-04-18 13:11:00,232.0,NSE,232.05,232.0,232.05,COALIN,3244
238,2023-04-18 13:12:00,232.05,NSE,232.05,232.0,232.0,COALIN,11556
239,2023-04-18 13:13:00,231.75,NSE,232.0,231.65,232.0,COALIN,23009
240,2023-04-18 13:14:00,231.7,NSE,231.75,231.65,231.7,COALIN,7123
241,2023-04-18 13:15:00,231.65,NSE,231.75,231.6,231.6,COALIN,12832
242,2023-04-18 13:16:00,231.7,NSE,231.8,231.6,231.7,COALIN,5980
243,2023-04-18 13:17:00,231.65,NSE,231.75,231.65,231.65,COALIN,8055
244,2023-04-18 13:18:00,231.75,NSE,231.75,231.6,231.6,COALIN,8931
245,2023-04-18 13:19:00,231.7,NSE,231.8,231.6,231.7,COALIN,20273
246,2023-04-18 13:20:00,231.8,NSE,231.8,231.65,231.65,COALIN,5311
247,2023-04-18 13:21:00,231.3,NSE,231.8,231.3,231.8,COALIN,21311
248,2023-04-18 13:22:00,231.3,NSE,231.4,231.2,231.3,COALIN,9435
249,2023-04-18 13:23:00,231.2,NSE,231.3,231.1,231.25,COALIN,21643
250,2023-04-18 13:24:00,231.45,NSE,231.45,231.15,231.15,COALIN,7557
251,2023-04-18 13:25:00,231.6,NSE,231.6,231.35,231.45,COALIN,6227
252,2023-04-18 13:26:00,231.55,NSE,231.6,231.45,231.6,COALIN,7341
253,2023-04-18 13:27:00,231.6,NSE,231.6,231.35,231.45,COALIN,6513
254,2023-04-18 13:28:00,231.35,NSE,231.6,231.35,231.6,COALIN,20700
255,2023-04-18 13:29:00,231.5,NSE,231.55,231.35,231.35,COALIN,5326
256,2023-04-18 13:30:00,231.35,NSE,231.5,231.2,231.45,COALIN,17054
257,2023-04-18 13:31:00,231.25,NSE,231.35,231.25,231.3,COALIN,14755
258,2023-04-18 13:32:00,231.2,NSE,231.3,231.1,231.25,COALIN,20482
259,2023-04-18 13:33:00,231.25,NSE,231.3,231.15,231.2,COALIN,8112
260,2023-04-18 13:34:00,231.25,NSE,231.3,231.25,231.3,COALIN,7521
261,2023-04-18 13:35:00,231.25,NSE,231.3,231.15,231.15,COALIN,6870
262,2023-04-18 13:36:00,231.25,NSE,231.25,231.15,231.25,COALIN,5394
263,2023-04-18 13:37:00,231.35,NSE,231.35,231.15,231.2,COALIN,8772
264,2023-04-18 13:38:00,231.3,NSE,231.35,231.25,231.35,COALIN,8763
265,2023-04-18 13:39:00,231.2,NSE,231.35,231.2,231.2,COALIN,8450
266,2023-04-18 13:40:00,231.2,NSE,231.3,231.15,231.25,COALIN,10073
267,2023-04-18 13:41:00,230.95,NSE,231.15,230.8,231.15,COALIN,30468
268,2023-04-18 13:42:00,230.85,NSE,230.9,230.7,230.8,COALIN,11059
269,2023-04-18 13:43:00,230.8,NSE,230.9,230.7,230.8,COALIN,18469
270,2023-04-18 13:44:00,230.75,NSE,230.8,230.7,230.75,COALIN,7881
271,2023-04-18 13:45:00,230.7,NSE,230.75,230.65,230.75,COALIN,18572
272,2023-04-18 13:46:00,230.85,NSE,230.85,230.65,230.65,COALIN,28774
273,2023-04-18 13:47:00,231.1,NSE,231.15,230.8,230.8,COALIN,14005
274,2023-04-18 13:48:00,231.1,NSE,231.1,230.9,231.1,COALIN,8750
275,2023-04-18 13:49:00,230.95,NSE,231.15,230.9,231.05,COALIN,14197
276,2023-04-18 13:50:00,231.0,NSE,231.0,230.8,230.9,COALIN,15724
277,2023-04-18 13:51:00,231.0,NSE,231.0,230.9,230.9,COALIN,6945
278,2023-04-18 13:52:00,230.95,NSE,231.0,230.85,230.9,COALIN,8167
279,2023-04-18 13:53:00,230.85,NSE,231.0,230.7,230.95,COALIN,21997
280,2023-04-18 13:54:00,230.85,NSE,230.9,230.75,230.85,COALIN,6430
281,2023-04-18 13:55:00,230.8,NSE,230.9,230.8,230.8,COALIN,8223
282,2023-04-18 13:56:00,230.95,NSE,231.0,230.8,230.8,COALIN,15150
283,2023-04-18 13:57:00,231.05,NSE,231.05,230.95,230.95,COALIN,10299
284,2023-04-18 13:58:00,231.0,NSE,231.1,230.85,231.05,COALIN,7199
285,2023-04-18 13:59:00,230.95,NSE,231.1,230.9,231.0,COALIN,11190
286,2023-04-18 14:00:00,231.0,NSE,231.0,230.9,230.95,COALIN,8511
287,2023-04-18 14:01:00,230.95,NSE,231.0,230.9,230.95,COALIN,6578
288,2023-04-18 14:02:00,230.95,NSE,231.0,230.9,230.95,COALIN,6235
289,2023-04-18 14:03:00,230.9,NSE,231.0,230.9,230.95,COALIN,7148
290,2023-04-18 14:04:00,230.9,NSE,230.95,230.8,230.95,COALIN,8298
291,2023-04-18 14:05:00,230.9,NSE,230.95,230.85,230.9,COALIN,6562
292,2023-04-18 14:06:00,231.05,NSE,231.1,230.85,230.85,COALIN,14761
293,2023-04-18 14:07:00,231.15,NSE,231.15,231.05,231.15,COALIN,8886
294,2023-04-18 14:08:00,231.15,NSE,231.2,231.05,231.15,COALIN,9611
295,2023-04-18 14:09:00,231.3,NSE,231.35,231.15,231.15,COALIN,9862
296,2023-04-18 14:10:00,231.4,NSE,231.45,231.25,231.3,COALIN,12642
297,2023-04-18 14:11:00,231.4,NSE,231.45,231.3,231.35,COALIN,18565
298,2023-04-18 14:12:00,231.35,NSE,231.45,231.3,231.35,COALIN,16056
299,2023-04-18 14:13:00,231.25,NSE,231.4,231.25,231.35,COALIN,5029
300,2023-04-18 14:14:00,231.25,NSE,231.35,231.2,231.25,COALIN,6491
301,2023-04-18 14:15:00,231.2,NSE,231.3,231.15,231.25,COALIN,15864
302,2023-04-18 14:16:00,231.25,NSE,231.25,231.2,231.25,COALIN,9132
303,2023-04-18 14:17:00,231.1,NSE,231.25,231.1,231.2,COALIN,8467
304,2023-04-18 14:18:00,231.1,NSE,231.15,231.05,231.1,COALIN,5519
305,2023-04-18 14:19:00,231.15,NSE,231.2,231.05,231.15,COALIN,6409
306,2023-04-18 14:20:00,231.0,NSE,231.2,231.0,231.05,COALIN,7206
307,2023-04-18 14:21:00,231.05,NSE,231.1,231.0,231.05,COALIN,5751
308,2023-04-18 14:22:00,231.25,NSE,231.3,231.0,231.05,COALIN,14071
309,2023-04-18 14:23:00,231.0,NSE,231.3,231.0,231.15,COALIN,7026
310,2023-04-18 14:24:00,231.2,NSE,231.25,230.95,231.0,COALIN,9329
311,2023-04-18 14:25:00,231.2,NSE,231.25,231.1,231.15,COALIN,7061
312,2023-04-18 14:26:00,231.1,NSE,231.3,231.1,231.15,COALIN,11206
313,2023-04-18 14:27:00,231.1,NSE,231.25,231.05,231.15,COALIN,5359
314,2023-04-18 14:28:00,231.15,NSE,231.25,231.1,231.15,COALIN,10149
315,2023-04-18 14:29:00,231.15,NSE,231.25,231.15,231.15,COALIN,5658
316,2023-04-18 14:30:00,231.1,NSE,231.2,231.0,231.15,COALIN,12728
317,2023-04-18 14:31:00,231.2,NSE,231.25,231.05,231.1,COALIN,6300
318,2023-04-18 14:32:00,231.2,NSE,231.25,231.1,231.25,COALIN,6460
319,2023-04-18 14:33:00,231.25,NSE,231.3,231.15,231.2,COALIN,5825
320,2023-04-18 14:34:00,231.25,NSE,231.3,231.2,231.25,COALIN,4634
321,2023-04-18 14:35:00,231.25,NSE,231.3,231.25,231.25,COALIN,8873
322,2023-04-18 14:36:00,231.35,NSE,231.35,231.2,231.3,COALIN,8120
323,2023-04-18 14:37:00,231.35,NSE,231.4,231.25,231.25,COALIN,8120
