,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-03-15 09:39:00,177.85,NSE,178.45,177.85,178.45,COALIN,45343
26,2022-03-15 09:40:00,177.85,NSE,178.0,177.6,177.85,COALIN,58785
27,2022-03-15 09:41:00,178.0,NSE,178.1,177.75,177.85,COALIN,36139
28,2022-03-15 09:42:00,177.95,NSE,178.0,177.85,177.95,COALIN,22745
29,2022-03-15 09:43:00,178.1,NSE,178.15,177.95,178.0,COALIN,15094
30,2022-03-15 09:44:00,177.9,NSE,178.15,177.85,178.1,COALIN,28356
31,2022-03-15 09:45:00,177.95,NSE,178.15,177.95,177.95,COALIN,24397
32,2022-03-15 09:46:00,177.85,NSE,178.0,177.8,178.0,COALIN,26029
33,2022-03-15 09:47:00,177.85,NSE,177.9,177.8,177.85,COALIN,8887
34,2022-03-15 09:48:00,177.8,NSE,177.85,177.7,177.85,COALIN,14737
35,2022-03-15 09:49:00,177.65,NSE,177.75,177.6,177.75,COALIN,23377
36,2022-03-15 09:50:00,177.7,NSE,177.8,177.6,177.65,COALIN,20501
37,2022-03-15 09:51:00,177.75,NSE,177.8,177.6,177.75,COALIN,22246
38,2022-03-15 09:52:00,177.7,NSE,177.8,177.7,177.8,COALIN,12232
39,2022-03-15 09:53:00,177.6,NSE,177.75,177.6,177.75,COALIN,19402
40,2022-03-15 09:54:00,177.45,NSE,177.7,177.35,177.7,COALIN,123990
41,2022-03-15 09:55:00,177.25,NSE,177.5,177.25,177.45,COALIN,32535
42,2022-03-15 09:56:00,177.35,NSE,177.35,177.2,177.2,COALIN,15847
43,2022-03-15 09:57:00,177.1,NSE,177.3,177.05,177.3,COALIN,76773
44,2022-03-15 09:58:00,177.2,NSE,177.2,177.1,177.15,COALIN,17443
45,2022-03-15 09:59:00,176.95,NSE,177.2,176.8,177.2,COALIN,96678
46,2022-03-15 10:00:00,177.35,NSE,177.35,176.65,176.85,COALIN,75764
47,2022-03-15 10:01:00,177.5,NSE,177.5,177.25,177.25,COALIN,30348
48,2022-03-15 10:02:00,177.5,NSE,177.55,177.4,177.5,COALIN,35016
49,2022-03-15 10:03:00,177.6,NSE,177.6,177.5,177.5,COALIN,19305
50,2022-03-15 10:04:00,177.5,NSE,177.6,177.45,177.6,COALIN,14766
51,2022-03-15 10:05:00,177.6,NSE,177.65,177.45,177.45,COALIN,18381
52,2022-03-15 10:06:00,177.55,NSE,177.7,177.45,177.7,COALIN,32423
53,2022-03-15 10:07:00,177.65,NSE,177.7,177.5,177.6,COALIN,21494
54,2022-03-15 10:08:00,177.65,NSE,177.7,177.6,177.65,COALIN,8157
55,2022-03-15 10:09:00,177.4,NSE,177.65,177.35,177.6,COALIN,28059
56,2022-03-15 10:10:00,177.45,NSE,177.55,177.3,177.4,COALIN,13220
57,2022-03-15 10:11:00,177.4,NSE,177.5,177.4,177.4,COALIN,10325
58,2022-03-15 10:12:00,177.3,NSE,177.4,177.25,177.4,COALIN,11643
59,2022-03-15 10:13:00,177.3,NSE,177.3,177.25,177.3,COALIN,7045
60,2022-03-15 10:14:00,177.35,NSE,177.35,177.25,177.3,COALIN,7028
61,2022-03-15 10:15:00,177.25,NSE,177.35,177.25,177.35,COALIN,22948
62,2022-03-15 10:16:00,177.05,NSE,177.3,177.05,177.25,COALIN,21433
63,2022-03-15 10:17:00,177.05,NSE,177.1,177.0,177.05,COALIN,16903
64,2022-03-15 10:18:00,176.9,NSE,177.05,176.85,177.05,COALIN,31578
65,2022-03-15 10:19:00,177.2,NSE,177.2,176.85,176.85,COALIN,32251
66,2022-03-15 10:20:00,177.25,NSE,177.35,177.2,177.25,COALIN,23955
67,2022-03-15 10:21:00,177.35,NSE,177.4,177.25,177.3,COALIN,15533
68,2022-03-15 10:22:00,177.45,NSE,177.5,177.35,177.4,COALIN,11973
69,2022-03-15 10:23:00,177.45,NSE,177.45,177.35,177.45,COALIN,14653
70,2022-03-15 10:24:00,177.35,NSE,177.45,177.3,177.45,COALIN,11108
71,2022-03-15 10:25:00,177.65,NSE,177.7,177.4,177.4,COALIN,29524
72,2022-03-15 10:26:00,177.6,NSE,177.85,177.6,177.7,COALIN,56117
73,2022-03-15 10:27:00,177.5,NSE,177.6,177.4,177.6,COALIN,15156
74,2022-03-15 10:28:00,177.5,NSE,177.6,177.5,177.55,COALIN,13670
75,2022-03-15 10:29:00,177.4,NSE,177.55,177.35,177.55,COALIN,17860
76,2022-03-15 10:30:00,177.3,NSE,177.4,177.3,177.4,COALIN,13043
77,2022-03-15 10:31:00,177.25,NSE,177.4,177.25,177.4,COALIN,15282
78,2022-03-15 10:32:00,177.1,NSE,177.3,177.05,177.25,COALIN,16517
79,2022-03-15 10:33:00,177.2,NSE,177.2,177.05,177.15,COALIN,14009
80,2022-03-15 10:34:00,177.4,NSE,177.5,177.05,177.2,COALIN,31807
81,2022-03-15 10:35:00,177.35,NSE,177.5,177.3,177.35,COALIN,15303
82,2022-03-15 10:36:00,177.35,NSE,177.4,177.25,177.4,COALIN,13904
83,2022-03-15 10:37:00,177.4,NSE,177.5,177.3,177.4,COALIN,29215
84,2022-03-15 10:38:00,177.4,NSE,177.45,177.3,177.4,COALIN,16608
85,2022-03-15 10:39:00,177.45,NSE,177.5,177.4,177.45,COALIN,10275
86,2022-03-15 10:40:00,177.3,NSE,177.5,177.25,177.5,COALIN,28235
87,2022-03-15 10:41:00,177.25,NSE,177.25,177.15,177.25,COALIN,13680
88,2022-03-15 10:42:00,177.05,NSE,177.25,177.05,177.15,COALIN,34224
89,2022-03-15 10:43:00,177.2,NSE,177.2,177.0,177.05,COALIN,9568
90,2022-03-15 10:44:00,177.25,NSE,177.35,177.1,177.25,COALIN,8885
91,2022-03-15 10:45:00,177.15,NSE,177.3,177.1,177.3,COALIN,10204
92,2022-03-15 10:46:00,177.25,NSE,177.25,177.05,177.05,COALIN,5818
93,2022-03-15 10:47:00,177.35,NSE,177.35,177.2,177.25,COALIN,7400
94,2022-03-15 10:48:00,177.25,NSE,177.35,177.2,177.35,COALIN,10424
95,2022-03-15 10:49:00,177.3,NSE,177.3,177.2,177.25,COALIN,7979
96,2022-03-15 10:50:00,177.2,NSE,177.25,177.15,177.2,COALIN,4950
97,2022-03-15 10:51:00,177.25,NSE,177.25,177.15,177.2,COALIN,5150
98,2022-03-15 10:52:00,177.25,NSE,177.3,177.2,177.3,COALIN,5103
99,2022-03-15 10:53:00,177.2,NSE,177.25,177.1,177.1,COALIN,15950
100,2022-03-15 10:54:00,177.15,NSE,177.25,177.1,177.15,COALIN,10776
101,2022-03-15 10:55:00,177.15,NSE,177.2,177.1,177.2,COALIN,4575
102,2022-03-15 10:56:00,177.2,NSE,177.2,177.1,177.15,COALIN,5860
103,2022-03-15 10:57:00,177.1,NSE,177.2,177.1,177.15,COALIN,6688
104,2022-03-15 10:58:00,177.4,NSE,177.4,177.1,177.15,COALIN,64351
105,2022-03-15 10:59:00,177.5,NSE,177.5,177.35,177.4,COALIN,5676
106,2022-03-15 11:00:00,177.6,NSE,177.65,177.4,177.45,COALIN,37301
107,2022-03-15 11:01:00,177.7,NSE,177.7,177.55,177.55,COALIN,8069
108,2022-03-15 11:02:00,177.8,NSE,177.8,177.65,177.7,COALIN,24367
109,2022-03-15 11:03:00,177.85,NSE,178.0,177.8,177.8,COALIN,30190
110,2022-03-15 11:04:00,177.9,NSE,177.9,177.8,177.85,COALIN,27845
111,2022-03-15 11:05:00,178.1,NSE,178.2,177.85,177.9,COALIN,59953
112,2022-03-15 11:06:00,178.25,NSE,178.35,178.1,178.1,COALIN,41756
113,2022-03-15 11:07:00,178.15,NSE,178.25,178.1,178.25,COALIN,16858
114,2022-03-15 11:08:00,178.15,NSE,178.2,178.1,178.15,COALIN,10556
115,2022-03-15 11:09:00,178.15,NSE,178.2,178.1,178.15,COALIN,8075
116,2022-03-15 11:10:00,178.2,NSE,178.2,178.1,178.2,COALIN,14621
117,2022-03-15 11:11:00,178.2,NSE,178.2,178.15,178.2,COALIN,12879
118,2022-03-15 11:12:00,178.8,NSE,178.95,178.15,178.2,COALIN,155567
119,2022-03-15 11:13:00,179.1,NSE,179.2,178.65,178.75,COALIN,101784
120,2022-03-15 11:14:00,179.0,NSE,179.2,179.0,179.15,COALIN,64040
121,2022-03-15 11:15:00,178.8,NSE,179.05,178.8,179.05,COALIN,34863
122,2022-03-15 11:16:00,178.6,NSE,178.85,178.6,178.8,COALIN,24055
123,2022-03-15 11:17:00,178.9,NSE,178.9,178.65,178.7,COALIN,37655
124,2022-03-15 11:18:00,178.9,NSE,178.9,178.8,178.9,COALIN,7986
125,2022-03-15 11:19:00,178.7,NSE,178.9,178.65,178.9,COALIN,31388
126,2022-03-15 11:20:00,178.5,NSE,178.7,178.4,178.7,COALIN,17160
127,2022-03-15 11:21:00,178.85,NSE,178.9,178.45,178.5,COALIN,21341
128,2022-03-15 11:22:00,178.75,NSE,178.9,178.75,178.85,COALIN,9178
129,2022-03-15 11:23:00,178.8,NSE,178.95,178.7,178.85,COALIN,26442
130,2022-03-15 11:24:00,179.05,NSE,179.1,178.8,178.85,COALIN,27682
131,2022-03-15 11:25:00,179.1,NSE,179.1,179.05,179.05,COALIN,14783
132,2022-03-15 11:26:00,179.05,NSE,179.2,179.0,179.1,COALIN,29366
133,2022-03-15 11:27:00,179.05,NSE,179.15,179.0,179.15,COALIN,10033
134,2022-03-15 11:28:00,178.95,NSE,179.05,178.95,179.0,COALIN,11324
135,2022-03-15 11:29:00,178.85,NSE,179.0,178.8,178.95,COALIN,15224
136,2022-03-15 11:30:00,179.0,NSE,179.1,178.8,178.85,COALIN,42667
137,2022-03-15 11:31:00,179.05,NSE,179.05,179.0,179.0,COALIN,5723
138,2022-03-15 11:32:00,179.15,NSE,179.2,179.05,179.1,COALIN,10045
139,2022-03-15 11:33:00,179.2,NSE,179.25,179.1,179.2,COALIN,52039
140,2022-03-15 11:34:00,178.7,NSE,179.25,178.7,179.25,COALIN,33561
141,2022-03-15 11:35:00,178.6,NSE,178.8,178.55,178.8,COALIN,29059
142,2022-03-15 11:36:00,178.6,NSE,178.65,178.5,178.6,COALIN,26821
143,2022-03-15 11:37:00,178.25,NSE,178.6,178.25,178.55,COALIN,27247
144,2022-03-15 11:38:00,178.35,NSE,178.45,178.25,178.35,COALIN,21376
145,2022-03-15 11:39:00,178.3,NSE,178.4,178.3,178.35,COALIN,10754
146,2022-03-15 11:40:00,178.05,NSE,178.4,178.05,178.4,COALIN,39666
147,2022-03-15 11:41:00,178.15,NSE,178.2,178.05,178.1,COALIN,19355
148,2022-03-15 11:42:00,178.15,NSE,178.25,178.05,178.25,COALIN,12365
149,2022-03-15 11:43:00,177.9,NSE,178.15,177.8,178.15,COALIN,27441
150,2022-03-15 11:44:00,178.0,NSE,178.0,177.8,177.95,COALIN,22298
151,2022-03-15 11:45:00,178.15,NSE,178.15,177.9,178.0,COALIN,8978
152,2022-03-15 11:46:00,178.1,NSE,178.3,177.85,178.2,COALIN,40024
153,2022-03-15 11:47:00,178.05,NSE,178.15,178.0,178.0,COALIN,9340
154,2022-03-15 11:48:00,178.0,NSE,178.15,177.9,178.05,COALIN,11745
155,2022-03-15 11:49:00,177.9,NSE,178.0,177.8,178.0,COALIN,16115
156,2022-03-15 11:50:00,177.95,NSE,178.0,177.8,177.9,COALIN,24438
157,2022-03-15 11:51:00,177.9,NSE,178.05,177.8,178.05,COALIN,15242
158,2022-03-15 11:52:00,177.9,NSE,177.9,177.8,177.9,COALIN,10949
159,2022-03-15 11:53:00,177.7,NSE,177.9,177.65,177.9,COALIN,14273
160,2022-03-15 11:54:00,177.7,NSE,177.75,177.55,177.7,COALIN,39449
161,2022-03-15 11:55:00,177.65,NSE,177.75,177.6,177.7,COALIN,7572
162,2022-03-15 11:56:00,177.7,NSE,177.75,177.6,177.65,COALIN,13072
163,2022-03-15 11:57:00,177.7,NSE,177.8,177.6,177.65,COALIN,11453
164,2022-03-15 11:58:00,177.6,NSE,177.75,177.6,177.75,COALIN,21316
165,2022-03-15 11:59:00,177.7,NSE,177.7,177.6,177.65,COALIN,15303
166,2022-03-15 12:00:00,177.65,NSE,177.7,177.65,177.7,COALIN,11938
167,2022-03-15 12:01:00,177.6,NSE,177.65,177.55,177.65,COALIN,23351
168,2022-03-15 12:02:00,177.55,NSE,177.6,177.55,177.6,COALIN,8382
169,2022-03-15 12:03:00,177.55,NSE,177.6,177.55,177.6,COALIN,17169
170,2022-03-15 12:04:00,177.8,NSE,177.9,177.6,177.6,COALIN,36156
171,2022-03-15 12:05:00,177.8,NSE,177.8,177.65,177.75,COALIN,11366
172,2022-03-15 12:06:00,177.75,NSE,177.85,177.65,177.75,COALIN,24686
173,2022-03-15 12:07:00,177.6,NSE,177.8,177.6,177.75,COALIN,8316
174,2022-03-15 12:08:00,177.7,NSE,177.7,177.6,177.7,COALIN,7620
175,2022-03-15 12:09:00,177.6,NSE,177.7,177.55,177.7,COALIN,8745
176,2022-03-15 12:10:00,177.6,NSE,177.65,177.55,177.6,COALIN,7839
177,2022-03-15 12:11:00,177.3,NSE,177.6,177.3,177.6,COALIN,38611
178,2022-03-15 12:12:00,177.35,NSE,177.45,177.3,177.35,COALIN,12087
179,2022-03-15 12:13:00,177.35,NSE,177.45,177.3,177.35,COALIN,15931
180,2022-03-15 12:14:00,177.4,NSE,177.45,177.35,177.4,COALIN,15381
181,2022-03-15 12:15:00,177.15,NSE,177.45,177.15,177.45,COALIN,40364
182,2022-03-15 12:16:00,177.15,NSE,177.2,177.1,177.1,COALIN,17122
183,2022-03-15 12:17:00,177.05,NSE,177.2,177.05,177.2,COALIN,16104
184,2022-03-15 12:18:00,177.0,NSE,177.1,177.0,177.1,COALIN,37745
185,2022-03-15 12:19:00,177.0,NSE,177.1,177.0,177.05,COALIN,29137
186,2022-03-15 12:20:00,176.95,NSE,177.1,176.95,177.0,COALIN,24200
187,2022-03-15 12:21:00,177.0,NSE,177.0,176.9,177.0,COALIN,20354
188,2022-03-15 12:22:00,177.15,NSE,177.2,176.95,177.0,COALIN,18779
189,2022-03-15 12:23:00,177.3,NSE,177.35,177.15,177.15,COALIN,17049
190,2022-03-15 12:24:00,177.35,NSE,177.35,177.25,177.3,COALIN,14287
191,2022-03-15 12:25:00,177.35,NSE,177.4,177.3,177.35,COALIN,8974
192,2022-03-15 12:26:00,177.2,NSE,177.4,177.15,177.4,COALIN,24144
193,2022-03-15 12:27:00,177.25,NSE,177.3,177.1,177.15,COALIN,31145
194,2022-03-15 12:28:00,177.15,NSE,177.35,177.1,177.2,COALIN,15491
195,2022-03-15 12:29:00,177.0,NSE,177.2,176.95,177.15,COALIN,45772
196,2022-03-15 12:30:00,176.9,NSE,177.0,176.85,176.95,COALIN,16472
197,2022-03-15 12:31:00,176.7,NSE,176.9,176.7,176.85,COALIN,46547
198,2022-03-15 12:32:00,176.55,NSE,176.75,176.45,176.7,COALIN,84371
199,2022-03-15 12:33:00,176.55,NSE,176.7,176.45,176.55,COALIN,29002
200,2022-03-15 12:34:00,176.7,NSE,176.7,176.5,176.65,COALIN,7452
201,2022-03-15 12:35:00,176.65,NSE,176.75,176.65,176.65,COALIN,13893
202,2022-03-15 12:36:00,176.7,NSE,176.7,176.6,176.7,COALIN,4816
203,2022-03-15 12:37:00,176.55,NSE,176.7,176.55,176.7,COALIN,11550
204,2022-03-15 12:38:00,176.5,NSE,176.65,176.5,176.55,COALIN,15135
205,2022-03-15 12:39:00,176.3,NSE,176.55,176.3,176.55,COALIN,53532
206,2022-03-15 12:40:00,175.95,NSE,176.25,175.85,176.25,COALIN,157645
207,2022-03-15 12:41:00,176.0,NSE,176.0,175.75,175.95,COALIN,65993
208,2022-03-15 12:42:00,175.85,NSE,176.0,175.8,175.9,COALIN,60195
209,2022-03-15 12:43:00,175.95,NSE,176.0,175.8,175.8,COALIN,20991
210,2022-03-15 12:44:00,176.0,NSE,176.15,175.9,175.95,COALIN,57955
211,2022-03-15 12:45:00,175.7,NSE,176.0,175.7,176.0,COALIN,60641
212,2022-03-15 12:46:00,175.7,NSE,175.85,175.7,175.75,COALIN,11996
213,2022-03-15 12:47:00,175.5,NSE,175.75,175.4,175.75,COALIN,44634
214,2022-03-15 12:48:00,175.6,NSE,175.6,175.4,175.5,COALIN,33944
215,2022-03-15 12:49:00,175.5,NSE,175.6,175.45,175.6,COALIN,47275
216,2022-03-15 12:50:00,175.4,NSE,175.5,175.35,175.5,COALIN,32281
217,2022-03-15 12:51:00,174.85,NSE,175.4,174.75,175.4,COALIN,303063
218,2022-03-15 12:52:00,174.95,NSE,175.0,174.8,174.8,COALIN,55464
219,2022-03-15 12:53:00,175.15,NSE,175.2,174.95,174.95,COALIN,35492
220,2022-03-15 12:54:00,174.75,NSE,175.15,174.75,175.15,COALIN,43460
221,2022-03-15 12:55:00,174.35,NSE,174.75,174.35,174.7,COALIN,67699
222,2022-03-15 12:56:00,174.5,NSE,174.5,174.3,174.4,COALIN,53354
223,2022-03-15 12:57:00,174.45,NSE,174.5,174.4,174.5,COALIN,18157
224,2022-03-15 12:58:00,174.5,NSE,174.65,174.4,174.45,COALIN,29078
225,2022-03-15 12:59:00,174.0,NSE,174.6,174.0,174.5,COALIN,100050
226,2022-03-15 13:00:00,173.85,NSE,174.05,173.85,174.0,COALIN,139708
227,2022-03-15 13:01:00,173.9,NSE,174.0,173.45,173.85,COALIN,107719
228,2022-03-15 13:02:00,174.05,NSE,174.1,173.8,173.9,COALIN,45130
229,2022-03-15 13:03:00,174.05,NSE,174.1,173.9,174.05,COALIN,18675
230,2022-03-15 13:04:00,174.1,NSE,174.1,173.9,174.0,COALIN,27689
231,2022-03-15 13:05:00,174.1,NSE,174.1,174.0,174.1,COALIN,17497
232,2022-03-15 13:06:00,174.2,NSE,174.25,174.05,174.1,COALIN,31510
233,2022-03-15 13:07:00,174.15,NSE,174.3,174.1,174.2,COALIN,38819
234,2022-03-15 13:08:00,174.1,NSE,174.25,174.1,174.15,COALIN,23774
235,2022-03-15 13:09:00,174.1,NSE,174.2,174.05,174.15,COALIN,95418
236,2022-03-15 13:10:00,173.75,NSE,174.15,173.75,174.1,COALIN,48972
237,2022-03-15 13:11:00,173.75,NSE,173.95,173.7,173.75,COALIN,30738
238,2022-03-15 13:12:00,173.8,NSE,173.85,173.75,173.8,COALIN,32025
239,2022-03-15 13:13:00,173.35,NSE,173.8,173.3,173.75,COALIN,57734
240,2022-03-15 13:14:00,172.95,NSE,173.35,172.85,173.25,COALIN,219009
241,2022-03-15 13:15:00,173.0,NSE,173.1,172.9,172.95,COALIN,139281
242,2022-03-15 13:16:00,172.85,NSE,173.1,172.85,173.0,COALIN,59530
243,2022-03-15 13:17:00,172.9,NSE,172.95,172.85,172.9,COALIN,23920
244,2022-03-15 13:18:00,172.5,NSE,173.0,172.25,172.9,COALIN,401430
245,2022-03-15 13:19:00,172.4,NSE,172.9,172.4,172.5,COALIN,250238
246,2022-03-15 13:20:00,172.5,NSE,172.5,172.25,172.5,COALIN,53813
247,2022-03-15 13:21:00,172.7,NSE,172.75,172.45,172.5,COALIN,48467
248,2022-03-15 13:22:00,172.85,NSE,173.15,172.8,172.8,COALIN,64225
249,2022-03-15 13:23:00,172.85,NSE,173.1,172.8,172.9,COALIN,33794
250,2022-03-15 13:24:00,172.85,NSE,173.0,172.75,172.9,COALIN,32333
251,2022-03-15 13:25:00,172.75,NSE,172.9,172.75,172.85,COALIN,22383
252,2022-03-15 13:26:00,172.45,NSE,172.75,172.4,172.75,COALIN,48575
253,2022-03-15 13:27:00,172.6,NSE,172.8,172.45,172.5,COALIN,53784
254,2022-03-15 13:28:00,172.55,NSE,172.65,172.4,172.5,COALIN,39104
255,2022-03-15 13:29:00,173.1,NSE,173.1,172.6,172.6,COALIN,46668
256,2022-03-15 13:30:00,172.45,NSE,173.2,172.45,173.15,COALIN,64327
257,2022-03-15 13:31:00,172.35,NSE,172.6,172.35,172.55,COALIN,60432
258,2022-03-15 13:32:00,172.25,NSE,172.45,172.2,172.3,COALIN,43659
259,2022-03-15 13:33:00,172.5,NSE,172.5,172.15,172.25,COALIN,42511
260,2022-03-15 13:34:00,172.25,NSE,172.5,172.25,172.5,COALIN,38985
261,2022-03-15 13:35:00,172.35,NSE,172.45,172.25,172.25,COALIN,45061
262,2022-03-15 13:36:00,172.85,NSE,172.85,172.4,172.4,COALIN,29913
263,2022-03-15 13:37:00,173.15,NSE,173.15,172.8,172.85,COALIN,36593
264,2022-03-15 13:38:00,173.15,NSE,173.35,173.1,173.2,COALIN,42004
265,2022-03-15 13:39:00,173.15,NSE,173.25,173.1,173.15,COALIN,32978
266,2022-03-15 13:40:00,173.2,NSE,173.25,173.05,173.15,COALIN,23693
267,2022-03-15 13:41:00,173.35,NSE,173.4,173.15,173.2,COALIN,30878
268,2022-03-15 13:42:00,173.6,NSE,173.8,173.35,173.4,COALIN,84149
269,2022-03-15 13:43:00,173.5,NSE,173.65,173.45,173.6,COALIN,31656
270,2022-03-15 13:44:00,173.65,NSE,173.85,173.45,173.5,COALIN,56972
271,2022-03-15 13:45:00,173.3,NSE,173.65,173.25,173.65,COALIN,46588
272,2022-03-15 13:46:00,172.95,NSE,173.4,172.9,173.3,COALIN,55817
273,2022-03-15 13:47:00,173.15,NSE,173.15,172.9,172.95,COALIN,20950
274,2022-03-15 13:48:00,173.1,NSE,173.3,173.1,173.2,COALIN,10427
275,2022-03-15 13:49:00,173.25,NSE,173.25,173.05,173.1,COALIN,13551
276,2022-03-15 13:50:00,173.3,NSE,173.45,173.1,173.2,COALIN,12527
277,2022-03-15 13:51:00,172.95,NSE,173.3,172.95,173.3,COALIN,20750
278,2022-03-15 13:52:00,172.85,NSE,173.0,172.8,173.0,COALIN,17943
279,2022-03-15 13:53:00,172.9,NSE,172.95,172.8,172.9,COALIN,12000
280,2022-03-15 13:54:00,173.0,NSE,173.0,172.8,172.85,COALIN,12773
281,2022-03-15 13:55:00,173.1,NSE,173.2,172.9,173.0,COALIN,20313
282,2022-03-15 13:56:00,173.15,NSE,173.2,173.05,173.1,COALIN,11148
283,2022-03-15 13:57:00,173.05,NSE,173.2,173.0,173.15,COALIN,18758
284,2022-03-15 13:58:00,172.9,NSE,173.05,172.75,173.05,COALIN,35493
285,2022-03-15 13:59:00,173.15,NSE,173.2,172.85,172.9,COALIN,26310
286,2022-03-15 14:00:00,172.7,NSE,173.15,172.7,173.1,COALIN,39394
287,2022-03-15 14:01:00,172.9,NSE,173.0,172.6,172.7,COALIN,61437
288,2022-03-15 14:02:00,172.65,NSE,172.95,172.65,172.95,COALIN,27276
289,2022-03-15 14:03:00,172.9,NSE,172.9,172.6,172.75,COALIN,13296
290,2022-03-15 14:04:00,173.05,NSE,173.15,172.8,172.9,COALIN,25682
291,2022-03-15 14:05:00,173.05,NSE,173.05,172.9,173.05,COALIN,20541
292,2022-03-15 14:06:00,173.15,NSE,173.15,172.9,173.0,COALIN,21650
293,2022-03-15 14:07:00,173.1,NSE,173.15,173.0,173.15,COALIN,21760
294,2022-03-15 14:08:00,172.85,NSE,173.1,172.8,173.1,COALIN,24911
295,2022-03-15 14:09:00,172.75,NSE,172.85,172.7,172.85,COALIN,19506
296,2022-03-15 14:10:00,172.5,NSE,172.75,172.5,172.75,COALIN,54496
297,2022-03-15 14:11:00,172.35,NSE,172.65,172.35,172.55,COALIN,31717
298,2022-03-15 14:12:00,172.5,NSE,172.5,172.3,172.4,COALIN,29002
299,2022-03-15 14:13:00,172.5,NSE,172.6,172.45,172.45,COALIN,23149
300,2022-03-15 14:14:00,172.5,NSE,172.6,172.4,172.6,COALIN,20557
301,2022-03-15 14:15:00,172.35,NSE,172.55,172.25,172.55,COALIN,30483
302,2022-03-15 14:16:00,172.25,NSE,172.35,172.2,172.35,COALIN,27573
303,2022-03-15 14:17:00,172.3,NSE,172.3,172.15,172.25,COALIN,28243
304,2022-03-15 14:18:00,172.35,NSE,172.4,172.2,172.25,COALIN,23009
305,2022-03-15 14:19:00,172.3,NSE,172.35,172.2,172.35,COALIN,21564
306,2022-03-15 14:20:00,172.15,NSE,172.3,172.15,172.25,COALIN,29900
307,2022-03-15 14:21:00,172.2,NSE,172.3,172.05,172.15,COALIN,65077
308,2022-03-15 14:22:00,172.25,NSE,172.25,172.15,172.2,COALIN,18547
309,2022-03-15 14:23:00,172.15,NSE,172.25,172.1,172.2,COALIN,24714
310,2022-03-15 14:24:00,172.5,NSE,172.55,172.1,172.15,COALIN,56077
311,2022-03-15 14:25:00,172.55,NSE,172.6,172.4,172.45,COALIN,31763
312,2022-03-15 14:26:00,172.25,NSE,172.55,172.15,172.55,COALIN,80853
313,2022-03-15 14:27:00,172.2,NSE,172.4,172.2,172.3,COALIN,37516
314,2022-03-15 14:28:00,172.4,NSE,172.6,172.15,172.3,COALIN,43379
315,2022-03-15 14:29:00,172.4,NSE,172.55,172.3,172.5,COALIN,20300
316,2022-03-15 14:30:00,172.35,NSE,172.45,172.35,172.45,COALIN,20050
317,2022-03-15 14:31:00,172.55,NSE,172.55,172.35,172.35,COALIN,21650
318,2022-03-15 14:32:00,172.15,NSE,172.6,172.15,172.5,COALIN,86376
319,2022-03-15 14:33:00,172.2,NSE,172.3,172.15,172.2,COALIN,54822
320,2022-03-15 14:34:00,172.15,NSE,172.3,172.1,172.2,COALIN,23831
321,2022-03-15 14:35:00,171.75,NSE,172.2,171.65,172.15,COALIN,168918
322,2022-03-15 14:36:00,171.65,NSE,171.75,171.5,171.7,COALIN,84572
323,2022-03-15 14:37:00,171.9,NSE,172.0,171.55,171.6,COALIN,44285
