,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-08-03 09:38:00,210.15,NSE,210.6,210.1,210.6,COALIN,80261
25,2022-08-03 09:39:00,210.45,NSE,210.45,210.0,210.2,COALIN,50278
26,2022-08-03 09:40:00,210.8,NSE,210.85,210.3,210.45,COALIN,46757
27,2022-08-03 09:41:00,210.65,NSE,210.85,210.55,210.75,COALIN,27958
28,2022-08-03 09:42:00,210.65,NSE,210.75,210.55,210.6,COALIN,18885
29,2022-08-03 09:43:00,210.4,NSE,210.65,210.4,210.65,COALIN,13832
30,2022-08-03 09:44:00,209.7,NSE,210.45,209.45,210.4,COALIN,131710
31,2022-08-03 09:45:00,209.2,NSE,209.8,209.05,209.8,COALIN,76282
32,2022-08-03 09:46:00,209.15,NSE,209.5,208.85,209.35,COALIN,80383
33,2022-08-03 09:47:00,209.25,NSE,209.25,208.8,209.2,COALIN,86418
34,2022-08-03 09:48:00,209.25,NSE,209.7,209.1,209.2,COALIN,51461
35,2022-08-03 09:49:00,209.65,NSE,209.7,209.25,209.25,COALIN,34194
36,2022-08-03 09:50:00,210.05,NSE,210.15,209.55,209.65,COALIN,44231
37,2022-08-03 09:51:00,210.15,NSE,210.35,210.05,210.1,COALIN,34114
38,2022-08-03 09:52:00,210.35,NSE,210.5,210.15,210.3,COALIN,36152
39,2022-08-03 09:53:00,210.35,NSE,210.5,210.15,210.45,COALIN,33179
40,2022-08-03 09:54:00,210.5,NSE,210.65,210.4,210.45,COALIN,31263
41,2022-08-03 09:55:00,210.75,NSE,210.75,210.55,210.6,COALIN,20411
42,2022-08-03 09:56:00,210.45,NSE,210.8,210.3,210.7,COALIN,41312
43,2022-08-03 09:57:00,210.3,NSE,210.35,210.2,210.35,COALIN,11886
44,2022-08-03 09:58:00,210.3,NSE,210.3,210.2,210.25,COALIN,12760
45,2022-08-03 09:59:00,210.25,NSE,210.3,210.2,210.25,COALIN,9918
46,2022-08-03 10:00:00,210.15,NSE,210.35,210.1,210.25,COALIN,11322
47,2022-08-03 10:01:00,210.4,NSE,210.5,210.15,210.2,COALIN,14660
48,2022-08-03 10:02:00,210.6,NSE,210.6,210.35,210.35,COALIN,11688
49,2022-08-03 10:03:00,210.35,NSE,210.6,210.3,210.6,COALIN,17464
50,2022-08-03 10:04:00,210.25,NSE,210.35,210.25,210.35,COALIN,7142
51,2022-08-03 10:05:00,210.25,NSE,210.35,210.25,210.35,COALIN,4229
52,2022-08-03 10:06:00,210.15,NSE,210.3,210.15,210.25,COALIN,9421
53,2022-08-03 10:07:00,210.1,NSE,210.2,210.1,210.1,COALIN,13978
54,2022-08-03 10:08:00,210.1,NSE,210.15,210.0,210.1,COALIN,14661
55,2022-08-03 10:09:00,210.2,NSE,210.2,210.0,210.0,COALIN,19374
56,2022-08-03 10:10:00,210.15,NSE,210.35,210.15,210.25,COALIN,13110
57,2022-08-03 10:11:00,210.2,NSE,210.25,210.1,210.25,COALIN,6492
58,2022-08-03 10:12:00,210.15,NSE,210.25,210.05,210.1,COALIN,5319
59,2022-08-03 10:13:00,209.85,NSE,210.2,209.85,210.05,COALIN,29737
60,2022-08-03 10:14:00,209.85,NSE,210.0,209.8,209.95,COALIN,16040
61,2022-08-03 10:15:00,209.55,NSE,209.9,209.55,209.85,COALIN,16267
62,2022-08-03 10:16:00,209.4,NSE,209.6,209.4,209.6,COALIN,23155
63,2022-08-03 10:17:00,209.45,NSE,209.55,209.3,209.5,COALIN,13591
64,2022-08-03 10:18:00,209.6,NSE,209.7,209.3,209.3,COALIN,37813
65,2022-08-03 10:19:00,209.8,NSE,209.85,209.65,209.8,COALIN,13919
66,2022-08-03 10:20:00,209.75,NSE,209.85,209.7,209.85,COALIN,6256
67,2022-08-03 10:21:00,209.6,NSE,209.75,209.5,209.75,COALIN,20369
68,2022-08-03 10:22:00,209.55,NSE,209.65,209.5,209.5,COALIN,8103
69,2022-08-03 10:23:00,209.55,NSE,209.65,209.45,209.5,COALIN,11334
70,2022-08-03 10:24:00,209.7,NSE,209.75,209.55,209.6,COALIN,6832
71,2022-08-03 10:25:00,209.5,NSE,209.75,209.5,209.7,COALIN,12750
72,2022-08-03 10:26:00,209.35,NSE,209.5,209.3,209.5,COALIN,26187
73,2022-08-03 10:27:00,209.55,NSE,209.6,209.35,209.4,COALIN,59296
74,2022-08-03 10:28:00,209.25,NSE,209.6,209.25,209.5,COALIN,37722
75,2022-08-03 10:29:00,209.1,NSE,209.35,209.05,209.35,COALIN,24589
76,2022-08-03 10:30:00,209.5,NSE,209.5,209.1,209.1,COALIN,22324
77,2022-08-03 10:31:00,209.5,NSE,209.7,209.35,209.5,COALIN,43462
78,2022-08-03 10:32:00,209.35,NSE,209.5,209.35,209.35,COALIN,4230
79,2022-08-03 10:33:00,209.3,NSE,209.45,209.3,209.35,COALIN,12800
80,2022-08-03 10:34:00,209.6,NSE,209.6,209.35,209.4,COALIN,6882
81,2022-08-03 10:35:00,209.95,NSE,209.95,209.45,209.5,COALIN,16956
82,2022-08-03 10:36:00,209.8,NSE,210.1,209.8,209.85,COALIN,39577
83,2022-08-03 10:37:00,209.85,NSE,209.9,209.75,209.8,COALIN,17731
84,2022-08-03 10:38:00,210.0,NSE,210.0,209.85,209.9,COALIN,5456
85,2022-08-03 10:39:00,210.25,NSE,210.4,209.95,209.95,COALIN,41850
86,2022-08-03 10:40:00,210.1,NSE,210.4,210.05,210.3,COALIN,32499
87,2022-08-03 10:41:00,210.3,NSE,210.35,210.0,210.15,COALIN,7968
88,2022-08-03 10:42:00,210.4,NSE,210.45,210.3,210.3,COALIN,27410
89,2022-08-03 10:43:00,210.45,NSE,210.5,210.35,210.35,COALIN,15973
90,2022-08-03 10:44:00,211.0,NSE,211.05,210.45,210.45,COALIN,87424
91,2022-08-03 10:45:00,211.1,NSE,211.3,210.8,210.9,COALIN,107568
92,2022-08-03 10:46:00,210.95,NSE,211.15,210.8,211.15,COALIN,34798
93,2022-08-03 10:47:00,211.0,NSE,211.1,210.9,211.0,COALIN,13266
94,2022-08-03 10:48:00,211.0,NSE,211.1,211.0,211.1,COALIN,4870
95,2022-08-03 10:49:00,210.65,NSE,211.05,210.6,211.05,COALIN,36180
96,2022-08-03 10:50:00,210.75,NSE,210.8,210.65,210.65,COALIN,5466
97,2022-08-03 10:51:00,210.6,NSE,210.75,210.6,210.7,COALIN,6923
98,2022-08-03 10:52:00,210.55,NSE,210.65,210.4,210.6,COALIN,13836
99,2022-08-03 10:53:00,210.3,NSE,210.55,210.25,210.55,COALIN,11697
100,2022-08-03 10:54:00,210.55,NSE,210.55,210.2,210.2,COALIN,38203
101,2022-08-03 10:55:00,210.65,NSE,210.75,210.55,210.55,COALIN,8314
102,2022-08-03 10:56:00,210.65,NSE,210.75,210.65,210.75,COALIN,5136
103,2022-08-03 10:57:00,210.65,NSE,210.75,210.55,210.7,COALIN,3421
104,2022-08-03 10:58:00,210.55,NSE,210.65,210.5,210.6,COALIN,3104
105,2022-08-03 10:59:00,210.45,NSE,210.6,210.45,210.55,COALIN,16701
106,2022-08-03 11:00:00,210.45,NSE,210.55,210.35,210.45,COALIN,10747
107,2022-08-03 11:01:00,210.55,NSE,210.6,210.4,210.45,COALIN,7169
108,2022-08-03 11:02:00,210.6,NSE,210.65,210.5,210.55,COALIN,5678
109,2022-08-03 11:03:00,210.4,NSE,210.55,210.35,210.55,COALIN,14564
110,2022-08-03 11:04:00,210.8,NSE,210.9,210.35,210.4,COALIN,111030
111,2022-08-03 11:05:00,210.75,NSE,210.8,210.65,210.7,COALIN,11238
112,2022-08-03 11:06:00,210.75,NSE,210.8,210.55,210.7,COALIN,26177
113,2022-08-03 11:07:00,210.4,NSE,210.8,210.3,210.75,COALIN,25699
114,2022-08-03 11:08:00,210.45,NSE,210.7,210.4,210.45,COALIN,22031
115,2022-08-03 11:09:00,210.7,NSE,210.8,210.45,210.45,COALIN,70500
116,2022-08-03 11:10:00,210.5,NSE,210.8,210.45,210.7,COALIN,58150
117,2022-08-03 11:11:00,210.5,NSE,210.6,210.25,210.6,COALIN,42474
118,2022-08-03 11:12:00,210.55,NSE,210.55,210.2,210.4,COALIN,31976
119,2022-08-03 11:13:00,210.4,NSE,210.65,210.4,210.55,COALIN,31466
120,2022-08-03 11:14:00,210.45,NSE,210.5,210.4,210.4,COALIN,35617
121,2022-08-03 11:15:00,210.5,NSE,210.5,210.4,210.45,COALIN,13294
122,2022-08-03 11:16:00,210.5,NSE,210.55,210.45,210.5,COALIN,17692
123,2022-08-03 11:17:00,210.5,NSE,210.65,210.45,210.5,COALIN,13364
124,2022-08-03 11:18:00,210.45,NSE,210.55,210.35,210.45,COALIN,19610
125,2022-08-03 11:19:00,210.55,NSE,210.55,210.25,210.25,COALIN,46413
126,2022-08-03 11:20:00,210.25,NSE,210.55,210.15,210.55,COALIN,49332
127,2022-08-03 11:21:00,210.35,NSE,210.45,210.15,210.3,COALIN,186346
128,2022-08-03 11:22:00,210.6,NSE,210.6,210.2,210.3,COALIN,72065
129,2022-08-03 11:23:00,210.65,NSE,210.65,210.4,210.45,COALIN,69739
130,2022-08-03 11:24:00,210.75,NSE,210.8,210.5,210.6,COALIN,35196
131,2022-08-03 11:25:00,210.7,NSE,210.8,210.45,210.8,COALIN,13386
132,2022-08-03 11:26:00,210.65,NSE,210.7,210.6,210.65,COALIN,685
133,2022-08-03 11:27:00,210.6,NSE,210.7,210.55,210.55,COALIN,5163
134,2022-08-03 11:28:00,210.6,NSE,210.7,210.5,210.7,COALIN,15804
135,2022-08-03 11:29:00,211.1,NSE,211.1,210.7,210.75,COALIN,58334
136,2022-08-03 11:30:00,211.05,NSE,211.2,211.0,211.1,COALIN,55155
137,2022-08-03 11:31:00,211.05,NSE,211.15,211.0,211.05,COALIN,41344
138,2022-08-03 11:32:00,210.9,NSE,211.15,210.75,211.05,COALIN,37064
139,2022-08-03 11:33:00,211.15,NSE,211.15,210.85,210.95,COALIN,12536
140,2022-08-03 11:34:00,211.25,NSE,211.25,211.05,211.05,COALIN,11267
141,2022-08-03 11:35:00,211.8,NSE,211.8,211.2,211.25,COALIN,106092
142,2022-08-03 11:36:00,211.4,NSE,211.8,211.35,211.7,COALIN,24679
143,2022-08-03 11:37:00,211.6,NSE,211.65,211.4,211.4,COALIN,13245
144,2022-08-03 11:38:00,211.55,NSE,211.6,211.5,211.6,COALIN,6761
145,2022-08-03 11:39:00,211.7,NSE,211.7,211.5,211.6,COALIN,15007
146,2022-08-03 11:40:00,212.05,NSE,212.2,211.7,211.75,COALIN,75136
147,2022-08-03 11:41:00,211.95,NSE,212.15,211.75,212.05,COALIN,41198
148,2022-08-03 11:42:00,211.95,NSE,212.05,211.85,212.0,COALIN,19615
149,2022-08-03 11:43:00,211.9,NSE,212.0,211.85,212.0,COALIN,14791
150,2022-08-03 11:44:00,211.8,NSE,212.0,211.8,211.9,COALIN,14232
151,2022-08-03 11:45:00,212.05,NSE,212.1,211.8,211.9,COALIN,33956
152,2022-08-03 11:46:00,211.9,NSE,212.1,211.75,212.0,COALIN,27422
153,2022-08-03 11:47:00,211.95,NSE,212.1,211.8,211.95,COALIN,26943
154,2022-08-03 11:48:00,211.95,NSE,212.1,211.75,211.9,COALIN,30014
155,2022-08-03 11:49:00,212.1,NSE,212.2,211.75,211.95,COALIN,32330
156,2022-08-03 11:50:00,212.1,NSE,212.2,212.0,212.1,COALIN,39545
157,2022-08-03 11:51:00,212.15,NSE,212.2,212.0,212.05,COALIN,58937
158,2022-08-03 11:52:00,212.1,NSE,212.25,211.95,212.15,COALIN,73430
159,2022-08-03 11:53:00,211.8,NSE,212.1,211.65,212.1,COALIN,71261
160,2022-08-03 11:54:00,212.1,NSE,212.1,211.8,211.8,COALIN,27715
161,2022-08-03 11:55:00,211.95,NSE,212.1,211.9,212.05,COALIN,5265
162,2022-08-03 11:56:00,212.0,NSE,212.05,211.85,211.95,COALIN,33517
163,2022-08-03 11:57:00,211.9,NSE,212.05,211.85,212.05,COALIN,6066
164,2022-08-03 11:58:00,211.55,NSE,211.9,211.55,211.9,COALIN,12865
165,2022-08-03 11:59:00,211.5,NSE,211.65,211.45,211.65,COALIN,14532
166,2022-08-03 12:00:00,211.5,NSE,211.6,211.35,211.6,COALIN,23647
167,2022-08-03 12:01:00,211.5,NSE,211.55,211.35,211.55,COALIN,8039
168,2022-08-03 12:02:00,211.55,NSE,211.55,211.4,211.5,COALIN,9077
169,2022-08-03 12:03:00,211.5,NSE,211.55,211.35,211.55,COALIN,7584
170,2022-08-03 12:04:00,211.2,NSE,211.5,211.2,211.5,COALIN,37844
171,2022-08-03 12:05:00,211.9,NSE,211.9,211.25,211.35,COALIN,61806
172,2022-08-03 12:06:00,211.6,NSE,211.9,211.6,211.9,COALIN,34552
173,2022-08-03 12:07:00,211.55,NSE,211.65,211.4,211.6,COALIN,12785
174,2022-08-03 12:08:00,211.7,NSE,211.75,211.4,211.55,COALIN,32961
175,2022-08-03 12:09:00,211.45,NSE,211.8,211.45,211.75,COALIN,21460
176,2022-08-03 12:10:00,211.15,NSE,211.55,211.1,211.45,COALIN,21338
177,2022-08-03 12:11:00,211.15,NSE,211.4,211.1,211.15,COALIN,12017
178,2022-08-03 12:12:00,211.15,NSE,211.25,211.05,211.2,COALIN,11349
179,2022-08-03 12:13:00,211.5,NSE,211.5,211.1,211.1,COALIN,13703
180,2022-08-03 12:14:00,211.5,NSE,211.5,211.35,211.45,COALIN,5104
181,2022-08-03 12:15:00,211.5,NSE,211.6,211.45,211.5,COALIN,29059
182,2022-08-03 12:16:00,211.5,NSE,211.55,211.3,211.5,COALIN,60593
183,2022-08-03 12:17:00,211.85,NSE,211.85,211.45,211.55,COALIN,37440
184,2022-08-03 12:18:00,212.0,NSE,212.1,211.85,211.85,COALIN,54392
185,2022-08-03 12:19:00,211.85,NSE,211.95,211.8,211.95,COALIN,16051
186,2022-08-03 12:20:00,211.9,NSE,211.95,211.8,211.85,COALIN,18554
187,2022-08-03 12:21:00,212.0,NSE,212.0,211.9,211.95,COALIN,24612
188,2022-08-03 12:22:00,212.4,NSE,212.45,211.9,211.9,COALIN,70772
189,2022-08-03 12:23:00,212.35,NSE,212.4,212.0,212.35,COALIN,58793
190,2022-08-03 12:24:00,212.35,NSE,212.4,212.25,212.25,COALIN,24356
191,2022-08-03 12:25:00,212.25,NSE,212.4,212.25,212.35,COALIN,32891
192,2022-08-03 12:26:00,212.05,NSE,212.35,212.0,212.25,COALIN,21588
193,2022-08-03 12:27:00,212.1,NSE,212.15,212.0,212.05,COALIN,7171
194,2022-08-03 12:28:00,212.1,NSE,212.2,212.0,212.15,COALIN,6171
195,2022-08-03 12:29:00,212.0,NSE,212.1,212.0,212.1,COALIN,5466
196,2022-08-03 12:30:00,212.3,NSE,212.35,212.0,212.0,COALIN,47738
197,2022-08-03 12:31:00,212.2,NSE,212.3,212.2,212.3,COALIN,13097
198,2022-08-03 12:32:00,212.15,NSE,212.3,212.15,212.25,COALIN,11808
199,2022-08-03 12:33:00,212.05,NSE,212.25,212.0,212.15,COALIN,3083
200,2022-08-03 12:34:00,212.15,NSE,212.15,212.0,212.05,COALIN,9957
201,2022-08-03 12:35:00,211.75,NSE,212.15,211.75,212.15,COALIN,25180
202,2022-08-03 12:36:00,211.75,NSE,211.85,211.75,211.8,COALIN,3560
203,2022-08-03 12:37:00,211.6,NSE,211.8,211.6,211.75,COALIN,8882
204,2022-08-03 12:38:00,211.8,NSE,211.95,211.6,211.65,COALIN,10946
205,2022-08-03 12:39:00,211.85,NSE,211.95,211.7,211.85,COALIN,7857
206,2022-08-03 12:40:00,212.0,NSE,212.1,211.7,211.75,COALIN,13996
207,2022-08-03 12:41:00,212.0,NSE,212.1,211.95,212.1,COALIN,5194
208,2022-08-03 12:42:00,212.0,NSE,212.05,211.9,212.05,COALIN,8882
209,2022-08-03 12:43:00,211.95,NSE,212.1,211.95,212.05,COALIN,30214
210,2022-08-03 12:44:00,212.0,NSE,212.05,211.95,212.0,COALIN,2282
211,2022-08-03 12:45:00,212.0,NSE,212.05,211.95,212.05,COALIN,45325
212,2022-08-03 12:46:00,212.0,NSE,212.05,211.85,212.0,COALIN,10885
213,2022-08-03 12:47:00,211.95,NSE,212.05,211.9,212.05,COALIN,13634
214,2022-08-03 12:48:00,212.0,NSE,212.0,211.9,212.0,COALIN,4168
215,2022-08-03 12:49:00,211.95,NSE,212.05,211.9,212.0,COALIN,6076
216,2022-08-03 12:50:00,212.05,NSE,212.05,211.95,212.05,COALIN,61654
217,2022-08-03 12:51:00,212.05,NSE,212.05,211.95,212.05,COALIN,13741
218,2022-08-03 12:52:00,212.0,NSE,212.1,211.95,212.05,COALIN,4129
219,2022-08-03 12:53:00,212.05,NSE,212.1,211.9,212.0,COALIN,15783
220,2022-08-03 12:54:00,212.0,NSE,212.1,212.0,212.05,COALIN,5127
221,2022-08-03 12:55:00,212.2,NSE,212.25,211.95,212.05,COALIN,13072
222,2022-08-03 12:56:00,212.1,NSE,212.25,212.05,212.25,COALIN,11915
223,2022-08-03 12:57:00,212.1,NSE,212.15,212.1,212.15,COALIN,1575
224,2022-08-03 12:58:00,212.15,NSE,212.2,212.1,212.15,COALIN,3235
225,2022-08-03 12:59:00,212.2,NSE,212.25,212.15,212.15,COALIN,5690
226,2022-08-03 13:00:00,212.05,NSE,212.3,212.05,212.25,COALIN,10630
227,2022-08-03 13:01:00,212.05,NSE,212.1,212.0,212.1,COALIN,2199
228,2022-08-03 13:02:00,212.05,NSE,212.1,211.9,212.05,COALIN,20483
229,2022-08-03 13:03:00,212.05,NSE,212.1,212.05,212.1,COALIN,4179
230,2022-08-03 13:04:00,212.05,NSE,212.15,212.0,212.1,COALIN,4997
231,2022-08-03 13:05:00,212.15,NSE,212.15,212.0,212.1,COALIN,9120
232,2022-08-03 13:06:00,212.15,NSE,212.15,212.0,212.15,COALIN,4348
233,2022-08-03 13:07:00,212.05,NSE,212.25,211.95,212.15,COALIN,27705
234,2022-08-03 13:08:00,212.3,NSE,212.3,212.05,212.1,COALIN,14815
235,2022-08-03 13:09:00,212.25,NSE,212.3,212.2,212.25,COALIN,7420
236,2022-08-03 13:10:00,212.0,NSE,212.3,212.0,212.3,COALIN,13906
237,2022-08-03 13:11:00,212.1,NSE,212.2,212.0,212.0,COALIN,2424
238,2022-08-03 13:12:00,212.15,NSE,212.25,212.1,212.1,COALIN,14440
239,2022-08-03 13:13:00,212.15,NSE,212.25,212.05,212.2,COALIN,6582
240,2022-08-03 13:14:00,212.2,NSE,212.2,212.1,212.1,COALIN,2000
241,2022-08-03 13:15:00,212.15,NSE,212.35,212.15,212.2,COALIN,11646
242,2022-08-03 13:16:00,212.25,NSE,212.35,212.2,212.25,COALIN,5424
243,2022-08-03 13:17:00,212.15,NSE,212.25,212.1,212.25,COALIN,9378
244,2022-08-03 13:18:00,212.1,NSE,212.2,212.1,212.15,COALIN,1832
245,2022-08-03 13:19:00,211.95,NSE,212.2,211.95,212.15,COALIN,16799
246,2022-08-03 13:20:00,212.15,NSE,212.2,211.9,212.0,COALIN,25605
247,2022-08-03 13:21:00,212.15,NSE,212.3,212.0,212.05,COALIN,20865
248,2022-08-03 13:22:00,212.05,NSE,212.2,212.0,212.15,COALIN,14344
249,2022-08-03 13:23:00,212.0,NSE,212.15,212.0,212.1,COALIN,2144
250,2022-08-03 13:24:00,212.1,NSE,212.15,212.0,212.05,COALIN,8006
251,2022-08-03 13:25:00,212.15,NSE,212.2,212.05,212.15,COALIN,16393
252,2022-08-03 13:26:00,212.15,NSE,212.2,212.1,212.2,COALIN,1521
253,2022-08-03 13:27:00,212.15,NSE,212.25,212.1,212.2,COALIN,7792
254,2022-08-03 13:28:00,212.15,NSE,212.25,212.1,212.25,COALIN,2068
255,2022-08-03 13:29:00,212.05,NSE,212.2,212.0,212.2,COALIN,3729
256,2022-08-03 13:30:00,212.1,NSE,212.15,211.95,212.1,COALIN,11080
257,2022-08-03 13:31:00,212.05,NSE,212.1,212.0,212.1,COALIN,2640
258,2022-08-03 13:32:00,212.05,NSE,212.15,211.95,212.1,COALIN,21252
259,2022-08-03 13:33:00,212.1,NSE,212.15,212.05,212.1,COALIN,6895
260,2022-08-03 13:34:00,212.2,NSE,212.3,212.05,212.15,COALIN,22092
261,2022-08-03 13:35:00,212.15,NSE,212.3,212.05,212.3,COALIN,5086
262,2022-08-03 13:36:00,212.05,NSE,212.2,212.0,212.15,COALIN,3853
263,2022-08-03 13:37:00,212.05,NSE,212.15,212.0,212.1,COALIN,8390
264,2022-08-03 13:38:00,212.1,NSE,212.1,212.0,212.1,COALIN,7980
265,2022-08-03 13:39:00,211.85,NSE,212.1,211.85,212.1,COALIN,17432
266,2022-08-03 13:40:00,211.75,NSE,211.9,211.7,211.85,COALIN,12437
267,2022-08-03 13:41:00,211.6,NSE,211.8,211.6,211.75,COALIN,11877
268,2022-08-03 13:42:00,211.35,NSE,211.6,211.2,211.6,COALIN,40225
269,2022-08-03 13:43:00,211.3,NSE,211.35,211.05,211.35,COALIN,32829
270,2022-08-03 13:44:00,211.6,NSE,211.6,211.2,211.3,COALIN,24087
271,2022-08-03 13:45:00,211.5,NSE,211.6,211.45,211.55,COALIN,4459
272,2022-08-03 13:46:00,211.55,NSE,211.6,211.4,211.5,COALIN,70150
273,2022-08-03 13:47:00,211.6,NSE,211.6,211.5,211.6,COALIN,6432
274,2022-08-03 13:48:00,211.4,NSE,211.6,211.35,211.6,COALIN,46524
275,2022-08-03 13:49:00,211.6,NSE,211.6,211.4,211.5,COALIN,9694
276,2022-08-03 13:50:00,211.55,NSE,211.6,211.4,211.55,COALIN,4300
277,2022-08-03 13:51:00,211.2,NSE,211.55,211.15,211.55,COALIN,53028
278,2022-08-03 13:52:00,211.2,NSE,211.25,211.05,211.25,COALIN,5751
279,2022-08-03 13:53:00,211.15,NSE,211.25,210.9,211.2,COALIN,86698
280,2022-08-03 13:54:00,211.25,NSE,211.3,211.15,211.2,COALIN,3677
281,2022-08-03 13:55:00,211.4,NSE,211.45,211.15,211.25,COALIN,19593
282,2022-08-03 13:56:00,211.55,NSE,211.55,211.3,211.35,COALIN,18822
283,2022-08-03 13:57:00,211.65,NSE,211.75,211.5,211.55,COALIN,23257
284,2022-08-03 13:58:00,211.75,NSE,211.75,211.55,211.65,COALIN,68259
285,2022-08-03 13:59:00,211.85,NSE,211.9,211.6,211.75,COALIN,20579
286,2022-08-03 14:00:00,211.6,NSE,212.0,211.6,211.85,COALIN,27901
287,2022-08-03 14:01:00,211.8,NSE,211.95,211.65,211.65,COALIN,10087
288,2022-08-03 14:02:00,211.9,NSE,211.95,211.75,211.8,COALIN,9960
289,2022-08-03 14:03:00,212.05,NSE,212.2,211.85,211.9,COALIN,34373
290,2022-08-03 14:04:00,212.25,NSE,212.25,212.0,212.05,COALIN,12417
291,2022-08-03 14:05:00,212.3,NSE,212.3,212.1,212.25,COALIN,26736
292,2022-08-03 14:06:00,212.25,NSE,212.3,212.1,212.3,COALIN,10672
293,2022-08-03 14:07:00,212.25,NSE,212.3,212.15,212.25,COALIN,11215
294,2022-08-03 14:08:00,212.25,NSE,212.25,212.1,212.25,COALIN,6008
295,2022-08-03 14:09:00,212.25,NSE,212.4,212.2,212.25,COALIN,36421
296,2022-08-03 14:10:00,212.25,NSE,212.3,212.15,212.3,COALIN,5457
297,2022-08-03 14:11:00,212.2,NSE,212.25,212.15,212.25,COALIN,3563
298,2022-08-03 14:12:00,212.3,NSE,212.35,212.1,212.2,COALIN,25131
299,2022-08-03 14:13:00,212.25,NSE,212.4,212.2,212.35,COALIN,3071
300,2022-08-03 14:14:00,212.35,NSE,212.35,212.2,212.25,COALIN,5616
301,2022-08-03 14:15:00,212.15,NSE,212.35,212.15,212.3,COALIN,3577
302,2022-08-03 14:16:00,211.95,NSE,212.15,211.9,212.15,COALIN,22602
303,2022-08-03 14:17:00,211.9,NSE,212.0,211.8,212.0,COALIN,11591
304,2022-08-03 14:18:00,212.1,NSE,212.15,211.9,211.9,COALIN,21340
305,2022-08-03 14:19:00,212.05,NSE,212.15,211.9,212.1,COALIN,5719
306,2022-08-03 14:20:00,212.3,NSE,212.35,212.0,212.1,COALIN,32321
307,2022-08-03 14:21:00,212.2,NSE,212.3,212.1,212.2,COALIN,2994
308,2022-08-03 14:22:00,212.05,NSE,212.3,211.95,212.2,COALIN,74852
309,2022-08-03 14:23:00,212.25,NSE,212.4,212.1,212.1,COALIN,92860
310,2022-08-03 14:24:00,212.35,NSE,212.4,212.25,212.3,COALIN,14895
311,2022-08-03 14:25:00,212.4,NSE,212.45,212.3,212.35,COALIN,16328
312,2022-08-03 14:26:00,212.65,NSE,212.7,212.4,212.4,COALIN,51698
313,2022-08-03 14:27:00,212.7,NSE,212.8,212.55,212.65,COALIN,28034
314,2022-08-03 14:28:00,212.75,NSE,212.8,212.6,212.65,COALIN,10041
315,2022-08-03 14:29:00,212.65,NSE,212.75,212.6,212.65,COALIN,64336
316,2022-08-03 14:30:00,212.65,NSE,212.8,212.6,212.65,COALIN,75627
317,2022-08-03 14:31:00,212.65,NSE,212.7,212.55,212.6,COALIN,19501
318,2022-08-03 14:32:00,212.65,NSE,212.7,212.45,212.6,COALIN,22199
319,2022-08-03 14:33:00,212.6,NSE,212.65,212.55,212.6,COALIN,4221
320,2022-08-03 14:34:00,212.65,NSE,212.65,212.6,212.6,COALIN,18234
321,2022-08-03 14:35:00,212.55,NSE,212.65,212.4,212.6,COALIN,43117
322,2022-08-03 14:36:00,212.65,NSE,212.65,212.55,212.55,COALIN,46347
323,2022-08-03 14:37:00,212.65,NSE,212.65,212.5,212.6,COALIN,18208
