,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-25 09:46:00,239.5,NSE,239.6,239.2,239.2,COALIN,20822
33,2022-10-25 09:47:00,239.5,NSE,239.5,239.4,239.45,COALIN,8610
34,2022-10-25 09:48:00,239.5,NSE,239.5,239.35,239.4,COALIN,16489
35,2022-10-25 09:49:00,239.15,NSE,239.45,239.1,239.4,COALIN,5788
36,2022-10-25 09:50:00,239.3,NSE,239.3,239.15,239.15,COALIN,14446
37,2022-10-25 09:51:00,239.35,NSE,239.35,239.25,239.3,COALIN,7916
38,2022-10-25 09:52:00,239.3,NSE,239.35,239.3,239.3,COALIN,7398
39,2022-10-25 09:53:00,239.45,NSE,239.5,239.3,239.35,COALIN,42970
40,2022-10-25 09:54:00,239.65,NSE,239.75,239.45,239.5,COALIN,20460
41,2022-10-25 09:55:00,239.8,NSE,239.9,239.7,239.75,COALIN,8047
42,2022-10-25 09:56:00,239.75,NSE,239.9,239.75,239.9,COALIN,10549
43,2022-10-25 09:57:00,239.85,NSE,239.85,239.7,239.75,COALIN,5261
44,2022-10-25 09:58:00,239.85,NSE,239.85,239.8,239.85,COALIN,1771
45,2022-10-25 09:59:00,239.8,NSE,239.85,239.8,239.8,COALIN,1687
46,2022-10-25 10:00:00,239.7,NSE,239.85,239.6,239.85,COALIN,14408
47,2022-10-25 10:01:00,239.7,NSE,239.7,239.6,239.7,COALIN,2473
48,2022-10-25 10:02:00,239.75,NSE,239.75,239.65,239.65,COALIN,8518
49,2022-10-25 10:03:00,239.75,NSE,239.75,239.7,239.75,COALIN,2581
50,2022-10-25 10:04:00,239.65,NSE,239.75,239.65,239.7,COALIN,5759
51,2022-10-25 10:05:00,239.8,NSE,239.8,239.65,239.75,COALIN,11082
52,2022-10-25 10:06:00,239.8,NSE,239.8,239.7,239.75,COALIN,5636
53,2022-10-25 10:07:00,239.7,NSE,239.8,239.7,239.7,COALIN,22777
54,2022-10-25 10:08:00,239.7,NSE,239.85,239.55,239.7,COALIN,150529
55,2022-10-25 10:09:00,239.8,NSE,239.85,239.65,239.65,COALIN,61546
56,2022-10-25 10:10:00,239.85,NSE,239.9,239.75,239.85,COALIN,7968
57,2022-10-25 10:11:00,239.8,NSE,239.85,239.75,239.8,COALIN,35877
58,2022-10-25 10:12:00,239.75,NSE,239.8,239.75,239.8,COALIN,5055
59,2022-10-25 10:13:00,239.8,NSE,239.95,239.75,239.75,COALIN,33490
60,2022-10-25 10:14:00,239.9,NSE,239.95,239.8,239.8,COALIN,41606
61,2022-10-25 10:15:00,239.9,NSE,239.9,239.8,239.8,COALIN,40225
62,2022-10-25 10:16:00,239.6,NSE,239.95,239.6,239.95,COALIN,80604
63,2022-10-25 10:17:00,239.7,NSE,239.85,239.6,239.65,COALIN,62787
64,2022-10-25 10:18:00,239.75,NSE,239.85,239.7,239.7,COALIN,17001
65,2022-10-25 10:19:00,239.7,NSE,239.85,239.7,239.75,COALIN,25905
66,2022-10-25 10:20:00,239.6,NSE,239.75,239.6,239.7,COALIN,20359
67,2022-10-25 10:21:00,239.65,NSE,239.75,239.55,239.65,COALIN,53903
68,2022-10-25 10:22:00,239.6,NSE,239.75,239.6,239.65,COALIN,40660
69,2022-10-25 10:23:00,239.55,NSE,239.7,239.55,239.6,COALIN,14716
70,2022-10-25 10:24:00,239.7,NSE,239.7,239.55,239.6,COALIN,22316
71,2022-10-25 10:25:00,239.6,NSE,239.7,239.55,239.6,COALIN,23483
72,2022-10-25 10:26:00,239.35,NSE,239.6,239.1,239.6,COALIN,32561
73,2022-10-25 10:27:00,239.45,NSE,239.45,239.2,239.3,COALIN,29244
74,2022-10-25 10:28:00,239.35,NSE,239.5,239.3,239.3,COALIN,11281
75,2022-10-25 10:29:00,239.35,NSE,239.5,239.35,239.45,COALIN,8964
76,2022-10-25 10:30:00,239.35,NSE,239.5,239.35,239.35,COALIN,13405
77,2022-10-25 10:31:00,239.45,NSE,239.45,239.35,239.45,COALIN,7360
78,2022-10-25 10:32:00,239.35,NSE,239.45,239.35,239.45,COALIN,1323
79,2022-10-25 10:33:00,239.35,NSE,239.5,239.35,239.45,COALIN,9403
80,2022-10-25 10:34:00,239.45,NSE,239.55,239.35,239.35,COALIN,14608
81,2022-10-25 10:35:00,239.9,NSE,240.1,239.45,239.45,COALIN,79339
82,2022-10-25 10:36:00,240.0,NSE,240.0,239.85,239.95,COALIN,12604
83,2022-10-25 10:37:00,239.85,NSE,240.0,239.85,240.0,COALIN,2527
84,2022-10-25 10:38:00,240.0,NSE,240.0,239.85,239.85,COALIN,15322
85,2022-10-25 10:39:00,239.9,NSE,240.0,239.85,240.0,COALIN,10516
86,2022-10-25 10:40:00,239.8,NSE,239.95,239.8,239.85,COALIN,10393
87,2022-10-25 10:41:00,239.9,NSE,240.0,239.8,239.8,COALIN,5418
88,2022-10-25 10:42:00,239.95,NSE,240.0,239.75,239.85,COALIN,26555
89,2022-10-25 10:43:00,239.95,NSE,239.95,239.85,239.9,COALIN,3059
90,2022-10-25 10:44:00,240.0,NSE,240.1,239.85,239.85,COALIN,33201
91,2022-10-25 10:45:00,240.3,NSE,240.3,239.9,240.0,COALIN,61066
92,2022-10-25 10:46:00,240.15,NSE,240.3,240.1,240.25,COALIN,14054
93,2022-10-25 10:47:00,240.35,NSE,240.4,240.15,240.15,COALIN,19831
94,2022-10-25 10:48:00,240.4,NSE,240.4,240.25,240.35,COALIN,10455
95,2022-10-25 10:49:00,240.5,NSE,240.55,240.2,240.4,COALIN,160345
96,2022-10-25 10:50:00,240.4,NSE,240.5,240.3,240.35,COALIN,20012
97,2022-10-25 10:51:00,240.35,NSE,240.4,240.25,240.35,COALIN,12301
98,2022-10-25 10:52:00,240.25,NSE,240.4,240.2,240.3,COALIN,14931
99,2022-10-25 10:53:00,240.25,NSE,240.25,240.2,240.25,COALIN,6764
100,2022-10-25 10:54:00,240.3,NSE,240.3,240.2,240.2,COALIN,14638
101,2022-10-25 10:55:00,240.3,NSE,240.35,240.25,240.3,COALIN,12511
102,2022-10-25 10:56:00,240.35,NSE,240.35,240.2,240.25,COALIN,6375
103,2022-10-25 10:57:00,240.3,NSE,240.35,240.2,240.35,COALIN,1793
104,2022-10-25 10:58:00,240.25,NSE,240.3,240.25,240.3,COALIN,5103
105,2022-10-25 10:59:00,240.2,NSE,240.35,240.2,240.25,COALIN,12816
106,2022-10-25 11:00:00,240.1,NSE,240.25,240.1,240.2,COALIN,10600
107,2022-10-25 11:01:00,240.2,NSE,240.2,240.1,240.1,COALIN,4426
108,2022-10-25 11:02:00,240.2,NSE,240.2,240.15,240.15,COALIN,8100
109,2022-10-25 11:03:00,240.1,NSE,240.2,240.05,240.15,COALIN,11199
110,2022-10-25 11:04:00,240.0,NSE,240.1,239.95,240.1,COALIN,18250
111,2022-10-25 11:05:00,240.0,NSE,240.1,239.85,240.0,COALIN,7378
112,2022-10-25 11:06:00,239.95,NSE,240.05,239.95,239.95,COALIN,6769
113,2022-10-25 11:07:00,239.85,NSE,239.95,239.75,239.95,COALIN,7606
114,2022-10-25 11:08:00,239.7,NSE,239.85,239.7,239.75,COALIN,25334
115,2022-10-25 11:09:00,239.8,NSE,239.8,239.7,239.7,COALIN,9850
116,2022-10-25 11:10:00,239.8,NSE,239.8,239.7,239.8,COALIN,5907
117,2022-10-25 11:11:00,239.7,NSE,239.75,239.6,239.75,COALIN,8294
118,2022-10-25 11:12:00,239.6,NSE,239.7,239.6,239.7,COALIN,9996
119,2022-10-25 11:13:00,239.65,NSE,239.7,239.55,239.65,COALIN,8888
120,2022-10-25 11:14:00,239.75,NSE,239.75,239.55,239.7,COALIN,51005
121,2022-10-25 11:15:00,239.8,NSE,239.8,239.7,239.75,COALIN,25485
122,2022-10-25 11:16:00,239.8,NSE,239.8,239.7,239.8,COALIN,7321
123,2022-10-25 11:17:00,239.75,NSE,239.8,239.75,239.75,COALIN,6366
124,2022-10-25 11:18:00,239.8,NSE,239.8,239.75,239.8,COALIN,5832
125,2022-10-25 11:19:00,239.65,NSE,239.8,239.6,239.75,COALIN,17969
126,2022-10-25 11:20:00,239.75,NSE,239.8,239.65,239.7,COALIN,2373
127,2022-10-25 11:21:00,239.5,NSE,239.8,239.5,239.75,COALIN,86845
128,2022-10-25 11:22:00,239.65,NSE,239.65,239.55,239.55,COALIN,1244
129,2022-10-25 11:23:00,239.6,NSE,239.75,239.6,239.6,COALIN,8100
130,2022-10-25 11:24:00,239.65,NSE,239.7,239.6,239.7,COALIN,1984
131,2022-10-25 11:25:00,239.7,NSE,239.7,239.6,239.65,COALIN,2417
132,2022-10-25 11:26:00,239.7,NSE,239.75,239.6,239.65,COALIN,9665
133,2022-10-25 11:27:00,239.75,NSE,239.75,239.65,239.7,COALIN,7078
134,2022-10-25 11:28:00,240.15,NSE,240.15,239.7,239.7,COALIN,60501
135,2022-10-25 11:29:00,240.15,NSE,240.15,240.1,240.1,COALIN,6224
136,2022-10-25 11:30:00,240.3,NSE,240.3,240.1,240.15,COALIN,16945
137,2022-10-25 11:31:00,240.25,NSE,240.35,240.1,240.35,COALIN,35588
138,2022-10-25 11:32:00,240.25,NSE,240.25,240.15,240.25,COALIN,774
139,2022-10-25 11:33:00,240.2,NSE,240.3,240.2,240.25,COALIN,21013
140,2022-10-25 11:34:00,240.1,NSE,240.3,240.05,240.2,COALIN,30359
141,2022-10-25 11:35:00,240.1,NSE,240.15,240.05,240.1,COALIN,7392
142,2022-10-25 11:36:00,240.2,NSE,240.2,240.05,240.1,COALIN,6191
143,2022-10-25 11:37:00,240.1,NSE,240.2,240.1,240.15,COALIN,6301
144,2022-10-25 11:38:00,240.1,NSE,240.2,240.1,240.15,COALIN,1207
145,2022-10-25 11:39:00,240.15,NSE,240.2,240.05,240.1,COALIN,5621
146,2022-10-25 11:40:00,240.05,NSE,240.2,240.05,240.1,COALIN,5565
147,2022-10-25 11:41:00,239.95,NSE,240.15,239.9,240.1,COALIN,25200
148,2022-10-25 11:42:00,240.0,NSE,240.05,239.9,239.9,COALIN,16142
149,2022-10-25 11:43:00,240.05,NSE,240.05,239.9,240.0,COALIN,7352
150,2022-10-25 11:44:00,240.05,NSE,240.05,239.95,240.05,COALIN,1725
151,2022-10-25 11:45:00,240.15,NSE,240.15,240.0,240.0,COALIN,25794
152,2022-10-25 11:46:00,240.2,NSE,240.2,240.1,240.15,COALIN,4941
153,2022-10-25 11:47:00,240.2,NSE,240.2,240.15,240.15,COALIN,2348
154,2022-10-25 11:48:00,240.2,NSE,240.2,240.1,240.2,COALIN,939
155,2022-10-25 11:49:00,240.1,NSE,240.2,240.05,240.2,COALIN,4546
156,2022-10-25 11:50:00,240.2,NSE,240.2,240.0,240.1,COALIN,2440
157,2022-10-25 11:51:00,240.2,NSE,240.2,240.05,240.2,COALIN,2345
158,2022-10-25 11:52:00,239.95,NSE,240.2,239.95,240.2,COALIN,17015
159,2022-10-25 11:53:00,240.0,NSE,240.05,239.85,239.95,COALIN,6486
160,2022-10-25 11:54:00,240.0,NSE,240.05,239.95,239.95,COALIN,561
161,2022-10-25 11:55:00,239.95,NSE,240.05,239.95,239.95,COALIN,14801
162,2022-10-25 11:56:00,240.1,NSE,240.15,240.0,240.0,COALIN,30493
163,2022-10-25 11:57:00,240.15,NSE,240.15,240.05,240.15,COALIN,34922
164,2022-10-25 11:58:00,240.25,NSE,240.25,240.1,240.1,COALIN,25590
165,2022-10-25 11:59:00,240.25,NSE,240.25,240.15,240.25,COALIN,6135
166,2022-10-25 12:00:00,240.3,NSE,240.3,240.15,240.25,COALIN,5112
167,2022-10-25 12:01:00,240.35,NSE,240.35,240.2,240.2,COALIN,2685
168,2022-10-25 12:02:00,240.4,NSE,240.45,240.3,240.3,COALIN,12988
169,2022-10-25 12:03:00,240.3,NSE,240.4,240.25,240.4,COALIN,26565
170,2022-10-25 12:04:00,240.3,NSE,240.4,240.2,240.25,COALIN,16941
171,2022-10-25 12:05:00,240.35,NSE,240.4,240.25,240.4,COALIN,4526
172,2022-10-25 12:06:00,240.4,NSE,240.4,240.25,240.35,COALIN,20170
173,2022-10-25 12:07:00,240.4,NSE,240.4,240.25,240.35,COALIN,16174
174,2022-10-25 12:08:00,240.25,NSE,240.45,240.2,240.4,COALIN,43740
175,2022-10-25 12:09:00,240.15,NSE,240.25,240.1,240.2,COALIN,13092
176,2022-10-25 12:10:00,240.25,NSE,240.3,240.15,240.15,COALIN,5199
177,2022-10-25 12:11:00,240.15,NSE,240.3,240.15,240.25,COALIN,3087
178,2022-10-25 12:12:00,240.3,NSE,240.3,240.15,240.15,COALIN,1317
179,2022-10-25 12:13:00,240.3,NSE,240.3,240.25,240.25,COALIN,14308
180,2022-10-25 12:14:00,240.15,NSE,240.35,240.15,240.25,COALIN,25072
181,2022-10-25 12:15:00,240.35,NSE,240.35,240.15,240.15,COALIN,9188
182,2022-10-25 12:16:00,240.25,NSE,240.35,240.2,240.35,COALIN,9885
183,2022-10-25 12:17:00,240.25,NSE,240.4,240.2,240.2,COALIN,25152
184,2022-10-25 12:18:00,240.3,NSE,240.3,240.2,240.2,COALIN,8691
185,2022-10-25 12:19:00,240.3,NSE,240.3,240.25,240.3,COALIN,6466
186,2022-10-25 12:20:00,240.35,NSE,240.35,240.2,240.3,COALIN,18704
187,2022-10-25 12:21:00,240.3,NSE,240.3,240.15,240.3,COALIN,9132
188,2022-10-25 12:22:00,240.25,NSE,240.3,240.15,240.25,COALIN,9271
189,2022-10-25 12:23:00,240.25,NSE,240.3,240.2,240.2,COALIN,4810
190,2022-10-25 12:24:00,240.15,NSE,240.35,240.15,240.3,COALIN,4925
191,2022-10-25 12:25:00,240.3,NSE,240.35,240.15,240.3,COALIN,5741
192,2022-10-25 12:26:00,240.3,NSE,240.35,240.2,240.25,COALIN,2218
193,2022-10-25 12:27:00,240.3,NSE,240.35,240.2,240.3,COALIN,3047
194,2022-10-25 12:28:00,240.35,NSE,240.35,240.2,240.25,COALIN,4203
195,2022-10-25 12:29:00,240.25,NSE,240.35,240.2,240.35,COALIN,2300
196,2022-10-25 12:30:00,240.3,NSE,240.3,240.25,240.3,COALIN,496
197,2022-10-25 12:31:00,240.3,NSE,240.35,240.15,240.3,COALIN,33968
198,2022-10-25 12:32:00,240.25,NSE,240.3,240.2,240.2,COALIN,6844
199,2022-10-25 12:33:00,240.2,NSE,240.25,240.1,240.25,COALIN,4690
200,2022-10-25 12:34:00,240.2,NSE,240.2,240.1,240.1,COALIN,1268
201,2022-10-25 12:35:00,240.2,NSE,240.2,240.1,240.2,COALIN,5377
202,2022-10-25 12:36:00,240.1,NSE,240.2,240.05,240.15,COALIN,4793
203,2022-10-25 12:37:00,240.1,NSE,240.15,239.95,240.1,COALIN,26509
204,2022-10-25 12:38:00,240.05,NSE,240.05,239.95,240.05,COALIN,8561
205,2022-10-25 12:39:00,240.0,NSE,240.1,240.0,240.0,COALIN,12894
206,2022-10-25 12:40:00,240.05,NSE,240.05,240.0,240.05,COALIN,1905
207,2022-10-25 12:41:00,240.05,NSE,240.05,239.9,240.05,COALIN,52179
208,2022-10-25 12:42:00,240.0,NSE,240.05,239.9,240.05,COALIN,19507
209,2022-10-25 12:43:00,240.05,NSE,240.05,239.9,239.95,COALIN,11953
210,2022-10-25 12:44:00,240.0,NSE,240.05,239.95,239.95,COALIN,5482
211,2022-10-25 12:45:00,239.9,NSE,240.05,239.9,239.95,COALIN,27876
212,2022-10-25 12:46:00,240.05,NSE,240.05,239.9,239.95,COALIN,35425
213,2022-10-25 12:47:00,240.1,NSE,240.1,240.0,240.0,COALIN,15159
214,2022-10-25 12:48:00,240.1,NSE,240.1,240.0,240.1,COALIN,1097
215,2022-10-25 12:49:00,240.1,NSE,240.1,240.0,240.1,COALIN,5589
216,2022-10-25 12:50:00,240.1,NSE,240.1,240.0,240.05,COALIN,2097
217,2022-10-25 12:51:00,240.1,NSE,240.1,240.05,240.1,COALIN,832
218,2022-10-25 12:52:00,240.1,NSE,240.1,240.05,240.1,COALIN,803
219,2022-10-25 12:53:00,240.1,NSE,240.1,240.0,240.1,COALIN,2495
220,2022-10-25 12:54:00,240.1,NSE,240.1,240.0,240.05,COALIN,1366
221,2022-10-25 12:55:00,240.05,NSE,240.1,240.0,240.05,COALIN,2967
222,2022-10-25 12:56:00,239.95,NSE,240.05,239.95,240.05,COALIN,2748
223,2022-10-25 12:57:00,240.05,NSE,240.05,239.95,240.05,COALIN,4595
224,2022-10-25 12:58:00,240.0,NSE,240.05,239.95,240.05,COALIN,11548
225,2022-10-25 12:59:00,240.05,NSE,240.05,239.95,240.05,COALIN,4246
226,2022-10-25 13:00:00,240.05,NSE,240.05,240.0,240.05,COALIN,6154
227,2022-10-25 13:01:00,240.1,NSE,240.1,240.0,240.05,COALIN,5297
228,2022-10-25 13:02:00,239.95,NSE,240.1,239.95,240.1,COALIN,4904
229,2022-10-25 13:03:00,239.9,NSE,240.05,239.9,240.05,COALIN,5643
230,2022-10-25 13:04:00,240.1,NSE,240.1,239.9,239.9,COALIN,41495
231,2022-10-25 13:05:00,240.3,NSE,240.3,240.05,240.1,COALIN,31785
232,2022-10-25 13:06:00,240.4,NSE,240.4,240.25,240.3,COALIN,26718
233,2022-10-25 13:07:00,240.45,NSE,240.45,240.35,240.45,COALIN,5852
234,2022-10-25 13:08:00,240.5,NSE,240.5,240.4,240.4,COALIN,3156
235,2022-10-25 13:09:00,240.5,NSE,240.5,240.45,240.5,COALIN,13193
236,2022-10-25 13:10:00,240.3,NSE,240.5,240.25,240.5,COALIN,22422
237,2022-10-25 13:11:00,240.3,NSE,240.35,240.2,240.2,COALIN,6065
238,2022-10-25 13:12:00,240.45,NSE,240.45,240.2,240.3,COALIN,6022
239,2022-10-25 13:13:00,240.25,NSE,240.45,240.15,240.45,COALIN,12973
240,2022-10-25 13:14:00,240.25,NSE,240.3,240.15,240.25,COALIN,2368
241,2022-10-25 13:15:00,240.35,NSE,240.35,240.15,240.25,COALIN,20821
242,2022-10-25 13:16:00,240.35,NSE,240.35,240.3,240.3,COALIN,19441
243,2022-10-25 13:17:00,240.35,NSE,240.45,240.25,240.35,COALIN,45716
244,2022-10-25 13:18:00,240.4,NSE,240.4,240.2,240.35,COALIN,32035
245,2022-10-25 13:19:00,240.35,NSE,240.4,240.25,240.4,COALIN,23211
246,2022-10-25 13:20:00,240.4,NSE,240.4,240.25,240.35,COALIN,5918
247,2022-10-25 13:21:00,240.35,NSE,240.4,240.25,240.3,COALIN,15104
248,2022-10-25 13:22:00,240.25,NSE,240.45,240.2,240.35,COALIN,34258
249,2022-10-25 13:23:00,240.4,NSE,240.5,240.25,240.35,COALIN,21174
250,2022-10-25 13:24:00,240.4,NSE,240.45,240.35,240.45,COALIN,6835
251,2022-10-25 13:25:00,240.45,NSE,240.5,240.3,240.4,COALIN,35099
252,2022-10-25 13:26:00,240.45,NSE,240.5,240.35,240.5,COALIN,26037
253,2022-10-25 13:27:00,240.45,NSE,240.45,240.35,240.45,COALIN,2468
254,2022-10-25 13:28:00,240.55,NSE,240.55,240.35,240.45,COALIN,34750
255,2022-10-25 13:29:00,240.7,NSE,240.9,240.5,240.5,COALIN,77855
256,2022-10-25 13:30:00,240.65,NSE,240.85,240.6,240.65,COALIN,25786
257,2022-10-25 13:31:00,240.7,NSE,240.75,240.6,240.65,COALIN,22410
258,2022-10-25 13:32:00,240.75,NSE,240.75,240.55,240.7,COALIN,34265
259,2022-10-25 13:33:00,240.7,NSE,240.85,240.6,240.75,COALIN,42712
260,2022-10-25 13:34:00,240.7,NSE,240.75,240.55,240.7,COALIN,48991
261,2022-10-25 13:35:00,240.65,NSE,240.75,240.65,240.65,COALIN,20169
262,2022-10-25 13:36:00,240.65,NSE,240.75,240.6,240.6,COALIN,42068
263,2022-10-25 13:37:00,240.65,NSE,240.7,240.55,240.65,COALIN,19071
264,2022-10-25 13:38:00,240.7,NSE,240.8,240.65,240.7,COALIN,32210
265,2022-10-25 13:39:00,240.75,NSE,240.8,240.65,240.75,COALIN,12841
266,2022-10-25 13:40:00,240.7,NSE,240.75,240.65,240.75,COALIN,16144
267,2022-10-25 13:41:00,240.75,NSE,240.75,240.6,240.65,COALIN,18947
268,2022-10-25 13:42:00,240.7,NSE,240.75,240.6,240.75,COALIN,23749
269,2022-10-25 13:43:00,240.75,NSE,240.75,240.65,240.7,COALIN,10272
270,2022-10-25 13:44:00,240.8,NSE,240.8,240.7,240.7,COALIN,5811
271,2022-10-25 13:45:00,240.85,NSE,240.85,240.7,240.8,COALIN,23688
272,2022-10-25 13:46:00,240.85,NSE,240.9,240.75,240.85,COALIN,32976
273,2022-10-25 13:47:00,240.95,NSE,240.95,240.7,240.8,COALIN,23898
274,2022-10-25 13:48:00,240.8,NSE,240.95,240.8,240.95,COALIN,10089
275,2022-10-25 13:49:00,240.85,NSE,240.95,240.7,240.85,COALIN,25247
276,2022-10-25 13:50:00,240.8,NSE,240.85,240.7,240.8,COALIN,12399
277,2022-10-25 13:51:00,240.8,NSE,240.85,240.65,240.75,COALIN,158736
278,2022-10-25 13:52:00,240.75,NSE,240.85,240.55,240.75,COALIN,99039
279,2022-10-25 13:53:00,240.7,NSE,240.75,240.55,240.7,COALIN,3666
280,2022-10-25 13:54:00,240.6,NSE,240.7,240.55,240.7,COALIN,11003
281,2022-10-25 13:55:00,240.7,NSE,240.7,240.55,240.6,COALIN,13463
282,2022-10-25 13:56:00,240.75,NSE,240.75,240.65,240.7,COALIN,5188
283,2022-10-25 13:57:00,240.75,NSE,240.75,240.65,240.75,COALIN,2635
284,2022-10-25 13:58:00,240.75,NSE,240.75,240.65,240.75,COALIN,2938
285,2022-10-25 13:59:00,240.75,NSE,240.75,240.65,240.75,COALIN,10853
286,2022-10-25 14:00:00,240.85,NSE,240.9,240.7,240.75,COALIN,22865
287,2022-10-25 14:01:00,240.9,NSE,240.9,240.75,240.85,COALIN,943
288,2022-10-25 14:02:00,240.9,NSE,240.9,240.8,240.9,COALIN,2710
289,2022-10-25 14:03:00,240.9,NSE,240.9,240.75,240.85,COALIN,11883
290,2022-10-25 14:04:00,240.8,NSE,240.9,240.75,240.9,COALIN,1966
291,2022-10-25 14:05:00,240.8,NSE,240.8,240.75,240.8,COALIN,1595
292,2022-10-25 14:06:00,240.75,NSE,240.85,240.7,240.8,COALIN,11266
293,2022-10-25 14:07:00,240.8,NSE,240.8,240.7,240.7,COALIN,2451
294,2022-10-25 14:08:00,240.75,NSE,240.8,240.7,240.8,COALIN,995
295,2022-10-25 14:09:00,240.8,NSE,240.8,240.7,240.75,COALIN,2076
296,2022-10-25 14:10:00,240.8,NSE,240.85,240.75,240.75,COALIN,9318
297,2022-10-25 14:11:00,240.8,NSE,240.8,240.7,240.8,COALIN,2803
298,2022-10-25 14:12:00,240.7,NSE,240.8,240.55,240.8,COALIN,5608
299,2022-10-25 14:13:00,240.55,NSE,240.7,240.4,240.6,COALIN,27804
300,2022-10-25 14:14:00,240.55,NSE,240.55,240.4,240.4,COALIN,1937
301,2022-10-25 14:15:00,240.5,NSE,240.55,240.35,240.55,COALIN,6432
302,2022-10-25 14:16:00,240.5,NSE,240.55,240.35,240.45,COALIN,5493
303,2022-10-25 14:17:00,240.5,NSE,240.6,240.4,240.45,COALIN,23569
304,2022-10-25 14:18:00,240.6,NSE,240.65,240.55,240.6,COALIN,15960
305,2022-10-25 14:19:00,240.5,NSE,240.65,240.5,240.65,COALIN,15094
306,2022-10-25 14:20:00,240.65,NSE,240.65,240.5,240.5,COALIN,12361
307,2022-10-25 14:21:00,240.55,NSE,240.65,240.55,240.65,COALIN,2089
308,2022-10-25 14:22:00,240.45,NSE,240.6,240.4,240.6,COALIN,1374
309,2022-10-25 14:23:00,240.4,NSE,240.5,240.35,240.45,COALIN,8014
310,2022-10-25 14:24:00,240.45,NSE,240.45,240.3,240.35,COALIN,11993
311,2022-10-25 14:25:00,240.6,NSE,240.6,240.4,240.45,COALIN,28091
312,2022-10-25 14:26:00,240.6,NSE,240.6,240.5,240.5,COALIN,13566
313,2022-10-25 14:27:00,240.55,NSE,240.75,240.55,240.6,COALIN,11293
314,2022-10-25 14:28:00,240.7,NSE,240.7,240.55,240.6,COALIN,3418
315,2022-10-25 14:29:00,240.35,NSE,240.65,240.35,240.65,COALIN,11655
316,2022-10-25 14:30:00,240.25,NSE,240.45,240.2,240.45,COALIN,8630
317,2022-10-25 14:31:00,240.05,NSE,240.25,240.0,240.2,COALIN,12199
318,2022-10-25 14:32:00,240.15,NSE,240.15,240.0,240.0,COALIN,8587
319,2022-10-25 14:33:00,240.15,NSE,240.15,240.0,240.15,COALIN,3286
320,2022-10-25 14:34:00,240.1,NSE,240.15,240.05,240.15,COALIN,1569
321,2022-10-25 14:35:00,240.15,NSE,240.25,240.05,240.1,COALIN,19980
322,2022-10-25 14:36:00,240.2,NSE,240.25,240.15,240.25,COALIN,1037
323,2022-10-25 14:37:00,240.05,NSE,240.25,240.05,240.2,COALIN,19177
