,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-02-17 11:05:00,164.55,NSE,164.6,164.5,164.55,COALIN,10583
112,2022-02-17 11:06:00,164.5,NSE,164.6,164.45,164.5,COALIN,5593
113,2022-02-17 11:07:00,164.4,NSE,164.5,164.4,164.5,COALIN,19090
114,2022-02-17 11:08:00,164.45,NSE,164.45,164.35,164.4,COALIN,12889
115,2022-02-17 11:09:00,164.4,NSE,164.5,164.4,164.5,COALIN,5784
116,2022-02-17 11:10:00,164.35,NSE,164.5,164.3,164.45,COALIN,8349
117,2022-02-17 11:11:00,164.5,NSE,164.5,164.35,164.35,COALIN,11660
118,2022-02-17 11:12:00,164.35,NSE,164.5,164.35,164.5,COALIN,8413
119,2022-02-17 11:13:00,164.45,NSE,164.5,164.4,164.4,COALIN,6954
120,2022-02-17 11:14:00,164.4,NSE,164.5,164.4,164.45,COALIN,2938
121,2022-02-17 11:15:00,164.45,NSE,164.5,164.4,164.5,COALIN,3331
122,2022-02-17 11:16:00,164.2,NSE,164.5,164.2,164.5,COALIN,22273
123,2022-02-17 11:17:00,164.4,NSE,164.4,164.2,164.2,COALIN,9549
124,2022-02-17 11:18:00,164.25,NSE,164.4,164.2,164.3,COALIN,7100
125,2022-02-17 11:19:00,164.2,NSE,164.3,164.2,164.2,COALIN,2733
126,2022-02-17 11:20:00,164.25,NSE,164.3,164.15,164.3,COALIN,4913
127,2022-02-17 11:21:00,164.2,NSE,164.25,164.15,164.15,COALIN,9951
128,2022-02-17 11:22:00,164.3,NSE,164.3,164.2,164.2,COALIN,2578
129,2022-02-17 11:23:00,164.2,NSE,164.3,164.2,164.3,COALIN,2517
130,2022-02-17 11:24:00,164.3,NSE,164.3,164.2,164.3,COALIN,13024
131,2022-02-17 11:25:00,164.25,NSE,164.3,164.25,164.3,COALIN,23306
132,2022-02-17 11:26:00,164.15,NSE,164.25,164.15,164.25,COALIN,7273
133,2022-02-17 11:27:00,164.3,NSE,164.3,164.15,164.25,COALIN,1076
134,2022-02-17 11:28:00,164.25,NSE,164.3,164.2,164.25,COALIN,1446
135,2022-02-17 11:29:00,164.25,NSE,164.3,164.25,164.3,COALIN,903
136,2022-02-17 11:30:00,164.2,NSE,164.3,164.2,164.3,COALIN,8886
137,2022-02-17 11:31:00,164.25,NSE,164.3,164.25,164.25,COALIN,2043
138,2022-02-17 11:32:00,164.2,NSE,164.3,164.2,164.3,COALIN,8932
139,2022-02-17 11:33:00,164.25,NSE,164.25,164.15,164.25,COALIN,3414
140,2022-02-17 11:34:00,164.2,NSE,164.3,164.2,164.25,COALIN,6616
141,2022-02-17 11:35:00,164.2,NSE,164.3,164.15,164.2,COALIN,15997
142,2022-02-17 11:36:00,163.85,NSE,164.25,163.8,164.2,COALIN,46541
143,2022-02-17 11:37:00,163.8,NSE,163.9,163.8,163.9,COALIN,19903
144,2022-02-17 11:38:00,163.9,NSE,163.9,163.8,163.9,COALIN,2123
145,2022-02-17 11:39:00,163.9,NSE,163.9,163.85,163.9,COALIN,8023
146,2022-02-17 11:40:00,164.0,NSE,164.0,163.9,163.9,COALIN,12079
147,2022-02-17 11:41:00,164.0,NSE,164.0,163.85,163.95,COALIN,27201
148,2022-02-17 11:42:00,163.9,NSE,164.0,163.9,164.0,COALIN,41291
149,2022-02-17 11:43:00,163.85,NSE,163.95,163.8,163.95,COALIN,6919
150,2022-02-17 11:44:00,163.95,NSE,164.0,163.8,164.0,COALIN,6272
151,2022-02-17 11:45:00,163.95,NSE,163.95,163.85,163.9,COALIN,2951
152,2022-02-17 11:46:00,164.0,NSE,164.0,163.95,163.95,COALIN,6342
153,2022-02-17 11:47:00,164.0,NSE,164.0,163.95,164.0,COALIN,4556
154,2022-02-17 11:48:00,164.0,NSE,164.1,163.95,164.0,COALIN,4590
155,2022-02-17 11:49:00,164.0,NSE,164.0,163.95,164.0,COALIN,3877
156,2022-02-17 11:50:00,164.0,NSE,164.0,163.95,164.0,COALIN,2145
157,2022-02-17 11:51:00,163.95,NSE,164.0,163.95,164.0,COALIN,3379
158,2022-02-17 11:52:00,164.0,NSE,164.0,163.9,163.95,COALIN,16083
159,2022-02-17 11:53:00,164.0,NSE,164.0,163.9,163.95,COALIN,9251
160,2022-02-17 11:54:00,164.0,NSE,164.0,163.95,164.0,COALIN,13677
161,2022-02-17 11:55:00,163.95,NSE,164.0,163.95,164.0,COALIN,14287
162,2022-02-17 11:56:00,164.0,NSE,164.05,163.95,164.0,COALIN,17147
163,2022-02-17 11:57:00,163.95,NSE,164.0,163.95,164.0,COALIN,11652
164,2022-02-17 11:58:00,163.95,NSE,164.05,163.95,163.95,COALIN,5694
165,2022-02-17 11:59:00,164.0,NSE,164.0,163.95,164.0,COALIN,14497
166,2022-02-17 12:00:00,164.05,NSE,164.1,163.95,164.0,COALIN,104369
167,2022-02-17 12:01:00,164.15,NSE,164.2,164.05,164.05,COALIN,6839
168,2022-02-17 12:02:00,164.05,NSE,164.2,164.05,164.2,COALIN,12092
169,2022-02-17 12:03:00,164.0,NSE,164.1,163.95,164.05,COALIN,3377
170,2022-02-17 12:04:00,164.0,NSE,164.0,163.8,164.0,COALIN,48543
171,2022-02-17 12:05:00,164.1,NSE,164.15,164.0,164.0,COALIN,12394
172,2022-02-17 12:06:00,164.0,NSE,164.2,164.0,164.1,COALIN,5943
173,2022-02-17 12:07:00,164.2,NSE,164.35,164.0,164.0,COALIN,39626
174,2022-02-17 12:08:00,164.2,NSE,164.3,164.2,164.25,COALIN,2227
175,2022-02-17 12:09:00,164.35,NSE,164.35,164.25,164.25,COALIN,4965
176,2022-02-17 12:10:00,164.3,NSE,164.4,164.25,164.3,COALIN,4039
177,2022-02-17 12:11:00,164.35,NSE,164.4,164.3,164.35,COALIN,2476
178,2022-02-17 12:12:00,164.35,NSE,164.4,164.35,164.35,COALIN,3009
179,2022-02-17 12:13:00,164.2,NSE,164.4,164.2,164.4,COALIN,28357
180,2022-02-17 12:14:00,164.2,NSE,164.3,164.2,164.2,COALIN,2879
181,2022-02-17 12:15:00,164.15,NSE,164.2,163.95,164.2,COALIN,23661
182,2022-02-17 12:16:00,164.2,NSE,164.25,164.1,164.1,COALIN,4507
183,2022-02-17 12:17:00,164.1,NSE,164.2,164.1,164.1,COALIN,2948
184,2022-02-17 12:18:00,164.1,NSE,164.2,164.1,164.2,COALIN,4499
185,2022-02-17 12:19:00,164.15,NSE,164.15,164.0,164.1,COALIN,11723
186,2022-02-17 12:20:00,164.2,NSE,164.2,164.1,164.1,COALIN,462
187,2022-02-17 12:21:00,164.2,NSE,164.2,164.05,164.1,COALIN,9436
188,2022-02-17 12:22:00,164.1,NSE,164.2,164.0,164.2,COALIN,2838
189,2022-02-17 12:23:00,164.1,NSE,164.15,164.0,164.1,COALIN,718
190,2022-02-17 12:24:00,164.15,NSE,164.15,164.0,164.1,COALIN,3766
191,2022-02-17 12:25:00,164.15,NSE,164.15,164.05,164.15,COALIN,1345
192,2022-02-17 12:26:00,164.15,NSE,164.15,164.05,164.05,COALIN,2033
193,2022-02-17 12:27:00,164.15,NSE,164.15,164.1,164.1,COALIN,761
194,2022-02-17 12:28:00,164.1,NSE,164.15,164.1,164.15,COALIN,2392
195,2022-02-17 12:29:00,164.0,NSE,164.15,163.95,164.15,COALIN,14492
196,2022-02-17 12:30:00,164.0,NSE,164.15,164.0,164.0,COALIN,1214
197,2022-02-17 12:31:00,164.15,NSE,164.15,164.0,164.0,COALIN,5030
198,2022-02-17 12:32:00,164.25,NSE,164.25,164.05,164.1,COALIN,7177
199,2022-02-17 12:33:00,164.3,NSE,164.3,164.2,164.2,COALIN,10782
200,2022-02-17 12:34:00,164.3,NSE,164.3,164.25,164.3,COALIN,4003
201,2022-02-17 12:35:00,164.35,NSE,164.35,164.25,164.3,COALIN,9564
202,2022-02-17 12:36:00,164.25,NSE,164.35,164.25,164.25,COALIN,4753
203,2022-02-17 12:37:00,164.35,NSE,164.35,164.25,164.35,COALIN,4574
204,2022-02-17 12:38:00,164.35,NSE,164.4,164.3,164.4,COALIN,12266
205,2022-02-17 12:39:00,164.3,NSE,164.3,164.25,164.3,COALIN,310
206,2022-02-17 12:40:00,164.3,NSE,164.4,164.25,164.25,COALIN,9540
207,2022-02-17 12:41:00,164.4,NSE,164.4,164.3,164.3,COALIN,2902
208,2022-02-17 12:42:00,164.4,NSE,164.45,164.3,164.3,COALIN,11831
209,2022-02-17 12:43:00,164.3,NSE,164.4,164.3,164.4,COALIN,7943
210,2022-02-17 12:44:00,164.3,NSE,164.4,164.3,164.35,COALIN,5623
211,2022-02-17 12:45:00,164.4,NSE,164.4,164.3,164.35,COALIN,3164
212,2022-02-17 12:46:00,164.4,NSE,164.4,164.3,164.4,COALIN,4809
213,2022-02-17 12:47:00,164.3,NSE,164.4,164.25,164.4,COALIN,8067
214,2022-02-17 12:48:00,164.25,NSE,164.3,164.1,164.3,COALIN,20401
215,2022-02-17 12:49:00,164.15,NSE,164.3,164.15,164.2,COALIN,7375
216,2022-02-17 12:50:00,164.15,NSE,164.25,164.1,164.15,COALIN,1580
217,2022-02-17 12:51:00,164.25,NSE,164.25,164.15,164.25,COALIN,3320
218,2022-02-17 12:52:00,164.4,NSE,164.4,164.25,164.25,COALIN,11709
219,2022-02-17 12:53:00,164.3,NSE,164.4,164.3,164.3,COALIN,1834
220,2022-02-17 12:54:00,164.3,NSE,164.4,164.3,164.35,COALIN,3952
221,2022-02-17 12:55:00,164.3,NSE,164.4,164.3,164.3,COALIN,2175
222,2022-02-17 12:56:00,164.3,NSE,164.35,164.3,164.35,COALIN,1135
223,2022-02-17 12:57:00,164.3,NSE,164.35,164.3,164.3,COALIN,5237
224,2022-02-17 12:58:00,164.35,NSE,164.4,164.3,164.35,COALIN,2131
225,2022-02-17 12:59:00,164.35,NSE,164.4,164.3,164.35,COALIN,11791
226,2022-02-17 13:00:00,164.45,NSE,164.5,164.35,164.35,COALIN,36860
227,2022-02-17 13:01:00,164.5,NSE,164.5,164.4,164.5,COALIN,10480
228,2022-02-17 13:02:00,164.5,NSE,164.5,164.45,164.5,COALIN,1334
229,2022-02-17 13:03:00,164.5,NSE,164.5,164.4,164.5,COALIN,10596
230,2022-02-17 13:04:00,164.5,NSE,164.5,164.4,164.4,COALIN,2424
231,2022-02-17 13:05:00,164.4,NSE,164.55,164.4,164.4,COALIN,16509
232,2022-02-17 13:06:00,164.45,NSE,164.45,164.3,164.45,COALIN,9382
233,2022-02-17 13:07:00,164.55,NSE,164.55,164.35,164.45,COALIN,5242
234,2022-02-17 13:08:00,164.45,NSE,164.55,164.45,164.55,COALIN,4439
235,2022-02-17 13:09:00,164.4,NSE,164.5,164.4,164.45,COALIN,8424
236,2022-02-17 13:10:00,164.55,NSE,164.65,164.4,164.4,COALIN,21078
237,2022-02-17 13:11:00,164.8,NSE,164.8,164.6,164.7,COALIN,17556
238,2022-02-17 13:12:00,164.8,NSE,164.9,164.7,164.75,COALIN,32621
239,2022-02-17 13:13:00,164.6,NSE,164.9,164.6,164.9,COALIN,24421
240,2022-02-17 13:14:00,164.5,NSE,164.7,164.5,164.6,COALIN,14670
241,2022-02-17 13:15:00,164.65,NSE,164.75,164.5,164.5,COALIN,10532
242,2022-02-17 13:16:00,164.7,NSE,164.75,164.55,164.6,COALIN,22215
243,2022-02-17 13:17:00,164.6,NSE,164.75,164.6,164.75,COALIN,12549
244,2022-02-17 13:18:00,164.7,NSE,164.7,164.6,164.7,COALIN,2784
245,2022-02-17 13:19:00,164.55,NSE,164.7,164.5,164.6,COALIN,8513
246,2022-02-17 13:20:00,164.55,NSE,164.6,164.45,164.55,COALIN,26847
247,2022-02-17 13:21:00,164.55,NSE,164.6,164.5,164.6,COALIN,2635
248,2022-02-17 13:22:00,164.6,NSE,164.6,164.5,164.55,COALIN,5139
249,2022-02-17 13:23:00,164.5,NSE,164.6,164.5,164.55,COALIN,1124
250,2022-02-17 13:24:00,164.4,NSE,164.55,164.4,164.55,COALIN,2634
251,2022-02-17 13:25:00,164.3,NSE,164.5,164.3,164.45,COALIN,7401
252,2022-02-17 13:26:00,164.4,NSE,164.4,164.3,164.3,COALIN,8149
253,2022-02-17 13:27:00,164.4,NSE,164.4,164.35,164.4,COALIN,1259
254,2022-02-17 13:28:00,164.3,NSE,164.45,164.3,164.35,COALIN,7217
255,2022-02-17 13:29:00,164.3,NSE,164.4,164.3,164.4,COALIN,1748
256,2022-02-17 13:30:00,164.6,NSE,164.6,164.35,164.35,COALIN,16663
257,2022-02-17 13:31:00,164.55,NSE,164.6,164.45,164.55,COALIN,3430
258,2022-02-17 13:32:00,164.35,NSE,164.6,164.25,164.6,COALIN,37404
259,2022-02-17 13:33:00,164.45,NSE,164.7,164.35,164.35,COALIN,56912
260,2022-02-17 13:34:00,164.5,NSE,164.5,164.4,164.5,COALIN,18740
261,2022-02-17 13:35:00,164.35,NSE,164.45,164.2,164.45,COALIN,35927
262,2022-02-17 13:36:00,164.4,NSE,164.45,164.35,164.45,COALIN,1625
263,2022-02-17 13:37:00,164.2,NSE,164.4,164.2,164.35,COALIN,5402
264,2022-02-17 13:38:00,164.3,NSE,164.4,164.2,164.2,COALIN,8907
265,2022-02-17 13:39:00,164.35,NSE,164.4,164.25,164.3,COALIN,6804
266,2022-02-17 13:40:00,164.45,NSE,164.5,164.35,164.4,COALIN,6492
267,2022-02-17 13:41:00,164.45,NSE,164.5,164.4,164.5,COALIN,2272
268,2022-02-17 13:42:00,164.5,NSE,164.5,164.45,164.45,COALIN,1798
269,2022-02-17 13:43:00,164.55,NSE,164.55,164.45,164.5,COALIN,2041
270,2022-02-17 13:44:00,164.5,NSE,164.55,164.5,164.5,COALIN,2036
271,2022-02-17 13:45:00,164.45,NSE,164.55,164.45,164.55,COALIN,1528
272,2022-02-17 13:46:00,164.5,NSE,164.5,164.4,164.5,COALIN,1182
273,2022-02-17 13:47:00,164.5,NSE,164.5,164.4,164.5,COALIN,4005
274,2022-02-17 13:48:00,164.5,NSE,164.5,164.4,164.4,COALIN,2823
275,2022-02-17 13:49:00,164.4,NSE,164.5,164.4,164.4,COALIN,1536
276,2022-02-17 13:50:00,164.45,NSE,164.45,164.4,164.4,COALIN,2579
277,2022-02-17 13:51:00,164.4,NSE,164.5,164.4,164.45,COALIN,7359
278,2022-02-17 13:52:00,164.35,NSE,164.45,164.35,164.4,COALIN,704
279,2022-02-17 13:53:00,164.3,NSE,164.5,164.3,164.4,COALIN,7764
280,2022-02-17 13:54:00,164.1,NSE,164.4,164.1,164.35,COALIN,21645
281,2022-02-17 13:55:00,164.15,NSE,164.2,164.05,164.1,COALIN,10941
282,2022-02-17 13:56:00,164.25,NSE,164.3,164.15,164.15,COALIN,2838
283,2022-02-17 13:57:00,164.05,NSE,164.25,164.05,164.25,COALIN,11466
284,2022-02-17 13:58:00,164.0,NSE,164.15,163.9,164.15,COALIN,77301
285,2022-02-17 13:59:00,164.0,NSE,164.05,163.9,164.05,COALIN,11107
286,2022-02-17 14:00:00,163.9,NSE,164.0,163.9,164.0,COALIN,4972
287,2022-02-17 14:01:00,163.95,NSE,164.0,163.9,164.0,COALIN,1770
288,2022-02-17 14:02:00,163.95,NSE,164.0,163.9,163.9,COALIN,3896
289,2022-02-17 14:03:00,163.9,NSE,164.0,163.9,164.0,COALIN,6062
290,2022-02-17 14:04:00,163.9,NSE,164.0,163.85,163.9,COALIN,29854
291,2022-02-17 14:05:00,163.6,NSE,163.9,163.5,163.9,COALIN,102647
292,2022-02-17 14:06:00,163.7,NSE,163.75,163.5,163.65,COALIN,26629
293,2022-02-17 14:07:00,163.75,NSE,163.75,163.65,163.7,COALIN,7690
294,2022-02-17 14:08:00,163.75,NSE,163.8,163.65,163.75,COALIN,73292
295,2022-02-17 14:09:00,163.75,NSE,163.75,163.6,163.65,COALIN,17822
296,2022-02-17 14:10:00,163.65,NSE,163.7,163.6,163.7,COALIN,2413
297,2022-02-17 14:11:00,163.6,NSE,163.7,163.6,163.65,COALIN,6634
298,2022-02-17 14:12:00,163.6,NSE,163.7,163.6,163.6,COALIN,1775
299,2022-02-17 14:13:00,163.6,NSE,163.7,163.6,163.65,COALIN,19541
300,2022-02-17 14:14:00,163.4,NSE,163.6,163.35,163.5,COALIN,53613
301,2022-02-17 14:15:00,163.4,NSE,163.5,163.2,163.45,COALIN,64172
302,2022-02-17 14:16:00,163.3,NSE,163.45,163.3,163.4,COALIN,13049
303,2022-02-17 14:17:00,163.35,NSE,163.4,163.1,163.35,COALIN,38531
304,2022-02-17 14:18:00,163.7,NSE,163.7,163.4,163.45,COALIN,43236
305,2022-02-17 14:19:00,163.6,NSE,163.8,163.55,163.65,COALIN,22670
306,2022-02-17 14:20:00,163.9,NSE,163.9,163.6,163.6,COALIN,9281
307,2022-02-17 14:21:00,163.8,NSE,163.85,163.7,163.85,COALIN,15362
308,2022-02-17 14:22:00,163.8,NSE,163.8,163.7,163.7,COALIN,4069
309,2022-02-17 14:23:00,163.8,NSE,163.8,163.75,163.8,COALIN,5755
310,2022-02-17 14:24:00,163.75,NSE,163.8,163.75,163.75,COALIN,1999
311,2022-02-17 14:25:00,163.9,NSE,163.9,163.75,163.75,COALIN,14471
312,2022-02-17 14:26:00,163.9,NSE,163.95,163.8,163.95,COALIN,12001
313,2022-02-17 14:27:00,163.9,NSE,163.9,163.8,163.8,COALIN,1184
314,2022-02-17 14:28:00,163.8,NSE,163.9,163.8,163.85,COALIN,5198
315,2022-02-17 14:29:00,163.85,NSE,163.9,163.8,163.85,COALIN,5391
316,2022-02-17 14:30:00,164.0,NSE,164.0,163.85,163.85,COALIN,46108
317,2022-02-17 14:31:00,164.0,NSE,164.05,163.95,164.0,COALIN,16032
318,2022-02-17 14:32:00,164.05,NSE,164.1,163.95,164.05,COALIN,15089
319,2022-02-17 14:33:00,163.85,NSE,164.05,163.75,164.05,COALIN,17081
320,2022-02-17 14:34:00,164.0,NSE,164.0,163.85,163.85,COALIN,10828
321,2022-02-17 14:35:00,164.0,NSE,164.0,163.95,163.95,COALIN,3567
322,2022-02-17 14:36:00,164.1,NSE,164.1,163.95,163.95,COALIN,22474
323,2022-02-17 14:37:00,164.15,NSE,164.15,164.05,164.1,COALIN,2291
