,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-06-27 10:18:00,179.8,NSE,179.85,179.65,179.7,COALIN,12302
65,2022-06-27 10:19:00,179.8,NSE,179.85,179.7,179.75,COALIN,8061
66,2022-06-27 10:20:00,179.85,NSE,179.85,179.7,179.85,COALIN,10340
67,2022-06-27 10:21:00,179.9,NSE,179.9,179.75,179.75,COALIN,10794
68,2022-06-27 10:22:00,180.4,NSE,180.5,179.75,179.85,COALIN,142393
69,2022-06-27 10:23:00,180.3,NSE,180.4,180.15,180.35,COALIN,44817
70,2022-06-27 10:24:00,180.3,NSE,180.4,180.15,180.3,COALIN,7898
71,2022-06-27 10:25:00,180.55,NSE,180.65,180.3,180.45,COALIN,37047
72,2022-06-27 10:26:00,180.8,NSE,180.9,180.5,180.55,COALIN,128231
73,2022-06-27 10:27:00,180.65,NSE,180.85,180.55,180.75,COALIN,18718
74,2022-06-27 10:28:00,180.6,NSE,180.75,180.4,180.75,COALIN,29569
75,2022-06-27 10:29:00,180.9,NSE,180.95,180.45,180.6,COALIN,53244
76,2022-06-27 10:30:00,180.65,NSE,181.0,180.65,180.9,COALIN,71253
77,2022-06-27 10:31:00,180.45,NSE,180.75,180.45,180.6,COALIN,19388
78,2022-06-27 10:32:00,180.45,NSE,180.5,180.35,180.5,COALIN,15194
79,2022-06-27 10:33:00,180.3,NSE,180.45,180.3,180.35,COALIN,10187
80,2022-06-27 10:34:00,180.4,NSE,180.45,180.3,180.45,COALIN,13209
81,2022-06-27 10:35:00,180.35,NSE,180.45,180.3,180.45,COALIN,11836
82,2022-06-27 10:36:00,180.5,NSE,180.5,180.4,180.45,COALIN,2597
83,2022-06-27 10:37:00,180.35,NSE,180.6,180.3,180.45,COALIN,30235
84,2022-06-27 10:38:00,180.05,NSE,180.4,180.0,180.35,COALIN,17481
85,2022-06-27 10:39:00,180.2,NSE,180.2,180.05,180.1,COALIN,14977
86,2022-06-27 10:40:00,180.4,NSE,180.45,180.1,180.1,COALIN,8454
87,2022-06-27 10:41:00,180.7,NSE,180.75,180.35,180.45,COALIN,9379
88,2022-06-27 10:42:00,180.45,NSE,180.65,180.35,180.5,COALIN,57815
89,2022-06-27 10:43:00,180.35,NSE,180.45,180.25,180.35,COALIN,11951
90,2022-06-27 10:44:00,180.25,NSE,180.45,180.25,180.35,COALIN,9347
91,2022-06-27 10:45:00,180.1,NSE,180.25,180.1,180.2,COALIN,5757
92,2022-06-27 10:46:00,180.25,NSE,180.3,180.1,180.1,COALIN,14873
93,2022-06-27 10:47:00,179.9,NSE,180.2,179.85,180.2,COALIN,38539
94,2022-06-27 10:48:00,179.95,NSE,180.1,179.85,179.9,COALIN,10724
95,2022-06-27 10:49:00,179.95,NSE,180.0,179.75,180.0,COALIN,20514
96,2022-06-27 10:50:00,179.9,NSE,179.95,179.8,179.9,COALIN,4407
97,2022-06-27 10:51:00,180.05,NSE,180.15,179.9,179.9,COALIN,10683
98,2022-06-27 10:52:00,180.15,NSE,180.15,180.05,180.15,COALIN,4077
99,2022-06-27 10:53:00,180.15,NSE,180.15,180.05,180.15,COALIN,1968
100,2022-06-27 10:54:00,180.0,NSE,180.15,180.0,180.05,COALIN,4206
101,2022-06-27 10:55:00,180.1,NSE,180.25,180.0,180.0,COALIN,17401
102,2022-06-27 10:56:00,180.05,NSE,180.15,179.9,180.15,COALIN,16476
103,2022-06-27 10:57:00,180.0,NSE,180.1,179.95,179.95,COALIN,4069
104,2022-06-27 10:58:00,180.0,NSE,180.0,179.85,179.9,COALIN,6056
105,2022-06-27 10:59:00,179.9,NSE,180.0,179.8,179.95,COALIN,9792
106,2022-06-27 11:00:00,179.9,NSE,180.0,179.9,180.0,COALIN,3246
107,2022-06-27 11:01:00,179.7,NSE,180.0,179.7,180.0,COALIN,17924
108,2022-06-27 11:02:00,179.75,NSE,179.9,179.6,179.7,COALIN,12435
109,2022-06-27 11:03:00,179.9,NSE,179.9,179.65,179.75,COALIN,9241
110,2022-06-27 11:04:00,180.2,NSE,180.2,179.85,179.85,COALIN,14033
111,2022-06-27 11:05:00,180.45,NSE,180.45,180.1,180.25,COALIN,15401
112,2022-06-27 11:06:00,180.65,NSE,180.65,180.4,180.45,COALIN,32504
113,2022-06-27 11:07:00,180.65,NSE,180.65,180.5,180.5,COALIN,11697
114,2022-06-27 11:08:00,181.1,NSE,181.15,180.55,180.55,COALIN,53592
115,2022-06-27 11:09:00,181.5,NSE,181.5,181.05,181.1,COALIN,52149
116,2022-06-27 11:10:00,181.6,NSE,181.8,181.3,181.4,COALIN,100165
117,2022-06-27 11:11:00,181.35,NSE,181.7,181.35,181.6,COALIN,24829
118,2022-06-27 11:12:00,180.9,NSE,181.5,180.9,181.5,COALIN,34712
119,2022-06-27 11:13:00,181.5,NSE,181.5,181.05,181.05,COALIN,23152
120,2022-06-27 11:14:00,181.3,NSE,181.5,181.2,181.5,COALIN,9324
121,2022-06-27 11:15:00,181.15,NSE,181.3,181.15,181.3,COALIN,19532
122,2022-06-27 11:16:00,181.6,NSE,181.6,181.2,181.3,COALIN,44688
123,2022-06-27 11:17:00,181.5,NSE,181.6,181.45,181.55,COALIN,33751
124,2022-06-27 11:18:00,181.45,NSE,181.5,181.45,181.45,COALIN,10100
125,2022-06-27 11:19:00,181.5,NSE,181.5,181.4,181.45,COALIN,5824
126,2022-06-27 11:20:00,181.5,NSE,181.5,181.4,181.5,COALIN,14612
127,2022-06-27 11:21:00,181.3,NSE,181.45,181.2,181.45,COALIN,7899
128,2022-06-27 11:22:00,181.35,NSE,181.35,181.25,181.25,COALIN,8161
129,2022-06-27 11:23:00,181.1,NSE,181.3,181.1,181.25,COALIN,13685
130,2022-06-27 11:24:00,181.0,NSE,181.15,181.0,181.1,COALIN,19274
131,2022-06-27 11:25:00,181.0,NSE,181.1,181.0,181.05,COALIN,4452
132,2022-06-27 11:26:00,181.3,NSE,181.35,181.05,181.1,COALIN,10693
133,2022-06-27 11:27:00,181.2,NSE,181.3,181.15,181.3,COALIN,9502
134,2022-06-27 11:28:00,181.35,NSE,181.35,181.2,181.2,COALIN,6472
135,2022-06-27 11:29:00,181.35,NSE,181.35,181.25,181.35,COALIN,5267
136,2022-06-27 11:30:00,181.4,NSE,181.45,181.2,181.35,COALIN,11858
137,2022-06-27 11:31:00,181.25,NSE,181.45,181.25,181.4,COALIN,12170
138,2022-06-27 11:32:00,181.35,NSE,181.4,181.3,181.4,COALIN,7561
139,2022-06-27 11:33:00,181.35,NSE,181.5,181.2,181.4,COALIN,23568
140,2022-06-27 11:34:00,181.1,NSE,181.35,181.0,181.35,COALIN,10734
141,2022-06-27 11:35:00,181.0,NSE,181.1,180.9,181.1,COALIN,15937
142,2022-06-27 11:36:00,181.2,NSE,181.3,181.0,181.0,COALIN,20723
143,2022-06-27 11:37:00,181.05,NSE,181.25,181.0,181.25,COALIN,7428
144,2022-06-27 11:38:00,181.1,NSE,181.25,181.05,181.05,COALIN,6926
145,2022-06-27 11:39:00,181.0,NSE,181.15,181.0,181.15,COALIN,10978
146,2022-06-27 11:40:00,180.9,NSE,181.1,180.9,180.95,COALIN,14408
147,2022-06-27 11:41:00,181.0,NSE,181.1,180.9,181.0,COALIN,2015
148,2022-06-27 11:42:00,180.95,NSE,181.1,180.9,181.0,COALIN,8885
149,2022-06-27 11:43:00,181.0,NSE,181.05,180.9,181.05,COALIN,7751
150,2022-06-27 11:44:00,181.05,NSE,181.05,180.9,181.0,COALIN,5713
151,2022-06-27 11:45:00,180.85,NSE,181.05,180.85,181.0,COALIN,8297
152,2022-06-27 11:46:00,180.9,NSE,181.0,180.85,180.95,COALIN,3914
153,2022-06-27 11:47:00,180.95,NSE,181.0,180.85,181.0,COALIN,6180
154,2022-06-27 11:48:00,180.95,NSE,180.95,180.85,180.95,COALIN,4376
155,2022-06-27 11:49:00,180.85,NSE,181.0,180.85,181.0,COALIN,9434
156,2022-06-27 11:50:00,180.75,NSE,180.85,180.65,180.85,COALIN,11385
157,2022-06-27 11:51:00,180.95,NSE,181.1,180.75,180.8,COALIN,23629
158,2022-06-27 11:52:00,180.85,NSE,181.0,180.8,180.9,COALIN,3502
159,2022-06-27 11:53:00,180.75,NSE,180.95,180.75,180.9,COALIN,5079
160,2022-06-27 11:54:00,180.65,NSE,180.85,180.65,180.85,COALIN,8263
161,2022-06-27 11:55:00,180.55,NSE,180.7,180.55,180.7,COALIN,10491
162,2022-06-27 11:56:00,180.6,NSE,180.65,180.55,180.6,COALIN,3744
163,2022-06-27 11:57:00,180.55,NSE,180.65,180.5,180.6,COALIN,10847
164,2022-06-27 11:58:00,180.65,NSE,180.65,180.55,180.6,COALIN,1485
165,2022-06-27 11:59:00,180.85,NSE,180.9,180.6,180.65,COALIN,15403
166,2022-06-27 12:00:00,180.75,NSE,180.8,180.65,180.7,COALIN,10383
167,2022-06-27 12:01:00,180.75,NSE,180.75,180.7,180.75,COALIN,2658
168,2022-06-27 12:02:00,180.75,NSE,180.9,180.7,180.7,COALIN,7253
169,2022-06-27 12:03:00,181.05,NSE,181.1,180.75,180.75,COALIN,15019
170,2022-06-27 12:04:00,181.15,NSE,181.15,181.05,181.15,COALIN,2613
171,2022-06-27 12:05:00,181.15,NSE,181.15,181.05,181.15,COALIN,4163
172,2022-06-27 12:06:00,181.15,NSE,181.2,181.05,181.1,COALIN,14435
173,2022-06-27 12:07:00,181.2,NSE,181.3,181.15,181.25,COALIN,9499
174,2022-06-27 12:08:00,181.1,NSE,181.25,181.05,181.2,COALIN,12771
175,2022-06-27 12:09:00,181.15,NSE,181.15,181.05,181.15,COALIN,1602
176,2022-06-27 12:10:00,181.0,NSE,181.15,181.0,181.05,COALIN,7730
177,2022-06-27 12:11:00,180.9,NSE,181.1,180.9,181.05,COALIN,8324
178,2022-06-27 12:12:00,180.9,NSE,181.0,180.9,181.0,COALIN,3198
179,2022-06-27 12:13:00,180.95,NSE,181.0,180.95,181.0,COALIN,1408
180,2022-06-27 12:14:00,181.0,NSE,181.0,180.95,181.0,COALIN,2405
181,2022-06-27 12:15:00,181.0,NSE,181.05,180.95,180.95,COALIN,3379
182,2022-06-27 12:16:00,180.95,NSE,181.05,180.95,181.0,COALIN,4356
183,2022-06-27 12:17:00,180.9,NSE,181.05,180.85,180.95,COALIN,11971
184,2022-06-27 12:18:00,181.0,NSE,181.0,180.85,180.85,COALIN,1447
185,2022-06-27 12:19:00,180.95,NSE,181.0,180.9,181.0,COALIN,1459
186,2022-06-27 12:20:00,180.95,NSE,181.0,180.9,180.9,COALIN,1781
187,2022-06-27 12:21:00,180.85,NSE,181.0,180.75,181.0,COALIN,10455
188,2022-06-27 12:22:00,180.7,NSE,180.85,180.7,180.7,COALIN,5241
189,2022-06-27 12:23:00,181.1,NSE,181.1,180.7,180.75,COALIN,12982
190,2022-06-27 12:24:00,181.1,NSE,181.1,181.0,181.05,COALIN,9301
191,2022-06-27 12:25:00,180.9,NSE,181.1,180.9,181.05,COALIN,12564
192,2022-06-27 12:26:00,180.95,NSE,180.95,180.8,180.95,COALIN,8480
193,2022-06-27 12:27:00,180.8,NSE,180.95,180.8,180.9,COALIN,3687
194,2022-06-27 12:28:00,180.95,NSE,180.95,180.75,180.8,COALIN,9434
195,2022-06-27 12:29:00,181.0,NSE,181.05,180.9,180.9,COALIN,6420
196,2022-06-27 12:30:00,181.25,NSE,181.3,180.85,181.0,COALIN,18316
197,2022-06-27 12:31:00,181.5,NSE,181.5,181.15,181.25,COALIN,30483
198,2022-06-27 12:32:00,181.1,NSE,181.6,181.1,181.45,COALIN,36976
199,2022-06-27 12:33:00,181.1,NSE,181.2,181.1,181.2,COALIN,9947
200,2022-06-27 12:34:00,181.1,NSE,181.2,181.05,181.15,COALIN,8057
201,2022-06-27 12:35:00,180.95,NSE,181.1,180.9,181.05,COALIN,3656
202,2022-06-27 12:36:00,181.15,NSE,181.2,180.9,180.9,COALIN,9106
203,2022-06-27 12:37:00,181.25,NSE,181.25,181.0,181.2,COALIN,7733
204,2022-06-27 12:38:00,181.25,NSE,181.25,181.15,181.25,COALIN,965
205,2022-06-27 12:39:00,181.65,NSE,181.75,181.2,181.25,COALIN,46901
206,2022-06-27 12:40:00,181.6,NSE,181.75,181.5,181.6,COALIN,13936
207,2022-06-27 12:41:00,181.7,NSE,181.75,181.65,181.65,COALIN,5023
208,2022-06-27 12:42:00,181.65,NSE,181.75,181.65,181.7,COALIN,13560
209,2022-06-27 12:43:00,181.6,NSE,181.8,181.5,181.65,COALIN,41796
210,2022-06-27 12:44:00,181.6,NSE,181.6,181.55,181.55,COALIN,3082
211,2022-06-27 12:45:00,181.4,NSE,181.6,181.35,181.55,COALIN,9288
212,2022-06-27 12:46:00,181.35,NSE,181.4,181.3,181.4,COALIN,7134
213,2022-06-27 12:47:00,181.35,NSE,181.65,181.3,181.3,COALIN,24385
214,2022-06-27 12:48:00,181.3,NSE,181.45,181.2,181.35,COALIN,21063
215,2022-06-27 12:49:00,181.5,NSE,181.5,181.3,181.3,COALIN,5621
216,2022-06-27 12:50:00,181.4,NSE,181.55,181.4,181.5,COALIN,8506
217,2022-06-27 12:51:00,181.3,NSE,181.5,181.25,181.4,COALIN,9034
218,2022-06-27 12:52:00,181.4,NSE,181.5,181.3,181.3,COALIN,2452
219,2022-06-27 12:53:00,181.6,NSE,181.65,181.5,181.5,COALIN,15028
220,2022-06-27 12:54:00,181.65,NSE,181.65,181.55,181.55,COALIN,5685
221,2022-06-27 12:55:00,181.8,NSE,181.8,181.6,181.6,COALIN,14168
222,2022-06-27 12:56:00,181.85,NSE,181.85,181.7,181.75,COALIN,18713
223,2022-06-27 12:57:00,181.8,NSE,181.9,181.7,181.9,COALIN,18593
224,2022-06-27 12:58:00,181.75,NSE,181.8,181.6,181.7,COALIN,11591
225,2022-06-27 12:59:00,181.7,NSE,181.8,181.7,181.8,COALIN,5837
226,2022-06-27 13:00:00,181.8,NSE,181.8,181.65,181.75,COALIN,10627
227,2022-06-27 13:01:00,181.8,NSE,181.8,181.7,181.8,COALIN,5744
228,2022-06-27 13:02:00,181.7,NSE,181.8,181.7,181.75,COALIN,6006
229,2022-06-27 13:03:00,181.8,NSE,181.8,181.7,181.7,COALIN,2080
230,2022-06-27 13:04:00,181.9,NSE,181.95,181.7,181.7,COALIN,24357
231,2022-06-27 13:05:00,181.9,NSE,181.95,181.8,181.95,COALIN,10883
232,2022-06-27 13:06:00,182.0,NSE,182.0,181.85,181.85,COALIN,24030
233,2022-06-27 13:07:00,181.9,NSE,182.0,181.9,181.95,COALIN,16619
234,2022-06-27 13:08:00,181.9,NSE,181.95,181.85,181.9,COALIN,7502
235,2022-06-27 13:09:00,181.8,NSE,181.95,181.8,181.95,COALIN,11071
236,2022-06-27 13:10:00,181.8,NSE,181.85,181.75,181.75,COALIN,1516
237,2022-06-27 13:11:00,181.6,NSE,181.85,181.6,181.8,COALIN,7063
238,2022-06-27 13:12:00,181.7,NSE,181.7,181.6,181.65,COALIN,7421
239,2022-06-27 13:13:00,181.65,NSE,181.75,181.6,181.6,COALIN,4956
240,2022-06-27 13:14:00,181.5,NSE,181.65,181.5,181.6,COALIN,15346
241,2022-06-27 13:15:00,181.6,NSE,181.6,181.5,181.55,COALIN,5245
242,2022-06-27 13:16:00,181.55,NSE,181.6,181.55,181.6,COALIN,1463
243,2022-06-27 13:17:00,181.75,NSE,181.8,181.55,181.55,COALIN,13186
244,2022-06-27 13:18:00,181.7,NSE,181.75,181.7,181.75,COALIN,7155
245,2022-06-27 13:19:00,181.55,NSE,181.7,181.5,181.7,COALIN,24923
246,2022-06-27 13:20:00,181.7,NSE,181.7,181.5,181.55,COALIN,11315
247,2022-06-27 13:21:00,181.65,NSE,181.7,181.65,181.65,COALIN,5580
248,2022-06-27 13:22:00,181.7,NSE,181.7,181.6,181.65,COALIN,3593
249,2022-06-27 13:23:00,181.65,NSE,181.85,181.65,181.65,COALIN,6425
250,2022-06-27 13:24:00,181.75,NSE,181.8,181.65,181.65,COALIN,4336
251,2022-06-27 13:25:00,181.75,NSE,181.75,181.65,181.75,COALIN,4736
252,2022-06-27 13:26:00,181.55,NSE,181.8,181.5,181.75,COALIN,19352
253,2022-06-27 13:27:00,181.65,NSE,181.7,181.5,181.5,COALIN,7401
254,2022-06-27 13:28:00,181.8,NSE,181.8,181.65,181.7,COALIN,3960
255,2022-06-27 13:29:00,181.95,NSE,182.2,181.8,181.8,COALIN,78358
256,2022-06-27 13:30:00,181.75,NSE,182.0,181.7,181.9,COALIN,14493
257,2022-06-27 13:31:00,181.9,NSE,181.9,181.7,181.75,COALIN,7166
258,2022-06-27 13:32:00,181.85,NSE,182.0,181.8,181.9,COALIN,4801
259,2022-06-27 13:33:00,181.55,NSE,181.9,181.5,181.8,COALIN,31948
260,2022-06-27 13:34:00,181.6,NSE,181.65,181.5,181.55,COALIN,15826
261,2022-06-27 13:35:00,181.75,NSE,181.85,181.6,181.6,COALIN,5504
262,2022-06-27 13:36:00,181.75,NSE,181.75,181.6,181.75,COALIN,3955
263,2022-06-27 13:37:00,181.75,NSE,181.8,181.7,181.75,COALIN,2360
264,2022-06-27 13:38:00,181.8,NSE,181.9,181.75,181.75,COALIN,7748
265,2022-06-27 13:39:00,181.8,NSE,181.85,181.65,181.75,COALIN,13061
266,2022-06-27 13:40:00,181.7,NSE,181.8,181.7,181.8,COALIN,15257
267,2022-06-27 13:41:00,181.65,NSE,181.75,181.55,181.7,COALIN,13687
268,2022-06-27 13:42:00,181.55,NSE,181.6,181.5,181.55,COALIN,21830
269,2022-06-27 13:43:00,181.6,NSE,181.65,181.55,181.55,COALIN,3407
270,2022-06-27 13:44:00,181.55,NSE,181.65,181.55,181.55,COALIN,2295
271,2022-06-27 13:45:00,181.7,NSE,181.8,181.55,181.55,COALIN,6855
272,2022-06-27 13:46:00,181.65,NSE,181.8,181.6,181.6,COALIN,4962
273,2022-06-27 13:47:00,181.7,NSE,181.75,181.65,181.65,COALIN,3911
274,2022-06-27 13:48:00,181.75,NSE,181.8,181.65,181.65,COALIN,4569
275,2022-06-27 13:49:00,181.55,NSE,181.75,181.55,181.75,COALIN,5302
276,2022-06-27 13:50:00,181.55,NSE,181.65,181.55,181.55,COALIN,1276
277,2022-06-27 13:51:00,181.65,NSE,181.7,181.55,181.65,COALIN,3460
278,2022-06-27 13:52:00,181.6,NSE,181.7,181.6,181.65,COALIN,5729
279,2022-06-27 13:53:00,181.55,NSE,181.7,181.5,181.7,COALIN,16068
280,2022-06-27 13:54:00,181.5,NSE,181.55,181.3,181.55,COALIN,40050
281,2022-06-27 13:55:00,181.5,NSE,181.6,181.45,181.45,COALIN,6398
282,2022-06-27 13:56:00,181.5,NSE,181.6,181.5,181.55,COALIN,3244
283,2022-06-27 13:57:00,181.5,NSE,181.6,181.45,181.55,COALIN,11305
284,2022-06-27 13:58:00,181.6,NSE,181.6,181.5,181.55,COALIN,3266
285,2022-06-27 13:59:00,181.5,NSE,181.6,181.45,181.6,COALIN,10815
286,2022-06-27 14:00:00,181.6,NSE,181.6,181.5,181.6,COALIN,13868
287,2022-06-27 14:01:00,181.75,NSE,181.8,181.65,181.65,COALIN,14241
288,2022-06-27 14:02:00,181.75,NSE,181.8,181.7,181.7,COALIN,9811
289,2022-06-27 14:03:00,181.7,NSE,181.8,181.65,181.8,COALIN,6145
290,2022-06-27 14:04:00,181.8,NSE,181.8,181.5,181.7,COALIN,17919
291,2022-06-27 14:05:00,181.95,NSE,182.0,181.65,181.75,COALIN,42230
292,2022-06-27 14:06:00,181.85,NSE,181.95,181.85,181.95,COALIN,10894
293,2022-06-27 14:07:00,181.75,NSE,181.85,181.65,181.8,COALIN,9230
294,2022-06-27 14:08:00,181.6,NSE,181.8,181.5,181.7,COALIN,17328
295,2022-06-27 14:09:00,181.5,NSE,181.65,181.5,181.65,COALIN,10032
296,2022-06-27 14:10:00,181.65,NSE,181.7,181.55,181.55,COALIN,7487
297,2022-06-27 14:11:00,181.7,NSE,181.7,181.5,181.7,COALIN,22781
298,2022-06-27 14:12:00,181.65,NSE,181.75,181.6,181.7,COALIN,3346
299,2022-06-27 14:13:00,181.7,NSE,181.7,181.65,181.7,COALIN,1202
300,2022-06-27 14:14:00,181.7,NSE,181.7,181.65,181.7,COALIN,3291
301,2022-06-27 14:15:00,181.75,NSE,181.8,181.65,181.7,COALIN,8137
302,2022-06-27 14:16:00,181.5,NSE,181.7,181.45,181.65,COALIN,19444
303,2022-06-27 14:17:00,181.5,NSE,181.6,181.5,181.5,COALIN,24707
304,2022-06-27 14:18:00,181.55,NSE,181.6,181.5,181.55,COALIN,8389
305,2022-06-27 14:19:00,181.5,NSE,181.65,181.5,181.6,COALIN,21351
306,2022-06-27 14:20:00,181.75,NSE,181.75,181.5,181.55,COALIN,20791
307,2022-06-27 14:21:00,181.5,NSE,181.8,181.5,181.8,COALIN,31645
308,2022-06-27 14:22:00,181.5,NSE,181.6,181.4,181.4,COALIN,36736
309,2022-06-27 14:23:00,181.6,NSE,181.75,181.45,181.6,COALIN,45903
310,2022-06-27 14:24:00,181.4,NSE,181.6,181.35,181.55,COALIN,15369
311,2022-06-27 14:25:00,181.5,NSE,181.55,181.3,181.4,COALIN,24194
312,2022-06-27 14:26:00,181.5,NSE,181.55,181.3,181.4,COALIN,27731
313,2022-06-27 14:27:00,181.5,NSE,181.55,181.4,181.5,COALIN,13586
314,2022-06-27 14:28:00,181.4,NSE,181.5,181.35,181.4,COALIN,20084
315,2022-06-27 14:29:00,181.55,NSE,181.55,181.35,181.4,COALIN,48032
316,2022-06-27 14:30:00,181.45,NSE,181.55,181.35,181.55,COALIN,28371
317,2022-06-27 14:31:00,181.45,NSE,181.5,181.35,181.45,COALIN,31280
318,2022-06-27 14:32:00,181.45,NSE,181.45,181.25,181.45,COALIN,22232
319,2022-06-27 14:33:00,181.55,NSE,181.55,181.4,181.45,COALIN,15778
320,2022-06-27 14:34:00,181.45,NSE,181.6,181.45,181.55,COALIN,13669
321,2022-06-27 14:35:00,181.4,NSE,181.5,181.3,181.5,COALIN,11617
322,2022-06-27 14:36:00,181.4,NSE,181.4,181.2,181.35,COALIN,35514
323,2022-06-27 14:37:00,181.5,NSE,181.6,181.3,181.4,COALIN,9800
