,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-09-30 10:08:00,208.6,NSE,208.85,208.25,208.3,COALIN,155646
55,2022-09-30 10:09:00,209.3,NSE,209.45,208.3,208.6,COALIN,181242
56,2022-09-30 10:10:00,208.65,NSE,209.2,208.5,209.2,COALIN,47748
57,2022-09-30 10:11:00,208.25,NSE,208.7,208.25,208.7,COALIN,87959
58,2022-09-30 10:12:00,208.0,NSE,208.25,207.9,208.25,COALIN,179358
59,2022-09-30 10:13:00,208.0,NSE,208.05,207.85,208.0,COALIN,191477
60,2022-09-30 10:14:00,208.2,NSE,208.35,208.1,208.35,COALIN,122487
61,2022-09-30 10:15:00,208.95,NSE,208.95,208.2,208.3,COALIN,52918
62,2022-09-30 10:16:00,209.65,NSE,209.65,208.85,209.0,COALIN,68536
63,2022-09-30 10:17:00,209.5,NSE,209.75,209.4,209.6,COALIN,38156
64,2022-09-30 10:18:00,209.5,NSE,209.6,209.4,209.55,COALIN,24382
65,2022-09-30 10:19:00,209.45,NSE,209.55,209.2,209.5,COALIN,10159
66,2022-09-30 10:20:00,209.7,NSE,209.7,209.35,209.45,COALIN,20557
67,2022-09-30 10:21:00,210.0,NSE,210.0,209.65,209.7,COALIN,65357
68,2022-09-30 10:22:00,209.8,NSE,210.0,209.6,210.0,COALIN,15865
69,2022-09-30 10:23:00,209.9,NSE,209.9,209.65,209.8,COALIN,10355
70,2022-09-30 10:24:00,209.9,NSE,209.9,209.75,209.8,COALIN,4286
71,2022-09-30 10:25:00,209.75,NSE,210.0,209.75,210.0,COALIN,22818
72,2022-09-30 10:26:00,209.9,NSE,209.9,209.6,209.7,COALIN,7445
73,2022-09-30 10:27:00,210.25,NSE,210.25,209.8,209.9,COALIN,37335
74,2022-09-30 10:28:00,210.1,NSE,210.35,210.05,210.3,COALIN,29126
75,2022-09-30 10:29:00,210.2,NSE,210.2,210.05,210.1,COALIN,4360
76,2022-09-30 10:30:00,210.45,NSE,210.65,210.05,210.2,COALIN,44775
77,2022-09-30 10:31:00,210.45,NSE,210.55,210.4,210.45,COALIN,3290
78,2022-09-30 10:32:00,210.7,NSE,210.75,210.55,210.55,COALIN,18200
79,2022-09-30 10:33:00,210.65,NSE,210.75,210.55,210.65,COALIN,12458
80,2022-09-30 10:34:00,210.65,NSE,210.65,210.45,210.6,COALIN,12409
81,2022-09-30 10:35:00,210.9,NSE,210.95,210.8,210.85,COALIN,28172
82,2022-09-30 10:36:00,211.0,NSE,211.0,210.7,210.7,COALIN,29096
83,2022-09-30 10:37:00,210.95,NSE,211.0,210.8,210.95,COALIN,14556
84,2022-09-30 10:38:00,210.95,NSE,210.95,210.85,210.95,COALIN,5041
85,2022-09-30 10:39:00,210.85,NSE,211.0,210.8,210.8,COALIN,49544
86,2022-09-30 10:40:00,211.85,NSE,211.95,210.75,210.85,COALIN,205110
87,2022-09-30 10:41:00,211.8,NSE,212.2,211.7,211.8,COALIN,54229
88,2022-09-30 10:42:00,211.85,NSE,211.95,211.5,211.7,COALIN,3348
89,2022-09-30 10:43:00,212.6,NSE,212.7,211.7,211.85,COALIN,81671
90,2022-09-30 10:44:00,212.4,NSE,212.7,212.15,212.6,COALIN,33814
91,2022-09-30 10:45:00,212.5,NSE,212.6,212.25,212.25,COALIN,14872
92,2022-09-30 10:46:00,212.5,NSE,212.6,212.4,212.6,COALIN,7774
93,2022-09-30 10:47:00,213.05,NSE,213.1,212.5,212.5,COALIN,32966
94,2022-09-30 10:48:00,212.8,NSE,213.1,212.75,213.1,COALIN,16642
95,2022-09-30 10:49:00,212.9,NSE,213.1,212.85,212.95,COALIN,24629
96,2022-09-30 10:50:00,213.15,NSE,213.15,212.85,212.95,COALIN,13080
97,2022-09-30 10:51:00,213.1,NSE,213.15,213.05,213.1,COALIN,9619
98,2022-09-30 10:52:00,213.2,NSE,213.2,213.05,213.15,COALIN,18457
99,2022-09-30 10:53:00,213.0,NSE,213.2,213.0,213.1,COALIN,6515
100,2022-09-30 10:54:00,212.45,NSE,213.15,212.35,213.15,COALIN,23503
101,2022-09-30 10:55:00,212.0,NSE,212.75,212.0,212.5,COALIN,40162
102,2022-09-30 10:56:00,212.3,NSE,212.3,211.85,212.0,COALIN,22319
103,2022-09-30 10:57:00,212.15,NSE,212.45,212.05,212.4,COALIN,14078
104,2022-09-30 10:58:00,212.4,NSE,212.4,212.1,212.15,COALIN,7139
105,2022-09-30 10:59:00,212.5,NSE,212.5,212.25,212.4,COALIN,4986
106,2022-09-30 11:00:00,212.8,NSE,212.95,212.45,212.45,COALIN,12723
107,2022-09-30 11:01:00,212.8,NSE,213.0,212.75,212.9,COALIN,5306
108,2022-09-30 11:02:00,212.7,NSE,212.95,212.6,212.8,COALIN,11910
109,2022-09-30 11:03:00,212.35,NSE,212.7,212.3,212.7,COALIN,10985
110,2022-09-30 11:04:00,212.4,NSE,212.5,212.3,212.35,COALIN,3633
111,2022-09-30 11:05:00,212.3,NSE,212.45,212.3,212.35,COALIN,1563
112,2022-09-30 11:06:00,212.6,NSE,212.7,212.35,212.35,COALIN,11852
113,2022-09-30 11:07:00,212.45,NSE,212.75,212.45,212.7,COALIN,5295
114,2022-09-30 11:08:00,212.3,NSE,212.55,212.3,212.55,COALIN,4099
115,2022-09-30 11:09:00,212.55,NSE,212.7,212.35,212.45,COALIN,9040
116,2022-09-30 11:10:00,212.95,NSE,213.0,212.55,212.55,COALIN,12228
117,2022-09-30 11:11:00,213.0,NSE,213.1,212.8,212.95,COALIN,13721
118,2022-09-30 11:12:00,212.95,NSE,213.1,212.95,213.1,COALIN,3886
119,2022-09-30 11:13:00,212.9,NSE,213.0,212.8,213.0,COALIN,5482
120,2022-09-30 11:14:00,212.85,NSE,212.95,212.7,212.85,COALIN,1738
121,2022-09-30 11:15:00,212.9,NSE,212.95,212.7,212.85,COALIN,6359
122,2022-09-30 11:16:00,212.9,NSE,212.95,212.8,212.9,COALIN,4807
123,2022-09-30 11:17:00,212.9,NSE,212.9,212.75,212.8,COALIN,1580
124,2022-09-30 11:18:00,213.0,NSE,213.0,212.9,212.95,COALIN,1880
125,2022-09-30 11:19:00,212.75,NSE,213.0,212.7,213.0,COALIN,3284
126,2022-09-30 11:20:00,212.65,NSE,212.85,212.65,212.75,COALIN,6607
127,2022-09-30 11:21:00,212.65,NSE,212.65,212.4,212.65,COALIN,6191
128,2022-09-30 11:22:00,212.85,NSE,212.85,212.5,212.7,COALIN,3969
129,2022-09-30 11:23:00,212.65,NSE,212.85,212.65,212.85,COALIN,3206
130,2022-09-30 11:24:00,212.55,NSE,212.7,212.55,212.7,COALIN,9126
131,2022-09-30 11:25:00,212.55,NSE,212.7,212.55,212.7,COALIN,2427
132,2022-09-30 11:26:00,212.7,NSE,212.8,212.6,212.65,COALIN,2754
133,2022-09-30 11:27:00,212.45,NSE,212.8,212.4,212.8,COALIN,8827
134,2022-09-30 11:28:00,212.6,NSE,212.8,212.4,212.5,COALIN,2577
135,2022-09-30 11:29:00,212.55,NSE,212.65,212.5,212.55,COALIN,1106
136,2022-09-30 11:30:00,212.85,NSE,212.9,212.5,212.55,COALIN,6621
137,2022-09-30 11:31:00,212.9,NSE,213.0,212.7,212.85,COALIN,6840
138,2022-09-30 11:32:00,213.0,NSE,213.0,212.85,212.9,COALIN,761
139,2022-09-30 11:33:00,213.35,NSE,213.35,212.8,213.0,COALIN,19533
140,2022-09-30 11:34:00,213.05,NSE,213.3,213.0,213.25,COALIN,13291
141,2022-09-30 11:35:00,213.25,NSE,213.25,213.0,213.0,COALIN,1280
142,2022-09-30 11:36:00,213.35,NSE,213.35,213.2,213.2,COALIN,12670
143,2022-09-30 11:37:00,213.45,NSE,213.5,213.3,213.35,COALIN,13430
144,2022-09-30 11:38:00,213.35,NSE,213.45,213.2,213.3,COALIN,5159
145,2022-09-30 11:39:00,213.2,NSE,213.45,213.1,213.3,COALIN,7765
146,2022-09-30 11:40:00,213.45,NSE,213.45,213.1,213.2,COALIN,3986
147,2022-09-30 11:41:00,213.6,NSE,213.6,213.3,213.3,COALIN,14241
148,2022-09-30 11:42:00,213.7,NSE,213.75,213.55,213.6,COALIN,6281
149,2022-09-30 11:43:00,213.75,NSE,213.8,213.65,213.7,COALIN,13602
150,2022-09-30 11:44:00,213.75,NSE,213.8,213.6,213.75,COALIN,16403
151,2022-09-30 11:45:00,213.85,NSE,213.9,213.75,213.8,COALIN,5570
152,2022-09-30 11:46:00,213.9,NSE,213.9,213.85,213.85,COALIN,4673
153,2022-09-30 11:47:00,213.95,NSE,214.0,213.85,213.85,COALIN,13202
154,2022-09-30 11:48:00,213.95,NSE,214.0,213.85,213.85,COALIN,5113
155,2022-09-30 11:49:00,213.7,NSE,213.95,213.6,213.95,COALIN,17749
156,2022-09-30 11:50:00,213.6,NSE,213.75,213.55,213.55,COALIN,8267
157,2022-09-30 11:51:00,213.45,NSE,213.65,213.45,213.6,COALIN,8976
158,2022-09-30 11:52:00,213.25,NSE,213.5,213.2,213.5,COALIN,11390
159,2022-09-30 11:53:00,213.2,NSE,213.3,213.1,213.25,COALIN,12266
160,2022-09-30 11:54:00,213.5,NSE,213.55,213.1,213.3,COALIN,43353
161,2022-09-30 11:55:00,213.5,NSE,213.55,213.35,213.45,COALIN,7936
162,2022-09-30 11:56:00,213.7,NSE,213.8,213.45,213.55,COALIN,2271
163,2022-09-30 11:57:00,213.5,NSE,213.7,213.5,213.7,COALIN,5808
164,2022-09-30 11:58:00,213.6,NSE,213.65,213.5,213.55,COALIN,1266
165,2022-09-30 11:59:00,213.8,NSE,213.8,213.6,213.6,COALIN,1989
166,2022-09-30 12:00:00,213.8,NSE,213.85,213.7,213.8,COALIN,2770
167,2022-09-30 12:01:00,213.85,NSE,213.9,213.8,213.85,COALIN,8314
168,2022-09-30 12:02:00,214.0,NSE,214.0,213.85,213.9,COALIN,16252
169,2022-09-30 12:03:00,213.8,NSE,214.0,213.8,214.0,COALIN,6539
170,2022-09-30 12:04:00,213.8,NSE,213.9,213.75,213.85,COALIN,3280
171,2022-09-30 12:05:00,213.45,NSE,213.85,213.4,213.75,COALIN,19153
172,2022-09-30 12:06:00,213.3,NSE,213.5,213.3,213.5,COALIN,4099
173,2022-09-30 12:07:00,213.2,NSE,213.6,213.2,213.35,COALIN,12032
174,2022-09-30 12:08:00,213.15,NSE,213.35,213.1,213.25,COALIN,3265
175,2022-09-30 12:09:00,213.1,NSE,213.2,213.1,213.15,COALIN,3632
176,2022-09-30 12:10:00,213.25,NSE,213.3,213.05,213.1,COALIN,14236
177,2022-09-30 12:11:00,213.35,NSE,213.45,213.2,213.25,COALIN,2912
178,2022-09-30 12:12:00,213.3,NSE,213.3,213.2,213.25,COALIN,4921
179,2022-09-30 12:13:00,213.4,NSE,213.45,213.2,213.3,COALIN,2286
180,2022-09-30 12:14:00,213.6,NSE,213.6,213.4,213.45,COALIN,1467
181,2022-09-30 12:15:00,213.7,NSE,213.85,213.5,213.6,COALIN,3923
182,2022-09-30 12:16:00,213.65,NSE,213.8,213.65,213.8,COALIN,12279
183,2022-09-30 12:17:00,213.45,NSE,213.65,213.45,213.65,COALIN,5461
184,2022-09-30 12:18:00,213.5,NSE,213.55,213.45,213.45,COALIN,2101
185,2022-09-30 12:19:00,213.55,NSE,213.55,213.5,213.55,COALIN,857
186,2022-09-30 12:20:00,213.6,NSE,213.6,213.5,213.55,COALIN,23997
187,2022-09-30 12:21:00,213.5,NSE,213.6,213.5,213.5,COALIN,739
188,2022-09-30 12:22:00,213.4,NSE,213.6,213.4,213.5,COALIN,3623
189,2022-09-30 12:23:00,213.3,NSE,213.45,213.3,213.35,COALIN,3848
190,2022-09-30 12:24:00,213.6,NSE,213.6,213.3,213.35,COALIN,11494
191,2022-09-30 12:25:00,213.45,NSE,213.6,213.45,213.6,COALIN,1300
192,2022-09-30 12:26:00,213.45,NSE,213.6,213.45,213.45,COALIN,5536
193,2022-09-30 12:27:00,213.45,NSE,213.55,213.45,213.45,COALIN,670
194,2022-09-30 12:28:00,213.3,NSE,213.55,213.3,213.5,COALIN,10442
195,2022-09-30 12:29:00,213.5,NSE,213.6,213.3,213.4,COALIN,6079
196,2022-09-30 12:30:00,213.55,NSE,213.8,213.5,213.5,COALIN,9968
197,2022-09-30 12:31:00,213.85,NSE,213.85,213.55,213.65,COALIN,1198
198,2022-09-30 12:32:00,213.75,NSE,213.95,213.7,213.85,COALIN,17837
199,2022-09-30 12:33:00,213.75,NSE,213.95,213.75,213.75,COALIN,5376
200,2022-09-30 12:34:00,213.65,NSE,213.85,213.65,213.8,COALIN,2484
201,2022-09-30 12:35:00,213.8,NSE,213.85,213.65,213.7,COALIN,2049
202,2022-09-30 12:36:00,213.85,NSE,213.95,213.75,213.8,COALIN,8272
203,2022-09-30 12:37:00,213.9,NSE,213.9,213.75,213.85,COALIN,1589
204,2022-09-30 12:38:00,213.9,NSE,213.9,213.8,213.9,COALIN,11433
205,2022-09-30 12:39:00,214.1,NSE,214.1,213.85,213.9,COALIN,27223
206,2022-09-30 12:40:00,214.0,NSE,214.3,214.0,214.1,COALIN,25359
207,2022-09-30 12:41:00,214.3,NSE,214.35,214.1,214.1,COALIN,19955
208,2022-09-30 12:42:00,214.25,NSE,214.5,214.25,214.3,COALIN,31264
209,2022-09-30 12:43:00,214.65,NSE,214.65,214.25,214.3,COALIN,20762
210,2022-09-30 12:44:00,214.75,NSE,214.75,214.6,214.7,COALIN,18126
211,2022-09-30 12:45:00,214.4,NSE,214.8,214.3,214.7,COALIN,26891
212,2022-09-30 12:46:00,214.3,NSE,214.55,214.2,214.35,COALIN,6545
213,2022-09-30 12:47:00,214.5,NSE,214.6,214.3,214.35,COALIN,6194
214,2022-09-30 12:48:00,214.55,NSE,214.6,214.5,214.6,COALIN,2061
215,2022-09-30 12:49:00,214.3,NSE,214.7,214.3,214.55,COALIN,8181
216,2022-09-30 12:50:00,214.3,NSE,214.35,213.95,214.3,COALIN,30987
217,2022-09-30 12:51:00,214.15,NSE,214.3,214.1,214.15,COALIN,1504
218,2022-09-30 12:52:00,214.2,NSE,214.3,214.1,214.2,COALIN,5912
219,2022-09-30 12:53:00,214.1,NSE,214.2,214.0,214.2,COALIN,5851
220,2022-09-30 12:54:00,214.5,NSE,214.6,214.0,214.0,COALIN,20956
221,2022-09-30 12:55:00,214.55,NSE,214.65,214.35,214.5,COALIN,8123
222,2022-09-30 12:56:00,214.25,NSE,214.6,214.2,214.6,COALIN,5383
223,2022-09-30 12:57:00,214.35,NSE,214.4,214.1,214.3,COALIN,2695
224,2022-09-30 12:58:00,214.25,NSE,214.4,214.2,214.35,COALIN,1224
225,2022-09-30 12:59:00,214.35,NSE,214.4,214.2,214.2,COALIN,5180
226,2022-09-30 13:00:00,214.45,NSE,214.45,214.3,214.35,COALIN,4038
227,2022-09-30 13:01:00,214.55,NSE,214.55,214.3,214.45,COALIN,12129
228,2022-09-30 13:02:00,214.55,NSE,214.65,214.45,214.5,COALIN,1781
229,2022-09-30 13:03:00,214.65,NSE,214.7,214.5,214.6,COALIN,3513
230,2022-09-30 13:04:00,214.5,NSE,214.65,214.45,214.65,COALIN,7912
231,2022-09-30 13:05:00,214.4,NSE,214.65,214.4,214.5,COALIN,5500
232,2022-09-30 13:06:00,214.55,NSE,214.55,214.4,214.5,COALIN,2870
233,2022-09-30 13:07:00,214.55,NSE,214.65,214.5,214.55,COALIN,6612
234,2022-09-30 13:08:00,214.75,NSE,214.8,214.5,214.5,COALIN,12880
235,2022-09-30 13:09:00,214.95,NSE,215.0,214.65,214.65,COALIN,26748
236,2022-09-30 13:10:00,215.0,NSE,215.0,214.85,215.0,COALIN,10079
237,2022-09-30 13:11:00,215.4,NSE,215.45,215.2,215.25,COALIN,54978
238,2022-09-30 13:12:00,215.65,NSE,215.65,215.25,215.4,COALIN,51555
239,2022-09-30 13:13:00,215.6,NSE,215.65,215.4,215.65,COALIN,23561
240,2022-09-30 13:14:00,215.4,NSE,215.6,215.4,215.6,COALIN,13883
241,2022-09-30 13:15:00,215.55,NSE,215.7,215.4,215.4,COALIN,22231
242,2022-09-30 13:16:00,215.4,NSE,215.75,215.4,215.75,COALIN,22344
243,2022-09-30 13:17:00,215.5,NSE,215.6,215.35,215.4,COALIN,19050
244,2022-09-30 13:18:00,215.5,NSE,215.55,215.05,215.5,COALIN,23650
245,2022-09-30 13:19:00,215.4,NSE,215.55,215.25,215.5,COALIN,7195
246,2022-09-30 13:20:00,215.6,NSE,215.7,215.3,215.5,COALIN,11203
247,2022-09-30 13:21:00,215.55,NSE,215.65,215.3,215.55,COALIN,8397
248,2022-09-30 13:22:00,215.55,NSE,215.65,215.4,215.6,COALIN,6155
249,2022-09-30 13:23:00,215.35,NSE,215.65,215.35,215.65,COALIN,8207
250,2022-09-30 13:24:00,215.4,NSE,215.5,215.35,215.35,COALIN,2536
251,2022-09-30 13:25:00,215.35,NSE,215.45,215.35,215.35,COALIN,2728
252,2022-09-30 13:26:00,215.45,NSE,215.5,215.35,215.45,COALIN,1068
253,2022-09-30 13:27:00,215.55,NSE,215.7,215.45,215.5,COALIN,18111
254,2022-09-30 13:28:00,215.6,NSE,215.7,215.5,215.6,COALIN,3592
255,2022-09-30 13:29:00,215.7,NSE,215.7,215.5,215.7,COALIN,4223
256,2022-09-30 13:30:00,215.6,NSE,215.7,215.5,215.6,COALIN,4996
257,2022-09-30 13:31:00,215.7,NSE,215.75,215.6,215.65,COALIN,7779
258,2022-09-30 13:32:00,215.8,NSE,215.8,215.55,215.65,COALIN,7372
259,2022-09-30 13:33:00,215.85,NSE,215.85,215.8,215.8,COALIN,3187
260,2022-09-30 13:34:00,215.75,NSE,215.85,215.75,215.85,COALIN,12242
261,2022-09-30 13:35:00,215.9,NSE,215.9,215.75,215.8,COALIN,5048
262,2022-09-30 13:36:00,215.45,NSE,216.0,215.45,215.9,COALIN,75904
263,2022-09-30 13:37:00,215.35,NSE,215.6,215.25,215.5,COALIN,13951
264,2022-09-30 13:38:00,215.05,NSE,215.6,215.05,215.35,COALIN,14864
265,2022-09-30 13:39:00,214.95,NSE,215.1,214.85,215.1,COALIN,18561
266,2022-09-30 13:40:00,215.6,NSE,215.7,214.85,214.85,COALIN,40002
267,2022-09-30 13:41:00,215.5,NSE,215.55,215.35,215.5,COALIN,6215
268,2022-09-30 13:42:00,215.65,NSE,215.65,215.3,215.3,COALIN,29609
269,2022-09-30 13:43:00,215.5,NSE,215.75,215.45,215.65,COALIN,15043
270,2022-09-30 13:44:00,215.7,NSE,215.7,215.5,215.55,COALIN,11767
271,2022-09-30 13:45:00,215.3,NSE,215.8,215.2,215.7,COALIN,32896
272,2022-09-30 13:46:00,215.3,NSE,215.45,215.2,215.3,COALIN,9457
273,2022-09-30 13:47:00,215.3,NSE,215.45,215.2,215.35,COALIN,14682
274,2022-09-30 13:48:00,215.15,NSE,215.4,215.15,215.3,COALIN,8458
275,2022-09-30 13:49:00,215.1,NSE,215.3,215.1,215.15,COALIN,6586
276,2022-09-30 13:50:00,215.0,NSE,215.1,215.0,215.1,COALIN,6740
277,2022-09-30 13:51:00,215.0,NSE,215.1,214.9,215.1,COALIN,11521
278,2022-09-30 13:52:00,214.85,NSE,215.05,214.65,215.0,COALIN,22696
279,2022-09-30 13:53:00,215.2,NSE,215.2,214.6,214.85,COALIN,26461
280,2022-09-30 13:54:00,215.05,NSE,215.3,214.95,215.2,COALIN,10074
281,2022-09-30 13:55:00,214.85,NSE,215.1,214.85,214.95,COALIN,10398
282,2022-09-30 13:56:00,214.9,NSE,214.95,214.75,214.95,COALIN,7344
283,2022-09-30 13:57:00,214.7,NSE,214.85,214.7,214.75,COALIN,7713
284,2022-09-30 13:58:00,214.7,NSE,214.85,214.7,214.7,COALIN,24075
285,2022-09-30 13:59:00,214.75,NSE,214.95,214.7,214.7,COALIN,16447
286,2022-09-30 14:00:00,215.0,NSE,215.0,214.7,214.7,COALIN,10591
287,2022-09-30 14:01:00,214.9,NSE,215.2,214.9,214.95,COALIN,12610
288,2022-09-30 14:02:00,214.8,NSE,214.95,214.7,214.9,COALIN,7187
289,2022-09-30 14:03:00,214.75,NSE,214.85,214.75,214.8,COALIN,4195
290,2022-09-30 14:04:00,214.75,NSE,215.0,214.7,214.85,COALIN,4769
291,2022-09-30 14:05:00,215.0,NSE,215.15,214.85,214.85,COALIN,18300
292,2022-09-30 14:06:00,214.9,NSE,215.1,214.85,215.0,COALIN,12722
293,2022-09-30 14:07:00,214.75,NSE,215.05,214.75,214.95,COALIN,15606
294,2022-09-30 14:08:00,214.85,NSE,214.9,214.7,214.75,COALIN,8470
295,2022-09-30 14:09:00,214.7,NSE,214.85,214.7,214.85,COALIN,6764
296,2022-09-30 14:10:00,214.55,NSE,214.8,214.35,214.8,COALIN,24540
297,2022-09-30 14:11:00,214.5,NSE,214.55,214.4,214.55,COALIN,3877
298,2022-09-30 14:12:00,214.7,NSE,214.85,214.4,214.5,COALIN,24639
299,2022-09-30 14:13:00,214.6,NSE,214.7,214.45,214.7,COALIN,6717
300,2022-09-30 14:14:00,214.6,NSE,214.7,214.45,214.65,COALIN,5493
301,2022-09-30 14:15:00,214.5,NSE,214.6,214.4,214.6,COALIN,17753
302,2022-09-30 14:16:00,214.65,NSE,214.7,214.5,214.5,COALIN,12021
303,2022-09-30 14:17:00,214.65,NSE,214.7,214.65,214.7,COALIN,4751
304,2022-09-30 14:18:00,214.6,NSE,214.75,214.5,214.7,COALIN,9590
305,2022-09-30 14:19:00,214.45,NSE,214.6,214.4,214.5,COALIN,6411
306,2022-09-30 14:20:00,214.5,NSE,214.5,214.3,214.45,COALIN,24295
307,2022-09-30 14:21:00,214.35,NSE,214.6,214.3,214.6,COALIN,6230
308,2022-09-30 14:22:00,214.25,NSE,214.4,214.2,214.3,COALIN,13571
309,2022-09-30 14:23:00,214.6,NSE,214.65,214.25,214.35,COALIN,21759
310,2022-09-30 14:24:00,214.55,NSE,214.7,214.4,214.7,COALIN,9940
311,2022-09-30 14:25:00,214.65,NSE,214.65,214.45,214.55,COALIN,6639
312,2022-09-30 14:26:00,214.6,NSE,214.65,214.3,214.55,COALIN,10542
313,2022-09-30 14:27:00,214.45,NSE,214.6,214.45,214.6,COALIN,3944
314,2022-09-30 14:28:00,214.35,NSE,214.55,214.35,214.55,COALIN,9812
315,2022-09-30 14:29:00,214.3,NSE,214.4,214.2,214.35,COALIN,9910
316,2022-09-30 14:30:00,213.8,NSE,214.45,213.8,214.3,COALIN,53286
317,2022-09-30 14:31:00,213.55,NSE,213.9,213.55,213.9,COALIN,23354
318,2022-09-30 14:32:00,213.6,NSE,213.65,213.4,213.65,COALIN,29798
319,2022-09-30 14:33:00,213.45,NSE,213.75,213.3,213.75,COALIN,21695
320,2022-09-30 14:34:00,213.3,NSE,213.45,213.2,213.35,COALIN,19718
321,2022-09-30 14:35:00,213.7,NSE,213.75,213.2,213.25,COALIN,31465
322,2022-09-30 14:36:00,213.9,NSE,214.1,213.8,213.8,COALIN,25524
323,2022-09-30 14:37:00,213.65,NSE,214.0,213.55,214.0,COALIN,7198
