,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-01-05 10:01:00,386.7,NSE,387.6,386.5,387.6,COALIN,48971
48,2024-01-05 10:02:00,386.55,NSE,386.7,386.3,386.7,COALIN,15993
49,2024-01-05 10:03:00,386.75,NSE,386.75,386.5,386.55,COALIN,14867
50,2024-01-05 10:04:00,386.7,NSE,386.95,386.6,386.75,COALIN,18370
51,2024-01-05 10:05:00,386.85,NSE,387.1,386.55,386.7,COALIN,18125
52,2024-01-05 10:06:00,386.95,NSE,387.0,386.8,387.0,COALIN,13775
53,2024-01-05 10:07:00,387.05,NSE,387.05,386.95,387.0,COALIN,27122
54,2024-01-05 10:08:00,387.2,NSE,387.4,386.95,387.1,COALIN,10095
55,2024-01-05 10:09:00,387.5,NSE,387.55,387.2,387.25,COALIN,12430
56,2024-01-05 10:10:00,387.45,NSE,387.65,387.25,387.5,COALIN,17279
57,2024-01-05 10:11:00,387.4,NSE,387.45,387.0,387.25,COALIN,23451
58,2024-01-05 10:12:00,387.4,NSE,387.45,387.2,387.4,COALIN,3961
59,2024-01-05 10:13:00,387.3,NSE,387.4,387.1,387.4,COALIN,8637
60,2024-01-05 10:14:00,387.2,NSE,387.3,387.15,387.3,COALIN,3503
61,2024-01-05 10:15:00,387.25,NSE,387.35,387.15,387.2,COALIN,15272
62,2024-01-05 10:16:00,387.35,NSE,387.4,387.25,387.25,COALIN,5836
63,2024-01-05 10:17:00,387.25,NSE,387.35,387.2,387.35,COALIN,9015
64,2024-01-05 10:18:00,387.2,NSE,387.25,387.0,387.25,COALIN,13980
65,2024-01-05 10:19:00,387.0,NSE,387.2,387.0,387.15,COALIN,10750
66,2024-01-05 10:20:00,387.1,NSE,387.15,387.0,387.0,COALIN,16996
67,2024-01-05 10:21:00,387.1,NSE,387.1,387.05,387.1,COALIN,6671
68,2024-01-05 10:22:00,387.0,NSE,387.05,386.9,387.05,COALIN,9071
69,2024-01-05 10:23:00,387.0,NSE,387.0,386.85,386.95,COALIN,35781
70,2024-01-05 10:24:00,386.85,NSE,387.0,386.8,386.95,COALIN,3465
71,2024-01-05 10:25:00,386.9,NSE,386.9,386.85,386.85,COALIN,8990
72,2024-01-05 10:26:00,386.7,NSE,386.9,386.7,386.9,COALIN,20643
73,2024-01-05 10:27:00,386.6,NSE,386.7,386.6,386.7,COALIN,24001
74,2024-01-05 10:28:00,386.75,NSE,386.9,386.55,386.65,COALIN,26657
75,2024-01-05 10:29:00,386.8,NSE,386.9,386.7,386.85,COALIN,5575
76,2024-01-05 10:30:00,386.6,NSE,386.8,386.55,386.8,COALIN,17593
77,2024-01-05 10:31:00,386.5,NSE,386.65,386.5,386.6,COALIN,19623
78,2024-01-05 10:32:00,386.4,NSE,386.6,386.35,386.55,COALIN,13192
79,2024-01-05 10:33:00,386.35,NSE,386.55,386.35,386.5,COALIN,12444
80,2024-01-05 10:34:00,386.35,NSE,386.55,386.35,386.35,COALIN,16734
81,2024-01-05 10:35:00,386.45,NSE,386.5,386.35,386.5,COALIN,4719
82,2024-01-05 10:36:00,386.45,NSE,386.55,386.35,386.45,COALIN,11055
83,2024-01-05 10:37:00,386.55,NSE,386.55,386.45,386.55,COALIN,5704
84,2024-01-05 10:38:00,386.5,NSE,386.55,386.4,386.5,COALIN,4213
85,2024-01-05 10:39:00,386.35,NSE,386.5,386.35,386.5,COALIN,8382
86,2024-01-05 10:40:00,386.55,NSE,386.55,386.35,386.5,COALIN,18068
87,2024-01-05 10:41:00,386.65,NSE,386.65,386.4,386.55,COALIN,15117
88,2024-01-05 10:42:00,386.65,NSE,386.8,386.5,386.65,COALIN,26749
89,2024-01-05 10:43:00,385.9,NSE,386.65,385.8,386.65,COALIN,40580
90,2024-01-05 10:44:00,385.55,NSE,385.9,385.5,385.9,COALIN,31504
91,2024-01-05 10:45:00,385.3,NSE,385.65,385.3,385.65,COALIN,30666
92,2024-01-05 10:46:00,385.6,NSE,385.6,385.3,385.35,COALIN,26485
93,2024-01-05 10:47:00,385.25,NSE,385.75,385.25,385.6,COALIN,8327
94,2024-01-05 10:48:00,385.6,NSE,385.6,385.4,385.4,COALIN,15480
95,2024-01-05 10:49:00,385.85,NSE,385.85,385.5,385.6,COALIN,15642
96,2024-01-05 10:50:00,386.1,NSE,386.1,385.7,385.8,COALIN,19101
97,2024-01-05 10:51:00,385.7,NSE,386.1,385.5,386.1,COALIN,30264
98,2024-01-05 10:52:00,385.7,NSE,385.75,385.55,385.7,COALIN,5180
99,2024-01-05 10:53:00,385.15,NSE,385.65,385.15,385.65,COALIN,68912
100,2024-01-05 10:54:00,384.35,NSE,385.25,384.1,385.25,COALIN,78788
101,2024-01-05 10:55:00,383.7,NSE,384.4,383.35,384.35,COALIN,57215
102,2024-01-05 10:56:00,384.5,NSE,384.6,383.6,383.6,COALIN,31791
103,2024-01-05 10:57:00,385.1,NSE,385.1,384.45,384.6,COALIN,18914
104,2024-01-05 10:58:00,384.85,NSE,385.25,384.75,385.1,COALIN,20895
105,2024-01-05 10:59:00,385.2,NSE,385.25,384.85,384.85,COALIN,22767
106,2024-01-05 11:00:00,385.05,NSE,385.2,384.8,385.2,COALIN,15785
107,2024-01-05 11:01:00,385.05,NSE,385.2,385.0,385.0,COALIN,18660
108,2024-01-05 11:02:00,384.9,NSE,385.05,384.9,385.0,COALIN,6206
109,2024-01-05 11:03:00,384.9,NSE,385.1,384.8,384.8,COALIN,51445
110,2024-01-05 11:04:00,384.9,NSE,385.0,384.8,384.9,COALIN,27834
111,2024-01-05 11:05:00,385.25,NSE,385.25,384.8,384.9,COALIN,51217
112,2024-01-05 11:06:00,385.25,NSE,385.25,385.0,385.2,COALIN,19141
113,2024-01-05 11:07:00,385.3,NSE,385.4,385.1,385.25,COALIN,8364
114,2024-01-05 11:08:00,385.3,NSE,385.4,385.2,385.2,COALIN,7152
115,2024-01-05 11:09:00,385.5,NSE,385.65,385.25,385.25,COALIN,20173
116,2024-01-05 11:10:00,385.6,NSE,385.8,385.55,385.55,COALIN,10557
117,2024-01-05 11:11:00,385.75,NSE,385.8,385.65,385.75,COALIN,25241
118,2024-01-05 11:12:00,385.65,NSE,385.8,385.65,385.8,COALIN,7925
119,2024-01-05 11:13:00,385.3,NSE,385.8,385.3,385.65,COALIN,12671
120,2024-01-05 11:14:00,385.3,NSE,385.45,385.15,385.45,COALIN,9914
121,2024-01-05 11:15:00,385.15,NSE,385.3,385.1,385.3,COALIN,3494
122,2024-01-05 11:16:00,384.35,NSE,385.15,384.3,385.15,COALIN,155583
123,2024-01-05 11:17:00,384.05,NSE,384.45,384.0,384.25,COALIN,27942
124,2024-01-05 11:18:00,383.85,NSE,384.05,383.7,384.05,COALIN,46651
125,2024-01-05 11:19:00,384.1,NSE,384.2,383.7,383.8,COALIN,11435
126,2024-01-05 11:20:00,384.2,NSE,384.2,384.0,384.15,COALIN,18666
127,2024-01-05 11:21:00,384.15,NSE,384.25,384.1,384.2,COALIN,10715
128,2024-01-05 11:22:00,384.2,NSE,384.45,384.15,384.15,COALIN,17323
129,2024-01-05 11:23:00,384.4,NSE,384.4,384.2,384.25,COALIN,13762
130,2024-01-05 11:24:00,384.35,NSE,384.4,384.25,384.4,COALIN,10890
131,2024-01-05 11:25:00,384.25,NSE,384.4,384.15,384.4,COALIN,9494
132,2024-01-05 11:26:00,384.25,NSE,384.25,384.15,384.25,COALIN,3592
133,2024-01-05 11:27:00,383.9,NSE,384.2,383.9,384.15,COALIN,31350
134,2024-01-05 11:28:00,384.4,NSE,384.45,383.95,383.95,COALIN,17448
135,2024-01-05 11:29:00,384.75,NSE,384.8,384.5,384.5,COALIN,8277
136,2024-01-05 11:30:00,385.05,NSE,385.2,384.8,384.8,COALIN,17455
137,2024-01-05 11:31:00,385.2,NSE,385.2,384.9,385.05,COALIN,9059
138,2024-01-05 11:32:00,385.0,NSE,385.2,385.0,385.2,COALIN,2950
139,2024-01-05 11:33:00,385.15,NSE,385.15,385.0,385.05,COALIN,4265
140,2024-01-05 11:34:00,385.2,NSE,385.3,384.9,385.1,COALIN,23720
141,2024-01-05 11:35:00,385.35,NSE,385.4,385.2,385.25,COALIN,5621
142,2024-01-05 11:36:00,385.5,NSE,385.6,385.35,385.4,COALIN,6538
143,2024-01-05 11:37:00,385.55,NSE,385.65,385.5,385.55,COALIN,8518
144,2024-01-05 11:38:00,385.5,NSE,385.55,385.45,385.55,COALIN,5880
145,2024-01-05 11:39:00,385.5,NSE,385.55,385.45,385.55,COALIN,6952
146,2024-01-05 11:40:00,385.35,NSE,385.4,385.2,385.25,COALIN,16186
147,2024-01-05 11:41:00,385.25,NSE,385.35,385.1,385.35,COALIN,6199
148,2024-01-05 11:42:00,385.35,NSE,385.35,385.15,385.25,COALIN,11322
149,2024-01-05 11:43:00,385.1,NSE,385.35,385.05,385.25,COALIN,6743
150,2024-01-05 11:44:00,385.35,NSE,385.35,385.1,385.1,COALIN,19596
151,2024-01-05 11:45:00,385.3,NSE,385.35,385.25,385.35,COALIN,14458
152,2024-01-05 11:46:00,385.2,NSE,385.35,385.0,385.3,COALIN,26400
153,2024-01-05 11:47:00,384.95,NSE,385.25,384.9,385.2,COALIN,27046
154,2024-01-05 11:48:00,385.1,NSE,385.15,384.85,384.95,COALIN,21098
155,2024-01-05 11:49:00,385.3,NSE,385.35,385.1,385.1,COALIN,7332
156,2024-01-05 11:50:00,385.35,NSE,385.35,385.2,385.3,COALIN,4619
157,2024-01-05 11:51:00,385.5,NSE,385.65,385.35,385.5,COALIN,17180
158,2024-01-05 11:52:00,385.4,NSE,385.6,385.4,385.6,COALIN,8321
159,2024-01-05 11:53:00,385.55,NSE,385.55,385.4,385.45,COALIN,4985
160,2024-01-05 11:54:00,385.35,NSE,385.55,385.25,385.5,COALIN,7961
161,2024-01-05 11:55:00,385.3,NSE,385.4,385.25,385.4,COALIN,4871
162,2024-01-05 11:56:00,385.15,NSE,385.35,385.15,385.3,COALIN,12807
163,2024-01-05 11:57:00,385.0,NSE,385.2,385.0,385.2,COALIN,6787
164,2024-01-05 11:58:00,385.3,NSE,385.35,385.05,385.1,COALIN,11023
165,2024-01-05 11:59:00,385.5,NSE,385.55,385.2,385.3,COALIN,5534
166,2024-01-05 12:00:00,385.35,NSE,385.55,385.25,385.5,COALIN,5878
167,2024-01-05 12:01:00,385.5,NSE,385.5,385.2,385.3,COALIN,4808
168,2024-01-05 12:02:00,385.55,NSE,385.55,385.5,385.5,COALIN,7102
169,2024-01-05 12:03:00,385.6,NSE,385.65,385.45,385.55,COALIN,6471
170,2024-01-05 12:04:00,385.7,NSE,385.7,385.5,385.65,COALIN,5090
171,2024-01-05 12:05:00,385.95,NSE,386.0,385.65,385.7,COALIN,52649
172,2024-01-05 12:06:00,385.95,NSE,386.0,385.8,386.0,COALIN,7392
173,2024-01-05 12:07:00,385.85,NSE,385.95,385.75,385.85,COALIN,9328
174,2024-01-05 12:08:00,385.9,NSE,385.95,385.8,385.95,COALIN,5140
175,2024-01-05 12:09:00,386.1,NSE,386.1,385.8,385.95,COALIN,35310
176,2024-01-05 12:10:00,386.2,NSE,386.4,386.1,386.1,COALIN,31223
177,2024-01-05 12:11:00,386.6,NSE,386.65,386.25,386.25,COALIN,14883
178,2024-01-05 12:12:00,386.35,NSE,386.6,386.3,386.6,COALIN,8540
179,2024-01-05 12:13:00,386.55,NSE,386.6,386.5,386.5,COALIN,37542
180,2024-01-05 12:14:00,386.5,NSE,386.55,386.5,386.55,COALIN,8462
181,2024-01-05 12:15:00,386.55,NSE,386.65,386.35,386.55,COALIN,29194
182,2024-01-05 12:16:00,386.6,NSE,386.6,386.35,386.45,COALIN,7880
183,2024-01-05 12:17:00,386.9,NSE,386.9,386.5,386.6,COALIN,20913
184,2024-01-05 12:18:00,386.8,NSE,386.9,386.75,386.9,COALIN,8119
185,2024-01-05 12:19:00,386.75,NSE,386.9,386.6,386.8,COALIN,7748
186,2024-01-05 12:20:00,386.65,NSE,386.85,386.6,386.75,COALIN,9051
187,2024-01-05 12:21:00,386.7,NSE,386.7,386.6,386.65,COALIN,4393
188,2024-01-05 12:22:00,386.7,NSE,386.7,386.6,386.7,COALIN,8458
189,2024-01-05 12:23:00,386.65,NSE,386.7,386.55,386.7,COALIN,6106
190,2024-01-05 12:24:00,386.25,NSE,386.65,386.2,386.65,COALIN,16421
191,2024-01-05 12:25:00,386.0,NSE,386.3,385.8,386.3,COALIN,23404
192,2024-01-05 12:26:00,385.9,NSE,386.05,385.8,386.0,COALIN,11259
193,2024-01-05 12:27:00,386.0,NSE,386.0,385.65,386.0,COALIN,22424
194,2024-01-05 12:28:00,386.05,NSE,386.1,385.8,385.8,COALIN,9582
195,2024-01-05 12:29:00,386.05,NSE,386.1,386.05,386.1,COALIN,3993
196,2024-01-05 12:30:00,386.05,NSE,386.1,385.85,386.05,COALIN,4247
197,2024-01-05 12:31:00,386.45,NSE,386.5,386.0,386.05,COALIN,111009
198,2024-01-05 12:32:00,386.25,NSE,386.5,386.15,386.4,COALIN,6031
199,2024-01-05 12:33:00,386.45,NSE,386.5,386.25,386.25,COALIN,3821
200,2024-01-05 12:34:00,386.5,NSE,386.5,386.35,386.5,COALIN,5971
201,2024-01-05 12:35:00,386.65,NSE,386.65,386.45,386.5,COALIN,13354
202,2024-01-05 12:36:00,386.7,NSE,386.75,386.6,386.65,COALIN,13269
203,2024-01-05 12:37:00,386.6,NSE,386.7,386.5,386.6,COALIN,5213
204,2024-01-05 12:38:00,386.45,NSE,386.65,386.35,386.6,COALIN,9110
205,2024-01-05 12:39:00,386.45,NSE,386.5,386.4,386.5,COALIN,4332
206,2024-01-05 12:40:00,386.5,NSE,386.5,386.35,386.45,COALIN,6007
207,2024-01-05 12:41:00,386.4,NSE,386.5,386.25,386.5,COALIN,5802
208,2024-01-05 12:42:00,386.45,NSE,386.45,386.3,386.45,COALIN,4039
209,2024-01-05 12:43:00,386.5,NSE,386.5,386.3,386.35,COALIN,8228
210,2024-01-05 12:44:00,386.45,NSE,386.5,386.4,386.5,COALIN,6643
211,2024-01-05 12:45:00,386.25,NSE,386.55,386.25,386.35,COALIN,13779
212,2024-01-05 12:46:00,386.05,NSE,386.25,386.05,386.2,COALIN,5765
213,2024-01-05 12:47:00,386.2,NSE,386.2,386.05,386.15,COALIN,4150
214,2024-01-05 12:48:00,386.5,NSE,386.5,386.2,386.2,COALIN,11619
215,2024-01-05 12:49:00,386.65,NSE,386.75,386.5,386.5,COALIN,10779
216,2024-01-05 12:50:00,386.4,NSE,386.65,386.4,386.65,COALIN,6230
217,2024-01-05 12:51:00,386.4,NSE,386.4,386.3,386.4,COALIN,5349
218,2024-01-05 12:52:00,386.2,NSE,386.4,386.15,386.4,COALIN,11073
219,2024-01-05 12:53:00,386.25,NSE,386.4,386.15,386.2,COALIN,8020
220,2024-01-05 12:54:00,386.3,NSE,386.4,386.25,386.3,COALIN,4014
221,2024-01-05 12:55:00,386.45,NSE,386.45,386.25,386.35,COALIN,8544
222,2024-01-05 12:56:00,386.45,NSE,386.45,386.3,386.4,COALIN,6238
223,2024-01-05 12:57:00,386.5,NSE,386.65,386.4,386.4,COALIN,10156
224,2024-01-05 12:58:00,386.45,NSE,386.55,386.4,386.5,COALIN,5662
225,2024-01-05 12:59:00,386.5,NSE,386.55,386.35,386.45,COALIN,22736
226,2024-01-05 13:00:00,386.7,NSE,386.75,386.4,386.5,COALIN,14739
227,2024-01-05 13:01:00,386.75,NSE,386.8,386.65,386.65,COALIN,7825
228,2024-01-05 13:02:00,387.6,NSE,387.6,386.7,386.75,COALIN,145846
229,2024-01-05 13:03:00,387.55,NSE,387.9,387.5,387.6,COALIN,26063
230,2024-01-05 13:04:00,387.45,NSE,387.65,387.3,387.55,COALIN,15066
231,2024-01-05 13:05:00,387.45,NSE,387.5,387.3,387.45,COALIN,8766
232,2024-01-05 13:06:00,387.3,NSE,387.5,387.3,387.45,COALIN,7477
233,2024-01-05 13:07:00,387.45,NSE,387.45,387.3,387.3,COALIN,7978
234,2024-01-05 13:08:00,387.4,NSE,387.5,387.3,387.45,COALIN,6431
235,2024-01-05 13:09:00,387.5,NSE,387.5,387.4,387.5,COALIN,4594
236,2024-01-05 13:10:00,387.45,NSE,387.65,387.3,387.5,COALIN,74439
237,2024-01-05 13:11:00,387.3,NSE,387.45,387.2,387.45,COALIN,10479
238,2024-01-05 13:12:00,387.25,NSE,387.5,387.25,387.3,COALIN,10631
239,2024-01-05 13:13:00,387.55,NSE,387.55,387.25,387.25,COALIN,20465
240,2024-01-05 13:14:00,387.55,NSE,387.6,387.35,387.5,COALIN,9468
241,2024-01-05 13:15:00,387.3,NSE,387.6,387.2,387.55,COALIN,6800
242,2024-01-05 13:16:00,387.55,NSE,387.6,387.3,387.3,COALIN,24328
243,2024-01-05 13:17:00,387.6,NSE,387.6,387.5,387.55,COALIN,6894
244,2024-01-05 13:18:00,387.6,NSE,387.6,387.5,387.55,COALIN,9619
245,2024-01-05 13:19:00,387.8,NSE,387.9,387.55,387.55,COALIN,22350
246,2024-01-05 13:20:00,387.65,NSE,387.8,387.55,387.8,COALIN,7265
247,2024-01-05 13:21:00,387.7,NSE,387.75,387.5,387.65,COALIN,8785
248,2024-01-05 13:22:00,387.85,NSE,388.0,387.55,387.75,COALIN,56000
249,2024-01-05 13:23:00,387.95,NSE,388.0,387.8,387.9,COALIN,14051
250,2024-01-05 13:24:00,387.95,NSE,388.0,387.9,387.95,COALIN,12926
251,2024-01-05 13:25:00,388.0,NSE,388.0,387.9,387.95,COALIN,5998
252,2024-01-05 13:26:00,387.6,NSE,388.0,387.6,387.9,COALIN,14337
253,2024-01-05 13:27:00,387.55,NSE,387.8,387.5,387.55,COALIN,12273
254,2024-01-05 13:28:00,387.6,NSE,387.75,387.5,387.55,COALIN,6418
255,2024-01-05 13:29:00,387.65,NSE,387.65,387.5,387.6,COALIN,9540
256,2024-01-05 13:30:00,387.65,NSE,387.65,387.4,387.65,COALIN,14643
257,2024-01-05 13:31:00,387.65,NSE,387.75,387.5,387.65,COALIN,4900
258,2024-01-05 13:32:00,387.7,NSE,387.75,387.5,387.6,COALIN,12795
259,2024-01-05 13:33:00,387.8,NSE,387.85,387.7,387.75,COALIN,23100
260,2024-01-05 13:34:00,387.4,NSE,387.85,387.3,387.85,COALIN,38586
261,2024-01-05 13:35:00,387.05,NSE,387.4,386.8,387.4,COALIN,29076
262,2024-01-05 13:36:00,386.8,NSE,387.05,386.7,387.0,COALIN,33747
263,2024-01-05 13:37:00,387.25,NSE,387.25,386.75,386.85,COALIN,10784
264,2024-01-05 13:38:00,387.4,NSE,387.45,387.15,387.25,COALIN,6238
265,2024-01-05 13:39:00,387.2,NSE,387.45,387.15,387.4,COALIN,30999
266,2024-01-05 13:40:00,387.0,NSE,387.45,387.0,387.35,COALIN,25830
267,2024-01-05 13:41:00,386.8,NSE,387.05,386.75,387.0,COALIN,9493
268,2024-01-05 13:42:00,386.7,NSE,386.8,386.6,386.8,COALIN,10109
269,2024-01-05 13:43:00,387.0,NSE,387.1,386.7,386.75,COALIN,18266
270,2024-01-05 13:44:00,387.0,NSE,387.1,386.75,387.1,COALIN,19753
271,2024-01-05 13:45:00,386.8,NSE,387.0,386.75,386.95,COALIN,8814
272,2024-01-05 13:46:00,386.75,NSE,386.9,386.6,386.9,COALIN,7540
273,2024-01-05 13:47:00,386.65,NSE,386.8,386.6,386.7,COALIN,7745
274,2024-01-05 13:48:00,386.8,NSE,386.95,386.65,386.65,COALIN,8458
275,2024-01-05 13:49:00,386.9,NSE,387.0,386.8,386.95,COALIN,13430
276,2024-01-05 13:50:00,387.05,NSE,387.1,386.85,386.95,COALIN,8965
277,2024-01-05 13:51:00,386.95,NSE,387.05,386.95,387.05,COALIN,7208
278,2024-01-05 13:52:00,386.95,NSE,387.05,386.95,386.95,COALIN,5158
279,2024-01-05 13:53:00,387.05,NSE,387.05,386.9,386.95,COALIN,4893
280,2024-01-05 13:54:00,386.85,NSE,387.0,386.75,386.95,COALIN,6149
281,2024-01-05 13:55:00,386.65,NSE,386.9,386.55,386.9,COALIN,7047
282,2024-01-05 13:56:00,386.35,NSE,386.55,386.15,386.55,COALIN,22766
283,2024-01-05 13:57:00,386.55,NSE,386.8,386.2,386.2,COALIN,8389
284,2024-01-05 13:58:00,386.8,NSE,386.8,386.5,386.55,COALIN,5816
285,2024-01-05 13:59:00,386.7,NSE,386.85,386.65,386.75,COALIN,8477
286,2024-01-05 14:00:00,386.35,NSE,386.7,386.2,386.7,COALIN,33106
287,2024-01-05 14:01:00,386.45,NSE,386.45,386.25,386.35,COALIN,5617
288,2024-01-05 14:02:00,386.3,NSE,386.45,386.25,386.45,COALIN,10108
289,2024-01-05 14:03:00,386.05,NSE,386.35,386.0,386.35,COALIN,9768
290,2024-01-05 14:04:00,386.15,NSE,386.15,386.05,386.05,COALIN,7882
291,2024-01-05 14:05:00,386.2,NSE,386.2,386.05,386.2,COALIN,14257
292,2024-01-05 14:06:00,386.2,NSE,386.2,386.05,386.1,COALIN,5170
293,2024-01-05 14:07:00,386.3,NSE,386.3,386.1,386.2,COALIN,14771
294,2024-01-05 14:08:00,386.3,NSE,386.35,386.15,386.2,COALIN,4412
295,2024-01-05 14:09:00,385.8,NSE,386.3,385.8,386.25,COALIN,32675
296,2024-01-05 14:10:00,385.5,NSE,385.7,385.3,385.7,COALIN,22857
297,2024-01-05 14:11:00,385.5,NSE,385.6,385.4,385.5,COALIN,13098
298,2024-01-05 14:12:00,385.05,NSE,385.55,385.0,385.5,COALIN,37917
299,2024-01-05 14:13:00,384.5,NSE,385.0,384.25,385.0,COALIN,38179
300,2024-01-05 14:14:00,384.3,NSE,384.65,384.0,384.35,COALIN,270581
301,2024-01-05 14:15:00,384.6,NSE,384.75,384.0,384.3,COALIN,48744
302,2024-01-05 14:16:00,384.0,NSE,384.7,384.0,384.6,COALIN,32340
303,2024-01-05 14:17:00,382.7,NSE,384.0,382.7,384.0,COALIN,104060
304,2024-01-05 14:18:00,382.7,NSE,382.85,382.5,382.7,COALIN,65070
305,2024-01-05 14:19:00,383.25,NSE,383.4,382.65,382.7,COALIN,33241
306,2024-01-05 14:20:00,383.05,NSE,383.3,383.0,383.25,COALIN,31357
307,2024-01-05 14:21:00,383.2,NSE,383.2,382.7,383.05,COALIN,59763
308,2024-01-05 14:22:00,383.05,NSE,383.3,383.0,383.25,COALIN,7045
309,2024-01-05 14:23:00,383.25,NSE,383.45,383.05,383.05,COALIN,20125
310,2024-01-05 14:24:00,383.75,NSE,383.9,383.15,383.2,COALIN,18427
311,2024-01-05 14:25:00,383.6,NSE,383.65,383.4,383.65,COALIN,12928
312,2024-01-05 14:26:00,382.7,NSE,383.6,382.6,383.55,COALIN,33236
313,2024-01-05 14:27:00,382.65,NSE,383.25,382.55,382.7,COALIN,73105
314,2024-01-05 14:28:00,383.05,NSE,383.15,382.5,382.65,COALIN,22410
315,2024-01-05 14:29:00,383.0,NSE,383.2,382.75,383.05,COALIN,25869
316,2024-01-05 14:30:00,383.0,NSE,383.15,382.75,383.0,COALIN,13912
317,2024-01-05 14:31:00,383.95,NSE,383.95,383.0,383.0,COALIN,33646
318,2024-01-05 14:32:00,383.35,NSE,383.95,383.3,383.95,COALIN,12692
319,2024-01-05 14:33:00,383.8,NSE,383.8,383.35,383.35,COALIN,22042
320,2024-01-05 14:34:00,383.8,NSE,384.0,383.75,383.8,COALIN,20889
321,2024-01-05 14:35:00,383.65,NSE,383.85,383.5,383.7,COALIN,10783
322,2024-01-05 14:36:00,383.65,NSE,383.7,383.4,383.65,COALIN,10071
323,2024-01-05 14:37:00,383.45,NSE,383.65,383.3,383.65,COALIN,10151
