,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-07-24 09:53:00,130.95,NSE,131.0,130.8,131.0,COALIN,47719
39,2020-07-24 09:54:00,131.0,NSE,131.0,130.85,130.85,COALIN,61777
40,2020-07-24 09:55:00,130.95,NSE,131.0,130.95,131.0,COALIN,37955
41,2020-07-24 09:56:00,131.0,NSE,131.0,130.9,130.95,COALIN,29542
42,2020-07-24 09:57:00,131.0,NSE,131.0,130.95,131.0,COALIN,51461
43,2020-07-24 09:58:00,131.0,NSE,131.0,130.95,131.0,COALIN,54644
44,2020-07-24 09:59:00,131.15,NSE,131.2,131.0,131.0,COALIN,23334
45,2020-07-24 10:00:00,131.35,NSE,131.35,131.05,131.15,COALIN,24227
46,2020-07-24 10:01:00,131.45,NSE,131.5,131.25,131.35,COALIN,28277
47,2020-07-24 10:02:00,131.25,NSE,131.5,131.2,131.5,COALIN,18175
48,2020-07-24 10:03:00,131.15,NSE,131.3,131.0,131.3,COALIN,14193
49,2020-07-24 10:04:00,131.15,NSE,131.2,131.1,131.15,COALIN,11748
50,2020-07-24 10:05:00,131.05,NSE,131.2,131.05,131.15,COALIN,17377
51,2020-07-24 10:06:00,130.9,NSE,131.05,130.85,131.0,COALIN,33517
52,2020-07-24 10:07:00,130.95,NSE,131.0,130.9,131.0,COALIN,18749
53,2020-07-24 10:08:00,130.9,NSE,130.9,130.8,130.85,COALIN,9012
54,2020-07-24 10:09:00,130.85,NSE,130.9,130.8,130.85,COALIN,33670
55,2020-07-24 10:10:00,130.7,NSE,130.85,130.7,130.85,COALIN,41686
56,2020-07-24 10:11:00,130.7,NSE,130.75,130.65,130.75,COALIN,26204
57,2020-07-24 10:12:00,131.0,NSE,131.0,130.7,130.75,COALIN,28491
58,2020-07-24 10:13:00,131.1,NSE,131.2,130.95,131.0,COALIN,18037
59,2020-07-24 10:14:00,131.1,NSE,131.2,131.0,131.15,COALIN,13211
60,2020-07-24 10:15:00,130.9,NSE,131.2,130.8,131.15,COALIN,31103
61,2020-07-24 10:16:00,130.9,NSE,130.95,130.85,130.85,COALIN,10083
62,2020-07-24 10:17:00,130.85,NSE,130.9,130.8,130.9,COALIN,7506
63,2020-07-24 10:18:00,130.85,NSE,130.9,130.75,130.85,COALIN,39636
64,2020-07-24 10:19:00,130.9,NSE,130.95,130.85,130.9,COALIN,4685
65,2020-07-24 10:20:00,130.85,NSE,130.9,130.75,130.85,COALIN,19180
66,2020-07-24 10:21:00,130.9,NSE,130.9,130.8,130.85,COALIN,7678
67,2020-07-24 10:22:00,130.8,NSE,130.85,130.75,130.8,COALIN,7592
68,2020-07-24 10:23:00,130.5,NSE,130.8,130.5,130.75,COALIN,58549
69,2020-07-24 10:24:00,130.4,NSE,130.55,130.3,130.5,COALIN,83002
70,2020-07-24 10:25:00,130.55,NSE,130.65,130.4,130.45,COALIN,19172
71,2020-07-24 10:26:00,130.45,NSE,130.55,130.4,130.5,COALIN,28485
72,2020-07-24 10:27:00,130.15,NSE,130.45,130.1,130.45,COALIN,102175
73,2020-07-24 10:28:00,130.2,NSE,130.25,130.1,130.15,COALIN,35249
74,2020-07-24 10:29:00,130.3,NSE,130.3,130.15,130.2,COALIN,36039
75,2020-07-24 10:30:00,130.4,NSE,130.4,130.2,130.3,COALIN,43010
76,2020-07-24 10:31:00,130.35,NSE,130.4,130.3,130.3,COALIN,15014
77,2020-07-24 10:32:00,130.25,NSE,130.3,130.25,130.3,COALIN,16157
78,2020-07-24 10:33:00,130.3,NSE,130.35,130.2,130.3,COALIN,18612
79,2020-07-24 10:34:00,130.15,NSE,130.3,130.15,130.3,COALIN,22569
80,2020-07-24 10:35:00,130.25,NSE,130.25,130.1,130.2,COALIN,35737
81,2020-07-24 10:36:00,130.15,NSE,130.25,130.1,130.25,COALIN,20072
82,2020-07-24 10:37:00,130.15,NSE,130.15,130.1,130.1,COALIN,9974
83,2020-07-24 10:38:00,130.25,NSE,130.3,130.1,130.15,COALIN,25781
84,2020-07-24 10:39:00,130.2,NSE,130.3,130.15,130.3,COALIN,14127
85,2020-07-24 10:40:00,130.05,NSE,130.25,130.05,130.25,COALIN,50495
86,2020-07-24 10:41:00,130.1,NSE,130.1,130.05,130.1,COALIN,13365
87,2020-07-24 10:42:00,130.15,NSE,130.15,130.05,130.1,COALIN,22995
88,2020-07-24 10:43:00,130.2,NSE,130.2,130.1,130.2,COALIN,5043
89,2020-07-24 10:44:00,130.15,NSE,130.2,130.05,130.2,COALIN,51758
90,2020-07-24 10:45:00,130.15,NSE,130.2,130.1,130.1,COALIN,7107
91,2020-07-24 10:46:00,130.15,NSE,130.15,130.0,130.1,COALIN,150673
92,2020-07-24 10:47:00,130.25,NSE,130.3,130.1,130.1,COALIN,25199
93,2020-07-24 10:48:00,130.35,NSE,130.45,130.25,130.25,COALIN,21248
94,2020-07-24 10:49:00,130.35,NSE,130.45,130.3,130.4,COALIN,13114
95,2020-07-24 10:50:00,130.6,NSE,130.65,130.3,130.35,COALIN,40965
96,2020-07-24 10:51:00,130.75,NSE,130.75,130.55,130.55,COALIN,45680
97,2020-07-24 10:52:00,130.75,NSE,130.8,130.7,130.8,COALIN,42707
98,2020-07-24 10:53:00,131.15,NSE,131.25,130.75,130.75,COALIN,95194
99,2020-07-24 10:54:00,131.85,NSE,132.25,131.2,131.2,COALIN,345490
100,2020-07-24 10:55:00,131.9,NSE,131.9,131.5,131.9,COALIN,146002
101,2020-07-24 10:56:00,131.55,NSE,131.85,131.5,131.8,COALIN,148037
102,2020-07-24 10:57:00,131.35,NSE,131.6,131.3,131.5,COALIN,60881
103,2020-07-24 10:58:00,131.35,NSE,131.45,131.25,131.4,COALIN,54229
104,2020-07-24 10:59:00,131.3,NSE,131.45,131.25,131.35,COALIN,46645
105,2020-07-24 11:00:00,130.85,NSE,131.3,130.8,131.3,COALIN,62310
106,2020-07-24 11:01:00,131.0,NSE,131.0,130.8,130.85,COALIN,31625
107,2020-07-24 11:02:00,130.9,NSE,131.1,130.9,131.0,COALIN,31428
108,2020-07-24 11:03:00,130.9,NSE,131.0,130.85,131.0,COALIN,11762
109,2020-07-24 11:04:00,130.9,NSE,130.95,130.8,130.95,COALIN,17056
110,2020-07-24 11:05:00,130.8,NSE,130.95,130.75,130.85,COALIN,12818
111,2020-07-24 11:06:00,130.85,NSE,130.9,130.8,130.9,COALIN,13013
112,2020-07-24 11:07:00,130.95,NSE,131.0,130.8,130.85,COALIN,26672
113,2020-07-24 11:08:00,130.8,NSE,130.95,130.8,130.9,COALIN,17645
114,2020-07-24 11:09:00,130.85,NSE,130.9,130.75,130.85,COALIN,12117
115,2020-07-24 11:10:00,130.9,NSE,130.9,130.8,130.85,COALIN,12946
116,2020-07-24 11:11:00,130.8,NSE,130.9,130.8,130.85,COALIN,6639
117,2020-07-24 11:12:00,130.85,NSE,130.85,130.75,130.8,COALIN,5717
118,2020-07-24 11:13:00,130.9,NSE,130.9,130.75,130.75,COALIN,3330
119,2020-07-24 11:14:00,130.9,NSE,131.0,130.8,130.9,COALIN,11410
120,2020-07-24 11:15:00,131.15,NSE,131.2,131.0,131.0,COALIN,22506
121,2020-07-24 11:16:00,130.95,NSE,131.15,130.95,131.15,COALIN,7502
122,2020-07-24 11:17:00,131.0,NSE,131.05,130.9,131.0,COALIN,12121
123,2020-07-24 11:18:00,130.95,NSE,131.0,130.9,131.0,COALIN,3287
124,2020-07-24 11:19:00,131.0,NSE,131.0,130.9,130.95,COALIN,13058
125,2020-07-24 11:20:00,131.05,NSE,131.15,130.95,130.95,COALIN,12593
126,2020-07-24 11:21:00,131.15,NSE,131.2,131.05,131.1,COALIN,18460
127,2020-07-24 11:22:00,131.25,NSE,131.35,131.1,131.2,COALIN,13163
128,2020-07-24 11:23:00,131.3,NSE,131.35,131.2,131.25,COALIN,23117
129,2020-07-24 11:24:00,131.25,NSE,131.35,131.25,131.3,COALIN,11996
130,2020-07-24 11:25:00,131.4,NSE,131.4,131.05,131.2,COALIN,39560
131,2020-07-24 11:26:00,131.3,NSE,131.5,131.25,131.3,COALIN,25300
132,2020-07-24 11:27:00,131.45,NSE,131.5,131.3,131.4,COALIN,37481
133,2020-07-24 11:28:00,131.55,NSE,131.6,131.45,131.45,COALIN,18216
134,2020-07-24 11:29:00,131.55,NSE,131.7,131.5,131.55,COALIN,49917
135,2020-07-24 11:30:00,131.55,NSE,131.6,131.5,131.5,COALIN,11188
136,2020-07-24 11:31:00,131.55,NSE,131.65,131.55,131.55,COALIN,14885
137,2020-07-24 11:32:00,131.4,NSE,131.6,131.25,131.6,COALIN,44203
138,2020-07-24 11:33:00,131.3,NSE,131.4,131.2,131.4,COALIN,3341
139,2020-07-24 11:34:00,131.3,NSE,131.35,131.25,131.25,COALIN,18640
140,2020-07-24 11:35:00,131.3,NSE,131.4,131.25,131.3,COALIN,11533
141,2020-07-24 11:36:00,131.2,NSE,131.35,131.2,131.3,COALIN,6983
142,2020-07-24 11:37:00,131.15,NSE,131.2,131.05,131.2,COALIN,18899
143,2020-07-24 11:38:00,131.2,NSE,131.25,131.05,131.15,COALIN,5536
144,2020-07-24 11:39:00,131.05,NSE,131.15,130.95,131.1,COALIN,31017
145,2020-07-24 11:40:00,131.05,NSE,131.1,131.0,131.1,COALIN,6685
146,2020-07-24 11:41:00,131.05,NSE,131.15,131.05,131.1,COALIN,1360
147,2020-07-24 11:42:00,131.1,NSE,131.1,131.0,131.1,COALIN,5780
148,2020-07-24 11:43:00,131.1,NSE,131.15,131.0,131.1,COALIN,10795
149,2020-07-24 11:44:00,131.0,NSE,131.1,131.0,131.05,COALIN,25516
150,2020-07-24 11:45:00,131.05,NSE,131.05,131.0,131.05,COALIN,7869
151,2020-07-24 11:46:00,131.15,NSE,131.2,131.05,131.05,COALIN,6061
152,2020-07-24 11:47:00,131.2,NSE,131.25,131.1,131.1,COALIN,9929
153,2020-07-24 11:48:00,131.15,NSE,131.2,131.1,131.2,COALIN,2586
154,2020-07-24 11:49:00,131.15,NSE,131.15,131.1,131.15,COALIN,2195
155,2020-07-24 11:50:00,131.15,NSE,131.2,131.1,131.1,COALIN,3352
156,2020-07-24 11:51:00,131.15,NSE,131.2,131.1,131.2,COALIN,3617
157,2020-07-24 11:52:00,131.05,NSE,131.2,131.0,131.2,COALIN,25718
158,2020-07-24 11:53:00,131.1,NSE,131.1,130.9,131.05,COALIN,4054
159,2020-07-24 11:54:00,131.1,NSE,131.15,131.0,131.0,COALIN,4396
160,2020-07-24 11:55:00,131.0,NSE,131.1,131.0,131.05,COALIN,1047
161,2020-07-24 11:56:00,131.0,NSE,131.1,131.0,131.1,COALIN,4733
162,2020-07-24 11:57:00,131.0,NSE,131.1,130.9,131.0,COALIN,14107
163,2020-07-24 11:58:00,131.0,NSE,131.1,131.0,131.1,COALIN,1268
164,2020-07-24 11:59:00,131.05,NSE,131.05,131.0,131.0,COALIN,3023
165,2020-07-24 12:00:00,131.0,NSE,131.05,131.0,131.0,COALIN,1764
166,2020-07-24 12:01:00,130.95,NSE,131.05,130.9,131.0,COALIN,14072
167,2020-07-24 12:02:00,130.85,NSE,131.0,130.85,130.95,COALIN,8306
168,2020-07-24 12:03:00,130.85,NSE,130.95,130.8,130.95,COALIN,16070
169,2020-07-24 12:04:00,130.85,NSE,130.95,130.8,130.9,COALIN,7662
170,2020-07-24 12:05:00,130.9,NSE,131.05,130.85,130.95,COALIN,10130
171,2020-07-24 12:06:00,131.0,NSE,131.0,130.85,130.9,COALIN,3068
172,2020-07-24 12:07:00,130.85,NSE,131.0,130.85,131.0,COALIN,3892
173,2020-07-24 12:08:00,130.9,NSE,130.95,130.85,130.9,COALIN,2771
174,2020-07-24 12:09:00,130.9,NSE,130.95,130.9,130.95,COALIN,2087
175,2020-07-24 12:10:00,130.8,NSE,130.95,130.8,130.95,COALIN,18703
176,2020-07-24 12:11:00,130.95,NSE,130.95,130.8,130.8,COALIN,8158
177,2020-07-24 12:12:00,130.9,NSE,130.95,130.8,130.85,COALIN,2349
178,2020-07-24 12:13:00,130.85,NSE,130.95,130.8,130.9,COALIN,2465
179,2020-07-24 12:14:00,130.65,NSE,130.9,130.6,130.9,COALIN,28165
180,2020-07-24 12:15:00,130.8,NSE,130.95,130.6,130.65,COALIN,30462
181,2020-07-24 12:16:00,130.85,NSE,130.85,130.7,130.7,COALIN,2252
182,2020-07-24 12:17:00,130.75,NSE,130.85,130.7,130.85,COALIN,2779
183,2020-07-24 12:18:00,130.7,NSE,130.8,130.7,130.75,COALIN,4614
184,2020-07-24 12:19:00,130.65,NSE,130.8,130.55,130.65,COALIN,21919
185,2020-07-24 12:20:00,130.7,NSE,130.8,130.6,130.65,COALIN,7276
186,2020-07-24 12:21:00,130.65,NSE,130.7,130.6,130.7,COALIN,19930
187,2020-07-24 12:22:00,130.6,NSE,130.6,130.55,130.6,COALIN,12553
188,2020-07-24 12:23:00,130.6,NSE,130.65,130.55,130.65,COALIN,5385
189,2020-07-24 12:24:00,130.65,NSE,130.8,130.6,130.6,COALIN,5214
190,2020-07-24 12:25:00,130.75,NSE,130.75,130.65,130.75,COALIN,1731
191,2020-07-24 12:26:00,130.7,NSE,130.8,130.7,130.75,COALIN,5827
192,2020-07-24 12:27:00,130.9,NSE,130.9,130.7,130.7,COALIN,11633
193,2020-07-24 12:28:00,130.8,NSE,130.9,130.8,130.8,COALIN,5331
194,2020-07-24 12:29:00,131.0,NSE,131.0,130.8,130.8,COALIN,12026
195,2020-07-24 12:30:00,130.95,NSE,131.0,130.85,131.0,COALIN,14488
196,2020-07-24 12:31:00,130.9,NSE,131.0,130.9,130.9,COALIN,4282
197,2020-07-24 12:32:00,131.15,NSE,131.2,130.9,131.0,COALIN,49094
198,2020-07-24 12:33:00,131.1,NSE,131.15,131.0,131.1,COALIN,11575
199,2020-07-24 12:34:00,131.1,NSE,131.15,131.0,131.1,COALIN,6326
200,2020-07-24 12:35:00,131.0,NSE,131.1,130.95,131.1,COALIN,12697
201,2020-07-24 12:36:00,131.0,NSE,131.15,131.0,131.0,COALIN,6698
202,2020-07-24 12:37:00,131.05,NSE,131.1,131.0,131.1,COALIN,3148
203,2020-07-24 12:38:00,131.0,NSE,131.1,130.95,131.0,COALIN,4994
204,2020-07-24 12:39:00,131.0,NSE,131.0,130.95,131.0,COALIN,442
205,2020-07-24 12:40:00,130.95,NSE,131.05,130.9,131.0,COALIN,13850
206,2020-07-24 12:41:00,130.9,NSE,131.0,130.85,130.9,COALIN,8660
207,2020-07-24 12:42:00,130.85,NSE,130.95,130.85,130.85,COALIN,2044
208,2020-07-24 12:43:00,130.9,NSE,130.9,130.85,130.9,COALIN,2312
209,2020-07-24 12:44:00,130.85,NSE,130.9,130.75,130.85,COALIN,16050
210,2020-07-24 12:45:00,131.0,NSE,131.05,130.8,130.9,COALIN,15197
211,2020-07-24 12:46:00,130.9,NSE,131.0,130.9,131.0,COALIN,1998
212,2020-07-24 12:47:00,131.0,NSE,131.0,130.9,130.9,COALIN,3759
213,2020-07-24 12:48:00,130.9,NSE,131.0,130.8,131.0,COALIN,8948
214,2020-07-24 12:49:00,130.9,NSE,130.9,130.8,130.9,COALIN,8220
215,2020-07-24 12:50:00,130.9,NSE,130.9,130.75,130.85,COALIN,10409
216,2020-07-24 12:51:00,130.95,NSE,130.95,130.75,130.85,COALIN,5288
217,2020-07-24 12:52:00,130.95,NSE,131.0,130.9,130.95,COALIN,7188
218,2020-07-24 12:53:00,131.0,NSE,131.0,130.95,131.0,COALIN,1538
219,2020-07-24 12:54:00,131.0,NSE,131.0,130.95,130.95,COALIN,5077
220,2020-07-24 12:55:00,131.1,NSE,131.2,130.95,131.0,COALIN,13369
221,2020-07-24 12:56:00,131.15,NSE,131.25,131.1,131.2,COALIN,6673
222,2020-07-24 12:57:00,131.15,NSE,131.2,131.1,131.1,COALIN,7028
223,2020-07-24 12:58:00,131.35,NSE,131.4,131.15,131.15,COALIN,9772
224,2020-07-24 12:59:00,131.25,NSE,131.35,131.25,131.3,COALIN,2694
225,2020-07-24 13:00:00,131.2,NSE,131.3,131.15,131.2,COALIN,10836
226,2020-07-24 13:01:00,131.1,NSE,131.2,131.1,131.15,COALIN,5103
227,2020-07-24 13:02:00,131.0,NSE,131.2,131.0,131.1,COALIN,3244
228,2020-07-24 13:03:00,130.95,NSE,131.05,130.9,131.0,COALIN,7777
229,2020-07-24 13:04:00,130.95,NSE,131.05,130.9,131.0,COALIN,4631
230,2020-07-24 13:05:00,130.95,NSE,131.05,130.95,131.0,COALIN,4097
231,2020-07-24 13:06:00,130.9,NSE,131.1,130.9,130.95,COALIN,6456
232,2020-07-24 13:07:00,130.75,NSE,131.0,130.7,131.0,COALIN,93957
233,2020-07-24 13:08:00,130.45,NSE,130.55,130.4,130.5,COALIN,259748
234,2020-07-24 13:09:00,130.5,NSE,130.6,130.4,130.5,COALIN,44295
235,2020-07-24 13:10:00,130.55,NSE,130.6,130.5,130.6,COALIN,10176
236,2020-07-24 13:11:00,130.55,NSE,130.55,130.45,130.55,COALIN,4737
237,2020-07-24 13:12:00,130.65,NSE,130.65,130.55,130.55,COALIN,25320
238,2020-07-24 13:13:00,130.6,NSE,130.65,130.55,130.55,COALIN,2207
239,2020-07-24 13:14:00,130.6,NSE,130.6,130.5,130.6,COALIN,7780
240,2020-07-24 13:15:00,130.65,NSE,130.75,130.55,130.55,COALIN,14911
241,2020-07-24 13:16:00,130.75,NSE,130.75,130.65,130.75,COALIN,3149
242,2020-07-24 13:17:00,130.75,NSE,130.75,130.65,130.75,COALIN,3343
243,2020-07-24 13:18:00,130.65,NSE,130.75,130.6,130.75,COALIN,4410
244,2020-07-24 13:19:00,130.65,NSE,130.7,130.6,130.7,COALIN,6697
245,2020-07-24 13:20:00,130.6,NSE,130.7,130.55,130.7,COALIN,6002
246,2020-07-24 13:21:00,130.75,NSE,130.75,130.55,130.65,COALIN,9291
247,2020-07-24 13:22:00,130.8,NSE,130.8,130.65,130.75,COALIN,8616
248,2020-07-24 13:23:00,130.9,NSE,130.95,130.7,130.8,COALIN,19827
249,2020-07-24 13:24:00,130.95,NSE,131.0,130.8,130.9,COALIN,10002
250,2020-07-24 13:25:00,130.9,NSE,131.0,130.9,130.9,COALIN,5357
251,2020-07-24 13:26:00,131.2,NSE,131.2,130.95,131.0,COALIN,34812
252,2020-07-24 13:27:00,131.1,NSE,131.2,131.05,131.2,COALIN,11791
253,2020-07-24 13:28:00,131.0,NSE,131.15,131.0,131.15,COALIN,9367
254,2020-07-24 13:29:00,131.05,NSE,131.05,130.95,130.95,COALIN,5198
255,2020-07-24 13:30:00,131.2,NSE,131.2,131.05,131.1,COALIN,14405
256,2020-07-24 13:31:00,131.1,NSE,131.15,131.05,131.15,COALIN,3301
257,2020-07-24 13:32:00,131.1,NSE,131.15,131.0,131.0,COALIN,8708
258,2020-07-24 13:33:00,131.1,NSE,131.15,131.05,131.15,COALIN,6113
259,2020-07-24 13:34:00,131.05,NSE,131.05,130.95,131.0,COALIN,11026
260,2020-07-24 13:35:00,130.95,NSE,131.1,130.95,131.05,COALIN,8862
261,2020-07-24 13:36:00,131.0,NSE,131.1,130.95,131.0,COALIN,4868
262,2020-07-24 13:37:00,131.0,NSE,131.1,131.0,131.05,COALIN,2376
263,2020-07-24 13:38:00,131.05,NSE,131.15,131.0,131.0,COALIN,15079
264,2020-07-24 13:39:00,131.0,NSE,131.05,131.0,131.05,COALIN,1635
265,2020-07-24 13:40:00,131.0,NSE,131.05,130.9,131.0,COALIN,12365
266,2020-07-24 13:41:00,131.0,NSE,131.0,130.9,131.0,COALIN,2954
267,2020-07-24 13:42:00,131.0,NSE,131.0,130.85,130.9,COALIN,16540
268,2020-07-24 13:43:00,130.95,NSE,131.0,130.9,130.9,COALIN,3496
269,2020-07-24 13:44:00,131.0,NSE,131.0,130.9,130.9,COALIN,6112
270,2020-07-24 13:45:00,131.0,NSE,131.0,130.95,131.0,COALIN,2063
271,2020-07-24 13:46:00,131.1,NSE,131.15,130.95,130.95,COALIN,37502
272,2020-07-24 13:47:00,131.1,NSE,131.1,131.05,131.05,COALIN,1699
273,2020-07-24 13:48:00,131.0,NSE,131.1,131.0,131.05,COALIN,22703
274,2020-07-24 13:49:00,131.2,NSE,131.3,131.0,131.05,COALIN,45640
275,2020-07-24 13:50:00,131.15,NSE,131.25,131.0,131.2,COALIN,29546
276,2020-07-24 13:51:00,131.2,NSE,131.3,131.1,131.15,COALIN,14569
277,2020-07-24 13:52:00,131.25,NSE,131.3,131.15,131.15,COALIN,11722
278,2020-07-24 13:53:00,131.3,NSE,131.3,131.2,131.25,COALIN,15800
279,2020-07-24 13:54:00,131.15,NSE,131.3,131.1,131.3,COALIN,15388
280,2020-07-24 13:55:00,131.1,NSE,131.2,131.05,131.2,COALIN,7953
281,2020-07-24 13:56:00,131.1,NSE,131.15,131.05,131.1,COALIN,11377
282,2020-07-24 13:57:00,130.9,NSE,131.1,130.8,131.1,COALIN,35245
283,2020-07-24 13:58:00,130.8,NSE,130.9,130.75,130.9,COALIN,9164
284,2020-07-24 13:59:00,131.05,NSE,131.15,130.8,130.8,COALIN,20911
285,2020-07-24 14:00:00,131.25,NSE,131.25,131.05,131.15,COALIN,16796
286,2020-07-24 14:01:00,131.25,NSE,131.25,131.2,131.25,COALIN,8188
287,2020-07-24 14:02:00,131.2,NSE,131.25,131.2,131.25,COALIN,4713
288,2020-07-24 14:03:00,131.3,NSE,131.35,131.2,131.2,COALIN,32769
289,2020-07-24 14:04:00,131.3,NSE,131.45,131.3,131.35,COALIN,21967
290,2020-07-24 14:05:00,131.2,NSE,131.35,131.2,131.3,COALIN,16132
291,2020-07-24 14:06:00,131.15,NSE,131.25,131.05,131.2,COALIN,12903
292,2020-07-24 14:07:00,131.1,NSE,131.15,130.9,131.15,COALIN,22256
293,2020-07-24 14:08:00,130.95,NSE,131.1,130.85,130.95,COALIN,34740
294,2020-07-24 14:09:00,131.0,NSE,131.1,130.95,131.0,COALIN,14313
295,2020-07-24 14:10:00,131.0,NSE,131.1,130.85,130.85,COALIN,18747
296,2020-07-24 14:11:00,131.15,NSE,131.25,131.05,131.1,COALIN,8305
297,2020-07-24 14:12:00,131.15,NSE,131.25,131.1,131.2,COALIN,6076
298,2020-07-24 14:13:00,131.35,NSE,131.5,131.15,131.35,COALIN,57341
299,2020-07-24 14:14:00,131.2,NSE,131.4,131.2,131.35,COALIN,8836
300,2020-07-24 14:15:00,131.15,NSE,131.35,131.1,131.25,COALIN,13002
301,2020-07-24 14:16:00,131.15,NSE,131.3,131.15,131.2,COALIN,7985
302,2020-07-24 14:17:00,131.25,NSE,131.3,131.1,131.2,COALIN,10181
303,2020-07-24 14:18:00,131.25,NSE,131.3,131.2,131.25,COALIN,6413
304,2020-07-24 14:19:00,131.25,NSE,131.3,131.2,131.25,COALIN,4889
305,2020-07-24 14:20:00,131.25,NSE,131.3,131.2,131.3,COALIN,5197
306,2020-07-24 14:21:00,131.3,NSE,131.3,131.2,131.25,COALIN,4941
307,2020-07-24 14:22:00,131.25,NSE,131.3,131.15,131.3,COALIN,4693
308,2020-07-24 14:23:00,131.15,NSE,131.25,131.15,131.25,COALIN,7392
309,2020-07-24 14:24:00,131.2,NSE,131.25,131.15,131.25,COALIN,4995
310,2020-07-24 14:25:00,131.05,NSE,131.25,131.05,131.25,COALIN,12272
311,2020-07-24 14:26:00,131.25,NSE,131.25,131.05,131.1,COALIN,5874
312,2020-07-24 14:27:00,131.25,NSE,131.3,131.2,131.25,COALIN,5695
313,2020-07-24 14:28:00,131.25,NSE,131.3,131.1,131.25,COALIN,6000
314,2020-07-24 14:29:00,131.3,NSE,131.4,131.2,131.25,COALIN,13237
315,2020-07-24 14:30:00,131.5,NSE,131.5,131.3,131.35,COALIN,19937
316,2020-07-24 14:31:00,131.35,NSE,131.55,131.35,131.5,COALIN,18694
317,2020-07-24 14:32:00,131.45,NSE,131.55,131.4,131.4,COALIN,9851
318,2020-07-24 14:33:00,131.35,NSE,131.5,131.25,131.5,COALIN,10190
319,2020-07-24 14:34:00,131.25,NSE,131.45,131.25,131.4,COALIN,8165
320,2020-07-24 14:35:00,131.15,NSE,131.35,131.1,131.3,COALIN,11521
321,2020-07-24 14:36:00,131.1,NSE,131.25,131.1,131.15,COALIN,12670
322,2020-07-24 14:37:00,131.2,NSE,131.2,131.1,131.2,COALIN,2890
323,2020-07-24 14:38:00,131.1,NSE,131.2,131.1,131.2,COALIN,5694
