,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-03-14 09:55:00,220.3,NSE,220.4,220.2,220.3,COALIN,2664
42,2023-03-14 09:56:00,220.4,NSE,220.55,220.25,220.35,COALIN,12183
43,2023-03-14 09:57:00,220.3,NSE,220.55,220.3,220.4,COALIN,32599
44,2023-03-14 09:58:00,220.25,NSE,220.3,220.1,220.3,COALIN,11551
45,2023-03-14 09:59:00,220.6,NSE,220.6,220.2,220.2,COALIN,34617
46,2023-03-14 10:00:00,220.35,NSE,220.6,220.35,220.6,COALIN,8407
47,2023-03-14 10:01:00,220.3,NSE,220.45,220.25,220.45,COALIN,11096
48,2023-03-14 10:02:00,219.65,NSE,220.3,219.65,220.3,COALIN,150605
49,2023-03-14 10:03:00,219.75,NSE,219.85,219.45,219.55,COALIN,54872
50,2023-03-14 10:04:00,219.55,NSE,219.9,219.5,219.8,COALIN,20984
51,2023-03-14 10:05:00,219.5,NSE,219.65,219.4,219.5,COALIN,20289
52,2023-03-14 10:06:00,219.8,NSE,219.85,219.5,219.5,COALIN,9677
53,2023-03-14 10:07:00,219.65,NSE,219.8,219.6,219.75,COALIN,13734
54,2023-03-14 10:08:00,219.7,NSE,219.75,219.6,219.65,COALIN,1910
55,2023-03-14 10:09:00,219.6,NSE,219.7,219.55,219.6,COALIN,4915
56,2023-03-14 10:10:00,219.7,NSE,219.75,219.6,219.6,COALIN,7168
57,2023-03-14 10:11:00,219.7,NSE,219.85,219.6,219.7,COALIN,5543
58,2023-03-14 10:12:00,219.75,NSE,219.75,219.6,219.6,COALIN,7162
59,2023-03-14 10:13:00,219.6,NSE,219.75,219.55,219.75,COALIN,3470
60,2023-03-14 10:14:00,219.65,NSE,219.7,219.55,219.7,COALIN,2119
61,2023-03-14 10:15:00,219.55,NSE,219.65,219.45,219.65,COALIN,8029
62,2023-03-14 10:16:00,219.35,NSE,219.55,219.35,219.55,COALIN,6335
63,2023-03-14 10:17:00,219.3,NSE,219.45,219.3,219.45,COALIN,4452
64,2023-03-14 10:18:00,219.4,NSE,219.4,219.3,219.3,COALIN,7584
65,2023-03-14 10:19:00,219.35,NSE,219.45,219.3,219.3,COALIN,3116
66,2023-03-14 10:20:00,219.4,NSE,219.4,219.35,219.4,COALIN,3603
67,2023-03-14 10:21:00,219.3,NSE,219.4,219.2,219.4,COALIN,9261
68,2023-03-14 10:22:00,219.3,NSE,219.35,219.2,219.35,COALIN,6503
69,2023-03-14 10:23:00,219.4,NSE,219.4,219.3,219.35,COALIN,7956
70,2023-03-14 10:24:00,219.3,NSE,219.5,219.3,219.4,COALIN,10026
71,2023-03-14 10:25:00,219.6,NSE,219.6,219.35,219.45,COALIN,6473
72,2023-03-14 10:26:00,219.75,NSE,219.75,219.55,219.55,COALIN,8512
73,2023-03-14 10:27:00,219.8,NSE,219.8,219.6,219.75,COALIN,11200
74,2023-03-14 10:28:00,219.7,NSE,219.8,219.6,219.8,COALIN,3592
75,2023-03-14 10:29:00,219.7,NSE,219.7,219.6,219.7,COALIN,2169
76,2023-03-14 10:30:00,219.95,NSE,219.95,219.6,219.6,COALIN,18070
77,2023-03-14 10:31:00,220.05,NSE,220.05,219.85,219.95,COALIN,17824
78,2023-03-14 10:32:00,220.1,NSE,220.1,219.9,220.0,COALIN,14099
79,2023-03-14 10:33:00,220.1,NSE,220.15,220.0,220.1,COALIN,3113
80,2023-03-14 10:34:00,220.2,NSE,220.25,220.0,220.05,COALIN,30764
81,2023-03-14 10:35:00,220.1,NSE,220.2,220.0,220.15,COALIN,12259
82,2023-03-14 10:36:00,220.1,NSE,220.1,220.0,220.05,COALIN,2847
83,2023-03-14 10:37:00,220.15,NSE,220.2,220.05,220.1,COALIN,9216
84,2023-03-14 10:38:00,220.25,NSE,220.25,220.15,220.15,COALIN,9942
85,2023-03-14 10:39:00,220.3,NSE,220.3,220.15,220.25,COALIN,6303
86,2023-03-14 10:40:00,220.25,NSE,220.3,220.25,220.3,COALIN,778
87,2023-03-14 10:41:00,220.55,NSE,220.8,220.2,220.25,COALIN,65528
88,2023-03-14 10:42:00,220.85,NSE,220.85,220.6,220.7,COALIN,14433
89,2023-03-14 10:43:00,220.7,NSE,220.95,220.7,220.8,COALIN,13482
90,2023-03-14 10:44:00,220.65,NSE,220.8,220.5,220.8,COALIN,3397
91,2023-03-14 10:45:00,220.7,NSE,220.7,220.55,220.55,COALIN,1642
92,2023-03-14 10:46:00,220.75,NSE,220.75,220.65,220.7,COALIN,12352
93,2023-03-14 10:47:00,220.6,NSE,220.75,220.55,220.75,COALIN,4726
94,2023-03-14 10:48:00,220.65,NSE,220.65,220.55,220.6,COALIN,5216
95,2023-03-14 10:49:00,220.7,NSE,220.7,220.55,220.55,COALIN,627
96,2023-03-14 10:50:00,220.75,NSE,220.85,220.65,220.65,COALIN,14955
97,2023-03-14 10:51:00,220.75,NSE,220.8,220.65,220.7,COALIN,5070
98,2023-03-14 10:52:00,220.7,NSE,220.8,220.7,220.75,COALIN,34883
99,2023-03-14 10:53:00,220.8,NSE,220.8,220.55,220.65,COALIN,10866
100,2023-03-14 10:54:00,220.85,NSE,220.85,220.75,220.75,COALIN,2914
101,2023-03-14 10:55:00,221.0,NSE,221.0,220.8,220.8,COALIN,15447
102,2023-03-14 10:56:00,221.05,NSE,221.05,220.95,221.0,COALIN,27574
103,2023-03-14 10:57:00,221.05,NSE,221.05,221.0,221.0,COALIN,25711
104,2023-03-14 10:58:00,221.0,NSE,221.05,221.0,221.05,COALIN,2700
105,2023-03-14 10:59:00,221.25,NSE,221.25,221.0,221.0,COALIN,10924
106,2023-03-14 11:00:00,221.2,NSE,221.25,221.2,221.2,COALIN,3267
107,2023-03-14 11:01:00,221.2,NSE,221.25,221.05,221.1,COALIN,6835
108,2023-03-14 11:02:00,221.05,NSE,221.2,221.0,221.2,COALIN,22508
109,2023-03-14 11:03:00,221.05,NSE,221.05,221.0,221.0,COALIN,12800
110,2023-03-14 11:04:00,221.0,NSE,221.15,221.0,221.0,COALIN,24726
111,2023-03-14 11:05:00,221.0,NSE,221.1,221.0,221.1,COALIN,27400
112,2023-03-14 11:06:00,221.1,NSE,221.1,221.0,221.0,COALIN,6835
113,2023-03-14 11:07:00,221.05,NSE,221.1,221.0,221.1,COALIN,54899
114,2023-03-14 11:08:00,221.1,NSE,221.1,221.0,221.05,COALIN,9644
115,2023-03-14 11:09:00,221.1,NSE,221.1,221.05,221.1,COALIN,2560
116,2023-03-14 11:10:00,221.1,NSE,221.1,221.05,221.1,COALIN,3350
117,2023-03-14 11:11:00,221.15,NSE,221.15,221.05,221.05,COALIN,6278
118,2023-03-14 11:12:00,221.15,NSE,221.2,221.1,221.15,COALIN,903
119,2023-03-14 11:13:00,221.2,NSE,221.2,221.1,221.15,COALIN,4803
120,2023-03-14 11:14:00,221.15,NSE,221.2,221.15,221.15,COALIN,2048
121,2023-03-14 11:15:00,221.15,NSE,221.2,221.05,221.15,COALIN,6388
122,2023-03-14 11:16:00,221.1,NSE,221.15,221.0,221.15,COALIN,3066
123,2023-03-14 11:17:00,221.1,NSE,221.1,221.0,221.0,COALIN,5339
124,2023-03-14 11:18:00,221.15,NSE,221.15,221.05,221.05,COALIN,14649
125,2023-03-14 11:19:00,221.1,NSE,221.15,221.0,221.05,COALIN,6506
126,2023-03-14 11:20:00,221.05,NSE,221.1,221.0,221.1,COALIN,4195
127,2023-03-14 11:21:00,221.15,NSE,221.25,221.0,221.05,COALIN,29694
128,2023-03-14 11:22:00,221.15,NSE,221.3,221.05,221.25,COALIN,6828
129,2023-03-14 11:23:00,221.3,NSE,221.3,221.1,221.15,COALIN,9006
130,2023-03-14 11:24:00,221.3,NSE,221.3,221.15,221.15,COALIN,2771
131,2023-03-14 11:25:00,221.2,NSE,221.3,221.1,221.25,COALIN,6307
132,2023-03-14 11:26:00,221.15,NSE,221.25,221.1,221.15,COALIN,7512
133,2023-03-14 11:27:00,221.2,NSE,221.3,221.1,221.1,COALIN,5652
134,2023-03-14 11:28:00,221.3,NSE,221.3,221.2,221.2,COALIN,2663
135,2023-03-14 11:29:00,221.3,NSE,221.3,221.25,221.25,COALIN,9734
136,2023-03-14 11:30:00,221.3,NSE,221.3,221.25,221.25,COALIN,4236
137,2023-03-14 11:31:00,221.3,NSE,221.3,221.25,221.25,COALIN,3408
138,2023-03-14 11:32:00,221.3,NSE,221.3,221.25,221.25,COALIN,6498
139,2023-03-14 11:33:00,221.25,NSE,221.3,221.2,221.3,COALIN,3129
140,2023-03-14 11:34:00,221.3,NSE,221.3,221.25,221.25,COALIN,1468
141,2023-03-14 11:35:00,221.5,NSE,221.5,221.25,221.3,COALIN,44641
142,2023-03-14 11:36:00,221.4,NSE,221.6,221.35,221.5,COALIN,20667
143,2023-03-14 11:37:00,221.5,NSE,221.5,221.4,221.5,COALIN,3725
144,2023-03-14 11:38:00,221.4,NSE,221.5,221.4,221.5,COALIN,4464
145,2023-03-14 11:39:00,221.55,NSE,221.55,221.4,221.45,COALIN,4976
146,2023-03-14 11:40:00,221.75,NSE,221.8,221.5,221.5,COALIN,34967
147,2023-03-14 11:41:00,221.6,NSE,221.75,221.5,221.75,COALIN,14410
148,2023-03-14 11:42:00,221.25,NSE,221.6,221.2,221.6,COALIN,24041
149,2023-03-14 11:43:00,221.1,NSE,221.35,221.0,221.3,COALIN,15246
150,2023-03-14 11:44:00,221.3,NSE,221.3,221.0,221.0,COALIN,20902
151,2023-03-14 11:45:00,221.3,NSE,221.4,221.25,221.25,COALIN,26767
152,2023-03-14 11:46:00,221.4,NSE,221.4,221.25,221.25,COALIN,2713
153,2023-03-14 11:47:00,221.4,NSE,221.5,221.35,221.4,COALIN,17911
154,2023-03-14 11:48:00,221.45,NSE,221.45,221.4,221.45,COALIN,875
155,2023-03-14 11:49:00,221.4,NSE,221.45,221.3,221.4,COALIN,4371
156,2023-03-14 11:50:00,221.4,NSE,221.4,221.3,221.3,COALIN,1891
157,2023-03-14 11:51:00,221.45,NSE,221.45,221.35,221.4,COALIN,3525
158,2023-03-14 11:52:00,221.45,NSE,221.5,221.4,221.45,COALIN,19095
159,2023-03-14 11:53:00,221.5,NSE,221.5,221.35,221.45,COALIN,11635
160,2023-03-14 11:54:00,221.3,NSE,221.4,221.15,221.3,COALIN,21482
161,2023-03-14 11:55:00,221.2,NSE,221.3,221.15,221.3,COALIN,1781
162,2023-03-14 11:56:00,221.15,NSE,221.2,221.05,221.2,COALIN,2947
163,2023-03-14 11:57:00,221.1,NSE,221.15,221.05,221.15,COALIN,6227
164,2023-03-14 11:58:00,221.1,NSE,221.1,221.05,221.1,COALIN,1032
165,2023-03-14 11:59:00,221.15,NSE,221.4,221.05,221.1,COALIN,21974
166,2023-03-14 12:00:00,221.15,NSE,221.25,221.1,221.1,COALIN,1412
167,2023-03-14 12:01:00,221.25,NSE,221.25,221.1,221.15,COALIN,3001
168,2023-03-14 12:02:00,221.25,NSE,221.25,221.15,221.25,COALIN,756
169,2023-03-14 12:03:00,221.25,NSE,221.25,221.15,221.25,COALIN,926
170,2023-03-14 12:04:00,221.25,NSE,221.25,221.1,221.25,COALIN,2318
171,2023-03-14 12:05:00,221.3,NSE,221.45,221.15,221.25,COALIN,8984
172,2023-03-14 12:06:00,221.75,NSE,221.75,221.2,221.35,COALIN,14087
173,2023-03-14 12:07:00,221.6,NSE,221.85,221.6,221.65,COALIN,10102
174,2023-03-14 12:08:00,221.5,NSE,221.6,221.4,221.55,COALIN,29195
175,2023-03-14 12:09:00,221.4,NSE,221.55,221.4,221.5,COALIN,3047
176,2023-03-14 12:10:00,221.6,NSE,221.7,221.5,221.5,COALIN,12522
177,2023-03-14 12:11:00,221.45,NSE,221.6,221.35,221.6,COALIN,17030
178,2023-03-14 12:12:00,221.4,NSE,221.5,221.25,221.5,COALIN,3344
179,2023-03-14 12:13:00,221.45,NSE,221.45,221.3,221.35,COALIN,3037
180,2023-03-14 12:14:00,221.5,NSE,221.5,221.3,221.4,COALIN,10886
181,2023-03-14 12:15:00,221.5,NSE,221.5,221.45,221.5,COALIN,2057
182,2023-03-14 12:16:00,221.45,NSE,221.5,221.45,221.5,COALIN,2371
183,2023-03-14 12:17:00,221.75,NSE,221.75,221.45,221.5,COALIN,36527
184,2023-03-14 12:18:00,221.65,NSE,221.75,221.55,221.6,COALIN,2705
185,2023-03-14 12:19:00,221.75,NSE,221.75,221.55,221.65,COALIN,6367
186,2023-03-14 12:20:00,221.8,NSE,221.9,221.65,221.65,COALIN,11297
187,2023-03-14 12:21:00,221.95,NSE,222.0,221.8,221.85,COALIN,12601
188,2023-03-14 12:22:00,221.95,NSE,222.0,221.9,222.0,COALIN,6112
189,2023-03-14 12:23:00,221.9,NSE,221.95,221.85,221.85,COALIN,1706
190,2023-03-14 12:24:00,221.95,NSE,221.95,221.8,221.9,COALIN,7692
191,2023-03-14 12:25:00,221.95,NSE,221.95,221.85,221.9,COALIN,12344
192,2023-03-14 12:26:00,221.95,NSE,221.95,221.8,221.85,COALIN,3057
193,2023-03-14 12:27:00,222.0,NSE,222.4,221.85,221.85,COALIN,101241
194,2023-03-14 12:28:00,222.25,NSE,222.25,221.9,222.0,COALIN,4878
195,2023-03-14 12:29:00,222.15,NSE,222.3,222.15,222.25,COALIN,6780
196,2023-03-14 12:30:00,222.35,NSE,222.4,222.15,222.15,COALIN,11754
197,2023-03-14 12:31:00,222.7,NSE,222.7,222.35,222.35,COALIN,33108
198,2023-03-14 12:32:00,222.4,NSE,222.8,222.35,222.55,COALIN,21860
199,2023-03-14 12:33:00,222.15,NSE,222.45,222.1,222.4,COALIN,14541
200,2023-03-14 12:34:00,222.1,NSE,222.25,222.05,222.05,COALIN,7098
201,2023-03-14 12:35:00,222.4,NSE,222.4,222.25,222.25,COALIN,6233
202,2023-03-14 12:36:00,222.2,NSE,222.4,222.15,222.4,COALIN,5968
203,2023-03-14 12:37:00,222.35,NSE,222.5,222.15,222.2,COALIN,28510
204,2023-03-14 12:38:00,222.25,NSE,222.5,222.25,222.35,COALIN,7118
205,2023-03-14 12:39:00,222.2,NSE,222.4,222.15,222.4,COALIN,4523
206,2023-03-14 12:40:00,222.0,NSE,222.15,221.9,222.15,COALIN,17081
207,2023-03-14 12:41:00,222.0,NSE,222.05,221.9,221.9,COALIN,3760
208,2023-03-14 12:42:00,221.9,NSE,222.0,221.9,222.0,COALIN,2491
209,2023-03-14 12:43:00,221.75,NSE,222.0,221.55,222.0,COALIN,11165
210,2023-03-14 12:44:00,221.75,NSE,221.75,221.6,221.75,COALIN,4843
211,2023-03-14 12:45:00,221.65,NSE,221.75,221.6,221.75,COALIN,4057
212,2023-03-14 12:46:00,221.75,NSE,221.75,221.65,221.65,COALIN,5007
213,2023-03-14 12:47:00,221.7,NSE,221.7,221.6,221.7,COALIN,3331
214,2023-03-14 12:48:00,221.65,NSE,221.65,221.55,221.65,COALIN,12066
215,2023-03-14 12:49:00,221.65,NSE,221.75,221.6,221.6,COALIN,12439
216,2023-03-14 12:50:00,221.75,NSE,221.75,221.6,221.6,COALIN,6724
217,2023-03-14 12:51:00,221.5,NSE,221.7,221.5,221.7,COALIN,4939
218,2023-03-14 12:52:00,221.6,NSE,221.6,221.5,221.6,COALIN,3317
219,2023-03-14 12:53:00,221.55,NSE,221.6,221.5,221.5,COALIN,3732
220,2023-03-14 12:54:00,221.35,NSE,221.55,221.3,221.55,COALIN,5514
221,2023-03-14 12:55:00,221.4,NSE,221.4,221.3,221.35,COALIN,4197
222,2023-03-14 12:56:00,221.25,NSE,221.45,221.25,221.35,COALIN,12037
223,2023-03-14 12:57:00,221.0,NSE,221.15,221.0,221.0,COALIN,50348
224,2023-03-14 12:58:00,221.05,NSE,221.25,221.0,221.0,COALIN,9948
225,2023-03-14 12:59:00,221.1,NSE,221.15,221.05,221.05,COALIN,8800
226,2023-03-14 13:00:00,221.1,NSE,221.2,221.0,221.2,COALIN,3892
227,2023-03-14 13:01:00,221.35,NSE,221.35,221.0,221.05,COALIN,4430
228,2023-03-14 13:02:00,221.3,NSE,221.35,221.2,221.2,COALIN,2385
229,2023-03-14 13:03:00,221.2,NSE,221.3,221.0,221.25,COALIN,5791
230,2023-03-14 13:04:00,221.15,NSE,221.2,221.0,221.1,COALIN,3874
231,2023-03-14 13:05:00,221.2,NSE,221.35,221.1,221.15,COALIN,11926
232,2023-03-14 13:06:00,221.3,NSE,221.3,221.2,221.2,COALIN,2215
233,2023-03-14 13:07:00,221.35,NSE,221.4,221.25,221.25,COALIN,4275
234,2023-03-14 13:08:00,221.25,NSE,221.35,221.15,221.3,COALIN,2171
235,2023-03-14 13:09:00,221.2,NSE,221.2,221.1,221.2,COALIN,2567
236,2023-03-14 13:10:00,221.25,NSE,221.25,221.15,221.2,COALIN,3209
237,2023-03-14 13:11:00,221.2,NSE,221.25,221.15,221.25,COALIN,6435
238,2023-03-14 13:12:00,221.2,NSE,221.3,221.15,221.15,COALIN,4002
239,2023-03-14 13:13:00,221.05,NSE,221.2,221.0,221.2,COALIN,16706
240,2023-03-14 13:14:00,221.0,NSE,221.05,221.0,221.0,COALIN,3789
241,2023-03-14 13:15:00,220.8,NSE,221.0,220.7,221.0,COALIN,9175
242,2023-03-14 13:16:00,220.85,NSE,220.85,220.65,220.8,COALIN,7851
243,2023-03-14 13:17:00,220.7,NSE,220.75,220.55,220.75,COALIN,8890
244,2023-03-14 13:18:00,220.65,NSE,220.7,220.5,220.65,COALIN,18682
245,2023-03-14 13:19:00,220.5,NSE,220.65,220.45,220.65,COALIN,17575
246,2023-03-14 13:20:00,220.55,NSE,220.6,220.4,220.45,COALIN,17703
247,2023-03-14 13:21:00,220.65,NSE,220.75,220.45,220.5,COALIN,22665
248,2023-03-14 13:22:00,220.85,NSE,220.9,220.7,220.8,COALIN,8798
249,2023-03-14 13:23:00,220.95,NSE,220.95,220.7,220.7,COALIN,5833
250,2023-03-14 13:24:00,221.25,NSE,221.25,220.85,220.9,COALIN,11124
251,2023-03-14 13:25:00,221.15,NSE,221.25,221.0,221.25,COALIN,4159
252,2023-03-14 13:26:00,221.05,NSE,221.15,221.0,221.1,COALIN,2470
253,2023-03-14 13:27:00,221.1,NSE,221.1,221.0,221.0,COALIN,4187
254,2023-03-14 13:28:00,221.05,NSE,221.1,221.0,221.05,COALIN,5081
255,2023-03-14 13:29:00,221.1,NSE,221.1,221.0,221.05,COALIN,3966
256,2023-03-14 13:30:00,221.3,NSE,221.4,221.05,221.1,COALIN,12212
257,2023-03-14 13:31:00,221.1,NSE,221.25,221.05,221.25,COALIN,18675
258,2023-03-14 13:32:00,221.1,NSE,221.2,221.0,221.05,COALIN,3074
259,2023-03-14 13:33:00,221.15,NSE,221.2,221.0,221.0,COALIN,2619
260,2023-03-14 13:34:00,221.05,NSE,221.2,221.05,221.1,COALIN,2588
261,2023-03-14 13:35:00,221.2,NSE,221.2,221.0,221.0,COALIN,3360
262,2023-03-14 13:36:00,221.3,NSE,221.3,221.15,221.15,COALIN,3063
263,2023-03-14 13:37:00,221.35,NSE,221.35,221.25,221.25,COALIN,2562
264,2023-03-14 13:38:00,221.35,NSE,221.55,221.3,221.3,COALIN,13221
265,2023-03-14 13:39:00,221.55,NSE,221.65,221.35,221.35,COALIN,16145
266,2023-03-14 13:40:00,221.45,NSE,221.6,221.4,221.55,COALIN,3189
267,2023-03-14 13:41:00,221.4,NSE,221.45,221.25,221.45,COALIN,8044
268,2023-03-14 13:42:00,221.45,NSE,221.45,221.35,221.45,COALIN,5651
269,2023-03-14 13:43:00,221.2,NSE,221.45,221.15,221.35,COALIN,14474
270,2023-03-14 13:44:00,221.4,NSE,221.45,221.25,221.3,COALIN,3456
271,2023-03-14 13:45:00,221.35,NSE,221.4,221.15,221.4,COALIN,3055
272,2023-03-14 13:46:00,221.35,NSE,221.4,221.3,221.35,COALIN,2673
273,2023-03-14 13:47:00,221.3,NSE,221.3,221.2,221.3,COALIN,5266
274,2023-03-14 13:48:00,221.15,NSE,221.3,221.05,221.25,COALIN,5266
275,2023-03-14 13:49:00,221.1,NSE,221.1,221.0,221.05,COALIN,4117
276,2023-03-14 13:50:00,221.15,NSE,221.15,221.05,221.05,COALIN,4576
277,2023-03-14 13:51:00,220.85,NSE,221.05,220.8,221.05,COALIN,10089
278,2023-03-14 13:52:00,220.8,NSE,220.85,220.65,220.8,COALIN,5958
279,2023-03-14 13:53:00,220.8,NSE,220.85,220.65,220.7,COALIN,19314
280,2023-03-14 13:54:00,221.0,NSE,221.0,220.75,220.8,COALIN,8173
281,2023-03-14 13:55:00,220.55,NSE,221.0,220.5,221.0,COALIN,22216
282,2023-03-14 13:56:00,220.55,NSE,220.65,220.4,220.5,COALIN,14301
283,2023-03-14 13:57:00,220.6,NSE,220.65,220.35,220.55,COALIN,15452
284,2023-03-14 13:58:00,220.55,NSE,220.6,220.45,220.6,COALIN,7999
285,2023-03-14 13:59:00,220.75,NSE,220.75,220.5,220.5,COALIN,10295
286,2023-03-14 14:00:00,220.75,NSE,220.75,220.65,220.75,COALIN,2885
287,2023-03-14 14:01:00,220.65,NSE,220.75,220.55,220.7,COALIN,3279
288,2023-03-14 14:02:00,220.65,NSE,220.75,220.6,220.6,COALIN,4029
289,2023-03-14 14:03:00,220.65,NSE,220.75,220.6,220.6,COALIN,6202
290,2023-03-14 14:04:00,220.55,NSE,220.7,220.55,220.65,COALIN,5399
291,2023-03-14 14:05:00,220.55,NSE,220.6,220.45,220.5,COALIN,2996
292,2023-03-14 14:06:00,220.4,NSE,220.6,220.35,220.55,COALIN,6568
293,2023-03-14 14:07:00,220.35,NSE,220.5,220.3,220.3,COALIN,4620
294,2023-03-14 14:08:00,220.4,NSE,220.4,220.25,220.25,COALIN,4537
295,2023-03-14 14:09:00,220.4,NSE,220.45,220.3,220.4,COALIN,11569
296,2023-03-14 14:10:00,220.35,NSE,220.4,220.25,220.35,COALIN,5394
297,2023-03-14 14:11:00,220.1,NSE,220.35,220.1,220.25,COALIN,5760
298,2023-03-14 14:12:00,220.15,NSE,220.2,220.1,220.2,COALIN,6970
299,2023-03-14 14:13:00,220.2,NSE,220.2,220.1,220.1,COALIN,2543
300,2023-03-14 14:14:00,220.25,NSE,220.25,220.1,220.15,COALIN,14378
301,2023-03-14 14:15:00,220.0,NSE,220.2,220.0,220.2,COALIN,8466
302,2023-03-14 14:16:00,219.75,NSE,220.05,219.7,220.0,COALIN,22625
303,2023-03-14 14:17:00,220.35,NSE,220.35,219.8,219.8,COALIN,7255
304,2023-03-14 14:18:00,220.75,NSE,220.8,220.35,220.4,COALIN,15458
305,2023-03-14 14:19:00,220.7,NSE,220.85,220.6,220.85,COALIN,3071
306,2023-03-14 14:20:00,220.8,NSE,220.85,220.65,220.65,COALIN,19300
307,2023-03-14 14:21:00,220.9,NSE,220.9,220.7,220.8,COALIN,19166
308,2023-03-14 14:22:00,220.85,NSE,220.9,220.8,220.85,COALIN,2892
309,2023-03-14 14:23:00,220.9,NSE,221.0,220.8,220.85,COALIN,6617
310,2023-03-14 14:24:00,221.25,NSE,221.25,220.85,220.9,COALIN,10210
311,2023-03-14 14:25:00,221.2,NSE,221.5,221.2,221.2,COALIN,21406
312,2023-03-14 14:26:00,221.3,NSE,221.55,221.3,221.45,COALIN,5452
313,2023-03-14 14:27:00,221.25,NSE,221.35,221.1,221.35,COALIN,7075
314,2023-03-14 14:28:00,221.05,NSE,221.4,221.05,221.35,COALIN,9573
315,2023-03-14 14:29:00,221.45,NSE,221.45,221.15,221.2,COALIN,6325
316,2023-03-14 14:30:00,221.25,NSE,221.45,221.1,221.4,COALIN,17817
317,2023-03-14 14:31:00,221.4,NSE,221.4,221.1,221.25,COALIN,54850
318,2023-03-14 14:32:00,221.25,NSE,221.4,221.05,221.4,COALIN,14191
319,2023-03-14 14:33:00,221.25,NSE,221.4,221.2,221.25,COALIN,16268
320,2023-03-14 14:34:00,221.15,NSE,221.3,221.05,221.25,COALIN,4899
321,2023-03-14 14:35:00,221.1,NSE,221.3,221.05,221.1,COALIN,11539
322,2023-03-14 14:36:00,221.2,NSE,221.2,221.05,221.05,COALIN,1951
323,2023-03-14 14:37:00,221.2,NSE,221.2,221.1,221.2,COALIN,5827
