,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-07-15 10:09:00,128.6,NSE,128.7,128.6,128.6,COALIN,4546
55,2020-07-15 10:10:00,128.65,NSE,128.75,128.6,128.65,COALIN,13902
56,2020-07-15 10:11:00,128.7,NSE,128.7,128.6,128.7,COALIN,18674
57,2020-07-15 10:12:00,128.65,NSE,128.7,128.6,128.7,COALIN,5436
58,2020-07-15 10:13:00,128.6,NSE,128.7,128.55,128.6,COALIN,8557
59,2020-07-15 10:14:00,128.6,NSE,128.65,128.55,128.65,COALIN,3472
60,2020-07-15 10:15:00,128.55,NSE,128.6,128.55,128.55,COALIN,6191
61,2020-07-15 10:16:00,128.55,NSE,128.6,128.5,128.6,COALIN,8145
62,2020-07-15 10:17:00,128.35,NSE,128.55,128.3,128.55,COALIN,52839
63,2020-07-15 10:18:00,128.35,NSE,128.45,128.35,128.35,COALIN,23757
64,2020-07-15 10:19:00,128.35,NSE,128.5,128.3,128.4,COALIN,15989
65,2020-07-15 10:20:00,128.45,NSE,128.45,128.3,128.35,COALIN,25078
66,2020-07-15 10:21:00,128.45,NSE,128.45,128.4,128.4,COALIN,8406
67,2020-07-15 10:22:00,128.55,NSE,128.55,128.4,128.45,COALIN,13873
68,2020-07-15 10:23:00,128.45,NSE,128.55,128.4,128.55,COALIN,8091
69,2020-07-15 10:24:00,128.4,NSE,128.45,128.4,128.45,COALIN,5518
70,2020-07-15 10:25:00,128.3,NSE,128.45,128.25,128.45,COALIN,39332
71,2020-07-15 10:26:00,128.25,NSE,128.3,128.2,128.3,COALIN,28952
72,2020-07-15 10:27:00,128.4,NSE,128.4,128.2,128.25,COALIN,18634
73,2020-07-15 10:28:00,128.35,NSE,128.45,128.35,128.4,COALIN,9288
74,2020-07-15 10:29:00,128.4,NSE,128.4,128.3,128.35,COALIN,10300
75,2020-07-15 10:30:00,128.4,NSE,128.4,128.3,128.4,COALIN,6243
76,2020-07-15 10:31:00,128.35,NSE,128.4,128.3,128.3,COALIN,12380
77,2020-07-15 10:32:00,128.2,NSE,128.4,128.2,128.3,COALIN,44316
78,2020-07-15 10:33:00,128.3,NSE,128.4,128.25,128.25,COALIN,21207
79,2020-07-15 10:34:00,128.4,NSE,128.4,128.25,128.3,COALIN,7254
80,2020-07-15 10:35:00,128.3,NSE,128.4,128.3,128.4,COALIN,12874
81,2020-07-15 10:36:00,128.25,NSE,128.35,128.25,128.3,COALIN,17263
82,2020-07-15 10:37:00,128.3,NSE,128.35,128.25,128.3,COALIN,5329
83,2020-07-15 10:38:00,128.4,NSE,128.4,128.3,128.3,COALIN,18804
84,2020-07-15 10:39:00,128.35,NSE,128.4,128.35,128.4,COALIN,8630
85,2020-07-15 10:40:00,128.5,NSE,128.5,128.35,128.4,COALIN,11348
86,2020-07-15 10:41:00,128.55,NSE,128.6,128.5,128.5,COALIN,11016
87,2020-07-15 10:42:00,128.65,NSE,128.7,128.55,128.55,COALIN,10963
88,2020-07-15 10:43:00,128.7,NSE,128.75,128.65,128.65,COALIN,10733
89,2020-07-15 10:44:00,128.7,NSE,128.75,128.65,128.7,COALIN,6380
90,2020-07-15 10:45:00,128.65,NSE,128.7,128.6,128.7,COALIN,10573
91,2020-07-15 10:46:00,128.55,NSE,128.7,128.55,128.65,COALIN,7485
92,2020-07-15 10:47:00,128.6,NSE,128.65,128.55,128.6,COALIN,9043
93,2020-07-15 10:48:00,128.6,NSE,128.6,128.55,128.6,COALIN,2279
94,2020-07-15 10:49:00,128.55,NSE,128.6,128.5,128.6,COALIN,4814
95,2020-07-15 10:50:00,128.6,NSE,128.6,128.5,128.55,COALIN,6376
96,2020-07-15 10:51:00,128.55,NSE,128.6,128.55,128.6,COALIN,8779
97,2020-07-15 10:52:00,128.5,NSE,128.6,128.45,128.6,COALIN,9671
98,2020-07-15 10:53:00,128.4,NSE,128.5,128.4,128.5,COALIN,2772
99,2020-07-15 10:54:00,128.55,NSE,128.55,128.4,128.45,COALIN,21811
100,2020-07-15 10:55:00,128.5,NSE,128.55,128.45,128.45,COALIN,11818
101,2020-07-15 10:56:00,128.6,NSE,128.6,128.5,128.6,COALIN,10455
102,2020-07-15 10:57:00,128.75,NSE,128.85,128.5,128.6,COALIN,78853
103,2020-07-15 10:58:00,128.65,NSE,128.75,128.65,128.7,COALIN,15514
104,2020-07-15 10:59:00,128.7,NSE,128.7,128.65,128.7,COALIN,4366
105,2020-07-15 11:00:00,128.6,NSE,128.7,128.6,128.65,COALIN,5882
106,2020-07-15 11:01:00,128.6,NSE,128.65,128.55,128.65,COALIN,9472
107,2020-07-15 11:02:00,128.7,NSE,128.7,128.55,128.55,COALIN,2704
108,2020-07-15 11:03:00,128.65,NSE,128.7,128.65,128.65,COALIN,2811
109,2020-07-15 11:04:00,128.8,NSE,128.8,128.65,128.7,COALIN,36236
110,2020-07-15 11:05:00,128.8,NSE,128.8,128.75,128.8,COALIN,3871
111,2020-07-15 11:06:00,128.8,NSE,128.8,128.75,128.8,COALIN,5395
112,2020-07-15 11:07:00,128.65,NSE,128.8,128.65,128.75,COALIN,12601
113,2020-07-15 11:08:00,128.75,NSE,128.8,128.65,128.65,COALIN,5617
114,2020-07-15 11:09:00,128.8,NSE,128.8,128.7,128.75,COALIN,2396
115,2020-07-15 11:10:00,128.8,NSE,128.85,128.75,128.75,COALIN,14464
116,2020-07-15 11:11:00,128.9,NSE,128.95,128.8,128.8,COALIN,22455
117,2020-07-15 11:12:00,128.85,NSE,128.9,128.85,128.9,COALIN,4825
118,2020-07-15 11:13:00,128.9,NSE,128.9,128.8,128.85,COALIN,10234
119,2020-07-15 11:14:00,129.1,NSE,129.1,128.9,128.95,COALIN,46254
120,2020-07-15 11:15:00,129.3,NSE,129.45,129.05,129.1,COALIN,121230
121,2020-07-15 11:16:00,129.2,NSE,129.35,129.15,129.3,COALIN,11311
122,2020-07-15 11:17:00,129.25,NSE,129.3,129.15,129.25,COALIN,17867
123,2020-07-15 11:18:00,129.15,NSE,129.3,129.05,129.2,COALIN,44481
124,2020-07-15 11:19:00,129.1,NSE,129.2,129.05,129.15,COALIN,7895
125,2020-07-15 11:20:00,129.0,NSE,129.1,129.0,129.05,COALIN,10143
126,2020-07-15 11:21:00,129.05,NSE,129.15,128.95,129.05,COALIN,19977
127,2020-07-15 11:22:00,129.0,NSE,129.1,128.9,129.1,COALIN,7893
128,2020-07-15 11:23:00,128.9,NSE,129.0,128.85,129.0,COALIN,13643
129,2020-07-15 11:24:00,129.0,NSE,129.0,128.85,128.9,COALIN,4292
130,2020-07-15 11:25:00,128.9,NSE,129.0,128.9,128.9,COALIN,6327
131,2020-07-15 11:26:00,128.85,NSE,128.9,128.85,128.85,COALIN,1757
132,2020-07-15 11:27:00,128.8,NSE,128.9,128.8,128.9,COALIN,8388
133,2020-07-15 11:28:00,128.85,NSE,128.85,128.8,128.85,COALIN,11126
134,2020-07-15 11:29:00,128.8,NSE,128.85,128.8,128.85,COALIN,4761
135,2020-07-15 11:30:00,128.85,NSE,128.85,128.8,128.85,COALIN,2987
136,2020-07-15 11:31:00,128.85,NSE,128.9,128.8,128.8,COALIN,3709
137,2020-07-15 11:32:00,128.85,NSE,128.9,128.8,128.9,COALIN,5784
138,2020-07-15 11:33:00,128.95,NSE,129.0,128.85,128.9,COALIN,12409
139,2020-07-15 11:34:00,128.95,NSE,129.0,128.9,129.0,COALIN,9946
140,2020-07-15 11:35:00,128.95,NSE,129.0,128.9,128.95,COALIN,2998
141,2020-07-15 11:36:00,128.95,NSE,129.0,128.9,128.9,COALIN,6111
142,2020-07-15 11:37:00,128.95,NSE,129.05,128.95,129.0,COALIN,12268
143,2020-07-15 11:38:00,129.0,NSE,129.0,128.95,128.95,COALIN,4407
144,2020-07-15 11:39:00,129.05,NSE,129.05,129.0,129.0,COALIN,2790
145,2020-07-15 11:40:00,129.05,NSE,129.05,129.0,129.05,COALIN,3514
146,2020-07-15 11:41:00,129.0,NSE,129.05,129.0,129.05,COALIN,4717
147,2020-07-15 11:42:00,128.95,NSE,129.05,128.95,129.05,COALIN,8141
148,2020-07-15 11:43:00,128.9,NSE,128.95,128.9,128.95,COALIN,2506
149,2020-07-15 11:44:00,128.85,NSE,128.95,128.8,128.95,COALIN,8717
150,2020-07-15 11:45:00,128.85,NSE,128.9,128.8,128.85,COALIN,7920
151,2020-07-15 11:46:00,128.85,NSE,128.9,128.8,128.9,COALIN,5008
152,2020-07-15 11:47:00,128.85,NSE,128.85,128.8,128.85,COALIN,5588
153,2020-07-15 11:48:00,128.9,NSE,128.9,128.8,128.85,COALIN,7793
154,2020-07-15 11:49:00,128.8,NSE,129.0,128.8,128.95,COALIN,10395
155,2020-07-15 11:50:00,128.85,NSE,129.0,128.8,128.85,COALIN,9520
156,2020-07-15 11:51:00,128.9,NSE,128.9,128.85,128.85,COALIN,2404
157,2020-07-15 11:52:00,128.9,NSE,128.9,128.8,128.9,COALIN,2833
158,2020-07-15 11:53:00,128.9,NSE,128.9,128.8,128.9,COALIN,2784
159,2020-07-15 11:54:00,128.8,NSE,128.9,128.8,128.9,COALIN,4071
160,2020-07-15 11:55:00,128.85,NSE,128.9,128.8,128.8,COALIN,18072
161,2020-07-15 11:56:00,128.85,NSE,128.9,128.8,128.8,COALIN,4506
162,2020-07-15 11:57:00,128.9,NSE,128.9,128.8,128.8,COALIN,4140
163,2020-07-15 11:58:00,128.95,NSE,128.95,128.85,128.9,COALIN,12861
164,2020-07-15 11:59:00,128.8,NSE,128.95,128.8,128.9,COALIN,6908
165,2020-07-15 12:00:00,128.9,NSE,128.95,128.85,128.85,COALIN,9401
166,2020-07-15 12:01:00,128.85,NSE,128.9,128.85,128.9,COALIN,1912
167,2020-07-15 12:02:00,128.8,NSE,128.9,128.8,128.9,COALIN,13242
168,2020-07-15 12:03:00,128.75,NSE,128.85,128.75,128.85,COALIN,10895
169,2020-07-15 12:04:00,128.75,NSE,128.8,128.75,128.8,COALIN,8241
170,2020-07-15 12:05:00,128.75,NSE,128.8,128.75,128.75,COALIN,13593
171,2020-07-15 12:06:00,128.8,NSE,128.8,128.75,128.8,COALIN,3026
172,2020-07-15 12:07:00,128.85,NSE,128.85,128.75,128.75,COALIN,8959
173,2020-07-15 12:08:00,128.85,NSE,128.85,128.75,128.85,COALIN,6111
174,2020-07-15 12:09:00,128.85,NSE,128.85,128.75,128.8,COALIN,8818
175,2020-07-15 12:10:00,128.8,NSE,128.85,128.75,128.85,COALIN,20007
176,2020-07-15 12:11:00,128.8,NSE,128.8,128.75,128.75,COALIN,19389
177,2020-07-15 12:12:00,128.8,NSE,128.8,128.75,128.75,COALIN,5440
178,2020-07-15 12:13:00,128.6,NSE,128.8,128.55,128.8,COALIN,49933
179,2020-07-15 12:14:00,128.7,NSE,128.7,128.5,128.6,COALIN,94637
180,2020-07-15 12:15:00,128.65,NSE,128.7,128.6,128.6,COALIN,10051
181,2020-07-15 12:16:00,128.5,NSE,128.65,128.5,128.6,COALIN,38289
182,2020-07-15 12:17:00,128.6,NSE,128.65,128.5,128.5,COALIN,37896
183,2020-07-15 12:18:00,128.5,NSE,128.6,128.5,128.55,COALIN,21142
184,2020-07-15 12:19:00,128.6,NSE,128.65,128.55,128.6,COALIN,8504
185,2020-07-15 12:20:00,128.6,NSE,128.65,128.55,128.65,COALIN,2351
186,2020-07-15 12:21:00,128.55,NSE,128.6,128.55,128.55,COALIN,4637
187,2020-07-15 12:22:00,128.6,NSE,128.6,128.55,128.6,COALIN,3970
188,2020-07-15 12:23:00,128.65,NSE,128.65,128.55,128.6,COALIN,3435
189,2020-07-15 12:24:00,128.6,NSE,128.65,128.6,128.6,COALIN,2950
190,2020-07-15 12:25:00,128.6,NSE,128.65,128.55,128.65,COALIN,6562
191,2020-07-15 12:26:00,128.7,NSE,128.75,128.55,128.6,COALIN,23340
192,2020-07-15 12:27:00,128.8,NSE,128.8,128.7,128.75,COALIN,6073
193,2020-07-15 12:28:00,128.8,NSE,128.8,128.75,128.8,COALIN,2326
194,2020-07-15 12:29:00,128.7,NSE,128.8,128.6,128.8,COALIN,26121
195,2020-07-15 12:30:00,128.75,NSE,128.9,128.65,128.65,COALIN,13262
196,2020-07-15 12:31:00,128.8,NSE,128.85,128.7,128.75,COALIN,5760
197,2020-07-15 12:32:00,128.75,NSE,128.85,128.75,128.85,COALIN,3504
198,2020-07-15 12:33:00,128.75,NSE,128.8,128.7,128.75,COALIN,2212
199,2020-07-15 12:34:00,128.7,NSE,128.75,128.6,128.7,COALIN,6925
200,2020-07-15 12:35:00,128.55,NSE,128.7,128.55,128.7,COALIN,6307
201,2020-07-15 12:36:00,128.6,NSE,128.65,128.55,128.55,COALIN,666
202,2020-07-15 12:37:00,128.6,NSE,128.65,128.55,128.6,COALIN,3161
203,2020-07-15 12:38:00,128.55,NSE,128.6,128.5,128.55,COALIN,22774
204,2020-07-15 12:39:00,128.55,NSE,128.55,128.5,128.55,COALIN,63711
205,2020-07-15 12:40:00,128.6,NSE,128.6,128.5,128.6,COALIN,40732
206,2020-07-15 12:41:00,128.6,NSE,128.65,128.55,128.6,COALIN,4121
207,2020-07-15 12:42:00,128.6,NSE,128.6,128.5,128.6,COALIN,2733
208,2020-07-15 12:43:00,128.55,NSE,128.6,128.5,128.55,COALIN,3405
209,2020-07-15 12:44:00,128.7,NSE,128.7,128.55,128.6,COALIN,3624
210,2020-07-15 12:45:00,128.75,NSE,128.75,128.65,128.7,COALIN,8794
211,2020-07-15 12:46:00,128.7,NSE,128.75,128.7,128.7,COALIN,11943
212,2020-07-15 12:47:00,128.75,NSE,128.75,128.7,128.75,COALIN,4715
213,2020-07-15 12:48:00,128.75,NSE,128.75,128.7,128.7,COALIN,2480
214,2020-07-15 12:49:00,128.75,NSE,128.75,128.7,128.75,COALIN,2065
215,2020-07-15 12:50:00,128.9,NSE,128.95,128.7,128.75,COALIN,34208
216,2020-07-15 12:51:00,128.85,NSE,128.9,128.75,128.9,COALIN,8616
217,2020-07-15 12:52:00,128.8,NSE,128.85,128.8,128.85,COALIN,2085
218,2020-07-15 12:53:00,128.8,NSE,128.85,128.8,128.8,COALIN,1016
219,2020-07-15 12:54:00,128.75,NSE,128.85,128.75,128.85,COALIN,6719
220,2020-07-15 12:55:00,128.8,NSE,128.8,128.75,128.75,COALIN,2387
221,2020-07-15 12:56:00,128.75,NSE,128.85,128.75,128.75,COALIN,7457
222,2020-07-15 12:57:00,128.7,NSE,128.8,128.7,128.75,COALIN,4916
223,2020-07-15 12:58:00,128.6,NSE,128.7,128.6,128.7,COALIN,8073
224,2020-07-15 12:59:00,128.7,NSE,128.7,128.6,128.7,COALIN,4198
225,2020-07-15 13:00:00,128.6,NSE,128.65,128.5,128.65,COALIN,14651
226,2020-07-15 13:01:00,128.5,NSE,128.6,128.5,128.5,COALIN,15777
227,2020-07-15 13:02:00,128.55,NSE,128.55,128.5,128.5,COALIN,6450
228,2020-07-15 13:03:00,128.6,NSE,128.6,128.5,128.5,COALIN,6540
229,2020-07-15 13:04:00,128.55,NSE,128.6,128.55,128.55,COALIN,1999
230,2020-07-15 13:05:00,128.5,NSE,128.6,128.5,128.55,COALIN,8296
231,2020-07-15 13:06:00,128.55,NSE,128.55,128.5,128.55,COALIN,1815
232,2020-07-15 13:07:00,128.55,NSE,128.6,128.5,128.5,COALIN,10305
233,2020-07-15 13:08:00,128.5,NSE,128.6,128.5,128.6,COALIN,3327
234,2020-07-15 13:09:00,128.5,NSE,128.55,128.5,128.55,COALIN,5470
235,2020-07-15 13:10:00,128.6,NSE,128.6,128.5,128.55,COALIN,45925
236,2020-07-15 13:11:00,128.5,NSE,128.6,128.5,128.5,COALIN,1083
237,2020-07-15 13:12:00,128.6,NSE,128.7,128.5,128.55,COALIN,28447
238,2020-07-15 13:13:00,128.6,NSE,128.65,128.55,128.6,COALIN,1392
239,2020-07-15 13:14:00,128.6,NSE,128.65,128.55,128.55,COALIN,1663
240,2020-07-15 13:15:00,128.65,NSE,128.65,128.55,128.65,COALIN,2131
241,2020-07-15 13:16:00,128.6,NSE,128.65,128.6,128.65,COALIN,2200
242,2020-07-15 13:17:00,128.6,NSE,128.65,128.6,128.6,COALIN,2929
243,2020-07-15 13:18:00,128.65,NSE,128.65,128.6,128.6,COALIN,4199
244,2020-07-15 13:19:00,128.65,NSE,128.7,128.6,128.65,COALIN,8256
245,2020-07-15 13:20:00,128.6,NSE,128.65,128.6,128.6,COALIN,2987
246,2020-07-15 13:21:00,128.65,NSE,128.65,128.6,128.6,COALIN,894
247,2020-07-15 13:22:00,128.6,NSE,128.65,128.6,128.6,COALIN,2666
248,2020-07-15 13:23:00,128.6,NSE,128.65,128.6,128.65,COALIN,2015
249,2020-07-15 13:24:00,128.6,NSE,128.65,128.6,128.65,COALIN,3807
250,2020-07-15 13:25:00,128.6,NSE,128.7,128.55,128.65,COALIN,17617
251,2020-07-15 13:26:00,128.55,NSE,128.6,128.55,128.6,COALIN,3370
252,2020-07-15 13:27:00,128.5,NSE,128.65,128.5,128.55,COALIN,6210
253,2020-07-15 13:28:00,128.65,NSE,128.65,128.55,128.65,COALIN,5516
254,2020-07-15 13:29:00,128.6,NSE,128.65,128.55,128.65,COALIN,6023
255,2020-07-15 13:30:00,128.6,NSE,128.6,128.55,128.55,COALIN,3622
256,2020-07-15 13:31:00,128.65,NSE,128.65,128.55,128.55,COALIN,3759
257,2020-07-15 13:32:00,128.65,NSE,128.65,128.6,128.6,COALIN,3100
258,2020-07-15 13:33:00,128.6,NSE,128.65,128.6,128.65,COALIN,10264
259,2020-07-15 13:34:00,128.6,NSE,128.7,128.55,128.6,COALIN,7108
260,2020-07-15 13:35:00,128.55,NSE,128.6,128.5,128.55,COALIN,20377
261,2020-07-15 13:36:00,128.55,NSE,128.6,128.5,128.5,COALIN,5978
262,2020-07-15 13:37:00,128.6,NSE,128.6,128.55,128.55,COALIN,1511
263,2020-07-15 13:38:00,128.55,NSE,128.6,128.55,128.6,COALIN,2418
264,2020-07-15 13:39:00,128.7,NSE,128.7,128.55,128.55,COALIN,13440
265,2020-07-15 13:40:00,128.65,NSE,128.7,128.6,128.7,COALIN,472
266,2020-07-15 13:41:00,128.55,NSE,128.6,128.55,128.6,COALIN,8352
267,2020-07-15 13:42:00,128.55,NSE,128.65,128.55,128.55,COALIN,4909
268,2020-07-15 13:43:00,128.55,NSE,128.65,128.55,128.65,COALIN,1548
269,2020-07-15 13:44:00,128.65,NSE,128.65,128.6,128.6,COALIN,4407
270,2020-07-15 13:45:00,128.55,NSE,128.65,128.55,128.6,COALIN,4831
271,2020-07-15 13:46:00,128.55,NSE,128.6,128.55,128.55,COALIN,6395
272,2020-07-15 13:47:00,128.6,NSE,128.65,128.55,128.6,COALIN,6203
273,2020-07-15 13:48:00,128.6,NSE,128.65,128.55,128.65,COALIN,3311
274,2020-07-15 13:49:00,128.6,NSE,128.6,128.55,128.55,COALIN,3433
275,2020-07-15 13:50:00,128.6,NSE,128.65,128.55,128.55,COALIN,23470
276,2020-07-15 13:51:00,128.6,NSE,128.6,128.55,128.6,COALIN,2852
277,2020-07-15 13:52:00,128.55,NSE,128.6,128.55,128.55,COALIN,1316
278,2020-07-15 13:53:00,128.55,NSE,128.6,128.55,128.55,COALIN,3370
279,2020-07-15 13:54:00,128.55,NSE,128.6,128.5,128.55,COALIN,17979
280,2020-07-15 13:55:00,128.5,NSE,128.55,128.5,128.5,COALIN,3302
281,2020-07-15 13:56:00,128.5,NSE,128.6,128.5,128.5,COALIN,14536
282,2020-07-15 13:57:00,128.55,NSE,128.6,128.5,128.5,COALIN,2820
283,2020-07-15 13:58:00,128.5,NSE,128.55,128.5,128.5,COALIN,11663
284,2020-07-15 13:59:00,128.55,NSE,128.55,128.5,128.5,COALIN,7590
285,2020-07-15 14:00:00,128.5,NSE,128.55,128.5,128.5,COALIN,2129
286,2020-07-15 14:01:00,128.55,NSE,128.55,128.5,128.5,COALIN,20216
287,2020-07-15 14:02:00,128.5,NSE,128.55,128.5,128.5,COALIN,26913
288,2020-07-15 14:03:00,128.65,NSE,128.65,128.5,128.55,COALIN,28413
289,2020-07-15 14:04:00,128.6,NSE,128.6,128.5,128.6,COALIN,6901
290,2020-07-15 14:05:00,128.55,NSE,128.6,128.5,128.55,COALIN,11769
291,2020-07-15 14:06:00,128.6,NSE,128.6,128.5,128.6,COALIN,1305
292,2020-07-15 14:07:00,128.55,NSE,128.6,128.55,128.55,COALIN,5690
293,2020-07-15 14:08:00,128.55,NSE,128.6,128.55,128.55,COALIN,937
294,2020-07-15 14:09:00,128.5,NSE,128.6,128.5,128.55,COALIN,2112
295,2020-07-15 14:10:00,128.5,NSE,128.55,128.5,128.5,COALIN,2184
296,2020-07-15 14:11:00,128.55,NSE,128.55,128.5,128.5,COALIN,2593
297,2020-07-15 14:12:00,128.5,NSE,128.55,128.5,128.5,COALIN,14142
298,2020-07-15 14:13:00,128.6,NSE,128.6,128.5,128.55,COALIN,19293
299,2020-07-15 14:14:00,128.6,NSE,128.65,128.55,128.65,COALIN,10478
300,2020-07-15 14:15:00,128.55,NSE,128.6,128.5,128.6,COALIN,19414
301,2020-07-15 14:16:00,128.5,NSE,128.55,128.5,128.5,COALIN,1973
302,2020-07-15 14:17:00,128.5,NSE,128.55,128.5,128.5,COALIN,8506
303,2020-07-15 14:18:00,128.6,NSE,128.6,128.45,128.5,COALIN,26133
304,2020-07-15 14:19:00,128.65,NSE,128.7,128.5,128.6,COALIN,25353
305,2020-07-15 14:20:00,128.5,NSE,128.65,128.5,128.65,COALIN,28303
306,2020-07-15 14:21:00,128.5,NSE,128.55,128.5,128.55,COALIN,12730
307,2020-07-15 14:22:00,128.6,NSE,128.6,128.5,128.5,COALIN,9870
308,2020-07-15 14:23:00,128.55,NSE,128.6,128.5,128.5,COALIN,17733
309,2020-07-15 14:24:00,128.5,NSE,128.6,128.5,128.55,COALIN,6566
310,2020-07-15 14:25:00,128.55,NSE,128.55,128.5,128.5,COALIN,41451
311,2020-07-15 14:26:00,128.5,NSE,128.55,128.5,128.5,COALIN,7409
312,2020-07-15 14:27:00,128.5,NSE,128.55,128.5,128.55,COALIN,5250
313,2020-07-15 14:28:00,128.5,NSE,128.55,128.5,128.5,COALIN,7747
314,2020-07-15 14:29:00,128.55,NSE,128.55,128.5,128.5,COALIN,4056
315,2020-07-15 14:30:00,128.5,NSE,128.55,128.5,128.5,COALIN,61840
316,2020-07-15 14:31:00,128.55,NSE,128.55,128.5,128.55,COALIN,14944
317,2020-07-15 14:32:00,128.5,NSE,128.55,128.5,128.5,COALIN,2677
318,2020-07-15 14:33:00,128.5,NSE,128.55,128.5,128.5,COALIN,14710
319,2020-07-15 14:34:00,128.5,NSE,128.55,128.45,128.55,COALIN,15950
320,2020-07-15 14:35:00,128.5,NSE,128.55,128.5,128.5,COALIN,11703
321,2020-07-15 14:36:00,128.55,NSE,128.55,128.5,128.5,COALIN,4834
322,2020-07-15 14:37:00,128.5,NSE,128.55,128.5,128.5,COALIN,46794
323,2020-07-15 14:38:00,128.7,NSE,128.75,128.5,128.5,COALIN,64509
