,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-05-12 10:00:00,235.6,NSE,235.75,235.5,235.75,COALIN,5744
47,2023-05-12 10:01:00,235.35,NSE,235.6,235.35,235.55,COALIN,11534
48,2023-05-12 10:02:00,235.55,NSE,235.55,235.5,235.5,COALIN,918
49,2023-05-12 10:03:00,235.65,NSE,235.65,235.6,235.6,COALIN,1521
50,2023-05-12 10:04:00,235.65,NSE,235.65,235.6,235.65,COALIN,1168
51,2023-05-12 10:05:00,235.65,NSE,235.65,235.55,235.6,COALIN,5497
52,2023-05-12 10:06:00,235.5,NSE,235.65,235.45,235.65,COALIN,4652
53,2023-05-12 10:07:00,235.5,NSE,235.55,235.4,235.55,COALIN,9715
54,2023-05-12 10:08:00,235.5,NSE,235.55,235.5,235.55,COALIN,617
55,2023-05-12 10:09:00,235.5,NSE,235.55,235.5,235.5,COALIN,920
56,2023-05-12 10:10:00,235.55,NSE,235.6,235.5,235.55,COALIN,1900
57,2023-05-12 10:11:00,235.5,NSE,235.6,235.5,235.55,COALIN,8125
58,2023-05-12 10:12:00,235.45,NSE,235.5,235.4,235.5,COALIN,1115
59,2023-05-12 10:13:00,235.55,NSE,235.55,235.45,235.45,COALIN,5122
60,2023-05-12 10:14:00,235.6,NSE,235.7,235.55,235.55,COALIN,1130
61,2023-05-12 10:15:00,235.6,NSE,235.7,235.6,235.6,COALIN,809
62,2023-05-12 10:16:00,235.7,NSE,235.7,235.6,235.6,COALIN,2215
63,2023-05-12 10:17:00,235.7,NSE,235.7,235.65,235.7,COALIN,2441
64,2023-05-12 10:18:00,235.65,NSE,235.7,235.65,235.7,COALIN,3641
65,2023-05-12 10:19:00,235.7,NSE,235.7,235.65,235.65,COALIN,876
66,2023-05-12 10:20:00,235.65,NSE,235.7,235.55,235.65,COALIN,5223
67,2023-05-12 10:21:00,235.6,NSE,235.65,235.6,235.65,COALIN,545
68,2023-05-12 10:22:00,235.65,NSE,235.7,235.6,235.6,COALIN,1135
69,2023-05-12 10:23:00,235.65,NSE,235.7,235.65,235.65,COALIN,1057
70,2023-05-12 10:24:00,235.6,NSE,235.65,235.6,235.65,COALIN,3770
71,2023-05-12 10:25:00,235.6,NSE,235.65,235.6,235.6,COALIN,925
72,2023-05-12 10:26:00,235.6,NSE,235.7,235.6,235.65,COALIN,2860
73,2023-05-12 10:27:00,235.5,NSE,235.65,235.5,235.65,COALIN,8480
74,2023-05-12 10:28:00,235.5,NSE,235.6,235.5,235.5,COALIN,971
75,2023-05-12 10:29:00,235.55,NSE,235.6,235.45,235.5,COALIN,4907
76,2023-05-12 10:30:00,235.5,NSE,235.55,235.45,235.45,COALIN,2806
77,2023-05-12 10:31:00,235.6,NSE,235.65,235.5,235.5,COALIN,6070
78,2023-05-12 10:32:00,235.75,NSE,235.75,235.55,235.55,COALIN,11230
79,2023-05-12 10:33:00,235.8,NSE,235.8,235.7,235.75,COALIN,1211
80,2023-05-12 10:34:00,235.85,NSE,235.9,235.75,235.75,COALIN,5021
81,2023-05-12 10:35:00,236.1,NSE,236.1,235.9,235.9,COALIN,4821
82,2023-05-12 10:36:00,236.1,NSE,236.1,236.0,236.0,COALIN,6530
83,2023-05-12 10:37:00,236.05,NSE,236.1,236.0,236.0,COALIN,8771
84,2023-05-12 10:38:00,236.25,NSE,236.25,236.0,236.0,COALIN,19229
85,2023-05-12 10:39:00,236.15,NSE,236.25,236.15,236.15,COALIN,4271
86,2023-05-12 10:40:00,236.1,NSE,236.2,236.1,236.2,COALIN,11742
87,2023-05-12 10:41:00,236.2,NSE,236.2,236.1,236.1,COALIN,1896
88,2023-05-12 10:42:00,236.15,NSE,236.2,236.1,236.2,COALIN,1311
89,2023-05-12 10:43:00,236.25,NSE,236.25,236.15,236.2,COALIN,8485
90,2023-05-12 10:44:00,236.35,NSE,236.45,236.2,236.25,COALIN,9188
91,2023-05-12 10:45:00,236.25,NSE,236.4,236.25,236.35,COALIN,11987
92,2023-05-12 10:46:00,236.15,NSE,236.25,236.1,236.1,COALIN,8649
93,2023-05-12 10:47:00,236.2,NSE,236.25,236.1,236.15,COALIN,9940
94,2023-05-12 10:48:00,236.15,NSE,236.2,236.1,236.2,COALIN,3392
95,2023-05-12 10:49:00,236.2,NSE,236.2,236.1,236.1,COALIN,9397
96,2023-05-12 10:50:00,236.35,NSE,236.4,236.25,236.25,COALIN,4143
97,2023-05-12 10:51:00,236.25,NSE,236.35,236.25,236.3,COALIN,1622
98,2023-05-12 10:52:00,236.1,NSE,236.3,236.1,236.3,COALIN,10199
99,2023-05-12 10:53:00,236.2,NSE,236.3,236.15,236.25,COALIN,3212
100,2023-05-12 10:54:00,236.2,NSE,236.25,236.15,236.2,COALIN,4700
101,2023-05-12 10:55:00,236.15,NSE,236.3,236.1,236.2,COALIN,13013
102,2023-05-12 10:56:00,236.2,NSE,236.25,236.15,236.25,COALIN,4754
103,2023-05-12 10:57:00,236.25,NSE,236.25,236.15,236.25,COALIN,3517
104,2023-05-12 10:58:00,236.25,NSE,236.25,236.15,236.2,COALIN,1690
105,2023-05-12 10:59:00,236.15,NSE,236.25,236.1,236.15,COALIN,5735
106,2023-05-12 11:00:00,236.1,NSE,236.2,236.0,236.1,COALIN,5370
107,2023-05-12 11:01:00,236.0,NSE,236.1,236.0,236.05,COALIN,5505
108,2023-05-12 11:02:00,236.0,NSE,236.05,235.85,236.05,COALIN,18850
109,2023-05-12 11:03:00,236.0,NSE,236.1,235.95,235.95,COALIN,3609
110,2023-05-12 11:04:00,236.0,NSE,236.1,235.95,236.0,COALIN,2258
111,2023-05-12 11:05:00,236.0,NSE,236.0,235.95,235.95,COALIN,1201
112,2023-05-12 11:06:00,235.8,NSE,236.0,235.65,236.0,COALIN,11821
113,2023-05-12 11:07:00,235.8,NSE,235.9,235.75,235.85,COALIN,9376
114,2023-05-12 11:08:00,235.85,NSE,235.9,235.75,235.85,COALIN,1878
115,2023-05-12 11:09:00,235.85,NSE,235.9,235.75,235.85,COALIN,3205
116,2023-05-12 11:10:00,235.85,NSE,235.9,235.8,235.85,COALIN,1364
117,2023-05-12 11:11:00,235.95,NSE,235.95,235.85,235.85,COALIN,4799
118,2023-05-12 11:12:00,235.9,NSE,235.95,235.9,235.95,COALIN,1195
119,2023-05-12 11:13:00,235.95,NSE,235.95,235.9,235.95,COALIN,856
120,2023-05-12 11:14:00,235.9,NSE,235.95,235.8,235.95,COALIN,17838
121,2023-05-12 11:15:00,235.9,NSE,235.95,235.85,235.9,COALIN,668
122,2023-05-12 11:16:00,235.9,NSE,235.9,235.85,235.85,COALIN,1139
123,2023-05-12 11:17:00,235.75,NSE,235.9,235.75,235.9,COALIN,5138
124,2023-05-12 11:18:00,235.9,NSE,235.9,235.8,235.8,COALIN,537
125,2023-05-12 11:19:00,235.85,NSE,235.9,235.7,235.9,COALIN,5298
126,2023-05-12 11:20:00,235.7,NSE,235.8,235.7,235.8,COALIN,9939
127,2023-05-12 11:21:00,235.75,NSE,235.8,235.7,235.7,COALIN,1458
128,2023-05-12 11:22:00,235.7,NSE,235.8,235.6,235.75,COALIN,3360
129,2023-05-12 11:23:00,235.55,NSE,235.65,235.55,235.65,COALIN,15605
130,2023-05-12 11:24:00,235.55,NSE,235.65,235.55,235.6,COALIN,7621
131,2023-05-12 11:25:00,235.65,NSE,235.65,235.5,235.5,COALIN,6849
132,2023-05-12 11:26:00,235.55,NSE,235.7,235.55,235.65,COALIN,1261
133,2023-05-12 11:27:00,235.5,NSE,235.55,235.45,235.45,COALIN,13709
134,2023-05-12 11:28:00,235.5,NSE,235.6,235.4,235.55,COALIN,9782
135,2023-05-12 11:29:00,235.4,NSE,235.55,235.3,235.4,COALIN,7459
136,2023-05-12 11:30:00,235.45,NSE,235.45,235.25,235.4,COALIN,5582
137,2023-05-12 11:31:00,235.45,NSE,235.45,235.3,235.3,COALIN,2991
138,2023-05-12 11:32:00,235.35,NSE,235.45,235.35,235.45,COALIN,1402
139,2023-05-12 11:33:00,235.3,NSE,235.45,235.15,235.35,COALIN,12545
140,2023-05-12 11:34:00,235.3,NSE,235.4,235.25,235.35,COALIN,2670
141,2023-05-12 11:35:00,235.3,NSE,235.35,235.25,235.25,COALIN,1228
142,2023-05-12 11:36:00,235.4,NSE,235.4,235.2,235.35,COALIN,5434
143,2023-05-12 11:37:00,235.2,NSE,235.4,235.15,235.4,COALIN,5576
144,2023-05-12 11:38:00,235.2,NSE,235.3,235.15,235.2,COALIN,9179
145,2023-05-12 11:39:00,235.15,NSE,235.3,235.15,235.2,COALIN,5790
146,2023-05-12 11:40:00,235.2,NSE,235.3,235.15,235.15,COALIN,1628
147,2023-05-12 11:41:00,235.2,NSE,235.25,235.15,235.2,COALIN,1679
148,2023-05-12 11:42:00,235.3,NSE,235.3,235.2,235.2,COALIN,2507
149,2023-05-12 11:43:00,235.3,NSE,235.3,235.2,235.3,COALIN,1264
150,2023-05-12 11:44:00,235.2,NSE,235.3,235.2,235.3,COALIN,1542
151,2023-05-12 11:45:00,235.3,NSE,235.3,235.2,235.3,COALIN,1567
152,2023-05-12 11:46:00,235.3,NSE,235.3,235.25,235.25,COALIN,1588
153,2023-05-12 11:47:00,235.25,NSE,235.3,235.25,235.3,COALIN,1992
154,2023-05-12 11:48:00,235.2,NSE,235.35,235.2,235.3,COALIN,6848
155,2023-05-12 11:49:00,235.2,NSE,235.25,235.1,235.2,COALIN,2726
156,2023-05-12 11:50:00,235.2,NSE,235.2,235.1,235.2,COALIN,2341
157,2023-05-12 11:51:00,235.1,NSE,235.2,235.0,235.2,COALIN,9163
158,2023-05-12 11:52:00,234.85,NSE,235.1,234.8,235.0,COALIN,34888
159,2023-05-12 11:53:00,234.85,NSE,234.95,234.8,234.85,COALIN,2400
160,2023-05-12 11:54:00,234.85,NSE,234.9,234.85,234.85,COALIN,4270
161,2023-05-12 11:55:00,234.9,NSE,234.9,234.85,234.85,COALIN,2352
162,2023-05-12 11:56:00,234.9,NSE,234.9,234.85,234.85,COALIN,4048
163,2023-05-12 11:57:00,234.95,NSE,234.95,234.85,234.9,COALIN,4516
164,2023-05-12 11:58:00,234.9,NSE,234.95,234.9,234.95,COALIN,1000
165,2023-05-12 11:59:00,234.9,NSE,234.95,234.9,234.9,COALIN,3788
166,2023-05-12 12:00:00,234.9,NSE,234.95,234.9,234.9,COALIN,2303
167,2023-05-12 12:01:00,234.9,NSE,234.95,234.85,234.9,COALIN,3031
168,2023-05-12 12:02:00,234.85,NSE,234.9,234.85,234.85,COALIN,5339
169,2023-05-12 12:03:00,234.85,NSE,234.9,234.8,234.9,COALIN,3288
170,2023-05-12 12:04:00,234.75,NSE,234.9,234.75,234.85,COALIN,4810
171,2023-05-12 12:05:00,234.75,NSE,234.75,234.4,234.5,COALIN,39868
172,2023-05-12 12:06:00,234.75,NSE,234.8,234.7,234.75,COALIN,1433
173,2023-05-12 12:07:00,234.95,NSE,234.95,234.75,234.8,COALIN,4785
174,2023-05-12 12:08:00,234.95,NSE,234.95,234.85,234.95,COALIN,1729
175,2023-05-12 12:09:00,234.65,NSE,234.95,234.6,234.95,COALIN,4491
176,2023-05-12 12:10:00,234.8,NSE,234.8,234.55,234.55,COALIN,2716
177,2023-05-12 12:11:00,234.7,NSE,234.8,234.6,234.8,COALIN,6007
178,2023-05-12 12:12:00,234.6,NSE,234.7,234.6,234.7,COALIN,1301
179,2023-05-12 12:13:00,234.6,NSE,234.7,234.6,234.6,COALIN,1400
180,2023-05-12 12:14:00,234.65,NSE,234.7,234.6,234.6,COALIN,2489
181,2023-05-12 12:15:00,234.65,NSE,234.7,234.65,234.7,COALIN,1036
182,2023-05-12 12:16:00,235.25,NSE,235.25,234.65,234.65,COALIN,20251
183,2023-05-12 12:17:00,235.3,NSE,235.4,235.2,235.35,COALIN,6919
184,2023-05-12 12:18:00,235.2,NSE,235.3,235.2,235.3,COALIN,13678
185,2023-05-12 12:19:00,235.1,NSE,235.25,235.05,235.2,COALIN,8970
186,2023-05-12 12:20:00,235.25,NSE,235.25,235.05,235.05,COALIN,1131
187,2023-05-12 12:21:00,235.15,NSE,235.25,235.15,235.25,COALIN,2333
188,2023-05-12 12:22:00,235.15,NSE,235.25,235.0,235.25,COALIN,6891
189,2023-05-12 12:23:00,235.1,NSE,235.15,235.0,235.1,COALIN,378
190,2023-05-12 12:24:00,235.15,NSE,235.15,235.0,235.1,COALIN,602
191,2023-05-12 12:25:00,235.3,NSE,235.3,235.05,235.1,COALIN,4454
192,2023-05-12 12:26:00,235.1,NSE,235.25,235.1,235.2,COALIN,1381
193,2023-05-12 12:27:00,235.25,NSE,235.25,235.1,235.1,COALIN,2779
194,2023-05-12 12:28:00,235.2,NSE,235.25,235.05,235.25,COALIN,2857
195,2023-05-12 12:29:00,235.2,NSE,235.2,235.05,235.2,COALIN,1249
196,2023-05-12 12:30:00,235.05,NSE,235.2,235.0,235.2,COALIN,6068
197,2023-05-12 12:31:00,235.1,NSE,235.25,235.0,235.05,COALIN,6454
198,2023-05-12 12:32:00,235.1,NSE,235.25,235.1,235.25,COALIN,602
199,2023-05-12 12:33:00,235.2,NSE,235.2,235.0,235.1,COALIN,4782
200,2023-05-12 12:34:00,235.1,NSE,235.2,235.1,235.1,COALIN,569
201,2023-05-12 12:35:00,235.15,NSE,235.2,235.1,235.1,COALIN,1203
202,2023-05-12 12:36:00,235.1,NSE,235.2,235.1,235.1,COALIN,1372
203,2023-05-12 12:37:00,235.2,NSE,235.2,235.05,235.1,COALIN,731
204,2023-05-12 12:38:00,235.05,NSE,235.2,235.05,235.05,COALIN,907
205,2023-05-12 12:39:00,235.2,NSE,235.2,235.05,235.15,COALIN,539
206,2023-05-12 12:40:00,235.2,NSE,235.2,235.1,235.1,COALIN,3094
207,2023-05-12 12:41:00,235.2,NSE,235.2,235.05,235.15,COALIN,1685
208,2023-05-12 12:42:00,235.15,NSE,235.2,235.05,235.05,COALIN,474
209,2023-05-12 12:43:00,235.05,NSE,235.15,235.05,235.05,COALIN,1273
210,2023-05-12 12:44:00,235.05,NSE,235.2,235.05,235.15,COALIN,5470
211,2023-05-12 12:45:00,235.2,NSE,235.2,235.05,235.05,COALIN,922
212,2023-05-12 12:46:00,235.1,NSE,235.2,235.1,235.2,COALIN,518
213,2023-05-12 12:47:00,235.25,NSE,235.3,235.1,235.2,COALIN,7168
214,2023-05-12 12:48:00,235.3,NSE,235.4,235.25,235.25,COALIN,875
215,2023-05-12 12:49:00,235.4,NSE,235.4,235.3,235.4,COALIN,453
216,2023-05-12 12:50:00,235.3,NSE,235.4,235.3,235.3,COALIN,3712
217,2023-05-12 12:51:00,235.3,NSE,235.35,235.3,235.35,COALIN,2933
218,2023-05-12 12:52:00,235.5,NSE,235.55,235.3,235.35,COALIN,22020
219,2023-05-12 12:53:00,235.45,NSE,235.5,235.35,235.45,COALIN,2180
220,2023-05-12 12:54:00,235.5,NSE,235.5,235.35,235.35,COALIN,1059
221,2023-05-12 12:55:00,235.5,NSE,235.5,235.35,235.35,COALIN,701
222,2023-05-12 12:56:00,235.45,NSE,235.5,235.45,235.45,COALIN,670
223,2023-05-12 12:57:00,235.5,NSE,235.5,235.45,235.5,COALIN,1494
224,2023-05-12 12:58:00,235.6,NSE,235.6,235.45,235.45,COALIN,5545
225,2023-05-12 12:59:00,235.65,NSE,235.7,235.55,235.65,COALIN,1303
226,2023-05-12 13:00:00,235.75,NSE,235.75,235.65,235.7,COALIN,7651
227,2023-05-12 13:01:00,235.75,NSE,235.8,235.65,235.65,COALIN,704
228,2023-05-12 13:02:00,235.75,NSE,235.75,235.65,235.65,COALIN,689
229,2023-05-12 13:03:00,235.65,NSE,235.75,235.65,235.65,COALIN,5269
230,2023-05-12 13:04:00,235.65,NSE,235.7,235.6,235.65,COALIN,896
231,2023-05-12 13:05:00,235.7,NSE,235.7,235.65,235.65,COALIN,2448
232,2023-05-12 13:06:00,235.7,NSE,235.7,235.65,235.65,COALIN,426
233,2023-05-12 13:07:00,235.6,NSE,235.7,235.6,235.65,COALIN,2262
234,2023-05-12 13:08:00,235.65,NSE,235.7,235.55,235.65,COALIN,9140
235,2023-05-12 13:09:00,235.75,NSE,235.75,235.65,235.65,COALIN,799
236,2023-05-12 13:10:00,235.7,NSE,235.75,235.65,235.65,COALIN,1206
237,2023-05-12 13:11:00,235.8,NSE,235.8,235.65,235.65,COALIN,2285
238,2023-05-12 13:12:00,235.75,NSE,235.8,235.75,235.8,COALIN,8167
239,2023-05-12 13:13:00,235.8,NSE,235.8,235.75,235.75,COALIN,891
240,2023-05-12 13:14:00,235.95,NSE,235.95,235.75,235.75,COALIN,5710
241,2023-05-12 13:15:00,235.95,NSE,236.0,235.9,235.95,COALIN,1830
242,2023-05-12 13:16:00,236.0,NSE,236.0,235.9,235.95,COALIN,2904
243,2023-05-12 13:17:00,235.95,NSE,236.0,235.9,235.9,COALIN,2418
244,2023-05-12 13:18:00,236.0,NSE,236.0,235.9,235.9,COALIN,2735
245,2023-05-12 13:19:00,235.95,NSE,236.0,235.9,236.0,COALIN,1432
246,2023-05-12 13:20:00,236.0,NSE,236.0,235.95,236.0,COALIN,1468
247,2023-05-12 13:21:00,236.0,NSE,236.0,235.95,236.0,COALIN,1192
248,2023-05-12 13:22:00,236.0,NSE,236.0,235.95,235.95,COALIN,480
249,2023-05-12 13:23:00,235.9,NSE,236.0,235.85,236.0,COALIN,3155
250,2023-05-12 13:24:00,235.95,NSE,236.0,235.9,236.0,COALIN,658
251,2023-05-12 13:25:00,235.9,NSE,235.95,235.85,235.95,COALIN,2027
252,2023-05-12 13:26:00,235.85,NSE,235.9,235.8,235.85,COALIN,1582
253,2023-05-12 13:27:00,235.75,NSE,235.9,235.75,235.85,COALIN,790
254,2023-05-12 13:28:00,235.85,NSE,235.9,235.75,235.9,COALIN,1187
255,2023-05-12 13:29:00,235.7,NSE,235.85,235.7,235.7,COALIN,1513
256,2023-05-12 13:30:00,235.7,NSE,235.8,235.7,235.7,COALIN,1247
257,2023-05-12 13:31:00,235.65,NSE,235.75,235.65,235.7,COALIN,3065
258,2023-05-12 13:32:00,235.7,NSE,235.7,235.6,235.65,COALIN,1840
259,2023-05-12 13:33:00,235.65,NSE,235.7,235.6,235.6,COALIN,1167
260,2023-05-12 13:34:00,235.65,NSE,235.65,235.5,235.65,COALIN,2405
261,2023-05-12 13:35:00,235.65,NSE,235.65,235.3,235.65,COALIN,32695
262,2023-05-12 13:36:00,235.6,NSE,235.7,235.5,235.5,COALIN,4097
263,2023-05-12 13:37:00,235.6,NSE,235.7,235.6,235.6,COALIN,3383
264,2023-05-12 13:38:00,235.7,NSE,235.7,235.6,235.6,COALIN,459
265,2023-05-12 13:39:00,235.65,NSE,235.7,235.65,235.65,COALIN,928
266,2023-05-12 13:40:00,235.7,NSE,235.75,235.65,235.65,COALIN,2637
267,2023-05-12 13:41:00,235.7,NSE,235.75,235.7,235.7,COALIN,647
268,2023-05-12 13:42:00,235.7,NSE,235.75,235.6,235.7,COALIN,4266
269,2023-05-12 13:43:00,235.65,NSE,235.75,235.6,235.7,COALIN,796
270,2023-05-12 13:44:00,235.75,NSE,235.75,235.65,235.65,COALIN,619
271,2023-05-12 13:45:00,235.8,NSE,235.8,235.65,235.65,COALIN,999
272,2023-05-12 13:46:00,235.75,NSE,235.8,235.65,235.8,COALIN,776
273,2023-05-12 13:47:00,235.65,NSE,235.75,235.65,235.75,COALIN,806
274,2023-05-12 13:48:00,235.8,NSE,235.8,235.65,235.65,COALIN,889
275,2023-05-12 13:49:00,235.8,NSE,235.8,235.7,235.7,COALIN,2126
276,2023-05-12 13:50:00,235.85,NSE,235.85,235.75,235.8,COALIN,1678
277,2023-05-12 13:51:00,235.75,NSE,235.85,235.75,235.85,COALIN,857
278,2023-05-12 13:52:00,235.8,NSE,235.8,235.75,235.75,COALIN,1518
279,2023-05-12 13:53:00,235.85,NSE,235.85,235.75,235.75,COALIN,1961
280,2023-05-12 13:54:00,235.85,NSE,235.95,235.8,235.85,COALIN,6852
281,2023-05-12 13:55:00,235.85,NSE,235.9,235.85,235.85,COALIN,412
282,2023-05-12 13:56:00,235.7,NSE,235.9,235.7,235.9,COALIN,4006
283,2023-05-12 13:57:00,235.75,NSE,235.75,235.7,235.7,COALIN,466
284,2023-05-12 13:58:00,235.7,NSE,235.75,235.65,235.75,COALIN,1603
285,2023-05-12 13:59:00,235.7,NSE,235.75,235.65,235.7,COALIN,780
286,2023-05-12 14:00:00,235.6,NSE,235.7,235.6,235.7,COALIN,1752
287,2023-05-12 14:01:00,235.6,NSE,235.65,235.6,235.6,COALIN,1258
288,2023-05-12 14:02:00,235.6,NSE,235.65,235.6,235.6,COALIN,1031
289,2023-05-12 14:03:00,235.65,NSE,235.65,235.6,235.65,COALIN,2853
290,2023-05-12 14:04:00,235.4,NSE,235.65,235.35,235.6,COALIN,8265
291,2023-05-12 14:05:00,235.4,NSE,235.45,235.3,235.4,COALIN,697
292,2023-05-12 14:06:00,235.3,NSE,235.45,235.25,235.4,COALIN,2690
293,2023-05-12 14:07:00,235.4,NSE,235.45,235.3,235.3,COALIN,1311
294,2023-05-12 14:08:00,235.45,NSE,235.45,235.4,235.4,COALIN,841
295,2023-05-12 14:09:00,235.4,NSE,235.45,235.4,235.45,COALIN,1187
296,2023-05-12 14:10:00,235.4,NSE,235.45,235.35,235.45,COALIN,2069
297,2023-05-12 14:11:00,235.4,NSE,235.4,235.35,235.4,COALIN,1197
298,2023-05-12 14:12:00,235.4,NSE,235.4,235.35,235.35,COALIN,705
299,2023-05-12 14:13:00,235.35,NSE,235.4,235.35,235.4,COALIN,1095
300,2023-05-12 14:14:00,235.35,NSE,235.4,235.35,235.35,COALIN,2541
301,2023-05-12 14:15:00,235.4,NSE,235.45,235.35,235.4,COALIN,4757
302,2023-05-12 14:16:00,235.6,NSE,235.6,235.4,235.4,COALIN,3500
303,2023-05-12 14:17:00,235.55,NSE,235.6,235.5,235.6,COALIN,1785
304,2023-05-12 14:18:00,235.4,NSE,235.55,235.4,235.5,COALIN,3111
305,2023-05-12 14:19:00,235.45,NSE,235.45,235.35,235.4,COALIN,2569
306,2023-05-12 14:20:00,235.55,NSE,235.65,235.45,235.5,COALIN,4211
307,2023-05-12 14:21:00,235.5,NSE,235.6,235.5,235.55,COALIN,995
308,2023-05-12 14:22:00,235.45,NSE,235.6,235.45,235.5,COALIN,1852
309,2023-05-12 14:23:00,235.45,NSE,235.6,235.45,235.45,COALIN,1585
310,2023-05-12 14:24:00,235.5,NSE,235.55,235.45,235.55,COALIN,2168
311,2023-05-12 14:25:00,235.8,NSE,235.8,235.5,235.5,COALIN,10501
312,2023-05-12 14:26:00,235.7,NSE,235.8,235.65,235.7,COALIN,2026
313,2023-05-12 14:27:00,235.7,NSE,235.8,235.7,235.75,COALIN,2272
314,2023-05-12 14:28:00,235.75,NSE,235.85,235.7,235.7,COALIN,3684
315,2023-05-12 14:29:00,235.7,NSE,235.85,235.65,235.8,COALIN,5666
316,2023-05-12 14:30:00,235.7,NSE,235.75,235.65,235.65,COALIN,1045
317,2023-05-12 14:31:00,235.55,NSE,235.75,235.55,235.7,COALIN,2848
318,2023-05-12 14:32:00,235.5,NSE,235.55,235.35,235.5,COALIN,1040
319,2023-05-12 14:33:00,235.5,NSE,235.5,235.4,235.4,COALIN,558
320,2023-05-12 14:34:00,235.5,NSE,235.55,235.4,235.4,COALIN,2111
321,2023-05-12 14:35:00,235.5,NSE,235.5,235.4,235.4,COALIN,790
322,2023-05-12 14:36:00,235.4,NSE,235.5,235.4,235.5,COALIN,1531
323,2023-05-12 14:37:00,235.65,NSE,235.7,235.4,235.4,COALIN,4485
324,2023-05-12 14:38:00,235.6,NSE,235.65,235.5,235.65,COALIN,4184
