,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-12-09 09:57:00,231.2,NSE,231.25,231.15,231.2,COALIN,5014
44,2022-12-09 09:58:00,231.2,NSE,231.25,231.1,231.1,COALIN,1617
45,2022-12-09 09:59:00,231.35,NSE,231.35,231.2,231.2,COALIN,1811
46,2022-12-09 10:00:00,231.2,NSE,231.35,231.1,231.35,COALIN,46181
47,2022-12-09 10:01:00,231.15,NSE,231.25,231.1,231.15,COALIN,3469
48,2022-12-09 10:02:00,231.3,NSE,231.3,231.2,231.2,COALIN,3257
49,2022-12-09 10:03:00,231.3,NSE,231.4,231.25,231.25,COALIN,4346
50,2022-12-09 10:04:00,231.3,NSE,231.45,231.25,231.35,COALIN,7540
51,2022-12-09 10:05:00,231.1,NSE,231.35,231.1,231.35,COALIN,4784
52,2022-12-09 10:06:00,231.05,NSE,231.2,231.05,231.15,COALIN,72109
53,2022-12-09 10:07:00,230.9,NSE,231.15,230.85,231.05,COALIN,38534
54,2022-12-09 10:08:00,231.1,NSE,231.2,230.85,230.85,COALIN,17121
55,2022-12-09 10:09:00,231.25,NSE,231.25,231.05,231.1,COALIN,2967
56,2022-12-09 10:10:00,231.15,NSE,231.25,231.1,231.2,COALIN,1912
57,2022-12-09 10:11:00,231.05,NSE,231.15,231.0,231.1,COALIN,12167
58,2022-12-09 10:12:00,230.95,NSE,231.05,230.85,231.05,COALIN,30475
59,2022-12-09 10:13:00,230.9,NSE,230.95,230.85,230.85,COALIN,8125
60,2022-12-09 10:14:00,231.05,NSE,231.05,230.9,230.9,COALIN,6089
61,2022-12-09 10:15:00,230.9,NSE,231.05,230.9,231.05,COALIN,6131
62,2022-12-09 10:16:00,230.95,NSE,231.05,230.95,231.0,COALIN,8658
63,2022-12-09 10:17:00,230.6,NSE,231.0,230.45,231.0,COALIN,69213
64,2022-12-09 10:18:00,230.6,NSE,230.7,230.6,230.7,COALIN,12508
65,2022-12-09 10:19:00,230.6,NSE,230.8,230.6,230.7,COALIN,16262
66,2022-12-09 10:20:00,230.7,NSE,230.8,230.6,230.6,COALIN,2993
67,2022-12-09 10:21:00,230.8,NSE,230.85,230.7,230.7,COALIN,3569
68,2022-12-09 10:22:00,230.8,NSE,230.95,230.8,230.8,COALIN,20671
69,2022-12-09 10:23:00,230.7,NSE,230.8,230.6,230.8,COALIN,12871
70,2022-12-09 10:24:00,230.45,NSE,230.6,230.45,230.6,COALIN,18969
71,2022-12-09 10:25:00,230.4,NSE,230.5,230.4,230.5,COALIN,11816
72,2022-12-09 10:26:00,230.4,NSE,230.45,230.4,230.4,COALIN,5423
73,2022-12-09 10:27:00,230.3,NSE,230.45,230.3,230.4,COALIN,5908
74,2022-12-09 10:28:00,230.2,NSE,230.4,230.1,230.3,COALIN,13835
75,2022-12-09 10:29:00,230.2,NSE,230.3,230.15,230.2,COALIN,12580
76,2022-12-09 10:30:00,230.0,NSE,230.3,230.0,230.25,COALIN,29288
77,2022-12-09 10:31:00,230.05,NSE,230.1,229.85,230.0,COALIN,57851
78,2022-12-09 10:32:00,229.9,NSE,230.1,229.9,230.0,COALIN,9810
79,2022-12-09 10:33:00,229.9,NSE,230.05,229.9,230.05,COALIN,3200
80,2022-12-09 10:34:00,229.95,NSE,230.0,229.85,229.95,COALIN,3417
81,2022-12-09 10:35:00,229.95,NSE,230.0,229.8,229.85,COALIN,7192
82,2022-12-09 10:36:00,230.0,NSE,230.05,229.9,229.9,COALIN,8888
83,2022-12-09 10:37:00,230.0,NSE,230.0,229.9,229.9,COALIN,4958
84,2022-12-09 10:38:00,230.15,NSE,230.2,229.9,229.9,COALIN,13787
85,2022-12-09 10:39:00,230.0,NSE,230.1,229.9,230.1,COALIN,7135
86,2022-12-09 10:40:00,229.85,NSE,230.0,229.8,229.9,COALIN,5814
87,2022-12-09 10:41:00,229.8,NSE,229.95,229.8,229.8,COALIN,7327
88,2022-12-09 10:42:00,230.0,NSE,230.0,229.8,229.9,COALIN,816
89,2022-12-09 10:43:00,230.1,NSE,230.15,229.95,229.95,COALIN,5939
90,2022-12-09 10:44:00,230.15,NSE,230.25,230.0,230.05,COALIN,15747
91,2022-12-09 10:45:00,230.15,NSE,230.35,230.15,230.15,COALIN,6689
92,2022-12-09 10:46:00,230.05,NSE,230.3,230.0,230.15,COALIN,4528
93,2022-12-09 10:47:00,230.25,NSE,230.35,230.0,230.0,COALIN,9922
94,2022-12-09 10:48:00,230.25,NSE,230.3,230.25,230.3,COALIN,706
95,2022-12-09 10:49:00,230.3,NSE,230.35,230.25,230.3,COALIN,3343
96,2022-12-09 10:50:00,230.35,NSE,230.5,230.25,230.3,COALIN,11166
97,2022-12-09 10:51:00,230.3,NSE,230.4,230.3,230.4,COALIN,2617
98,2022-12-09 10:52:00,230.3,NSE,230.4,230.3,230.3,COALIN,2493
99,2022-12-09 10:53:00,230.4,NSE,230.4,230.3,230.3,COALIN,7228
100,2022-12-09 10:54:00,230.25,NSE,230.4,230.25,230.3,COALIN,8897
101,2022-12-09 10:55:00,230.2,NSE,230.3,230.15,230.25,COALIN,4641
102,2022-12-09 10:56:00,230.45,NSE,230.45,230.2,230.2,COALIN,5121
103,2022-12-09 10:57:00,230.55,NSE,230.55,230.3,230.3,COALIN,6705
104,2022-12-09 10:58:00,230.55,NSE,230.55,230.4,230.4,COALIN,2543
105,2022-12-09 10:59:00,230.45,NSE,230.55,230.4,230.55,COALIN,9674
106,2022-12-09 11:00:00,230.5,NSE,230.55,230.45,230.55,COALIN,4558
107,2022-12-09 11:01:00,230.45,NSE,230.55,230.45,230.5,COALIN,5760
108,2022-12-09 11:02:00,230.45,NSE,230.6,230.45,230.5,COALIN,3187
109,2022-12-09 11:03:00,230.5,NSE,230.6,230.45,230.45,COALIN,8118
110,2022-12-09 11:04:00,230.55,NSE,230.6,230.5,230.5,COALIN,5602
111,2022-12-09 11:05:00,230.45,NSE,230.65,230.45,230.65,COALIN,10811
112,2022-12-09 11:06:00,230.55,NSE,230.6,230.45,230.45,COALIN,3690
113,2022-12-09 11:07:00,230.55,NSE,230.65,230.55,230.6,COALIN,4807
114,2022-12-09 11:08:00,230.55,NSE,230.65,230.5,230.55,COALIN,3766
115,2022-12-09 11:09:00,230.55,NSE,230.65,230.5,230.5,COALIN,3779
116,2022-12-09 11:10:00,230.55,NSE,230.7,230.55,230.65,COALIN,2894
117,2022-12-09 11:11:00,230.75,NSE,230.75,230.55,230.6,COALIN,11719
118,2022-12-09 11:12:00,230.7,NSE,230.75,230.6,230.7,COALIN,6831
119,2022-12-09 11:13:00,230.7,NSE,230.75,230.6,230.7,COALIN,14895
120,2022-12-09 11:14:00,230.7,NSE,230.75,230.6,230.75,COALIN,10931
121,2022-12-09 11:15:00,230.75,NSE,230.8,230.7,230.7,COALIN,10391
122,2022-12-09 11:16:00,230.7,NSE,230.75,230.65,230.75,COALIN,3202
123,2022-12-09 11:17:00,230.6,NSE,230.75,230.6,230.7,COALIN,8402
124,2022-12-09 11:18:00,230.6,NSE,230.65,230.5,230.65,COALIN,6257
125,2022-12-09 11:19:00,230.6,NSE,230.7,230.45,230.6,COALIN,14308
126,2022-12-09 11:20:00,230.6,NSE,230.7,230.6,230.6,COALIN,4822
127,2022-12-09 11:21:00,230.55,NSE,230.65,230.55,230.65,COALIN,2917
128,2022-12-09 11:22:00,230.55,NSE,230.65,230.5,230.55,COALIN,5703
129,2022-12-09 11:23:00,230.5,NSE,230.6,230.5,230.6,COALIN,2542
130,2022-12-09 11:24:00,230.6,NSE,230.7,230.45,230.6,COALIN,4942
131,2022-12-09 11:25:00,230.6,NSE,230.7,230.45,230.7,COALIN,12002
132,2022-12-09 11:26:00,230.55,NSE,230.7,230.55,230.7,COALIN,2482
133,2022-12-09 11:27:00,230.35,NSE,230.6,230.35,230.6,COALIN,10662
134,2022-12-09 11:28:00,230.45,NSE,230.55,230.35,230.35,COALIN,5054
135,2022-12-09 11:29:00,230.4,NSE,230.55,230.4,230.55,COALIN,2826
136,2022-12-09 11:30:00,230.45,NSE,230.55,230.45,230.55,COALIN,1130
137,2022-12-09 11:31:00,230.45,NSE,230.55,230.4,230.5,COALIN,3077
138,2022-12-09 11:32:00,230.7,NSE,230.75,230.6,230.65,COALIN,8703
139,2022-12-09 11:33:00,230.65,NSE,230.75,230.65,230.7,COALIN,8012
140,2022-12-09 11:34:00,230.7,NSE,230.8,230.7,230.7,COALIN,3860
141,2022-12-09 11:35:00,230.8,NSE,230.9,230.7,230.7,COALIN,7714
142,2022-12-09 11:36:00,230.9,NSE,230.9,230.8,230.9,COALIN,2082
143,2022-12-09 11:37:00,230.9,NSE,230.95,230.85,230.85,COALIN,8365
144,2022-12-09 11:38:00,230.85,NSE,230.95,230.75,230.95,COALIN,31249
145,2022-12-09 11:39:00,230.8,NSE,230.9,230.75,230.85,COALIN,4150
146,2022-12-09 11:40:00,230.75,NSE,230.9,230.75,230.75,COALIN,2435
147,2022-12-09 11:41:00,230.85,NSE,230.95,230.8,230.8,COALIN,5045
148,2022-12-09 11:42:00,230.85,NSE,230.95,230.8,230.9,COALIN,9550
149,2022-12-09 11:43:00,230.85,NSE,230.95,230.8,230.85,COALIN,11769
150,2022-12-09 11:44:00,230.95,NSE,231.2,230.85,230.95,COALIN,32444
151,2022-12-09 11:45:00,231.05,NSE,231.05,230.95,230.95,COALIN,3391
152,2022-12-09 11:46:00,231.05,NSE,231.05,230.95,231.05,COALIN,4025
153,2022-12-09 11:47:00,230.9,NSE,231.05,230.9,231.05,COALIN,9204
154,2022-12-09 11:48:00,230.95,NSE,231.0,230.9,230.95,COALIN,1999
155,2022-12-09 11:49:00,230.8,NSE,231.0,230.8,231.0,COALIN,12833
156,2022-12-09 11:50:00,230.9,NSE,230.9,230.75,230.8,COALIN,6754
157,2022-12-09 11:51:00,230.85,NSE,230.9,230.8,230.8,COALIN,2496
158,2022-12-09 11:52:00,230.8,NSE,230.9,230.8,230.85,COALIN,1499
159,2022-12-09 11:53:00,230.8,NSE,230.9,230.8,230.85,COALIN,6697
160,2022-12-09 11:54:00,230.9,NSE,230.9,230.8,230.9,COALIN,1677
161,2022-12-09 11:55:00,230.9,NSE,230.9,230.85,230.9,COALIN,1320
162,2022-12-09 11:56:00,230.75,NSE,230.9,230.75,230.9,COALIN,6990
163,2022-12-09 11:57:00,230.9,NSE,230.95,230.75,230.85,COALIN,6461
164,2022-12-09 11:58:00,230.95,NSE,231.0,230.85,230.95,COALIN,1060
165,2022-12-09 11:59:00,230.9,NSE,231.2,230.85,230.95,COALIN,47817
166,2022-12-09 12:00:00,231.0,NSE,231.05,230.9,230.9,COALIN,1879
167,2022-12-09 12:01:00,230.95,NSE,231.05,230.9,231.0,COALIN,8152
168,2022-12-09 12:02:00,230.85,NSE,231.05,230.85,230.95,COALIN,5533
169,2022-12-09 12:03:00,230.85,NSE,230.9,230.8,230.9,COALIN,5153
170,2022-12-09 12:04:00,230.9,NSE,230.95,230.85,230.85,COALIN,1441
171,2022-12-09 12:05:00,231.0,NSE,231.0,230.9,230.95,COALIN,4676
172,2022-12-09 12:06:00,230.95,NSE,231.0,230.95,231.0,COALIN,3863
173,2022-12-09 12:07:00,230.95,NSE,231.1,230.95,231.0,COALIN,10434
174,2022-12-09 12:08:00,230.95,NSE,231.1,230.95,230.95,COALIN,2045
175,2022-12-09 12:09:00,230.95,NSE,231.05,230.95,231.05,COALIN,1502
176,2022-12-09 12:10:00,230.95,NSE,231.1,230.95,231.05,COALIN,5461
177,2022-12-09 12:11:00,231.05,NSE,231.05,230.95,231.05,COALIN,2880
178,2022-12-09 12:12:00,230.95,NSE,231.1,230.95,231.05,COALIN,3815
179,2022-12-09 12:13:00,230.95,NSE,231.1,230.95,231.0,COALIN,3583
180,2022-12-09 12:14:00,230.95,NSE,231.1,230.95,230.95,COALIN,3818
181,2022-12-09 12:15:00,231.0,NSE,231.1,230.95,231.0,COALIN,5746
182,2022-12-09 12:16:00,231.05,NSE,231.1,230.95,231.05,COALIN,4607
183,2022-12-09 12:17:00,230.95,NSE,231.05,230.9,230.9,COALIN,1810
184,2022-12-09 12:18:00,230.95,NSE,231.1,230.95,230.95,COALIN,10450
185,2022-12-09 12:19:00,230.95,NSE,231.05,230.95,231.05,COALIN,3082
186,2022-12-09 12:20:00,231.05,NSE,231.1,230.95,231.05,COALIN,1876
187,2022-12-09 12:21:00,230.95,NSE,231.1,230.85,231.05,COALIN,16548
188,2022-12-09 12:22:00,231.0,NSE,231.0,230.9,230.95,COALIN,1146
189,2022-12-09 12:23:00,230.9,NSE,231.0,230.9,230.95,COALIN,1586
190,2022-12-09 12:24:00,231.0,NSE,231.05,230.9,230.9,COALIN,5059
191,2022-12-09 12:25:00,230.95,NSE,231.05,230.95,231.0,COALIN,3692
192,2022-12-09 12:26:00,231.0,NSE,231.0,230.95,230.95,COALIN,2185
193,2022-12-09 12:27:00,230.95,NSE,231.0,230.95,231.0,COALIN,2710
194,2022-12-09 12:28:00,230.95,NSE,231.0,230.9,230.95,COALIN,2111
195,2022-12-09 12:29:00,230.8,NSE,230.95,230.8,230.9,COALIN,7259
196,2022-12-09 12:30:00,230.8,NSE,230.9,230.8,230.8,COALIN,3266
197,2022-12-09 12:31:00,230.8,NSE,230.85,230.8,230.85,COALIN,1521
198,2022-12-09 12:32:00,230.65,NSE,230.85,230.65,230.8,COALIN,7367
199,2022-12-09 12:33:00,230.5,NSE,230.7,230.5,230.7,COALIN,3931
200,2022-12-09 12:34:00,230.4,NSE,230.55,230.35,230.55,COALIN,8129
201,2022-12-09 12:35:00,230.35,NSE,230.4,230.35,230.4,COALIN,3272
202,2022-12-09 12:36:00,230.4,NSE,230.45,230.35,230.4,COALIN,7228
203,2022-12-09 12:37:00,230.2,NSE,230.4,230.05,230.4,COALIN,15432
204,2022-12-09 12:38:00,230.25,NSE,230.25,230.1,230.2,COALIN,2411
205,2022-12-09 12:39:00,230.4,NSE,230.45,230.2,230.25,COALIN,3342
206,2022-12-09 12:40:00,230.4,NSE,230.6,230.2,230.45,COALIN,6150
207,2022-12-09 12:41:00,230.3,NSE,230.45,230.2,230.35,COALIN,13032
208,2022-12-09 12:42:00,230.35,NSE,230.5,230.3,230.4,COALIN,5490
209,2022-12-09 12:43:00,230.15,NSE,230.35,229.9,230.35,COALIN,40310
210,2022-12-09 12:44:00,230.1,NSE,230.15,230.0,230.05,COALIN,2987
211,2022-12-09 12:45:00,229.9,NSE,230.1,229.85,230.1,COALIN,3739
212,2022-12-09 12:46:00,230.05,NSE,230.05,229.85,229.9,COALIN,16116
213,2022-12-09 12:47:00,230.0,NSE,230.0,229.9,229.9,COALIN,2187
214,2022-12-09 12:48:00,230.0,NSE,230.0,229.9,229.9,COALIN,3980
215,2022-12-09 12:49:00,229.75,NSE,230.0,229.65,230.0,COALIN,33114
216,2022-12-09 12:50:00,229.9,NSE,230.0,229.8,229.85,COALIN,3450
217,2022-12-09 12:51:00,229.85,NSE,230.0,229.8,229.95,COALIN,3656
218,2022-12-09 12:52:00,229.75,NSE,229.95,229.7,229.95,COALIN,33993
219,2022-12-09 12:53:00,229.55,NSE,229.85,229.5,229.8,COALIN,12402
220,2022-12-09 12:54:00,229.45,NSE,229.6,229.35,229.5,COALIN,10367
221,2022-12-09 12:55:00,229.5,NSE,229.6,229.25,229.45,COALIN,20675
222,2022-12-09 12:56:00,229.5,NSE,229.5,229.4,229.45,COALIN,5108
223,2022-12-09 12:57:00,229.45,NSE,229.6,229.35,229.4,COALIN,4934
224,2022-12-09 12:58:00,229.7,NSE,229.7,229.45,229.6,COALIN,7504
225,2022-12-09 12:59:00,229.6,NSE,229.75,229.6,229.7,COALIN,5124
226,2022-12-09 13:00:00,229.6,NSE,229.65,229.45,229.65,COALIN,10379
227,2022-12-09 13:01:00,229.65,NSE,229.7,229.6,229.7,COALIN,4139
228,2022-12-09 13:02:00,229.7,NSE,229.75,229.65,229.65,COALIN,15811
229,2022-12-09 13:03:00,229.55,NSE,229.7,229.5,229.7,COALIN,3835
230,2022-12-09 13:04:00,229.45,NSE,229.55,229.45,229.55,COALIN,3917
231,2022-12-09 13:05:00,229.75,NSE,229.75,229.4,229.45,COALIN,20877
232,2022-12-09 13:06:00,229.5,NSE,229.75,229.5,229.75,COALIN,9879
233,2022-12-09 13:07:00,229.55,NSE,229.65,229.5,229.65,COALIN,1019
234,2022-12-09 13:08:00,229.55,NSE,229.75,229.5,229.55,COALIN,9944
235,2022-12-09 13:09:00,229.7,NSE,229.7,229.55,229.55,COALIN,5271
236,2022-12-09 13:10:00,229.45,NSE,229.7,229.35,229.6,COALIN,17697
237,2022-12-09 13:11:00,229.45,NSE,229.5,229.35,229.45,COALIN,6716
238,2022-12-09 13:12:00,229.45,NSE,229.5,229.35,229.45,COALIN,4236
239,2022-12-09 13:13:00,229.4,NSE,229.55,229.35,229.4,COALIN,12740
240,2022-12-09 13:14:00,229.2,NSE,229.45,229.2,229.3,COALIN,20535
241,2022-12-09 13:15:00,229.25,NSE,229.35,229.2,229.25,COALIN,7018
242,2022-12-09 13:16:00,229.35,NSE,229.4,229.25,229.4,COALIN,5296
243,2022-12-09 13:17:00,229.45,NSE,229.6,229.3,229.35,COALIN,8121
244,2022-12-09 13:18:00,229.4,NSE,229.55,229.4,229.45,COALIN,3810
245,2022-12-09 13:19:00,229.55,NSE,229.55,229.4,229.4,COALIN,1004
246,2022-12-09 13:20:00,229.45,NSE,229.55,229.45,229.55,COALIN,3172
247,2022-12-09 13:21:00,229.55,NSE,229.6,229.45,229.5,COALIN,2907
248,2022-12-09 13:22:00,229.6,NSE,229.6,229.45,229.5,COALIN,2588
249,2022-12-09 13:23:00,229.65,NSE,229.75,229.5,229.6,COALIN,8129
250,2022-12-09 13:24:00,229.55,NSE,229.7,229.55,229.65,COALIN,6842
251,2022-12-09 13:25:00,229.55,NSE,229.65,229.45,229.65,COALIN,3501
252,2022-12-09 13:26:00,229.45,NSE,229.6,229.45,229.45,COALIN,3412
253,2022-12-09 13:27:00,229.5,NSE,229.55,229.4,229.55,COALIN,2816
254,2022-12-09 13:28:00,229.4,NSE,229.55,229.4,229.5,COALIN,4280
255,2022-12-09 13:29:00,229.55,NSE,229.6,229.5,229.55,COALIN,1661
256,2022-12-09 13:30:00,229.6,NSE,229.7,229.45,229.55,COALIN,5860
257,2022-12-09 13:31:00,229.45,NSE,229.6,229.45,229.55,COALIN,3819
258,2022-12-09 13:32:00,229.55,NSE,229.6,229.45,229.55,COALIN,3183
259,2022-12-09 13:33:00,229.55,NSE,229.6,229.4,229.45,COALIN,1429
260,2022-12-09 13:34:00,229.6,NSE,229.6,229.5,229.5,COALIN,1468
261,2022-12-09 13:35:00,229.45,NSE,229.6,229.4,229.55,COALIN,3405
262,2022-12-09 13:36:00,229.25,NSE,229.5,229.25,229.5,COALIN,6437
263,2022-12-09 13:37:00,229.25,NSE,229.3,229.2,229.25,COALIN,17270
264,2022-12-09 13:38:00,229.25,NSE,229.3,229.2,229.25,COALIN,3134
265,2022-12-09 13:39:00,229.4,NSE,229.5,229.25,229.3,COALIN,8062
266,2022-12-09 13:40:00,229.4,NSE,229.45,229.4,229.4,COALIN,2065
267,2022-12-09 13:41:00,229.35,NSE,229.45,229.35,229.4,COALIN,1801
268,2022-12-09 13:42:00,229.4,NSE,229.4,229.25,229.35,COALIN,10015
269,2022-12-09 13:43:00,228.9,NSE,229.25,228.9,229.2,COALIN,67080
270,2022-12-09 13:44:00,228.6,NSE,228.95,228.6,228.95,COALIN,20089
271,2022-12-09 13:45:00,228.7,NSE,228.7,228.5,228.65,COALIN,23188
272,2022-12-09 13:46:00,228.7,NSE,228.8,228.65,228.8,COALIN,4058
273,2022-12-09 13:47:00,228.85,NSE,228.95,228.7,228.8,COALIN,3103
274,2022-12-09 13:48:00,228.85,NSE,229.0,228.85,228.95,COALIN,7914
275,2022-12-09 13:49:00,228.75,NSE,228.9,228.75,228.85,COALIN,4126
276,2022-12-09 13:50:00,228.9,NSE,228.9,228.65,228.75,COALIN,6781
277,2022-12-09 13:51:00,228.9,NSE,229.05,228.8,228.9,COALIN,8859
278,2022-12-09 13:52:00,229.1,NSE,229.15,228.9,229.05,COALIN,2571
279,2022-12-09 13:53:00,229.15,NSE,229.15,228.9,229.0,COALIN,6786
280,2022-12-09 13:54:00,229.15,NSE,229.25,228.95,229.1,COALIN,9192
281,2022-12-09 13:55:00,229.2,NSE,229.25,229.1,229.15,COALIN,11512
282,2022-12-09 13:56:00,229.0,NSE,229.2,229.0,229.1,COALIN,2801
283,2022-12-09 13:57:00,229.1,NSE,229.2,229.0,229.1,COALIN,4947
284,2022-12-09 13:58:00,229.0,NSE,229.2,228.95,229.1,COALIN,10641
285,2022-12-09 13:59:00,229.0,NSE,229.1,229.0,229.0,COALIN,3048
286,2022-12-09 14:00:00,228.65,NSE,229.1,228.65,229.0,COALIN,24709
287,2022-12-09 14:01:00,228.85,NSE,228.85,228.55,228.7,COALIN,4197
288,2022-12-09 14:02:00,228.95,NSE,228.95,228.65,228.85,COALIN,4180
289,2022-12-09 14:03:00,228.9,NSE,229.2,228.85,228.85,COALIN,10141
290,2022-12-09 14:04:00,229.05,NSE,229.1,228.9,229.05,COALIN,4545
291,2022-12-09 14:05:00,229.0,NSE,229.05,228.9,229.05,COALIN,2200
292,2022-12-09 14:06:00,229.25,NSE,229.25,229.0,229.05,COALIN,5196
293,2022-12-09 14:07:00,228.9,NSE,229.2,228.9,229.2,COALIN,3974
294,2022-12-09 14:08:00,228.85,NSE,229.0,228.85,229.0,COALIN,3963
295,2022-12-09 14:09:00,228.7,NSE,228.95,228.7,228.95,COALIN,8856
296,2022-12-09 14:10:00,228.8,NSE,228.8,228.6,228.8,COALIN,6630
297,2022-12-09 14:11:00,228.75,NSE,228.8,228.6,228.8,COALIN,2033
298,2022-12-09 14:12:00,228.65,NSE,228.75,228.6,228.7,COALIN,4249
299,2022-12-09 14:13:00,228.65,NSE,228.7,228.6,228.6,COALIN,3091
300,2022-12-09 14:14:00,228.4,NSE,228.65,228.35,228.6,COALIN,49965
301,2022-12-09 14:15:00,228.25,NSE,228.4,228.1,228.35,COALIN,19620
302,2022-12-09 14:16:00,228.1,NSE,228.35,228.1,228.3,COALIN,11992
303,2022-12-09 14:17:00,228.05,NSE,228.25,228.0,228.1,COALIN,17690
304,2022-12-09 14:18:00,228.3,NSE,228.3,228.0,228.05,COALIN,18810
305,2022-12-09 14:19:00,228.1,NSE,228.35,228.1,228.3,COALIN,3800
306,2022-12-09 14:20:00,227.95,NSE,228.1,227.8,228.1,COALIN,35505
307,2022-12-09 14:21:00,228.0,NSE,228.3,227.85,227.95,COALIN,18764
308,2022-12-09 14:22:00,228.0,NSE,228.05,227.9,228.0,COALIN,7512
309,2022-12-09 14:23:00,227.95,NSE,228.0,227.85,228.0,COALIN,4989
310,2022-12-09 14:24:00,228.1,NSE,228.2,227.95,228.0,COALIN,22289
311,2022-12-09 14:25:00,228.0,NSE,228.15,227.9,228.1,COALIN,7111
312,2022-12-09 14:26:00,228.1,NSE,228.1,227.95,228.0,COALIN,3449
313,2022-12-09 14:27:00,228.1,NSE,228.25,228.05,228.1,COALIN,12674
314,2022-12-09 14:28:00,228.3,NSE,228.3,228.2,228.2,COALIN,7424
315,2022-12-09 14:29:00,228.15,NSE,228.35,228.1,228.3,COALIN,4805
316,2022-12-09 14:30:00,228.3,NSE,228.35,228.05,228.15,COALIN,3556
317,2022-12-09 14:31:00,228.15,NSE,228.3,228.05,228.15,COALIN,8911
318,2022-12-09 14:32:00,228.3,NSE,228.3,228.1,228.15,COALIN,3733
319,2022-12-09 14:33:00,228.35,NSE,228.35,228.1,228.2,COALIN,2680
320,2022-12-09 14:34:00,228.25,NSE,228.45,228.2,228.25,COALIN,10625
321,2022-12-09 14:35:00,228.3,NSE,228.3,228.15,228.3,COALIN,2118
322,2022-12-09 14:36:00,227.8,NSE,228.3,227.8,228.3,COALIN,36505
323,2022-12-09 14:37:00,228.0,NSE,228.0,227.85,227.9,COALIN,6834
