,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2020-01-21 11:49:00,204.45,NSE,204.5,204.45,204.45,COALIN,3861
155,2020-01-21 11:50:00,204.5,NSE,204.5,204.45,204.45,COALIN,7569
156,2020-01-21 11:51:00,204.5,NSE,204.5,204.45,204.5,COALIN,5157
157,2020-01-21 11:52:00,204.5,NSE,204.5,204.45,204.5,COALIN,2117
158,2020-01-21 11:53:00,204.35,NSE,204.5,204.35,204.5,COALIN,25666
159,2020-01-21 11:54:00,204.4,NSE,204.45,204.3,204.35,COALIN,10741
160,2020-01-21 11:55:00,204.4,NSE,204.45,204.35,204.4,COALIN,2342
161,2020-01-21 11:56:00,204.45,NSE,204.5,204.4,204.45,COALIN,5177
162,2020-01-21 11:57:00,204.35,NSE,204.5,204.35,204.45,COALIN,1961
163,2020-01-21 11:58:00,204.3,NSE,204.45,204.3,204.45,COALIN,5145
164,2020-01-21 11:59:00,204.25,NSE,204.4,204.25,204.4,COALIN,1594
165,2020-01-21 12:00:00,204.3,NSE,204.4,204.2,204.4,COALIN,5491
166,2020-01-21 12:01:00,204.4,NSE,204.45,204.25,204.35,COALIN,9512
167,2020-01-21 12:02:00,204.4,NSE,204.5,204.4,204.5,COALIN,2550
168,2020-01-21 12:03:00,204.4,NSE,204.45,204.4,204.4,COALIN,3096
169,2020-01-21 12:04:00,204.35,NSE,204.45,204.35,204.4,COALIN,2717
170,2020-01-21 12:05:00,204.4,NSE,204.45,204.35,204.4,COALIN,2939
171,2020-01-21 12:06:00,204.4,NSE,204.5,204.4,204.4,COALIN,9543
172,2020-01-21 12:07:00,204.4,NSE,204.45,204.4,204.45,COALIN,1953
173,2020-01-21 12:08:00,204.45,NSE,204.5,204.4,204.45,COALIN,4874
174,2020-01-21 12:09:00,204.45,NSE,204.5,204.35,204.5,COALIN,9351
175,2020-01-21 12:10:00,204.5,NSE,204.5,204.45,204.5,COALIN,8432
176,2020-01-21 12:11:00,204.4,NSE,204.5,204.4,204.5,COALIN,10496
177,2020-01-21 12:12:00,204.4,NSE,204.5,204.4,204.45,COALIN,1576
178,2020-01-21 12:13:00,204.3,NSE,204.45,204.25,204.45,COALIN,23665
179,2020-01-21 12:14:00,204.35,NSE,204.45,204.25,204.35,COALIN,6591
180,2020-01-21 12:15:00,204.4,NSE,204.45,204.35,204.35,COALIN,2466
181,2020-01-21 12:16:00,204.35,NSE,204.4,204.35,204.4,COALIN,1476
182,2020-01-21 12:17:00,204.3,NSE,204.4,204.3,204.4,COALIN,2604
183,2020-01-21 12:18:00,204.2,NSE,204.35,204.15,204.3,COALIN,14430
184,2020-01-21 12:19:00,204.3,NSE,204.45,204.15,204.25,COALIN,18187
185,2020-01-21 12:20:00,204.3,NSE,204.4,204.25,204.4,COALIN,4794
186,2020-01-21 12:21:00,204.35,NSE,204.35,204.25,204.3,COALIN,4952
187,2020-01-21 12:22:00,204.2,NSE,204.4,204.2,204.35,COALIN,14632
188,2020-01-21 12:23:00,204.25,NSE,204.3,204.15,204.15,COALIN,3375
189,2020-01-21 12:24:00,204.1,NSE,204.25,204.1,204.25,COALIN,3613
190,2020-01-21 12:25:00,204.05,NSE,204.2,204.05,204.1,COALIN,9174
191,2020-01-21 12:26:00,204.15,NSE,204.2,204.05,204.05,COALIN,4094
192,2020-01-21 12:27:00,204.15,NSE,204.2,204.1,204.15,COALIN,6282
193,2020-01-21 12:28:00,204.0,NSE,204.15,203.8,204.15,COALIN,37677
194,2020-01-21 12:29:00,204.0,NSE,204.1,204.0,204.05,COALIN,3363
195,2020-01-21 12:30:00,203.9,NSE,204.1,203.85,204.1,COALIN,29821
196,2020-01-21 12:31:00,204.0,NSE,204.05,203.9,204.05,COALIN,3838
197,2020-01-21 12:32:00,203.85,NSE,204.05,203.85,204.05,COALIN,4161
198,2020-01-21 12:33:00,203.95,NSE,204.0,203.85,204.0,COALIN,2974
199,2020-01-21 12:34:00,203.9,NSE,204.0,203.85,203.95,COALIN,5911
200,2020-01-21 12:35:00,203.85,NSE,203.95,203.8,203.95,COALIN,11023
201,2020-01-21 12:36:00,203.65,NSE,203.85,203.65,203.85,COALIN,25403
202,2020-01-21 12:37:00,203.75,NSE,203.85,203.65,203.65,COALIN,14780
203,2020-01-21 12:38:00,203.75,NSE,203.8,203.65,203.8,COALIN,7203
204,2020-01-21 12:39:00,203.7,NSE,203.8,203.7,203.8,COALIN,6900
205,2020-01-21 12:40:00,203.65,NSE,203.8,203.65,203.8,COALIN,9632
206,2020-01-21 12:41:00,203.55,NSE,203.7,203.5,203.7,COALIN,27902
207,2020-01-21 12:42:00,203.7,NSE,203.8,203.5,203.6,COALIN,11825
208,2020-01-21 12:43:00,203.85,NSE,204.0,203.75,203.75,COALIN,38956
209,2020-01-21 12:44:00,203.9,NSE,204.2,203.9,203.9,COALIN,20516
210,2020-01-21 12:45:00,204.0,NSE,204.0,203.9,204.0,COALIN,3673
211,2020-01-21 12:46:00,203.95,NSE,204.0,203.9,204.0,COALIN,3493
212,2020-01-21 12:47:00,204.0,NSE,204.0,203.9,203.95,COALIN,19446
213,2020-01-21 12:48:00,203.95,NSE,204.0,203.9,204.0,COALIN,2861
214,2020-01-21 12:49:00,203.95,NSE,204.0,203.95,204.0,COALIN,4382
215,2020-01-21 12:50:00,203.9,NSE,204.0,203.9,203.95,COALIN,6793
216,2020-01-21 12:51:00,203.9,NSE,204.2,203.75,204.0,COALIN,265236
217,2020-01-21 12:52:00,203.9,NSE,203.9,203.75,203.9,COALIN,2640
218,2020-01-21 12:53:00,203.9,NSE,203.9,203.8,203.9,COALIN,4940
219,2020-01-21 12:54:00,203.9,NSE,203.9,203.8,203.9,COALIN,2297
220,2020-01-21 12:55:00,203.75,NSE,203.9,203.75,203.9,COALIN,3113
221,2020-01-21 12:56:00,203.75,NSE,203.8,203.7,203.8,COALIN,5781
222,2020-01-21 12:57:00,203.65,NSE,203.75,203.65,203.75,COALIN,9880
223,2020-01-21 12:58:00,203.6,NSE,203.7,203.55,203.6,COALIN,7759
224,2020-01-21 12:59:00,203.6,NSE,203.75,203.55,203.65,COALIN,13593
225,2020-01-21 13:00:00,203.75,NSE,203.75,203.6,203.7,COALIN,15843
226,2020-01-21 13:01:00,203.7,NSE,203.75,203.55,203.75,COALIN,50209
227,2020-01-21 13:02:00,203.7,NSE,203.75,203.65,203.7,COALIN,11210
228,2020-01-21 13:03:00,203.75,NSE,203.75,203.7,203.75,COALIN,6713
229,2020-01-21 13:04:00,203.7,NSE,203.75,203.65,203.75,COALIN,10413
230,2020-01-21 13:05:00,203.9,NSE,203.9,203.65,203.7,COALIN,24683
231,2020-01-21 13:06:00,203.9,NSE,204.1,203.8,203.9,COALIN,8699
232,2020-01-21 13:07:00,203.9,NSE,204.1,203.9,204.05,COALIN,13026
233,2020-01-21 13:08:00,204.0,NSE,204.1,203.9,204.05,COALIN,4769
234,2020-01-21 13:09:00,204.0,NSE,204.05,203.9,204.05,COALIN,3840
235,2020-01-21 13:10:00,203.9,NSE,204.05,203.9,204.0,COALIN,5803
236,2020-01-21 13:11:00,204.0,NSE,204.0,203.8,204.0,COALIN,6675
237,2020-01-21 13:12:00,204.1,NSE,204.1,203.85,203.85,COALIN,9866
238,2020-01-21 13:13:00,204.2,NSE,204.2,204.05,204.1,COALIN,14803
239,2020-01-21 13:14:00,204.15,NSE,204.2,204.05,204.2,COALIN,5287
240,2020-01-21 13:15:00,204.25,NSE,204.25,204.15,204.2,COALIN,7944
241,2020-01-21 13:16:00,204.1,NSE,204.3,204.1,204.3,COALIN,9299
242,2020-01-21 13:17:00,204.3,NSE,204.35,204.15,204.2,COALIN,4051
243,2020-01-21 13:18:00,204.45,NSE,204.45,204.3,204.35,COALIN,13123
244,2020-01-21 13:19:00,204.35,NSE,204.45,204.3,204.4,COALIN,11663
245,2020-01-21 13:20:00,204.3,NSE,204.45,204.25,204.35,COALIN,10522
246,2020-01-21 13:21:00,204.25,NSE,204.3,204.2,204.3,COALIN,2288
247,2020-01-21 13:22:00,204.1,NSE,204.25,204.0,204.2,COALIN,10777
248,2020-01-21 13:23:00,204.0,NSE,204.15,204.0,204.15,COALIN,4418
249,2020-01-21 13:24:00,204.15,NSE,204.15,204.0,204.1,COALIN,1908
250,2020-01-21 13:25:00,204.5,NSE,204.5,204.05,204.05,COALIN,40630
251,2020-01-21 13:26:00,204.5,NSE,204.5,204.4,204.45,COALIN,10831
252,2020-01-21 13:27:00,204.5,NSE,204.5,204.4,204.45,COALIN,6516
253,2020-01-21 13:28:00,204.45,NSE,204.5,204.35,204.45,COALIN,8278
254,2020-01-21 13:29:00,204.45,NSE,204.45,204.25,204.45,COALIN,11043
255,2020-01-21 13:30:00,204.4,NSE,204.45,204.3,204.3,COALIN,4393
256,2020-01-21 13:31:00,204.15,NSE,204.3,204.15,204.3,COALIN,10538
257,2020-01-21 13:32:00,204.3,NSE,204.3,204.1,204.2,COALIN,14568
258,2020-01-21 13:33:00,204.35,NSE,204.4,204.25,204.3,COALIN,2685
259,2020-01-21 13:34:00,204.4,NSE,204.4,204.3,204.4,COALIN,1704
260,2020-01-21 13:35:00,204.3,NSE,204.4,204.25,204.4,COALIN,13106
261,2020-01-21 13:36:00,204.3,NSE,204.4,204.25,204.25,COALIN,1792
262,2020-01-21 13:37:00,204.35,NSE,204.35,204.3,204.35,COALIN,1682
263,2020-01-21 13:38:00,204.35,NSE,204.35,204.25,204.3,COALIN,1730
264,2020-01-21 13:39:00,204.4,NSE,204.4,204.25,204.25,COALIN,7267
265,2020-01-21 13:40:00,204.1,NSE,204.3,203.9,204.3,COALIN,20109
266,2020-01-21 13:41:00,204.15,NSE,204.2,203.95,204.1,COALIN,2314
267,2020-01-21 13:42:00,204.05,NSE,204.2,204.0,204.15,COALIN,2603
268,2020-01-21 13:43:00,204.1,NSE,204.15,204.0,204.15,COALIN,2189
269,2020-01-21 13:44:00,204.05,NSE,204.15,204.0,204.05,COALIN,2599
270,2020-01-21 13:45:00,204.1,NSE,204.15,204.0,204.0,COALIN,4148
271,2020-01-21 13:46:00,204.05,NSE,204.1,204.0,204.1,COALIN,1664
272,2020-01-21 13:47:00,203.8,NSE,204.1,203.7,204.1,COALIN,40077
273,2020-01-21 13:48:00,203.95,NSE,203.95,203.75,203.9,COALIN,6441
274,2020-01-21 13:49:00,204.05,NSE,204.05,203.8,203.8,COALIN,7969
275,2020-01-21 13:50:00,204.05,NSE,204.05,203.9,203.9,COALIN,1595
276,2020-01-21 13:51:00,204.0,NSE,204.05,203.9,204.05,COALIN,4095
277,2020-01-21 13:52:00,204.05,NSE,204.15,203.95,204.05,COALIN,6632
278,2020-01-21 13:53:00,204.15,NSE,204.15,204.0,204.1,COALIN,1866
279,2020-01-21 13:54:00,204.05,NSE,204.15,203.95,204.05,COALIN,6017
280,2020-01-21 13:55:00,203.85,NSE,204.05,203.75,204.05,COALIN,8790
281,2020-01-21 13:56:00,204.0,NSE,204.0,203.8,203.95,COALIN,4473
282,2020-01-21 13:57:00,203.85,NSE,204.0,203.75,203.85,COALIN,10169
283,2020-01-21 13:58:00,204.0,NSE,204.0,203.8,203.9,COALIN,2445
284,2020-01-21 13:59:00,203.95,NSE,204.0,203.85,204.0,COALIN,3869
285,2020-01-21 14:00:00,203.7,NSE,203.95,203.7,203.85,COALIN,20067
286,2020-01-21 14:01:00,203.75,NSE,203.75,203.7,203.7,COALIN,2787
287,2020-01-21 14:02:00,203.75,NSE,203.8,203.65,203.75,COALIN,7132
288,2020-01-21 14:03:00,203.2,NSE,203.75,203.2,203.65,COALIN,53807
289,2020-01-21 14:04:00,203.7,NSE,203.7,203.2,203.35,COALIN,18629
290,2020-01-21 14:05:00,203.4,NSE,203.7,203.4,203.7,COALIN,4808
291,2020-01-21 14:06:00,203.45,NSE,203.5,203.4,203.4,COALIN,4133
292,2020-01-21 14:07:00,202.9,NSE,203.45,202.85,203.45,COALIN,67279
293,2020-01-21 14:08:00,203.2,NSE,203.25,203.0,203.1,COALIN,15746
294,2020-01-21 14:09:00,203.2,NSE,203.2,203.0,203.05,COALIN,8454
295,2020-01-21 14:10:00,203.05,NSE,203.2,202.85,203.15,COALIN,21221
296,2020-01-21 14:11:00,203.35,NSE,203.4,203.05,203.2,COALIN,15992
297,2020-01-21 14:12:00,203.4,NSE,203.55,203.25,203.25,COALIN,11439
298,2020-01-21 14:13:00,203.4,NSE,203.45,203.35,203.4,COALIN,6371
299,2020-01-21 14:14:00,203.35,NSE,203.4,203.3,203.35,COALIN,5274
300,2020-01-21 14:15:00,203.4,NSE,203.5,203.25,203.3,COALIN,5944
301,2020-01-21 14:16:00,203.5,NSE,203.5,203.35,203.45,COALIN,5332
302,2020-01-21 14:17:00,203.5,NSE,203.55,203.4,203.45,COALIN,5217
303,2020-01-21 14:18:00,203.6,NSE,203.7,203.4,203.5,COALIN,8484
304,2020-01-21 14:19:00,203.4,NSE,203.5,203.35,203.45,COALIN,10858
305,2020-01-21 14:20:00,203.4,NSE,203.5,203.2,203.35,COALIN,6028
306,2020-01-21 14:21:00,203.45,NSE,203.5,203.3,203.5,COALIN,2100
307,2020-01-21 14:22:00,203.05,NSE,203.5,202.9,203.35,COALIN,22373
308,2020-01-21 14:23:00,202.85,NSE,203.05,202.8,203.0,COALIN,11251
309,2020-01-21 14:24:00,203.0,NSE,203.0,202.7,202.85,COALIN,19567
310,2020-01-21 14:25:00,202.95,NSE,202.95,202.8,202.95,COALIN,3493
311,2020-01-21 14:26:00,202.95,NSE,203.05,202.85,202.95,COALIN,22068
312,2020-01-21 14:27:00,202.9,NSE,203.15,202.85,202.9,COALIN,12432
313,2020-01-21 14:28:00,203.0,NSE,203.0,202.85,203.0,COALIN,3633
314,2020-01-21 14:29:00,203.05,NSE,203.2,202.85,203.0,COALIN,4866
315,2020-01-21 14:30:00,203.0,NSE,203.15,202.85,202.95,COALIN,13802
316,2020-01-21 14:31:00,202.8,NSE,203.0,202.8,202.85,COALIN,9022
317,2020-01-21 14:32:00,202.95,NSE,202.95,202.8,202.85,COALIN,9090
318,2020-01-21 14:33:00,203.1,NSE,203.1,202.8,202.8,COALIN,13429
319,2020-01-21 14:34:00,203.4,NSE,203.4,202.95,203.1,COALIN,14238
320,2020-01-21 14:35:00,203.25,NSE,203.3,203.15,203.3,COALIN,8187
321,2020-01-21 14:36:00,203.35,NSE,203.5,203.15,203.15,COALIN,11324
322,2020-01-21 14:37:00,203.6,NSE,203.75,203.4,203.5,COALIN,17394
323,2020-01-21 14:38:00,203.55,NSE,203.8,203.35,203.7,COALIN,19444
