,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-09-01 09:38:00,233.4,NSE,234.2,233.2,234.2,COALIN,148253
25,2022-09-01 09:39:00,233.3,NSE,233.5,233.2,233.4,COALIN,51128
26,2022-09-01 09:40:00,233.2,NSE,233.55,233.05,233.3,COALIN,70379
27,2022-09-01 09:41:00,232.95,NSE,233.55,232.9,233.2,COALIN,76369
28,2022-09-01 09:42:00,232.6,NSE,232.9,232.5,232.9,COALIN,57576
29,2022-09-01 09:43:00,232.7,NSE,233.0,232.65,232.7,COALIN,33784
30,2022-09-01 09:44:00,232.45,NSE,232.5,232.2,232.25,COALIN,69539
31,2022-09-01 09:45:00,232.75,NSE,232.75,232.4,232.4,COALIN,29009
32,2022-09-01 09:46:00,232.9,NSE,233.0,232.65,232.75,COALIN,25013
33,2022-09-01 09:47:00,232.95,NSE,232.95,232.75,232.8,COALIN,19115
34,2022-09-01 09:48:00,232.95,NSE,233.2,232.55,232.9,COALIN,75719
35,2022-09-01 09:49:00,232.85,NSE,233.15,232.65,233.05,COALIN,18957
36,2022-09-01 09:50:00,232.55,NSE,232.85,232.55,232.85,COALIN,14380
37,2022-09-01 09:51:00,232.55,NSE,232.75,232.5,232.55,COALIN,26440
38,2022-09-01 09:52:00,232.55,NSE,232.65,232.25,232.3,COALIN,69147
39,2022-09-01 09:53:00,232.4,NSE,232.6,232.05,232.6,COALIN,55931
40,2022-09-01 09:54:00,232.4,NSE,232.5,232.25,232.4,COALIN,25642
41,2022-09-01 09:55:00,232.3,NSE,232.45,232.25,232.45,COALIN,18210
42,2022-09-01 09:56:00,232.1,NSE,232.3,232.0,232.3,COALIN,38884
43,2022-09-01 09:57:00,232.2,NSE,232.2,232.1,232.1,COALIN,15912
44,2022-09-01 09:58:00,232.5,NSE,232.5,232.25,232.25,COALIN,17688
45,2022-09-01 09:59:00,232.4,NSE,232.55,232.4,232.4,COALIN,23523
46,2022-09-01 10:00:00,231.95,NSE,232.5,231.9,232.4,COALIN,78947
47,2022-09-01 10:01:00,231.8,NSE,232.0,231.75,231.9,COALIN,20524
48,2022-09-01 10:02:00,232.15,NSE,232.25,231.8,231.85,COALIN,17708
49,2022-09-01 10:03:00,232.1,NSE,232.15,232.05,232.05,COALIN,9237
50,2022-09-01 10:04:00,231.9,NSE,232.15,231.8,232.15,COALIN,21012
51,2022-09-01 10:05:00,231.8,NSE,231.9,231.75,231.8,COALIN,14606
52,2022-09-01 10:06:00,231.8,NSE,231.9,231.75,231.8,COALIN,12694
53,2022-09-01 10:07:00,232.05,NSE,232.1,231.8,231.85,COALIN,20053
54,2022-09-01 10:08:00,232.05,NSE,232.05,232.0,232.0,COALIN,8804
55,2022-09-01 10:09:00,232.6,NSE,232.65,232.0,232.05,COALIN,35756
56,2022-09-01 10:10:00,232.75,NSE,232.9,232.45,232.5,COALIN,35402
57,2022-09-01 10:11:00,232.8,NSE,232.8,232.5,232.8,COALIN,13130
58,2022-09-01 10:12:00,232.75,NSE,232.8,232.65,232.75,COALIN,16561
59,2022-09-01 10:13:00,232.85,NSE,232.9,232.75,232.8,COALIN,33093
60,2022-09-01 10:14:00,233.25,NSE,233.4,232.9,232.9,COALIN,72473
61,2022-09-01 10:15:00,233.25,NSE,233.4,233.15,233.25,COALIN,23545
62,2022-09-01 10:16:00,233.1,NSE,233.25,233.0,233.2,COALIN,11100
63,2022-09-01 10:17:00,233.0,NSE,233.15,233.0,233.1,COALIN,14155
64,2022-09-01 10:18:00,232.9,NSE,233.1,232.85,233.05,COALIN,23244
65,2022-09-01 10:19:00,232.85,NSE,232.9,232.8,232.9,COALIN,7119
66,2022-09-01 10:20:00,232.9,NSE,233.05,232.9,232.95,COALIN,14371
67,2022-09-01 10:21:00,232.8,NSE,233.0,232.8,233.0,COALIN,6758
68,2022-09-01 10:22:00,232.9,NSE,233.0,232.7,232.75,COALIN,17913
69,2022-09-01 10:23:00,233.0,NSE,233.0,232.85,233.0,COALIN,8316
70,2022-09-01 10:24:00,232.9,NSE,233.0,232.9,233.0,COALIN,8788
71,2022-09-01 10:25:00,232.85,NSE,233.0,232.8,232.9,COALIN,7882
72,2022-09-01 10:26:00,232.6,NSE,232.85,232.55,232.8,COALIN,12526
73,2022-09-01 10:27:00,232.45,NSE,232.6,232.45,232.6,COALIN,14819
74,2022-09-01 10:28:00,232.6,NSE,232.75,232.45,232.5,COALIN,19237
75,2022-09-01 10:29:00,232.6,NSE,232.6,232.55,232.6,COALIN,7828
76,2022-09-01 10:30:00,232.4,NSE,232.6,232.4,232.6,COALIN,17646
77,2022-09-01 10:31:00,232.55,NSE,232.7,232.35,232.45,COALIN,31528
78,2022-09-01 10:32:00,232.65,NSE,232.7,232.5,232.5,COALIN,5842
79,2022-09-01 10:33:00,232.6,NSE,232.65,232.5,232.55,COALIN,9871
80,2022-09-01 10:34:00,232.4,NSE,232.6,232.35,232.6,COALIN,7000
81,2022-09-01 10:35:00,232.2,NSE,232.35,232.1,232.3,COALIN,20497
82,2022-09-01 10:36:00,232.5,NSE,232.55,232.1,232.2,COALIN,20421
83,2022-09-01 10:37:00,232.4,NSE,232.55,232.3,232.4,COALIN,7916
84,2022-09-01 10:38:00,232.35,NSE,232.45,232.3,232.45,COALIN,9151
85,2022-09-01 10:39:00,232.35,NSE,232.4,232.3,232.35,COALIN,6591
86,2022-09-01 10:40:00,232.4,NSE,232.4,232.3,232.35,COALIN,17940
87,2022-09-01 10:41:00,232.4,NSE,232.4,232.35,232.35,COALIN,6420
88,2022-09-01 10:42:00,232.55,NSE,232.6,232.4,232.4,COALIN,15038
89,2022-09-01 10:43:00,232.7,NSE,232.7,232.5,232.55,COALIN,11029
90,2022-09-01 10:44:00,232.7,NSE,232.7,232.6,232.7,COALIN,5506
91,2022-09-01 10:45:00,232.6,NSE,232.7,232.4,232.6,COALIN,14336
92,2022-09-01 10:46:00,232.7,NSE,232.7,232.55,232.6,COALIN,8192
93,2022-09-01 10:47:00,232.75,NSE,232.85,232.55,232.65,COALIN,19586
94,2022-09-01 10:48:00,232.65,NSE,232.95,232.6,232.75,COALIN,28146
95,2022-09-01 10:49:00,232.55,NSE,232.65,232.5,232.6,COALIN,20538
96,2022-09-01 10:50:00,232.4,NSE,232.55,232.35,232.55,COALIN,6582
97,2022-09-01 10:51:00,232.3,NSE,232.45,232.3,232.4,COALIN,9934
98,2022-09-01 10:52:00,232.3,NSE,232.35,232.25,232.35,COALIN,5316
99,2022-09-01 10:53:00,232.3,NSE,232.3,232.2,232.3,COALIN,7653
100,2022-09-01 10:54:00,232.3,NSE,232.3,232.2,232.3,COALIN,10336
101,2022-09-01 10:55:00,232.25,NSE,232.3,232.2,232.3,COALIN,16355
102,2022-09-01 10:56:00,232.15,NSE,232.25,232.1,232.25,COALIN,5879
103,2022-09-01 10:57:00,232.05,NSE,232.15,232.05,232.1,COALIN,6824
104,2022-09-01 10:58:00,232.1,NSE,232.25,232.05,232.15,COALIN,23639
105,2022-09-01 10:59:00,232.2,NSE,232.2,232.05,232.05,COALIN,9252
106,2022-09-01 11:00:00,231.75,NSE,232.2,231.45,232.1,COALIN,206282
107,2022-09-01 11:01:00,231.75,NSE,231.8,231.4,231.75,COALIN,38635
108,2022-09-01 11:02:00,231.6,NSE,231.75,231.55,231.75,COALIN,44372
109,2022-09-01 11:03:00,231.7,NSE,231.7,231.6,231.7,COALIN,17694
110,2022-09-01 11:04:00,231.95,NSE,232.1,231.7,231.7,COALIN,33281
111,2022-09-01 11:05:00,231.8,NSE,231.95,231.7,231.85,COALIN,7450
112,2022-09-01 11:06:00,232.0,NSE,232.0,231.7,231.7,COALIN,14306
113,2022-09-01 11:07:00,231.9,NSE,232.05,231.8,232.05,COALIN,12127
114,2022-09-01 11:08:00,232.0,NSE,232.0,231.85,231.9,COALIN,11334
115,2022-09-01 11:09:00,232.0,NSE,232.05,231.95,232.0,COALIN,6945
116,2022-09-01 11:10:00,231.95,NSE,232.0,231.9,231.9,COALIN,8908
117,2022-09-01 11:11:00,231.9,NSE,232.0,231.9,231.95,COALIN,12811
118,2022-09-01 11:12:00,232.0,NSE,232.0,231.9,232.0,COALIN,5218
119,2022-09-01 11:13:00,232.05,NSE,232.05,231.9,232.0,COALIN,12358
120,2022-09-01 11:14:00,232.0,NSE,232.05,232.0,232.0,COALIN,7754
121,2022-09-01 11:15:00,231.8,NSE,232.0,231.7,232.0,COALIN,17968
122,2022-09-01 11:16:00,231.95,NSE,232.0,231.7,231.8,COALIN,15131
123,2022-09-01 11:17:00,231.95,NSE,232.0,231.85,231.9,COALIN,4804
124,2022-09-01 11:18:00,231.95,NSE,232.0,231.8,232.0,COALIN,10302
125,2022-09-01 11:19:00,231.85,NSE,231.9,231.8,231.85,COALIN,11368
126,2022-09-01 11:20:00,231.75,NSE,231.85,231.6,231.8,COALIN,32690
127,2022-09-01 11:21:00,231.95,NSE,232.0,231.7,231.8,COALIN,16849
128,2022-09-01 11:22:00,231.9,NSE,232.0,231.85,231.95,COALIN,8779
129,2022-09-01 11:23:00,231.9,NSE,231.95,231.8,231.95,COALIN,9424
130,2022-09-01 11:24:00,231.75,NSE,231.9,231.7,231.8,COALIN,9033
131,2022-09-01 11:25:00,231.75,NSE,231.75,231.65,231.75,COALIN,7019
132,2022-09-01 11:26:00,231.75,NSE,231.75,231.7,231.7,COALIN,3848
133,2022-09-01 11:27:00,231.75,NSE,231.85,231.7,231.7,COALIN,14785
134,2022-09-01 11:28:00,231.8,NSE,231.85,231.7,231.85,COALIN,6061
135,2022-09-01 11:29:00,231.7,NSE,231.8,231.65,231.7,COALIN,7140
136,2022-09-01 11:30:00,231.65,NSE,231.7,231.55,231.7,COALIN,16226
137,2022-09-01 11:31:00,231.7,NSE,231.7,231.55,231.65,COALIN,10831
138,2022-09-01 11:32:00,231.8,NSE,231.85,231.65,231.65,COALIN,10674
139,2022-09-01 11:33:00,231.8,NSE,231.85,231.7,231.85,COALIN,12369
140,2022-09-01 11:34:00,231.7,NSE,231.8,231.65,231.8,COALIN,5933
141,2022-09-01 11:35:00,231.7,NSE,231.7,231.65,231.7,COALIN,6972
142,2022-09-01 11:36:00,231.7,NSE,231.7,231.65,231.7,COALIN,5824
143,2022-09-01 11:37:00,231.65,NSE,231.7,231.65,231.7,COALIN,9445
144,2022-09-01 11:38:00,231.65,NSE,231.7,231.6,231.65,COALIN,7591
145,2022-09-01 11:39:00,231.65,NSE,231.65,231.6,231.65,COALIN,7074
146,2022-09-01 11:40:00,231.95,NSE,231.95,231.6,231.65,COALIN,17926
147,2022-09-01 11:41:00,231.95,NSE,231.95,231.75,231.95,COALIN,15747
148,2022-09-01 11:42:00,232.0,NSE,232.1,231.85,231.9,COALIN,14587
149,2022-09-01 11:43:00,232.0,NSE,232.05,231.95,232.05,COALIN,6683
150,2022-09-01 11:44:00,232.0,NSE,232.0,231.9,231.95,COALIN,7037
151,2022-09-01 11:45:00,231.8,NSE,232.0,231.75,232.0,COALIN,8712
152,2022-09-01 11:46:00,231.75,NSE,231.85,231.7,231.85,COALIN,8862
153,2022-09-01 11:47:00,231.75,NSE,231.85,231.6,231.75,COALIN,19034
154,2022-09-01 11:48:00,231.65,NSE,231.85,231.65,231.85,COALIN,6477
155,2022-09-01 11:49:00,231.85,NSE,231.85,231.6,231.7,COALIN,33936
156,2022-09-01 11:50:00,231.8,NSE,231.8,231.75,231.8,COALIN,4837
157,2022-09-01 11:51:00,231.7,NSE,231.8,231.7,231.8,COALIN,4737
158,2022-09-01 11:52:00,231.6,NSE,231.75,231.6,231.75,COALIN,6743
159,2022-09-01 11:53:00,231.65,NSE,231.7,231.6,231.7,COALIN,11789
160,2022-09-01 11:54:00,231.55,NSE,231.65,231.5,231.65,COALIN,20904
161,2022-09-01 11:55:00,231.55,NSE,231.6,231.5,231.55,COALIN,16895
162,2022-09-01 11:56:00,231.5,NSE,231.55,231.4,231.45,COALIN,12337
163,2022-09-01 11:57:00,231.3,NSE,231.5,231.15,231.5,COALIN,46239
164,2022-09-01 11:58:00,231.35,NSE,231.45,231.25,231.3,COALIN,6120
165,2022-09-01 11:59:00,231.2,NSE,231.35,231.15,231.35,COALIN,18472
166,2022-09-01 12:00:00,231.05,NSE,231.25,230.75,231.2,COALIN,121028
167,2022-09-01 12:01:00,231.45,NSE,231.55,231.0,231.0,COALIN,52154
168,2022-09-01 12:02:00,231.25,NSE,231.45,231.1,231.4,COALIN,8909
169,2022-09-01 12:03:00,231.2,NSE,231.3,231.1,231.25,COALIN,13544
170,2022-09-01 12:04:00,231.2,NSE,231.2,231.1,231.2,COALIN,7949
171,2022-09-01 12:05:00,231.15,NSE,231.2,231.1,231.2,COALIN,7190
172,2022-09-01 12:06:00,231.3,NSE,231.3,231.05,231.15,COALIN,82791
173,2022-09-01 12:07:00,231.3,NSE,231.35,231.2,231.3,COALIN,8467
174,2022-09-01 12:08:00,231.3,NSE,231.3,231.2,231.3,COALIN,5449
175,2022-09-01 12:09:00,231.25,NSE,231.3,231.25,231.25,COALIN,5866
176,2022-09-01 12:10:00,231.15,NSE,231.3,231.15,231.3,COALIN,7183
177,2022-09-01 12:11:00,231.1,NSE,231.15,231.0,231.15,COALIN,13094
178,2022-09-01 12:12:00,230.95,NSE,231.1,230.95,231.1,COALIN,10036
179,2022-09-01 12:13:00,230.8,NSE,230.95,230.8,230.95,COALIN,7306
180,2022-09-01 12:14:00,231.05,NSE,231.15,230.9,230.9,COALIN,18531
181,2022-09-01 12:15:00,231.0,NSE,231.05,230.8,231.0,COALIN,18039
182,2022-09-01 12:16:00,231.1,NSE,231.15,230.85,230.9,COALIN,13307
183,2022-09-01 12:17:00,231.0,NSE,231.15,230.95,231.1,COALIN,19070
184,2022-09-01 12:18:00,230.9,NSE,231.05,230.9,231.05,COALIN,17173
185,2022-09-01 12:19:00,230.9,NSE,230.95,230.85,230.85,COALIN,6196
186,2022-09-01 12:20:00,230.95,NSE,230.95,230.85,230.95,COALIN,11440
187,2022-09-01 12:21:00,230.9,NSE,230.95,230.85,230.95,COALIN,4769
188,2022-09-01 12:22:00,230.65,NSE,230.9,230.55,230.9,COALIN,29975
189,2022-09-01 12:23:00,230.7,NSE,230.7,230.45,230.55,COALIN,43576
190,2022-09-01 12:24:00,230.75,NSE,230.75,230.7,230.7,COALIN,11140
191,2022-09-01 12:25:00,230.8,NSE,230.9,230.7,230.7,COALIN,20191
192,2022-09-01 12:26:00,230.7,NSE,230.8,230.6,230.8,COALIN,10917
193,2022-09-01 12:27:00,230.65,NSE,230.8,230.55,230.7,COALIN,21778
194,2022-09-01 12:28:00,230.75,NSE,230.8,230.6,230.6,COALIN,8205
195,2022-09-01 12:29:00,230.9,NSE,230.9,230.7,230.75,COALIN,20520
196,2022-09-01 12:30:00,230.7,NSE,230.9,230.7,230.9,COALIN,16112
197,2022-09-01 12:31:00,230.7,NSE,230.8,230.6,230.7,COALIN,12209
198,2022-09-01 12:32:00,230.5,NSE,230.75,230.5,230.6,COALIN,40760
199,2022-09-01 12:33:00,230.85,NSE,230.85,230.4,230.5,COALIN,14763
200,2022-09-01 12:34:00,230.8,NSE,230.95,230.5,230.85,COALIN,78237
201,2022-09-01 12:35:00,230.95,NSE,230.95,230.65,230.85,COALIN,12238
202,2022-09-01 12:36:00,231.0,NSE,231.0,230.85,230.95,COALIN,11817
203,2022-09-01 12:37:00,230.8,NSE,231.0,230.8,231.0,COALIN,6924
204,2022-09-01 12:38:00,230.85,NSE,230.9,230.75,230.8,COALIN,5695
205,2022-09-01 12:39:00,230.95,NSE,231.0,230.8,230.85,COALIN,13056
206,2022-09-01 12:40:00,231.05,NSE,231.1,230.9,230.95,COALIN,13657
207,2022-09-01 12:41:00,231.0,NSE,231.05,230.95,231.0,COALIN,8848
208,2022-09-01 12:42:00,231.0,NSE,231.05,230.9,231.05,COALIN,10999
209,2022-09-01 12:43:00,230.9,NSE,231.0,230.8,231.0,COALIN,8616
210,2022-09-01 12:44:00,230.95,NSE,230.95,230.8,230.9,COALIN,19315
211,2022-09-01 12:45:00,231.25,NSE,231.25,230.8,230.9,COALIN,27817
212,2022-09-01 12:46:00,231.35,NSE,231.45,231.2,231.3,COALIN,16680
213,2022-09-01 12:47:00,231.15,NSE,231.4,231.0,231.35,COALIN,9746
214,2022-09-01 12:48:00,231.25,NSE,231.35,231.15,231.15,COALIN,13255
215,2022-09-01 12:49:00,231.15,NSE,231.3,231.15,231.3,COALIN,4967
216,2022-09-01 12:50:00,231.2,NSE,231.25,231.1,231.15,COALIN,6266
217,2022-09-01 12:51:00,231.0,NSE,231.2,230.9,231.2,COALIN,11637
218,2022-09-01 12:52:00,230.8,NSE,231.0,230.75,231.0,COALIN,41982
219,2022-09-01 12:53:00,230.9,NSE,231.05,230.8,230.85,COALIN,17243
220,2022-09-01 12:54:00,230.9,NSE,230.95,230.8,230.95,COALIN,8028
221,2022-09-01 12:55:00,230.95,NSE,231.0,230.9,230.9,COALIN,6684
222,2022-09-01 12:56:00,231.0,NSE,231.0,230.8,230.9,COALIN,11381
223,2022-09-01 12:57:00,231.05,NSE,231.05,230.8,230.95,COALIN,13223
224,2022-09-01 12:58:00,230.85,NSE,231.05,230.8,231.05,COALIN,4810
225,2022-09-01 12:59:00,230.75,NSE,230.85,230.7,230.8,COALIN,17178
226,2022-09-01 13:00:00,230.5,NSE,230.6,230.45,230.6,COALIN,22022
227,2022-09-01 13:01:00,230.55,NSE,230.6,230.45,230.5,COALIN,12744
228,2022-09-01 13:02:00,230.6,NSE,230.6,230.55,230.55,COALIN,5642
229,2022-09-01 13:03:00,230.7,NSE,230.9,230.55,230.6,COALIN,13442
230,2022-09-01 13:04:00,230.9,NSE,230.9,230.75,230.85,COALIN,5413
231,2022-09-01 13:05:00,230.9,NSE,230.9,230.75,230.9,COALIN,11986
232,2022-09-01 13:06:00,230.95,NSE,230.95,230.85,230.85,COALIN,8271
233,2022-09-01 13:07:00,230.95,NSE,231.0,230.9,230.95,COALIN,19915
234,2022-09-01 13:08:00,230.8,NSE,230.95,230.75,230.95,COALIN,11053
235,2022-09-01 13:09:00,230.75,NSE,230.8,230.65,230.8,COALIN,9498
236,2022-09-01 13:10:00,230.6,NSE,230.75,230.6,230.7,COALIN,5862
237,2022-09-01 13:11:00,230.6,NSE,230.65,230.6,230.6,COALIN,9392
238,2022-09-01 13:12:00,230.75,NSE,230.75,230.5,230.6,COALIN,13293
239,2022-09-01 13:13:00,230.7,NSE,230.75,230.65,230.7,COALIN,5274
240,2022-09-01 13:14:00,230.55,NSE,230.7,230.3,230.65,COALIN,22294
241,2022-09-01 13:15:00,230.4,NSE,230.55,230.4,230.5,COALIN,9836
242,2022-09-01 13:16:00,230.4,NSE,230.45,230.3,230.4,COALIN,17750
243,2022-09-01 13:17:00,230.2,NSE,230.4,230.15,230.4,COALIN,20975
244,2022-09-01 13:18:00,230.3,NSE,230.35,230.1,230.25,COALIN,11986
245,2022-09-01 13:19:00,230.4,NSE,230.4,230.3,230.35,COALIN,9712
246,2022-09-01 13:20:00,230.45,NSE,230.45,230.35,230.4,COALIN,8342
247,2022-09-01 13:21:00,230.5,NSE,230.6,230.35,230.45,COALIN,14289
248,2022-09-01 13:22:00,230.5,NSE,230.55,230.45,230.55,COALIN,5334
249,2022-09-01 13:23:00,230.45,NSE,230.55,230.4,230.5,COALIN,5511
250,2022-09-01 13:24:00,230.45,NSE,230.55,230.4,230.4,COALIN,18252
251,2022-09-01 13:25:00,230.5,NSE,230.55,230.4,230.45,COALIN,8673
252,2022-09-01 13:26:00,230.5,NSE,230.55,230.4,230.5,COALIN,11081
253,2022-09-01 13:27:00,230.45,NSE,230.55,230.35,230.5,COALIN,8575
254,2022-09-01 13:28:00,230.6,NSE,230.6,230.45,230.5,COALIN,12875
255,2022-09-01 13:29:00,230.7,NSE,230.7,230.55,230.6,COALIN,5692
256,2022-09-01 13:30:00,230.7,NSE,230.7,230.55,230.7,COALIN,10796
257,2022-09-01 13:31:00,230.6,NSE,230.7,230.5,230.7,COALIN,8481
258,2022-09-01 13:32:00,230.6,NSE,230.65,230.5,230.6,COALIN,7103
259,2022-09-01 13:33:00,230.6,NSE,230.65,230.5,230.6,COALIN,17889
260,2022-09-01 13:34:00,230.6,NSE,230.6,230.5,230.6,COALIN,3542
261,2022-09-01 13:35:00,230.55,NSE,230.6,230.55,230.6,COALIN,7024
262,2022-09-01 13:36:00,230.55,NSE,230.6,230.55,230.6,COALIN,7875
263,2022-09-01 13:37:00,230.6,NSE,230.6,230.5,230.6,COALIN,4198
264,2022-09-01 13:38:00,230.6,NSE,230.6,230.55,230.6,COALIN,5696
265,2022-09-01 13:39:00,230.5,NSE,230.6,230.45,230.6,COALIN,8894
266,2022-09-01 13:40:00,230.45,NSE,230.5,230.4,230.45,COALIN,7391
267,2022-09-01 13:41:00,230.4,NSE,230.45,230.35,230.4,COALIN,12492
268,2022-09-01 13:42:00,230.45,NSE,230.45,230.35,230.4,COALIN,14021
269,2022-09-01 13:43:00,230.45,NSE,230.55,230.4,230.45,COALIN,6753
270,2022-09-01 13:44:00,230.45,NSE,230.55,230.45,230.45,COALIN,7192
271,2022-09-01 13:45:00,230.5,NSE,230.55,230.5,230.5,COALIN,6779
272,2022-09-01 13:46:00,230.45,NSE,230.55,230.45,230.55,COALIN,8884
273,2022-09-01 13:47:00,230.6,NSE,230.6,230.45,230.5,COALIN,7776
274,2022-09-01 13:48:00,230.6,NSE,230.6,230.55,230.6,COALIN,3968
275,2022-09-01 13:49:00,230.55,NSE,230.6,230.45,230.55,COALIN,9647
276,2022-09-01 13:50:00,230.45,NSE,230.55,230.35,230.55,COALIN,9079
277,2022-09-01 13:51:00,230.5,NSE,230.5,230.4,230.45,COALIN,6566
278,2022-09-01 13:52:00,230.2,NSE,230.5,230.2,230.5,COALIN,19238
279,2022-09-01 13:53:00,230.2,NSE,230.3,230.15,230.3,COALIN,13496
280,2022-09-01 13:54:00,230.05,NSE,230.25,230.05,230.2,COALIN,14708
281,2022-09-01 13:55:00,230.15,NSE,230.2,230.0,230.15,COALIN,40302
282,2022-09-01 13:56:00,230.0,NSE,230.1,229.65,230.0,COALIN,90452
283,2022-09-01 13:57:00,230.0,NSE,230.05,229.9,230.0,COALIN,10377
284,2022-09-01 13:58:00,230.0,NSE,230.1,229.95,230.1,COALIN,7311
285,2022-09-01 13:59:00,230.0,NSE,230.05,230.0,230.05,COALIN,15055
286,2022-09-01 14:00:00,230.2,NSE,230.2,229.9,229.9,COALIN,14840
287,2022-09-01 14:01:00,230.15,NSE,230.2,230.1,230.2,COALIN,18557
288,2022-09-01 14:02:00,230.1,NSE,230.15,230.0,230.15,COALIN,9138
289,2022-09-01 14:03:00,229.95,NSE,230.15,229.95,230.05,COALIN,11646
290,2022-09-01 14:04:00,230.0,NSE,230.0,229.9,229.95,COALIN,8687
291,2022-09-01 14:05:00,230.0,NSE,230.05,229.9,229.95,COALIN,18753
292,2022-09-01 14:06:00,230.05,NSE,230.1,230.0,230.0,COALIN,11455
293,2022-09-01 14:07:00,229.85,NSE,230.05,229.75,230.05,COALIN,21239
294,2022-09-01 14:08:00,229.95,NSE,230.0,229.8,229.8,COALIN,12507
295,2022-09-01 14:09:00,229.85,NSE,229.95,229.75,229.95,COALIN,12140
296,2022-09-01 14:10:00,229.8,NSE,229.85,229.8,229.8,COALIN,8144
297,2022-09-01 14:11:00,230.15,NSE,230.15,229.8,229.8,COALIN,40325
298,2022-09-01 14:12:00,230.3,NSE,230.3,230.15,230.15,COALIN,9918
299,2022-09-01 14:13:00,230.35,NSE,230.4,230.2,230.3,COALIN,11625
300,2022-09-01 14:14:00,230.3,NSE,230.4,230.15,230.4,COALIN,4824
301,2022-09-01 14:15:00,230.2,NSE,230.3,230.15,230.25,COALIN,6722
302,2022-09-01 14:16:00,230.2,NSE,230.25,230.15,230.15,COALIN,7008
303,2022-09-01 14:17:00,230.2,NSE,230.2,230.1,230.2,COALIN,9511
304,2022-09-01 14:18:00,230.15,NSE,230.2,230.0,230.2,COALIN,11987
305,2022-09-01 14:19:00,230.15,NSE,230.2,230.1,230.1,COALIN,5618
306,2022-09-01 14:20:00,230.1,NSE,230.15,230.1,230.15,COALIN,7832
307,2022-09-01 14:21:00,230.15,NSE,230.15,230.1,230.15,COALIN,6773
308,2022-09-01 14:22:00,230.05,NSE,230.15,230.0,230.15,COALIN,11657
309,2022-09-01 14:23:00,230.05,NSE,230.15,230.0,230.1,COALIN,9791
310,2022-09-01 14:24:00,230.1,NSE,230.15,230.05,230.1,COALIN,7330
311,2022-09-01 14:25:00,230.1,NSE,230.15,230.05,230.15,COALIN,6325
312,2022-09-01 14:26:00,230.25,NSE,230.25,230.05,230.1,COALIN,17980
313,2022-09-01 14:27:00,230.45,NSE,230.45,230.25,230.25,COALIN,15457
314,2022-09-01 14:28:00,230.45,NSE,230.45,230.4,230.45,COALIN,6339
315,2022-09-01 14:29:00,230.4,NSE,230.45,230.2,230.45,COALIN,17080
316,2022-09-01 14:30:00,230.45,NSE,230.45,230.3,230.4,COALIN,6049
317,2022-09-01 14:31:00,230.6,NSE,230.6,230.4,230.4,COALIN,21931
318,2022-09-01 14:32:00,230.85,NSE,230.85,230.6,230.6,COALIN,23920
319,2022-09-01 14:33:00,230.85,NSE,230.85,230.8,230.85,COALIN,8072
320,2022-09-01 14:34:00,230.9,NSE,230.9,230.8,230.85,COALIN,11744
321,2022-09-01 14:35:00,230.95,NSE,231.0,230.9,230.95,COALIN,17674
322,2022-09-01 14:36:00,230.9,NSE,230.95,230.8,230.9,COALIN,10290
323,2022-09-01 14:37:00,230.8,NSE,230.9,230.75,230.9,COALIN,6746
