,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-04 14:38:00,217.75,NSE,217.9,217.7,217.8,COALIN,17368
325,2023-01-04 14:39:00,217.6,NSE,217.8,217.55,217.75,COALIN,17645
326,2023-01-04 14:40:00,217.5,NSE,217.65,217.35,217.65,COALIN,22456
327,2023-01-04 14:41:00,217.7,NSE,217.7,217.5,217.55,COALIN,6404
328,2023-01-04 14:42:00,217.75,NSE,217.8,217.65,217.7,COALIN,11261
329,2023-01-04 14:43:00,217.8,NSE,217.8,217.7,217.8,COALIN,1747
330,2023-01-04 14:44:00,217.6,NSE,217.8,217.6,217.8,COALIN,14696
331,2023-01-04 14:45:00,217.05,NSE,217.4,217.05,217.4,COALIN,44576
332,2023-01-04 14:46:00,217.2,NSE,217.2,217.0,217.0,COALIN,50928
333,2023-01-04 14:47:00,217.25,NSE,217.25,217.05,217.2,COALIN,17514
334,2023-01-04 14:48:00,217.15,NSE,217.25,217.05,217.25,COALIN,16406
335,2023-01-04 14:49:00,217.05,NSE,217.25,217.05,217.15,COALIN,18545
336,2023-01-04 14:50:00,217.2,NSE,217.3,217.1,217.2,COALIN,19950
337,2023-01-04 14:51:00,217.1,NSE,217.25,217.1,217.25,COALIN,27741
338,2023-01-04 14:52:00,217.0,NSE,217.15,216.9,217.1,COALIN,23169
339,2023-01-04 14:53:00,217.2,NSE,217.2,216.9,217.05,COALIN,30445
340,2023-01-04 14:54:00,217.15,NSE,217.2,217.1,217.2,COALIN,5329
341,2023-01-04 14:55:00,217.0,NSE,217.2,217.0,217.2,COALIN,82808
342,2023-01-04 14:56:00,217.05,NSE,217.05,216.9,217.0,COALIN,11431
343,2023-01-04 14:57:00,217.0,NSE,217.1,217.0,217.05,COALIN,6250
344,2023-01-04 14:58:00,217.1,NSE,217.15,217.0,217.05,COALIN,12227
345,2023-01-04 14:59:00,217.1,NSE,217.2,217.0,217.05,COALIN,25687
346,2023-01-04 15:00:00,217.05,NSE,217.15,217.0,217.05,COALIN,38753
347,2023-01-04 15:01:00,217.0,NSE,217.05,216.85,217.05,COALIN,36095
348,2023-01-04 15:02:00,217.2,NSE,217.25,217.0,217.0,COALIN,26525
349,2023-01-04 15:03:00,217.2,NSE,217.25,217.1,217.25,COALIN,21617
350,2023-01-04 15:04:00,217.15,NSE,217.25,217.15,217.2,COALIN,10228
351,2023-01-04 15:05:00,217.3,NSE,217.3,217.15,217.2,COALIN,29194
352,2023-01-04 15:06:00,217.35,NSE,217.35,217.25,217.3,COALIN,66828
353,2023-01-04 15:07:00,217.35,NSE,217.45,217.25,217.35,COALIN,39030
354,2023-01-04 15:08:00,217.45,NSE,217.45,217.3,217.35,COALIN,21736
355,2023-01-04 15:09:00,217.45,NSE,217.5,217.3,217.45,COALIN,20496
356,2023-01-04 15:10:00,217.7,NSE,217.75,217.65,217.65,COALIN,45518
357,2023-01-04 15:11:00,217.55,NSE,217.7,217.4,217.7,COALIN,32925
358,2023-01-04 15:12:00,217.5,NSE,217.55,217.35,217.55,COALIN,26979
359,2023-01-04 15:13:00,217.4,NSE,217.5,217.4,217.5,COALIN,23712
360,2023-01-04 15:14:00,217.45,NSE,217.5,217.3,217.5,COALIN,17313
361,2023-01-04 15:15:00,217.4,NSE,217.5,217.25,217.45,COALIN,48728
362,2023-01-04 15:16:00,217.15,NSE,217.4,217.1,217.35,COALIN,53226
363,2023-01-04 15:17:00,217.2,NSE,217.25,217.15,217.25,COALIN,22306
364,2023-01-04 15:18:00,217.0,NSE,217.25,216.9,217.25,COALIN,105211
365,2023-01-04 15:19:00,217.1,NSE,217.2,217.0,217.1,COALIN,27435
366,2023-01-04 15:20:00,217.1,NSE,217.3,216.95,217.15,COALIN,111029
367,2023-01-04 15:21:00,217.3,NSE,217.35,217.0,217.1,COALIN,14050
368,2023-01-04 15:22:00,217.25,NSE,217.45,217.25,217.35,COALIN,32838
369,2023-01-04 15:23:00,217.2,NSE,217.35,217.0,217.35,COALIN,45956
370,2023-01-04 15:24:00,217.0,NSE,217.2,216.8,217.2,COALIN,65367
371,2023-01-04 15:25:00,217.1,NSE,217.1,216.85,217.0,COALIN,38698
372,2023-01-04 15:26:00,217.2,NSE,217.25,217.05,217.1,COALIN,24202
373,2023-01-04 15:27:00,217.0,NSE,217.25,217.0,217.25,COALIN,53621
374,2023-01-04 15:28:00,217.0,NSE,217.0,216.95,217.0,COALIN,31506
375,2023-01-04 15:29:00,216.9,NSE,217.0,216.5,217.0,COALIN,99571
