,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-10-06 10:48:00,117.55,NSE,117.65,117.55,117.6,COALIN,6845
94,2020-10-06 10:49:00,117.65,NSE,117.65,117.55,117.55,COALIN,15523
95,2020-10-06 10:50:00,117.65,NSE,117.65,117.6,117.65,COALIN,4158
96,2020-10-06 10:51:00,117.55,NSE,117.7,117.55,117.65,COALIN,33648
97,2020-10-06 10:52:00,117.7,NSE,117.7,117.6,117.65,COALIN,10410
98,2020-10-06 10:53:00,117.75,NSE,117.75,117.65,117.7,COALIN,25733
99,2020-10-06 10:54:00,117.85,NSE,117.9,117.75,117.75,COALIN,37762
100,2020-10-06 10:55:00,117.8,NSE,117.9,117.8,117.8,COALIN,9468
101,2020-10-06 10:56:00,117.85,NSE,117.85,117.8,117.8,COALIN,9541
102,2020-10-06 10:57:00,117.85,NSE,117.85,117.8,117.85,COALIN,15829
103,2020-10-06 10:58:00,117.85,NSE,117.85,117.8,117.85,COALIN,5811
104,2020-10-06 10:59:00,117.85,NSE,117.85,117.8,117.8,COALIN,21199
105,2020-10-06 11:00:00,117.8,NSE,117.85,117.7,117.8,COALIN,33921
106,2020-10-06 11:01:00,117.75,NSE,117.8,117.7,117.8,COALIN,7759
107,2020-10-06 11:02:00,117.7,NSE,117.75,117.7,117.75,COALIN,8176
108,2020-10-06 11:03:00,117.7,NSE,117.75,117.7,117.75,COALIN,7232
109,2020-10-06 11:04:00,117.8,NSE,117.8,117.7,117.75,COALIN,26359
110,2020-10-06 11:05:00,117.8,NSE,117.8,117.75,117.75,COALIN,4144
111,2020-10-06 11:06:00,117.75,NSE,117.8,117.75,117.8,COALIN,8381
112,2020-10-06 11:07:00,117.75,NSE,117.8,117.75,117.8,COALIN,7771
113,2020-10-06 11:08:00,117.8,NSE,117.8,117.75,117.8,COALIN,1683
114,2020-10-06 11:09:00,117.8,NSE,117.8,117.75,117.8,COALIN,11867
115,2020-10-06 11:10:00,117.95,NSE,117.95,117.8,117.8,COALIN,92785
116,2020-10-06 11:11:00,118.0,NSE,118.0,117.95,117.95,COALIN,39809
117,2020-10-06 11:12:00,118.0,NSE,118.05,117.95,118.0,COALIN,47394
118,2020-10-06 11:13:00,118.0,NSE,118.05,117.95,118.0,COALIN,7713
119,2020-10-06 11:14:00,118.05,NSE,118.05,117.95,118.0,COALIN,20029
120,2020-10-06 11:15:00,118.0,NSE,118.05,117.95,118.05,COALIN,12495
121,2020-10-06 11:16:00,118.0,NSE,118.05,117.9,118.0,COALIN,35122
122,2020-10-06 11:17:00,118.0,NSE,118.05,117.95,118.05,COALIN,2729
123,2020-10-06 11:18:00,117.95,NSE,118.0,117.95,118.0,COALIN,7008
124,2020-10-06 11:19:00,118.0,NSE,118.0,117.95,118.0,COALIN,6961
125,2020-10-06 11:20:00,117.8,NSE,118.0,117.7,118.0,COALIN,60209
126,2020-10-06 11:21:00,117.75,NSE,117.8,117.7,117.8,COALIN,5231
127,2020-10-06 11:22:00,117.8,NSE,117.8,117.7,117.75,COALIN,12984
128,2020-10-06 11:23:00,117.8,NSE,117.8,117.7,117.8,COALIN,1900
129,2020-10-06 11:24:00,117.65,NSE,117.8,117.6,117.8,COALIN,23187
130,2020-10-06 11:25:00,117.65,NSE,117.7,117.6,117.65,COALIN,25502
131,2020-10-06 11:26:00,117.6,NSE,117.65,117.55,117.65,COALIN,18584
132,2020-10-06 11:27:00,117.55,NSE,117.6,117.5,117.55,COALIN,13149
133,2020-10-06 11:28:00,117.55,NSE,117.55,117.45,117.5,COALIN,47191
134,2020-10-06 11:29:00,117.5,NSE,117.5,117.45,117.5,COALIN,6277
135,2020-10-06 11:30:00,117.55,NSE,117.55,117.45,117.5,COALIN,20542
136,2020-10-06 11:31:00,117.5,NSE,117.55,117.45,117.45,COALIN,21510
137,2020-10-06 11:32:00,117.45,NSE,117.55,117.45,117.45,COALIN,3915
138,2020-10-06 11:33:00,117.45,NSE,117.55,117.45,117.45,COALIN,31326
139,2020-10-06 11:34:00,117.4,NSE,117.5,117.35,117.45,COALIN,97419
140,2020-10-06 11:35:00,117.25,NSE,117.4,117.2,117.3,COALIN,70742
141,2020-10-06 11:36:00,117.25,NSE,117.25,117.1,117.25,COALIN,49958
142,2020-10-06 11:37:00,117.2,NSE,117.25,117.2,117.25,COALIN,34207
143,2020-10-06 11:38:00,117.15,NSE,117.15,117.1,117.15,COALIN,55574
144,2020-10-06 11:39:00,117.15,NSE,117.15,117.1,117.15,COALIN,32523
145,2020-10-06 11:40:00,117.15,NSE,117.15,117.1,117.15,COALIN,13518
146,2020-10-06 11:41:00,117.1,NSE,117.15,117.05,117.15,COALIN,75317
147,2020-10-06 11:42:00,117.15,NSE,117.25,117.1,117.1,COALIN,95742
148,2020-10-06 11:43:00,117.0,NSE,117.15,116.9,117.15,COALIN,458356
149,2020-10-06 11:44:00,116.95,NSE,117.0,116.95,117.0,COALIN,87739
150,2020-10-06 11:45:00,116.95,NSE,117.0,116.9,116.95,COALIN,41771
151,2020-10-06 11:46:00,116.95,NSE,116.95,116.85,116.95,COALIN,29235
152,2020-10-06 11:47:00,116.95,NSE,116.95,116.9,116.9,COALIN,23437
153,2020-10-06 11:48:00,116.95,NSE,116.95,116.9,116.95,COALIN,20876
154,2020-10-06 11:49:00,116.9,NSE,116.95,116.85,116.95,COALIN,45874
155,2020-10-06 11:50:00,116.95,NSE,116.95,116.9,116.9,COALIN,17082
156,2020-10-06 11:51:00,117.0,NSE,117.0,116.9,116.9,COALIN,43086
157,2020-10-06 11:52:00,117.0,NSE,117.0,116.95,117.0,COALIN,21587
158,2020-10-06 11:53:00,117.0,NSE,117.0,116.9,117.0,COALIN,32534
159,2020-10-06 11:54:00,116.95,NSE,117.0,116.95,117.0,COALIN,15653
160,2020-10-06 11:55:00,116.95,NSE,117.0,116.9,117.0,COALIN,23150
161,2020-10-06 11:56:00,117.0,NSE,117.0,116.9,116.95,COALIN,10843
162,2020-10-06 11:57:00,116.9,NSE,117.0,116.85,117.0,COALIN,39917
163,2020-10-06 11:58:00,116.9,NSE,116.9,116.85,116.9,COALIN,8738
164,2020-10-06 11:59:00,116.9,NSE,116.9,116.8,116.9,COALIN,29277
165,2020-10-06 12:00:00,116.95,NSE,116.95,116.85,116.9,COALIN,9764
166,2020-10-06 12:01:00,117.0,NSE,117.0,116.85,116.9,COALIN,22268
167,2020-10-06 12:02:00,116.95,NSE,117.0,116.95,117.0,COALIN,8787
168,2020-10-06 12:03:00,117.0,NSE,117.1,116.95,117.0,COALIN,66633
169,2020-10-06 12:04:00,117.0,NSE,117.0,116.95,117.0,COALIN,3818
170,2020-10-06 12:05:00,117.0,NSE,117.0,116.9,117.0,COALIN,11819
171,2020-10-06 12:06:00,116.9,NSE,116.95,116.9,116.9,COALIN,2250
172,2020-10-06 12:07:00,116.95,NSE,116.95,116.9,116.95,COALIN,3717
173,2020-10-06 12:08:00,116.9,NSE,116.95,116.9,116.95,COALIN,19023
174,2020-10-06 12:09:00,116.9,NSE,116.95,116.85,116.95,COALIN,16518
175,2020-10-06 12:10:00,116.85,NSE,116.95,116.8,116.9,COALIN,20052
176,2020-10-06 12:11:00,116.85,NSE,116.95,116.85,116.85,COALIN,10409
177,2020-10-06 12:12:00,116.95,NSE,117.0,116.95,116.95,COALIN,13369
178,2020-10-06 12:13:00,116.95,NSE,117.0,116.95,117.0,COALIN,7057
179,2020-10-06 12:14:00,116.95,NSE,117.0,116.9,117.0,COALIN,54394
180,2020-10-06 12:15:00,116.95,NSE,117.0,116.9,116.95,COALIN,6347
181,2020-10-06 12:16:00,117.0,NSE,117.0,116.95,117.0,COALIN,5948
182,2020-10-06 12:17:00,116.95,NSE,117.0,116.9,116.95,COALIN,13405
183,2020-10-06 12:18:00,117.0,NSE,117.0,116.9,116.95,COALIN,69719
184,2020-10-06 12:19:00,117.0,NSE,117.0,116.95,116.95,COALIN,4158
185,2020-10-06 12:20:00,117.0,NSE,117.0,116.95,117.0,COALIN,5265
186,2020-10-06 12:21:00,116.95,NSE,117.0,116.9,116.95,COALIN,20295
187,2020-10-06 12:22:00,116.9,NSE,117.0,116.85,116.95,COALIN,79941
188,2020-10-06 12:23:00,116.95,NSE,116.95,116.85,116.9,COALIN,9944
189,2020-10-06 12:24:00,117.0,NSE,117.0,116.9,116.95,COALIN,42075
190,2020-10-06 12:25:00,117.0,NSE,117.0,116.95,117.0,COALIN,21508
191,2020-10-06 12:26:00,116.9,NSE,117.0,116.9,116.95,COALIN,13469
192,2020-10-06 12:27:00,117.0,NSE,117.0,116.9,116.9,COALIN,14617
193,2020-10-06 12:28:00,116.95,NSE,117.0,116.95,116.95,COALIN,28448
194,2020-10-06 12:29:00,116.9,NSE,116.95,116.9,116.9,COALIN,5501
195,2020-10-06 12:30:00,116.9,NSE,116.95,116.85,116.9,COALIN,13331
196,2020-10-06 12:31:00,116.9,NSE,116.9,116.85,116.85,COALIN,3997
197,2020-10-06 12:32:00,116.9,NSE,116.9,116.85,116.9,COALIN,5100
198,2020-10-06 12:33:00,116.9,NSE,116.95,116.85,116.9,COALIN,16690
199,2020-10-06 12:34:00,116.95,NSE,116.95,116.9,116.9,COALIN,12164
200,2020-10-06 12:35:00,117.0,NSE,117.0,116.9,116.95,COALIN,2807
201,2020-10-06 12:36:00,116.95,NSE,117.0,116.9,116.95,COALIN,3236
202,2020-10-06 12:37:00,116.95,NSE,116.95,116.9,116.95,COALIN,10650
203,2020-10-06 12:38:00,116.95,NSE,116.95,116.85,116.9,COALIN,9571
204,2020-10-06 12:39:00,117.0,NSE,117.0,116.9,116.95,COALIN,10933
205,2020-10-06 12:40:00,116.95,NSE,117.0,116.9,117.0,COALIN,32084
206,2020-10-06 12:41:00,116.75,NSE,116.95,116.75,116.95,COALIN,122176
207,2020-10-06 12:42:00,116.85,NSE,116.85,116.75,116.75,COALIN,3285
208,2020-10-06 12:43:00,116.9,NSE,116.9,116.8,116.8,COALIN,17385
209,2020-10-06 12:44:00,116.9,NSE,116.95,116.85,116.9,COALIN,60291
210,2020-10-06 12:45:00,116.95,NSE,116.95,116.85,116.9,COALIN,15102
211,2020-10-06 12:46:00,117.0,NSE,117.0,116.9,116.95,COALIN,15362
212,2020-10-06 12:47:00,117.0,NSE,117.0,116.85,116.95,COALIN,37466
213,2020-10-06 12:48:00,117.0,NSE,117.0,116.9,117.0,COALIN,13539
214,2020-10-06 12:49:00,117.0,NSE,117.0,116.9,116.95,COALIN,23162
215,2020-10-06 12:50:00,117.0,NSE,117.0,116.95,117.0,COALIN,26694
216,2020-10-06 12:51:00,116.95,NSE,117.0,116.95,117.0,COALIN,25519
217,2020-10-06 12:52:00,117.0,NSE,117.0,116.95,117.0,COALIN,50862
218,2020-10-06 12:53:00,117.0,NSE,117.0,116.95,117.0,COALIN,46194
219,2020-10-06 12:54:00,117.0,NSE,117.0,117.0,117.0,COALIN,32693
220,2020-10-06 12:55:00,117.0,NSE,117.0,116.95,117.0,COALIN,6267
221,2020-10-06 12:56:00,117.0,NSE,117.0,116.95,117.0,COALIN,2915
222,2020-10-06 12:57:00,117.0,NSE,117.0,116.95,117.0,COALIN,6180
223,2020-10-06 12:58:00,116.95,NSE,117.0,116.95,117.0,COALIN,8935
224,2020-10-06 12:59:00,117.0,NSE,117.05,116.9,116.95,COALIN,46566
225,2020-10-06 13:00:00,117.0,NSE,117.0,116.9,117.0,COALIN,11565
226,2020-10-06 13:01:00,117.0,NSE,117.0,116.9,117.0,COALIN,5282
227,2020-10-06 13:02:00,117.0,NSE,117.0,116.95,116.95,COALIN,3642
228,2020-10-06 13:03:00,116.95,NSE,117.0,116.95,117.0,COALIN,6596
229,2020-10-06 13:04:00,116.95,NSE,117.0,116.9,117.0,COALIN,1063
230,2020-10-06 13:05:00,117.0,NSE,117.0,116.95,117.0,COALIN,4119
231,2020-10-06 13:06:00,117.0,NSE,117.0,116.95,117.0,COALIN,4676
232,2020-10-06 13:07:00,117.0,NSE,117.0,116.95,116.95,COALIN,4786
233,2020-10-06 13:08:00,116.9,NSE,117.0,116.9,117.0,COALIN,10967
234,2020-10-06 13:09:00,116.95,NSE,117.0,116.9,117.0,COALIN,4736
235,2020-10-06 13:10:00,116.95,NSE,116.95,116.9,116.95,COALIN,3075
236,2020-10-06 13:11:00,116.9,NSE,116.95,116.9,116.95,COALIN,4489
237,2020-10-06 13:12:00,116.95,NSE,116.95,116.9,116.9,COALIN,3011
238,2020-10-06 13:13:00,116.9,NSE,116.95,116.9,116.9,COALIN,10693
239,2020-10-06 13:14:00,116.95,NSE,116.95,116.9,116.9,COALIN,3090
240,2020-10-06 13:15:00,116.95,NSE,116.95,116.9,116.95,COALIN,3253
241,2020-10-06 13:16:00,116.95,NSE,116.95,116.95,116.95,COALIN,2632
242,2020-10-06 13:17:00,116.75,NSE,116.95,116.7,116.95,COALIN,147727
243,2020-10-06 13:18:00,116.75,NSE,116.75,116.7,116.75,COALIN,20919
244,2020-10-06 13:19:00,116.75,NSE,116.75,116.7,116.75,COALIN,14170
245,2020-10-06 13:20:00,116.75,NSE,116.75,116.7,116.7,COALIN,55964
246,2020-10-06 13:21:00,116.75,NSE,116.75,116.7,116.75,COALIN,6411
247,2020-10-06 13:22:00,116.75,NSE,116.75,116.7,116.75,COALIN,24254
248,2020-10-06 13:23:00,116.75,NSE,116.75,116.75,116.75,COALIN,27031
249,2020-10-06 13:24:00,116.75,NSE,116.75,116.7,116.7,COALIN,10147
250,2020-10-06 13:25:00,116.7,NSE,116.75,116.7,116.75,COALIN,7094
251,2020-10-06 13:26:00,116.7,NSE,116.75,116.7,116.75,COALIN,47248
252,2020-10-06 13:27:00,116.75,NSE,116.75,116.7,116.75,COALIN,10735
253,2020-10-06 13:28:00,116.75,NSE,116.75,116.7,116.7,COALIN,8800
254,2020-10-06 13:29:00,116.7,NSE,116.75,116.7,116.75,COALIN,3560
255,2020-10-06 13:30:00,116.65,NSE,116.7,116.6,116.7,COALIN,52434
256,2020-10-06 13:31:00,116.65,NSE,116.65,116.6,116.65,COALIN,9067
257,2020-10-06 13:32:00,116.6,NSE,116.65,116.6,116.6,COALIN,7915
258,2020-10-06 13:33:00,116.6,NSE,116.65,116.55,116.6,COALIN,33671
259,2020-10-06 13:34:00,116.55,NSE,116.6,116.55,116.6,COALIN,21338
260,2020-10-06 13:35:00,116.55,NSE,116.6,116.5,116.6,COALIN,73423
261,2020-10-06 13:36:00,116.6,NSE,116.6,116.5,116.55,COALIN,31380
262,2020-10-06 13:37:00,116.65,NSE,116.65,116.55,116.6,COALIN,19002
263,2020-10-06 13:38:00,116.65,NSE,116.65,116.6,116.65,COALIN,7579
264,2020-10-06 13:39:00,116.55,NSE,116.65,116.55,116.65,COALIN,12796
265,2020-10-06 13:40:00,116.6,NSE,116.6,116.5,116.55,COALIN,7223
266,2020-10-06 13:41:00,116.65,NSE,116.65,116.55,116.6,COALIN,24952
267,2020-10-06 13:42:00,116.65,NSE,116.7,116.6,116.65,COALIN,126744
268,2020-10-06 13:43:00,116.75,NSE,116.75,116.55,116.65,COALIN,28244
269,2020-10-06 13:44:00,116.75,NSE,116.75,116.7,116.75,COALIN,4157
270,2020-10-06 13:45:00,116.7,NSE,116.75,116.65,116.7,COALIN,54658
271,2020-10-06 13:46:00,116.75,NSE,116.75,116.7,116.75,COALIN,16224
272,2020-10-06 13:47:00,116.75,NSE,116.75,116.7,116.75,COALIN,9910
273,2020-10-06 13:48:00,116.75,NSE,116.75,116.7,116.75,COALIN,1535
274,2020-10-06 13:49:00,116.75,NSE,116.75,116.7,116.75,COALIN,30791
275,2020-10-06 13:50:00,116.75,NSE,116.75,116.7,116.75,COALIN,6840
276,2020-10-06 13:51:00,116.75,NSE,116.75,116.7,116.75,COALIN,38308
277,2020-10-06 13:52:00,116.7,NSE,116.75,116.7,116.75,COALIN,10274
278,2020-10-06 13:53:00,116.7,NSE,116.75,116.7,116.7,COALIN,31832
279,2020-10-06 13:54:00,116.7,NSE,116.75,116.7,116.7,COALIN,11620
280,2020-10-06 13:55:00,116.75,NSE,116.75,116.7,116.75,COALIN,21359
281,2020-10-06 13:56:00,116.7,NSE,116.75,116.7,116.75,COALIN,27517
282,2020-10-06 13:57:00,116.75,NSE,116.75,116.7,116.75,COALIN,7732
283,2020-10-06 13:58:00,116.7,NSE,116.75,116.65,116.75,COALIN,10054
284,2020-10-06 13:59:00,116.65,NSE,116.7,116.65,116.7,COALIN,52187
285,2020-10-06 14:00:00,116.45,NSE,116.65,116.4,116.65,COALIN,131465
286,2020-10-06 14:01:00,116.5,NSE,116.5,116.45,116.5,COALIN,18986
287,2020-10-06 14:02:00,116.5,NSE,116.5,116.45,116.5,COALIN,58604
288,2020-10-06 14:03:00,116.45,NSE,116.5,116.45,116.5,COALIN,14222
289,2020-10-06 14:04:00,116.5,NSE,116.5,116.45,116.5,COALIN,61962
290,2020-10-06 14:05:00,116.5,NSE,116.5,116.45,116.5,COALIN,7105
291,2020-10-06 14:06:00,116.5,NSE,116.5,116.45,116.5,COALIN,13206
292,2020-10-06 14:07:00,116.5,NSE,116.5,116.45,116.45,COALIN,11795
293,2020-10-06 14:08:00,116.5,NSE,116.5,116.45,116.5,COALIN,37950
294,2020-10-06 14:09:00,116.5,NSE,116.5,116.45,116.5,COALIN,9527
295,2020-10-06 14:10:00,116.5,NSE,116.5,116.45,116.5,COALIN,6224
296,2020-10-06 14:11:00,116.5,NSE,116.5,116.45,116.5,COALIN,24901
297,2020-10-06 14:12:00,116.5,NSE,116.5,116.45,116.5,COALIN,21672
298,2020-10-06 14:13:00,116.5,NSE,116.5,116.45,116.5,COALIN,26302
299,2020-10-06 14:14:00,116.5,NSE,116.5,116.45,116.45,COALIN,2875
300,2020-10-06 14:15:00,116.5,NSE,116.5,116.45,116.5,COALIN,14924
301,2020-10-06 14:16:00,116.45,NSE,116.5,116.45,116.5,COALIN,5824
302,2020-10-06 14:17:00,116.45,NSE,116.5,116.4,116.5,COALIN,50740
303,2020-10-06 14:18:00,116.45,NSE,116.5,116.45,116.45,COALIN,15030
304,2020-10-06 14:19:00,116.4,NSE,116.5,116.4,116.4,COALIN,55477
305,2020-10-06 14:20:00,116.4,NSE,116.4,116.3,116.35,COALIN,29653
306,2020-10-06 14:21:00,116.4,NSE,116.4,116.35,116.35,COALIN,44950
307,2020-10-06 14:22:00,116.4,NSE,116.4,116.35,116.4,COALIN,1746
308,2020-10-06 14:23:00,116.3,NSE,116.4,116.3,116.4,COALIN,31433
309,2020-10-06 14:24:00,116.4,NSE,116.4,116.35,116.4,COALIN,12910
310,2020-10-06 14:25:00,116.45,NSE,116.45,116.35,116.35,COALIN,36409
311,2020-10-06 14:26:00,116.45,NSE,116.45,116.4,116.45,COALIN,5336
312,2020-10-06 14:27:00,116.5,NSE,116.5,116.45,116.45,COALIN,70561
313,2020-10-06 14:28:00,116.45,NSE,116.5,116.45,116.5,COALIN,35386
314,2020-10-06 14:29:00,116.5,NSE,116.5,116.45,116.5,COALIN,19719
315,2020-10-06 14:30:00,116.5,NSE,116.5,116.45,116.5,COALIN,65506
316,2020-10-06 14:31:00,116.5,NSE,116.5,116.45,116.5,COALIN,20306
317,2020-10-06 14:32:00,116.5,NSE,116.5,116.45,116.5,COALIN,29002
318,2020-10-06 14:33:00,116.5,NSE,116.5,116.45,116.45,COALIN,29403
319,2020-10-06 14:34:00,116.5,NSE,116.5,116.45,116.5,COALIN,39901
320,2020-10-06 14:35:00,116.5,NSE,116.5,116.45,116.5,COALIN,14519
321,2020-10-06 14:36:00,116.65,NSE,116.65,116.45,116.5,COALIN,151888
322,2020-10-06 14:37:00,116.7,NSE,116.7,116.6,116.65,COALIN,22016
323,2020-10-06 14:38:00,116.7,NSE,116.75,116.65,116.7,COALIN,19748
