,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-11-30 09:47:00,227.9,NSE,227.95,227.9,227.9,COALIN,1216
34,2022-11-30 09:48:00,227.95,NSE,227.95,227.9,227.9,COALIN,10345
35,2022-11-30 09:49:00,228.0,NSE,228.05,227.95,227.95,COALIN,37536
36,2022-11-30 09:50:00,227.95,NSE,228.05,227.9,228.05,COALIN,17145
37,2022-11-30 09:51:00,227.6,NSE,227.85,227.4,227.85,COALIN,114282
38,2022-11-30 09:52:00,227.7,NSE,227.75,227.6,227.6,COALIN,30344
39,2022-11-30 09:53:00,227.7,NSE,227.7,227.65,227.7,COALIN,7890
40,2022-11-30 09:54:00,227.7,NSE,227.7,227.65,227.7,COALIN,19930
41,2022-11-30 09:55:00,227.65,NSE,227.7,227.65,227.7,COALIN,15283
42,2022-11-30 09:56:00,227.65,NSE,227.7,227.65,227.65,COALIN,1707
43,2022-11-30 09:57:00,227.7,NSE,227.75,227.65,227.7,COALIN,16677
44,2022-11-30 09:58:00,227.7,NSE,227.75,227.65,227.7,COALIN,6154
45,2022-11-30 09:59:00,227.7,NSE,227.75,227.65,227.65,COALIN,13000
46,2022-11-30 10:00:00,227.65,NSE,227.8,227.6,227.7,COALIN,20876
47,2022-11-30 10:01:00,227.65,NSE,227.65,227.6,227.65,COALIN,5657
48,2022-11-30 10:02:00,227.6,NSE,227.65,227.55,227.65,COALIN,17899
49,2022-11-30 10:03:00,227.7,NSE,227.7,227.55,227.6,COALIN,39347
50,2022-11-30 10:04:00,227.6,NSE,227.7,227.6,227.65,COALIN,12818
51,2022-11-30 10:05:00,227.65,NSE,227.65,227.6,227.6,COALIN,4653
52,2022-11-30 10:06:00,227.7,NSE,227.75,227.55,227.6,COALIN,48326
53,2022-11-30 10:07:00,227.7,NSE,227.75,227.7,227.75,COALIN,1467
54,2022-11-30 10:08:00,227.8,NSE,227.9,227.7,227.75,COALIN,51043
55,2022-11-30 10:09:00,227.95,NSE,227.95,227.8,227.8,COALIN,5538
56,2022-11-30 10:10:00,227.95,NSE,227.95,227.9,227.9,COALIN,5873
57,2022-11-30 10:11:00,227.9,NSE,227.95,227.9,227.95,COALIN,10050
58,2022-11-30 10:12:00,227.85,NSE,227.95,227.8,227.95,COALIN,45631
59,2022-11-30 10:13:00,227.95,NSE,228.0,227.85,227.9,COALIN,3752
60,2022-11-30 10:14:00,227.9,NSE,228.0,227.9,228.0,COALIN,16130
61,2022-11-30 10:15:00,227.9,NSE,227.95,227.9,227.9,COALIN,16654
62,2022-11-30 10:16:00,227.9,NSE,227.95,227.9,227.9,COALIN,4514
63,2022-11-30 10:17:00,227.9,NSE,227.95,227.9,227.9,COALIN,11651
64,2022-11-30 10:18:00,228.25,NSE,228.3,227.9,227.9,COALIN,70101
65,2022-11-30 10:19:00,228.05,NSE,228.3,228.05,228.3,COALIN,17757
66,2022-11-30 10:20:00,228.0,NSE,228.1,228.0,228.05,COALIN,20386
67,2022-11-30 10:21:00,227.9,NSE,228.05,227.9,228.05,COALIN,22681
68,2022-11-30 10:22:00,227.9,NSE,227.95,227.85,227.9,COALIN,5036
69,2022-11-30 10:23:00,228.1,NSE,228.1,227.9,227.95,COALIN,55421
70,2022-11-30 10:24:00,227.9,NSE,228.15,227.9,228.1,COALIN,17788
71,2022-11-30 10:25:00,227.9,NSE,228.0,227.9,227.9,COALIN,3004
72,2022-11-30 10:26:00,227.9,NSE,228.0,227.9,228.0,COALIN,13536
73,2022-11-30 10:27:00,227.9,NSE,228.0,227.9,227.9,COALIN,24957
74,2022-11-30 10:28:00,227.9,NSE,227.95,227.9,227.95,COALIN,2304
75,2022-11-30 10:29:00,227.95,NSE,227.95,227.9,227.9,COALIN,16316
76,2022-11-30 10:30:00,227.9,NSE,227.95,227.85,227.9,COALIN,16338
77,2022-11-30 10:31:00,227.85,NSE,227.9,227.85,227.9,COALIN,2908
78,2022-11-30 10:32:00,227.85,NSE,227.9,227.85,227.9,COALIN,5570
79,2022-11-30 10:33:00,227.85,NSE,227.95,227.85,227.85,COALIN,14373
80,2022-11-30 10:34:00,227.9,NSE,227.95,227.9,227.95,COALIN,12155
81,2022-11-30 10:35:00,227.9,NSE,228.0,227.9,227.95,COALIN,5458
82,2022-11-30 10:36:00,227.9,NSE,227.95,227.9,227.95,COALIN,11840
83,2022-11-30 10:37:00,227.85,NSE,227.95,227.85,227.9,COALIN,9329
84,2022-11-30 10:38:00,227.9,NSE,227.95,227.85,227.9,COALIN,9732
85,2022-11-30 10:39:00,227.9,NSE,228.05,227.9,227.95,COALIN,15255
86,2022-11-30 10:40:00,227.9,NSE,227.95,227.9,227.9,COALIN,5929
87,2022-11-30 10:41:00,227.95,NSE,228.0,227.9,227.95,COALIN,18417
88,2022-11-30 10:42:00,227.95,NSE,228.0,227.95,228.0,COALIN,20547
89,2022-11-30 10:43:00,227.95,NSE,228.0,227.95,227.95,COALIN,11067
90,2022-11-30 10:44:00,227.95,NSE,228.0,227.95,228.0,COALIN,6109
91,2022-11-30 10:45:00,228.0,NSE,228.0,227.95,227.95,COALIN,17295
92,2022-11-30 10:46:00,227.8,NSE,228.0,227.75,228.0,COALIN,69540
93,2022-11-30 10:47:00,227.85,NSE,227.9,227.75,227.75,COALIN,9679
94,2022-11-30 10:48:00,227.7,NSE,227.8,227.7,227.8,COALIN,13565
95,2022-11-30 10:49:00,227.4,NSE,227.65,227.4,227.65,COALIN,36825
96,2022-11-30 10:50:00,227.35,NSE,227.5,227.35,227.35,COALIN,20039
97,2022-11-30 10:51:00,227.35,NSE,227.4,227.3,227.4,COALIN,21661
98,2022-11-30 10:52:00,227.2,NSE,227.4,227.15,227.35,COALIN,19368
99,2022-11-30 10:53:00,227.2,NSE,227.25,227.15,227.2,COALIN,6362
100,2022-11-30 10:54:00,227.1,NSE,227.2,227.05,227.2,COALIN,22635
101,2022-11-30 10:55:00,227.3,NSE,227.35,227.1,227.15,COALIN,13852
102,2022-11-30 10:56:00,227.45,NSE,227.6,227.3,227.3,COALIN,21684
103,2022-11-30 10:57:00,227.45,NSE,227.5,227.2,227.4,COALIN,25072
104,2022-11-30 10:58:00,227.4,NSE,227.5,227.4,227.5,COALIN,9493
105,2022-11-30 10:59:00,227.25,NSE,227.45,227.25,227.45,COALIN,4966
106,2022-11-30 11:00:00,227.3,NSE,227.3,227.25,227.3,COALIN,6825
107,2022-11-30 11:01:00,226.85,NSE,227.3,226.85,227.25,COALIN,67541
108,2022-11-30 11:02:00,226.95,NSE,227.0,226.75,226.8,COALIN,32008
109,2022-11-30 11:03:00,227.0,NSE,227.0,226.8,227.0,COALIN,13345
110,2022-11-30 11:04:00,226.95,NSE,227.0,226.95,227.0,COALIN,5723
111,2022-11-30 11:05:00,226.9,NSE,227.0,226.9,227.0,COALIN,6325
112,2022-11-30 11:06:00,227.0,NSE,227.0,226.9,226.9,COALIN,17452
113,2022-11-30 11:07:00,227.1,NSE,227.1,226.95,226.95,COALIN,18671
114,2022-11-30 11:08:00,227.05,NSE,227.1,227.0,227.05,COALIN,8470
115,2022-11-30 11:09:00,227.0,NSE,227.05,226.95,227.05,COALIN,11009
116,2022-11-30 11:10:00,227.0,NSE,227.05,227.0,227.0,COALIN,9377
117,2022-11-30 11:11:00,227.0,NSE,227.05,227.0,227.0,COALIN,6095
118,2022-11-30 11:12:00,227.05,NSE,227.05,227.0,227.0,COALIN,3828
119,2022-11-30 11:13:00,227.05,NSE,227.05,227.0,227.05,COALIN,28130
120,2022-11-30 11:14:00,227.0,NSE,227.05,227.0,227.05,COALIN,2273
121,2022-11-30 11:15:00,227.0,NSE,227.05,227.0,227.05,COALIN,10387
122,2022-11-30 11:16:00,227.05,NSE,227.1,227.0,227.0,COALIN,7086
123,2022-11-30 11:17:00,227.05,NSE,227.1,227.0,227.1,COALIN,4817
124,2022-11-30 11:18:00,227.05,NSE,227.05,227.0,227.0,COALIN,3500
125,2022-11-30 11:19:00,227.05,NSE,227.05,227.0,227.05,COALIN,14209
126,2022-11-30 11:20:00,226.75,NSE,227.05,226.75,227.0,COALIN,45281
127,2022-11-30 11:21:00,226.85,NSE,226.85,226.7,226.8,COALIN,13568
128,2022-11-30 11:22:00,226.9,NSE,226.95,226.8,226.85,COALIN,7171
129,2022-11-30 11:23:00,226.8,NSE,226.9,226.8,226.85,COALIN,11158
130,2022-11-30 11:24:00,226.9,NSE,226.95,226.85,226.85,COALIN,6575
131,2022-11-30 11:25:00,226.8,NSE,226.95,226.8,226.95,COALIN,16119
132,2022-11-30 11:26:00,226.85,NSE,226.9,226.8,226.8,COALIN,3033
133,2022-11-30 11:27:00,226.95,NSE,226.95,226.8,226.9,COALIN,6236
134,2022-11-30 11:28:00,226.95,NSE,227.0,226.9,227.0,COALIN,7549
135,2022-11-30 11:29:00,227.15,NSE,227.15,226.95,227.0,COALIN,12015
136,2022-11-30 11:30:00,227.2,NSE,227.4,227.1,227.1,COALIN,25963
137,2022-11-30 11:31:00,227.15,NSE,227.35,227.1,227.25,COALIN,10008
138,2022-11-30 11:32:00,227.15,NSE,227.2,227.1,227.15,COALIN,5205
139,2022-11-30 11:33:00,227.1,NSE,227.25,227.05,227.2,COALIN,7366
140,2022-11-30 11:34:00,227.2,NSE,227.25,227.1,227.15,COALIN,5378
141,2022-11-30 11:35:00,227.2,NSE,227.25,227.05,227.25,COALIN,16853
142,2022-11-30 11:36:00,227.45,NSE,227.45,227.15,227.15,COALIN,19625
143,2022-11-30 11:37:00,227.45,NSE,227.5,227.3,227.4,COALIN,28266
144,2022-11-30 11:38:00,227.5,NSE,227.55,227.4,227.55,COALIN,5783
145,2022-11-30 11:39:00,227.3,NSE,227.5,227.3,227.5,COALIN,5844
146,2022-11-30 11:40:00,227.3,NSE,227.45,227.25,227.35,COALIN,8426
147,2022-11-30 11:41:00,227.25,NSE,227.3,227.15,227.3,COALIN,12091
148,2022-11-30 11:42:00,227.25,NSE,227.35,227.25,227.3,COALIN,11377
149,2022-11-30 11:43:00,227.2,NSE,227.3,227.15,227.25,COALIN,5542
150,2022-11-30 11:44:00,227.25,NSE,227.35,227.15,227.2,COALIN,5588
151,2022-11-30 11:45:00,227.2,NSE,227.35,227.2,227.3,COALIN,5411
152,2022-11-30 11:46:00,227.35,NSE,227.4,227.2,227.25,COALIN,11191
153,2022-11-30 11:47:00,227.4,NSE,227.55,227.35,227.4,COALIN,17206
154,2022-11-30 11:48:00,227.4,NSE,227.45,227.4,227.45,COALIN,857
155,2022-11-30 11:49:00,227.4,NSE,227.45,227.35,227.45,COALIN,4636
156,2022-11-30 11:50:00,227.5,NSE,227.6,227.35,227.4,COALIN,9749
157,2022-11-30 11:51:00,227.5,NSE,227.55,227.4,227.55,COALIN,3948
158,2022-11-30 11:52:00,227.45,NSE,227.5,227.4,227.45,COALIN,3047
159,2022-11-30 11:53:00,227.45,NSE,227.5,227.4,227.45,COALIN,3795
160,2022-11-30 11:54:00,227.55,NSE,227.6,227.4,227.5,COALIN,7839
161,2022-11-30 11:55:00,227.5,NSE,227.6,227.5,227.6,COALIN,6299
162,2022-11-30 11:56:00,227.55,NSE,227.6,227.45,227.55,COALIN,8835
163,2022-11-30 11:57:00,227.55,NSE,227.65,227.55,227.6,COALIN,4855
164,2022-11-30 11:58:00,227.5,NSE,227.6,227.45,227.55,COALIN,4468
165,2022-11-30 11:59:00,227.5,NSE,227.6,227.45,227.6,COALIN,3515
166,2022-11-30 12:00:00,227.45,NSE,227.55,227.3,227.55,COALIN,19875
167,2022-11-30 12:01:00,227.35,NSE,227.55,227.3,227.45,COALIN,16292
168,2022-11-30 12:02:00,227.45,NSE,227.5,227.3,227.3,COALIN,4666
169,2022-11-30 12:03:00,227.25,NSE,227.6,227.25,227.5,COALIN,10922
170,2022-11-30 12:04:00,227.1,NSE,227.3,227.1,227.25,COALIN,7367
171,2022-11-30 12:05:00,227.2,NSE,227.25,227.1,227.15,COALIN,1784
172,2022-11-30 12:06:00,227.2,NSE,227.35,227.1,227.25,COALIN,9322
173,2022-11-30 12:07:00,227.45,NSE,227.5,227.2,227.25,COALIN,4412
174,2022-11-30 12:08:00,227.3,NSE,227.45,227.3,227.4,COALIN,3948
175,2022-11-30 12:09:00,227.4,NSE,227.55,227.3,227.35,COALIN,10004
176,2022-11-30 12:10:00,227.35,NSE,227.5,227.35,227.4,COALIN,13720
177,2022-11-30 12:11:00,227.45,NSE,227.45,227.3,227.4,COALIN,4150
178,2022-11-30 12:12:00,227.3,NSE,227.45,227.25,227.45,COALIN,4948
179,2022-11-30 12:13:00,227.3,NSE,227.45,227.25,227.25,COALIN,5705
180,2022-11-30 12:14:00,227.2,NSE,227.4,227.15,227.3,COALIN,7009
181,2022-11-30 12:15:00,227.2,NSE,227.35,227.2,227.3,COALIN,2745
182,2022-11-30 12:16:00,227.3,NSE,227.35,227.2,227.25,COALIN,7528
183,2022-11-30 12:17:00,227.35,NSE,227.4,227.3,227.35,COALIN,1544
184,2022-11-30 12:18:00,227.25,NSE,227.5,227.25,227.35,COALIN,8502
185,2022-11-30 12:19:00,227.3,NSE,227.45,227.25,227.35,COALIN,10130
186,2022-11-30 12:20:00,227.2,NSE,227.4,227.2,227.3,COALIN,3872
187,2022-11-30 12:21:00,227.15,NSE,227.25,227.15,227.25,COALIN,3688
188,2022-11-30 12:22:00,227.2,NSE,227.3,227.15,227.2,COALIN,7554
189,2022-11-30 12:23:00,227.15,NSE,227.3,227.1,227.25,COALIN,3739
190,2022-11-30 12:24:00,227.15,NSE,227.2,227.1,227.15,COALIN,8873
191,2022-11-30 12:25:00,227.2,NSE,227.3,227.15,227.2,COALIN,9124
192,2022-11-30 12:26:00,227.3,NSE,227.35,227.2,227.2,COALIN,4985
193,2022-11-30 12:27:00,227.3,NSE,227.35,227.2,227.35,COALIN,4350
194,2022-11-30 12:28:00,227.25,NSE,227.35,227.2,227.35,COALIN,3963
195,2022-11-30 12:29:00,227.35,NSE,227.45,227.3,227.4,COALIN,6367
196,2022-11-30 12:30:00,227.35,NSE,227.35,227.25,227.25,COALIN,3654
197,2022-11-30 12:31:00,227.4,NSE,227.5,227.25,227.25,COALIN,21226
198,2022-11-30 12:32:00,227.35,NSE,227.5,227.3,227.5,COALIN,3586
199,2022-11-30 12:33:00,227.35,NSE,227.45,227.35,227.35,COALIN,1986
200,2022-11-30 12:34:00,227.4,NSE,227.4,227.3,227.4,COALIN,5397
201,2022-11-30 12:35:00,227.5,NSE,227.55,227.35,227.4,COALIN,6964
202,2022-11-30 12:36:00,227.45,NSE,227.55,227.35,227.55,COALIN,17153
203,2022-11-30 12:37:00,227.35,NSE,227.45,227.35,227.45,COALIN,2740
204,2022-11-30 12:38:00,227.4,NSE,227.5,227.35,227.35,COALIN,4879
205,2022-11-30 12:39:00,227.35,NSE,227.5,227.35,227.45,COALIN,2898
206,2022-11-30 12:40:00,227.4,NSE,227.6,227.4,227.45,COALIN,12214
207,2022-11-30 12:41:00,227.35,NSE,227.45,227.35,227.35,COALIN,1430
208,2022-11-30 12:42:00,227.35,NSE,227.45,227.35,227.45,COALIN,3430
209,2022-11-30 12:43:00,227.35,NSE,227.4,227.35,227.4,COALIN,4217
210,2022-11-30 12:44:00,227.35,NSE,227.55,227.3,227.35,COALIN,12970
211,2022-11-30 12:45:00,227.4,NSE,227.45,227.35,227.35,COALIN,3735
212,2022-11-30 12:46:00,227.4,NSE,227.45,227.3,227.35,COALIN,4147
213,2022-11-30 12:47:00,227.45,NSE,227.55,227.4,227.45,COALIN,4830
214,2022-11-30 12:48:00,227.45,NSE,227.5,227.45,227.45,COALIN,6165
215,2022-11-30 12:49:00,227.4,NSE,227.5,227.4,227.5,COALIN,8429
216,2022-11-30 12:50:00,227.45,NSE,227.5,227.35,227.4,COALIN,8577
217,2022-11-30 12:51:00,227.4,NSE,227.5,227.35,227.4,COALIN,5271
218,2022-11-30 12:52:00,227.35,NSE,227.45,227.35,227.45,COALIN,2827
219,2022-11-30 12:53:00,227.35,NSE,227.5,227.3,227.35,COALIN,12387
220,2022-11-30 12:54:00,227.3,NSE,227.45,227.3,227.45,COALIN,3112
221,2022-11-30 12:55:00,227.55,NSE,227.6,227.3,227.3,COALIN,13886
222,2022-11-30 12:56:00,227.55,NSE,227.6,227.55,227.55,COALIN,9300
223,2022-11-30 12:57:00,227.6,NSE,227.6,227.55,227.6,COALIN,4639
224,2022-11-30 12:58:00,227.7,NSE,227.9,227.6,227.6,COALIN,44120
225,2022-11-30 12:59:00,227.95,NSE,227.95,227.7,227.75,COALIN,6661
226,2022-11-30 13:00:00,227.75,NSE,228.0,227.75,227.95,COALIN,83966
227,2022-11-30 13:01:00,227.75,NSE,227.85,227.7,227.75,COALIN,12685
228,2022-11-30 13:02:00,227.65,NSE,227.8,227.65,227.75,COALIN,9695
229,2022-11-30 13:03:00,227.6,NSE,227.7,227.6,227.65,COALIN,2912
230,2022-11-30 13:04:00,227.6,NSE,227.8,227.6,227.65,COALIN,9214
231,2022-11-30 13:05:00,227.65,NSE,227.8,227.6,227.65,COALIN,12269
232,2022-11-30 13:06:00,227.65,NSE,227.75,227.6,227.75,COALIN,5779
233,2022-11-30 13:07:00,227.7,NSE,227.75,227.6,227.65,COALIN,9649
234,2022-11-30 13:08:00,227.45,NSE,227.75,227.4,227.7,COALIN,46563
235,2022-11-30 13:09:00,227.6,NSE,227.6,227.45,227.45,COALIN,14127
236,2022-11-30 13:10:00,227.5,NSE,227.6,227.5,227.55,COALIN,16596
237,2022-11-30 13:11:00,227.55,NSE,227.6,227.5,227.5,COALIN,2690
238,2022-11-30 13:12:00,227.7,NSE,227.8,227.5,227.55,COALIN,43255
239,2022-11-30 13:13:00,227.7,NSE,227.75,227.7,227.7,COALIN,5723
240,2022-11-30 13:14:00,227.7,NSE,227.75,227.7,227.7,COALIN,4654
241,2022-11-30 13:15:00,227.7,NSE,227.75,227.7,227.75,COALIN,6872
242,2022-11-30 13:16:00,227.75,NSE,227.9,227.7,227.7,COALIN,36689
243,2022-11-30 13:17:00,227.7,NSE,227.8,227.65,227.8,COALIN,26981
244,2022-11-30 13:18:00,227.7,NSE,227.75,227.7,227.7,COALIN,4711
245,2022-11-30 13:19:00,227.65,NSE,227.75,227.65,227.75,COALIN,38421
246,2022-11-30 13:20:00,227.7,NSE,227.7,227.65,227.7,COALIN,3607
247,2022-11-30 13:21:00,227.75,NSE,227.75,227.65,227.7,COALIN,3884
248,2022-11-30 13:22:00,227.7,NSE,227.75,227.65,227.7,COALIN,14728
249,2022-11-30 13:23:00,227.75,NSE,227.75,227.65,227.65,COALIN,4817
250,2022-11-30 13:24:00,227.65,NSE,227.75,227.6,227.75,COALIN,7639
251,2022-11-30 13:25:00,227.7,NSE,227.7,227.6,227.65,COALIN,6485
252,2022-11-30 13:26:00,227.65,NSE,227.7,227.6,227.7,COALIN,4587
253,2022-11-30 13:27:00,227.75,NSE,227.75,227.65,227.7,COALIN,12972
254,2022-11-30 13:28:00,227.75,NSE,227.75,227.6,227.75,COALIN,12057
255,2022-11-30 13:29:00,227.75,NSE,227.75,227.65,227.65,COALIN,2614
256,2022-11-30 13:30:00,227.8,NSE,227.85,227.7,227.7,COALIN,27841
257,2022-11-30 13:31:00,227.75,NSE,227.8,227.7,227.75,COALIN,4011
258,2022-11-30 13:32:00,227.75,NSE,227.8,227.7,227.8,COALIN,22912
259,2022-11-30 13:33:00,227.8,NSE,227.8,227.75,227.75,COALIN,2549
260,2022-11-30 13:34:00,227.75,NSE,227.8,227.7,227.8,COALIN,5368
261,2022-11-30 13:35:00,227.75,NSE,227.75,227.7,227.75,COALIN,20681
262,2022-11-30 13:36:00,227.75,NSE,227.75,227.65,227.7,COALIN,6649
263,2022-11-30 13:37:00,227.7,NSE,227.75,227.65,227.75,COALIN,1454
264,2022-11-30 13:38:00,227.65,NSE,227.7,227.6,227.7,COALIN,13939
265,2022-11-30 13:39:00,227.6,NSE,227.65,227.55,227.6,COALIN,4716
266,2022-11-30 13:40:00,227.6,NSE,227.65,227.55,227.55,COALIN,10601
267,2022-11-30 13:41:00,227.6,NSE,227.6,227.55,227.55,COALIN,2226
268,2022-11-30 13:42:00,227.55,NSE,227.6,227.55,227.6,COALIN,5549
269,2022-11-30 13:43:00,227.65,NSE,227.8,227.55,227.6,COALIN,18453
270,2022-11-30 13:44:00,227.55,NSE,227.7,227.55,227.7,COALIN,12799
271,2022-11-30 13:45:00,227.6,NSE,227.7,227.55,227.55,COALIN,4066
272,2022-11-30 13:46:00,227.7,NSE,227.75,227.6,227.6,COALIN,4195
273,2022-11-30 13:47:00,227.55,NSE,227.75,227.55,227.7,COALIN,7035
274,2022-11-30 13:48:00,227.6,NSE,227.7,227.55,227.55,COALIN,4591
275,2022-11-30 13:49:00,227.55,NSE,227.6,227.55,227.6,COALIN,5340
276,2022-11-30 13:50:00,227.35,NSE,227.5,227.35,227.5,COALIN,20634
277,2022-11-30 13:51:00,227.3,NSE,227.4,227.25,227.35,COALIN,8969
278,2022-11-30 13:52:00,227.2,NSE,227.35,227.2,227.35,COALIN,9472
279,2022-11-30 13:53:00,227.05,NSE,227.3,227.0,227.15,COALIN,35297
280,2022-11-30 13:54:00,226.9,NSE,227.05,226.85,227.0,COALIN,14040
281,2022-11-30 13:55:00,227.05,NSE,227.15,226.8,226.95,COALIN,9882
282,2022-11-30 13:56:00,226.95,NSE,227.15,226.95,227.05,COALIN,21419
283,2022-11-30 13:57:00,226.95,NSE,227.05,226.95,227.0,COALIN,13206
284,2022-11-30 13:58:00,226.85,NSE,227.0,226.75,227.0,COALIN,347125
285,2022-11-30 13:59:00,227.0,NSE,227.0,226.7,226.9,COALIN,48400
286,2022-11-30 14:00:00,227.2,NSE,227.3,227.1,227.1,COALIN,39145
287,2022-11-30 14:01:00,226.95,NSE,227.2,226.95,227.1,COALIN,26781
288,2022-11-30 14:02:00,227.0,NSE,227.0,226.9,226.95,COALIN,8966
289,2022-11-30 14:03:00,226.95,NSE,227.1,226.95,227.0,COALIN,15995
290,2022-11-30 14:04:00,226.95,NSE,227.15,226.9,227.0,COALIN,29963
291,2022-11-30 14:05:00,226.95,NSE,227.05,226.9,227.0,COALIN,22210
292,2022-11-30 14:06:00,226.95,NSE,227.0,226.85,226.95,COALIN,16884
293,2022-11-30 14:07:00,226.95,NSE,227.1,226.85,226.85,COALIN,22246
294,2022-11-30 14:08:00,226.95,NSE,227.0,226.85,226.95,COALIN,9174
295,2022-11-30 14:09:00,226.9,NSE,226.95,226.9,226.95,COALIN,1644
296,2022-11-30 14:10:00,227.0,NSE,227.0,226.9,226.9,COALIN,12563
297,2022-11-30 14:11:00,226.95,NSE,227.0,226.9,227.0,COALIN,5920
298,2022-11-30 14:12:00,227.0,NSE,227.0,226.9,227.0,COALIN,9767
299,2022-11-30 14:13:00,227.0,NSE,227.1,226.9,226.9,COALIN,6877
300,2022-11-30 14:14:00,226.9,NSE,227.0,226.8,226.95,COALIN,16484
301,2022-11-30 14:15:00,226.9,NSE,227.0,226.85,226.85,COALIN,11618
302,2022-11-30 14:16:00,226.95,NSE,227.0,226.9,226.9,COALIN,13415
303,2022-11-30 14:17:00,226.95,NSE,227.0,226.9,226.95,COALIN,16713
304,2022-11-30 14:18:00,226.95,NSE,227.1,226.9,226.9,COALIN,21723
305,2022-11-30 14:19:00,226.95,NSE,227.0,226.95,227.0,COALIN,32590
306,2022-11-30 14:20:00,226.95,NSE,227.0,226.9,226.9,COALIN,37527
307,2022-11-30 14:21:00,226.9,NSE,227.0,226.85,226.9,COALIN,10288
308,2022-11-30 14:22:00,227.0,NSE,227.0,226.85,226.95,COALIN,16498
309,2022-11-30 14:23:00,227.0,NSE,227.0,226.95,226.95,COALIN,8931
310,2022-11-30 14:24:00,227.0,NSE,227.0,226.9,227.0,COALIN,11385
311,2022-11-30 14:25:00,227.0,NSE,227.0,226.95,227.0,COALIN,3749
312,2022-11-30 14:26:00,227.35,NSE,227.35,226.95,226.95,COALIN,7714
313,2022-11-30 14:27:00,227.4,NSE,227.45,227.25,227.35,COALIN,8500
314,2022-11-30 14:28:00,227.45,NSE,227.45,227.35,227.4,COALIN,8277
315,2022-11-30 14:29:00,227.5,NSE,227.6,227.4,227.45,COALIN,12000
316,2022-11-30 14:30:00,227.6,NSE,227.75,227.45,227.55,COALIN,15471
317,2022-11-30 14:31:00,227.9,NSE,228.0,227.6,227.6,COALIN,44178
318,2022-11-30 14:32:00,227.7,NSE,227.9,227.65,227.9,COALIN,24686
319,2022-11-30 14:33:00,227.75,NSE,227.75,227.6,227.65,COALIN,18917
320,2022-11-30 14:34:00,227.75,NSE,227.9,227.7,227.85,COALIN,28546
321,2022-11-30 14:35:00,227.9,NSE,227.9,227.65,227.65,COALIN,11818
322,2022-11-30 14:36:00,227.8,NSE,227.9,227.65,227.9,COALIN,12500
323,2022-11-30 14:37:00,227.8,NSE,227.85,227.75,227.8,COALIN,4557
