,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-11-17 10:17:00,343.3,NSE,343.6,342.75,342.9,COALIN,29626
64,2023-11-17 10:18:00,343.05,NSE,343.35,343.05,343.25,COALIN,13178
65,2023-11-17 10:19:00,343.0,NSE,343.2,342.9,343.05,COALIN,22956
66,2023-11-17 10:20:00,343.5,NSE,343.5,342.85,343.0,COALIN,22764
67,2023-11-17 10:21:00,343.15,NSE,343.7,343.15,343.4,COALIN,13646
68,2023-11-17 10:22:00,343.2,NSE,343.3,343.05,343.3,COALIN,6466
69,2023-11-17 10:23:00,343.4,NSE,343.7,343.2,343.2,COALIN,52750
70,2023-11-17 10:24:00,343.3,NSE,343.5,343.3,343.4,COALIN,16789
71,2023-11-17 10:25:00,343.95,NSE,343.95,343.3,343.3,COALIN,24739
72,2023-11-17 10:26:00,343.9,NSE,344.05,343.8,344.0,COALIN,24244
73,2023-11-17 10:27:00,343.95,NSE,344.3,343.85,344.05,COALIN,34272
74,2023-11-17 10:28:00,344.1,NSE,344.15,343.9,344.1,COALIN,11016
75,2023-11-17 10:29:00,344.3,NSE,344.3,344.1,344.1,COALIN,20563
76,2023-11-17 10:30:00,344.1,NSE,344.35,344.0,344.3,COALIN,35867
77,2023-11-17 10:31:00,344.35,NSE,344.4,344.1,344.15,COALIN,29555
78,2023-11-17 10:32:00,344.7,NSE,344.9,344.15,344.35,COALIN,42933
79,2023-11-17 10:33:00,344.9,NSE,344.9,344.7,344.85,COALIN,12699
80,2023-11-17 10:34:00,345.35,NSE,345.4,344.75,344.8,COALIN,95989
81,2023-11-17 10:35:00,345.35,NSE,345.45,345.2,345.35,COALIN,20432
82,2023-11-17 10:36:00,346.1,NSE,346.25,345.2,345.4,COALIN,101474
83,2023-11-17 10:37:00,346.55,NSE,346.75,346.0,346.1,COALIN,119093
84,2023-11-17 10:38:00,346.65,NSE,347.3,346.45,346.65,COALIN,133496
85,2023-11-17 10:39:00,346.45,NSE,346.65,346.45,346.6,COALIN,122353
86,2023-11-17 10:40:00,346.45,NSE,346.5,346.45,346.45,COALIN,18201
87,2023-11-17 10:41:00,346.15,NSE,346.5,346.0,346.5,COALIN,101376
88,2023-11-17 10:42:00,346.1,NSE,346.3,346.05,346.15,COALIN,15519
89,2023-11-17 10:43:00,346.65,NSE,346.65,346.0,346.1,COALIN,52173
90,2023-11-17 10:44:00,346.5,NSE,346.7,346.3,346.65,COALIN,20497
91,2023-11-17 10:45:00,346.65,NSE,346.7,346.4,346.5,COALIN,17334
92,2023-11-17 10:46:00,346.3,NSE,346.75,346.3,346.65,COALIN,24533
93,2023-11-17 10:47:00,346.4,NSE,346.45,346.3,346.4,COALIN,8856
94,2023-11-17 10:48:00,347.15,NSE,347.45,346.35,346.4,COALIN,63630
95,2023-11-17 10:49:00,347.1,NSE,347.3,346.9,347.15,COALIN,20712
96,2023-11-17 10:50:00,347.65,NSE,347.8,346.95,347.1,COALIN,55408
97,2023-11-17 10:51:00,347.9,NSE,347.9,347.6,347.7,COALIN,49360
98,2023-11-17 10:52:00,347.5,NSE,347.9,347.3,347.9,COALIN,39071
99,2023-11-17 10:53:00,347.25,NSE,347.7,347.25,347.35,COALIN,34287
100,2023-11-17 10:54:00,347.4,NSE,347.45,347.25,347.35,COALIN,17241
101,2023-11-17 10:55:00,346.9,NSE,347.4,346.8,347.35,COALIN,39906
102,2023-11-17 10:56:00,346.75,NSE,346.95,346.7,346.8,COALIN,17935
103,2023-11-17 10:57:00,346.6,NSE,346.9,346.5,346.75,COALIN,35236
104,2023-11-17 10:58:00,346.8,NSE,346.8,346.5,346.5,COALIN,23538
105,2023-11-17 10:59:00,346.7,NSE,346.9,346.5,346.8,COALIN,18946
106,2023-11-17 11:00:00,346.55,NSE,346.8,346.5,346.7,COALIN,6116
107,2023-11-17 11:01:00,346.6,NSE,346.65,346.5,346.6,COALIN,14443
108,2023-11-17 11:02:00,346.3,NSE,346.6,346.3,346.6,COALIN,9325
109,2023-11-17 11:03:00,346.25,NSE,346.4,346.2,346.4,COALIN,15629
110,2023-11-17 11:04:00,346.1,NSE,346.25,346.0,346.25,COALIN,13327
111,2023-11-17 11:05:00,346.3,NSE,346.4,346.0,346.15,COALIN,23955
112,2023-11-17 11:06:00,346.2,NSE,346.5,346.2,346.3,COALIN,14871
113,2023-11-17 11:07:00,346.5,NSE,346.5,346.15,346.2,COALIN,12287
114,2023-11-17 11:08:00,346.7,NSE,346.9,346.45,346.5,COALIN,28052
115,2023-11-17 11:09:00,346.85,NSE,346.9,346.7,346.7,COALIN,11582
116,2023-11-17 11:10:00,346.85,NSE,346.9,346.6,346.9,COALIN,9518
117,2023-11-17 11:11:00,346.9,NSE,346.9,346.75,346.85,COALIN,8382
118,2023-11-17 11:12:00,346.8,NSE,346.9,346.75,346.9,COALIN,32058
119,2023-11-17 11:13:00,346.4,NSE,346.8,346.2,346.8,COALIN,17934
120,2023-11-17 11:14:00,346.35,NSE,346.5,346.2,346.4,COALIN,16843
121,2023-11-17 11:15:00,346.4,NSE,346.45,346.3,346.4,COALIN,10184
122,2023-11-17 11:16:00,346.3,NSE,346.4,346.2,346.4,COALIN,11815
123,2023-11-17 11:17:00,346.1,NSE,346.3,346.1,346.3,COALIN,8619
124,2023-11-17 11:18:00,346.0,NSE,346.2,346.0,346.15,COALIN,52936
125,2023-11-17 11:19:00,346.1,NSE,346.2,346.0,346.1,COALIN,8824
126,2023-11-17 11:20:00,346.05,NSE,346.1,346.0,346.0,COALIN,14251
127,2023-11-17 11:21:00,345.95,NSE,346.05,345.85,346.0,COALIN,13547
128,2023-11-17 11:22:00,345.5,NSE,345.95,345.5,345.9,COALIN,20434
129,2023-11-17 11:23:00,345.55,NSE,345.55,345.5,345.55,COALIN,20708
130,2023-11-17 11:24:00,345.55,NSE,345.8,345.5,345.55,COALIN,22998
131,2023-11-17 11:25:00,345.65,NSE,345.7,345.55,345.65,COALIN,4686
132,2023-11-17 11:26:00,344.55,NSE,345.7,344.5,345.7,COALIN,107102
133,2023-11-17 11:27:00,344.65,NSE,344.85,344.4,344.55,COALIN,16561
134,2023-11-17 11:28:00,344.85,NSE,344.95,344.65,344.85,COALIN,8855
135,2023-11-17 11:29:00,345.1,NSE,345.2,344.85,344.95,COALIN,22119
136,2023-11-17 11:30:00,344.8,NSE,345.15,344.65,345.0,COALIN,21840
137,2023-11-17 11:31:00,344.4,NSE,344.8,344.2,344.75,COALIN,57630
138,2023-11-17 11:32:00,344.45,NSE,344.6,344.4,344.4,COALIN,12443
139,2023-11-17 11:33:00,344.5,NSE,344.6,344.4,344.5,COALIN,14791
140,2023-11-17 11:34:00,344.4,NSE,344.6,344.05,344.5,COALIN,30724
141,2023-11-17 11:35:00,344.45,NSE,344.5,344.3,344.35,COALIN,13196
142,2023-11-17 11:36:00,344.4,NSE,344.5,344.3,344.35,COALIN,10917
143,2023-11-17 11:37:00,344.35,NSE,344.45,344.3,344.4,COALIN,8560
144,2023-11-17 11:38:00,344.35,NSE,344.45,344.2,344.3,COALIN,7815
145,2023-11-17 11:39:00,344.2,NSE,344.4,344.2,344.4,COALIN,11300
146,2023-11-17 11:40:00,344.4,NSE,344.5,344.2,344.4,COALIN,19747
147,2023-11-17 11:41:00,345.0,NSE,345.05,344.5,344.5,COALIN,42189
148,2023-11-17 11:42:00,344.85,NSE,345.0,344.65,345.0,COALIN,18493
149,2023-11-17 11:43:00,344.75,NSE,344.9,344.65,344.85,COALIN,12326
150,2023-11-17 11:44:00,344.5,NSE,344.7,344.45,344.7,COALIN,12800
151,2023-11-17 11:45:00,344.5,NSE,344.65,344.45,344.45,COALIN,8007
152,2023-11-17 11:46:00,344.75,NSE,344.95,344.5,344.5,COALIN,9979
153,2023-11-17 11:47:00,344.75,NSE,344.9,344.7,344.75,COALIN,6679
154,2023-11-17 11:48:00,344.6,NSE,344.85,344.5,344.75,COALIN,14979
155,2023-11-17 11:49:00,344.55,NSE,344.75,344.5,344.7,COALIN,9037
156,2023-11-17 11:50:00,344.25,NSE,344.55,344.25,344.55,COALIN,30740
157,2023-11-17 11:51:00,344.35,NSE,344.35,344.15,344.3,COALIN,16935
158,2023-11-17 11:52:00,344.2,NSE,344.35,344.2,344.35,COALIN,1985
159,2023-11-17 11:53:00,344.25,NSE,344.4,344.1,344.35,COALIN,17031
160,2023-11-17 11:54:00,344.3,NSE,344.3,344.2,344.2,COALIN,7038
161,2023-11-17 11:55:00,344.3,NSE,344.35,344.2,344.3,COALIN,7543
162,2023-11-17 11:56:00,344.4,NSE,344.4,344.3,344.3,COALIN,14569
163,2023-11-17 11:57:00,344.6,NSE,344.6,344.35,344.4,COALIN,16040
164,2023-11-17 11:58:00,344.45,NSE,344.6,344.4,344.6,COALIN,1839
165,2023-11-17 11:59:00,344.4,NSE,344.5,344.35,344.45,COALIN,7031
166,2023-11-17 12:00:00,344.3,NSE,344.45,344.2,344.45,COALIN,12848
167,2023-11-17 12:01:00,344.45,NSE,344.65,344.25,344.25,COALIN,18387
168,2023-11-17 12:02:00,344.6,NSE,344.65,344.45,344.45,COALIN,4310
169,2023-11-17 12:03:00,344.75,NSE,344.85,344.5,344.55,COALIN,15357
170,2023-11-17 12:04:00,345.05,NSE,345.15,344.8,344.8,COALIN,13910
171,2023-11-17 12:05:00,345.15,NSE,345.15,345.05,345.1,COALIN,6682
172,2023-11-17 12:06:00,344.9,NSE,345.2,344.8,345.15,COALIN,19071
173,2023-11-17 12:07:00,344.9,NSE,344.9,344.85,344.9,COALIN,3566
174,2023-11-17 12:08:00,344.9,NSE,344.9,344.8,344.9,COALIN,8410
175,2023-11-17 12:09:00,344.75,NSE,344.8,344.7,344.75,COALIN,8320
176,2023-11-17 12:10:00,344.8,NSE,344.8,344.7,344.75,COALIN,5415
177,2023-11-17 12:11:00,344.6,NSE,344.8,344.6,344.8,COALIN,14754
178,2023-11-17 12:12:00,344.8,NSE,344.8,344.6,344.6,COALIN,3925
179,2023-11-17 12:13:00,344.7,NSE,344.8,344.65,344.7,COALIN,3333
180,2023-11-17 12:14:00,344.75,NSE,344.85,344.55,344.55,COALIN,22668
181,2023-11-17 12:15:00,344.85,NSE,344.85,344.65,344.75,COALIN,8400
182,2023-11-17 12:16:00,345.0,NSE,345.2,344.75,344.85,COALIN,24814
183,2023-11-17 12:17:00,345.15,NSE,345.15,345.0,345.0,COALIN,5897
184,2023-11-17 12:18:00,345.3,NSE,345.4,345.05,345.1,COALIN,14859
185,2023-11-17 12:19:00,345.35,NSE,345.5,345.25,345.3,COALIN,34252
186,2023-11-17 12:20:00,344.85,NSE,345.35,344.75,345.3,COALIN,26118
187,2023-11-17 12:21:00,344.75,NSE,344.85,344.75,344.8,COALIN,4820
188,2023-11-17 12:22:00,344.7,NSE,344.8,344.7,344.75,COALIN,6000
189,2023-11-17 12:23:00,344.7,NSE,344.8,344.65,344.75,COALIN,17340
190,2023-11-17 12:24:00,344.85,NSE,344.85,344.6,344.7,COALIN,18859
191,2023-11-17 12:25:00,344.85,NSE,344.95,344.8,344.85,COALIN,8132
192,2023-11-17 12:26:00,344.9,NSE,344.95,344.8,344.95,COALIN,7503
193,2023-11-17 12:27:00,344.85,NSE,345.05,344.85,344.9,COALIN,51562
194,2023-11-17 12:28:00,345.05,NSE,345.05,344.8,344.85,COALIN,31090
195,2023-11-17 12:29:00,345.05,NSE,345.3,345.0,345.05,COALIN,56984
196,2023-11-17 12:30:00,344.95,NSE,345.05,344.85,345.05,COALIN,19050
197,2023-11-17 12:31:00,345.3,NSE,345.3,344.9,344.9,COALIN,16916
198,2023-11-17 12:32:00,345.35,NSE,345.5,345.25,345.25,COALIN,29296
199,2023-11-17 12:33:00,345.05,NSE,345.35,345.0,345.35,COALIN,43539
200,2023-11-17 12:34:00,345.0,NSE,345.1,344.9,345.0,COALIN,19792
201,2023-11-17 12:35:00,345.0,NSE,345.15,344.95,345.0,COALIN,20882
202,2023-11-17 12:36:00,345.05,NSE,345.05,345.0,345.05,COALIN,8779
203,2023-11-17 12:37:00,345.05,NSE,345.1,345.0,345.0,COALIN,37650
204,2023-11-17 12:38:00,345.1,NSE,345.25,345.0,345.0,COALIN,8325
205,2023-11-17 12:39:00,345.15,NSE,345.2,345.05,345.2,COALIN,4169
206,2023-11-17 12:40:00,345.15,NSE,345.2,345.1,345.15,COALIN,19601
207,2023-11-17 12:41:00,345.1,NSE,345.2,345.0,345.1,COALIN,20664
208,2023-11-17 12:42:00,345.5,NSE,345.5,345.1,345.1,COALIN,31161
209,2023-11-17 12:43:00,345.45,NSE,345.55,345.35,345.5,COALIN,37895
210,2023-11-17 12:44:00,345.4,NSE,345.4,345.25,345.4,COALIN,11027
211,2023-11-17 12:45:00,345.4,NSE,345.4,345.3,345.4,COALIN,13525
212,2023-11-17 12:46:00,345.45,NSE,345.45,345.3,345.3,COALIN,28333
213,2023-11-17 12:47:00,345.35,NSE,345.55,345.35,345.45,COALIN,44394
214,2023-11-17 12:48:00,345.25,NSE,345.45,345.05,345.35,COALIN,33016
215,2023-11-17 12:49:00,345.05,NSE,345.25,345.0,345.25,COALIN,20889
216,2023-11-17 12:50:00,345.0,NSE,345.05,345.0,345.05,COALIN,5769
217,2023-11-17 12:51:00,345.05,NSE,345.05,345.0,345.05,COALIN,6813
218,2023-11-17 12:52:00,345.05,NSE,345.05,345.0,345.05,COALIN,13751
219,2023-11-17 12:53:00,345.15,NSE,345.2,345.0,345.05,COALIN,24251
220,2023-11-17 12:54:00,345.1,NSE,345.15,345.0,345.15,COALIN,4375
221,2023-11-17 12:55:00,345.15,NSE,345.15,345.05,345.1,COALIN,20648
222,2023-11-17 12:56:00,345.0,NSE,345.15,344.9,345.15,COALIN,27963
223,2023-11-17 12:57:00,344.6,NSE,345.05,344.5,345.05,COALIN,63010
224,2023-11-17 12:58:00,344.8,NSE,344.8,344.55,344.55,COALIN,18446
225,2023-11-17 12:59:00,344.75,NSE,344.9,344.65,344.8,COALIN,35537
226,2023-11-17 13:00:00,344.55,NSE,344.75,344.5,344.7,COALIN,40848
227,2023-11-17 13:01:00,344.6,NSE,344.7,344.55,344.55,COALIN,26876
228,2023-11-17 13:02:00,344.7,NSE,344.75,344.6,344.6,COALIN,20971
229,2023-11-17 13:03:00,344.5,NSE,344.75,344.5,344.7,COALIN,29847
230,2023-11-17 13:04:00,344.4,NSE,344.55,344.35,344.5,COALIN,21043
231,2023-11-17 13:05:00,344.3,NSE,344.45,344.3,344.45,COALIN,34014
232,2023-11-17 13:06:00,344.4,NSE,344.5,344.25,344.35,COALIN,7794
233,2023-11-17 13:07:00,344.45,NSE,344.55,344.3,344.4,COALIN,39355
234,2023-11-17 13:08:00,344.75,NSE,344.75,344.45,344.45,COALIN,9959
235,2023-11-17 13:09:00,344.6,NSE,344.9,344.6,344.7,COALIN,35579
236,2023-11-17 13:10:00,344.45,NSE,344.65,344.45,344.6,COALIN,20424
237,2023-11-17 13:11:00,344.5,NSE,344.5,344.2,344.5,COALIN,34523
238,2023-11-17 13:12:00,344.5,NSE,344.6,344.4,344.5,COALIN,3715
239,2023-11-17 13:13:00,344.5,NSE,344.6,344.3,344.55,COALIN,42616
240,2023-11-17 13:14:00,344.55,NSE,344.65,344.45,344.5,COALIN,28036
241,2023-11-17 13:15:00,344.6,NSE,344.65,344.45,344.55,COALIN,27820
242,2023-11-17 13:16:00,344.45,NSE,344.6,344.3,344.6,COALIN,22303
243,2023-11-17 13:17:00,344.45,NSE,344.45,344.3,344.45,COALIN,23215
244,2023-11-17 13:18:00,344.3,NSE,344.45,344.3,344.45,COALIN,21737
245,2023-11-17 13:19:00,344.3,NSE,344.4,344.2,344.35,COALIN,23494
246,2023-11-17 13:20:00,344.2,NSE,344.3,344.1,344.3,COALIN,15867
247,2023-11-17 13:21:00,344.1,NSE,344.25,344.0,344.2,COALIN,41509
248,2023-11-17 13:22:00,344.3,NSE,344.35,344.0,344.0,COALIN,16847
249,2023-11-17 13:23:00,344.5,NSE,344.55,344.3,344.35,COALIN,5108
250,2023-11-17 13:24:00,344.55,NSE,344.75,344.45,344.5,COALIN,17304
251,2023-11-17 13:25:00,344.6,NSE,344.65,344.55,344.55,COALIN,15621
252,2023-11-17 13:26:00,344.6,NSE,344.65,344.5,344.65,COALIN,7958
253,2023-11-17 13:27:00,344.6,NSE,344.7,344.5,344.6,COALIN,28484
254,2023-11-17 13:28:00,344.4,NSE,344.75,344.35,344.7,COALIN,46995
255,2023-11-17 13:29:00,344.25,NSE,344.4,344.2,344.3,COALIN,23630
256,2023-11-17 13:30:00,344.35,NSE,344.4,344.25,344.25,COALIN,11934
257,2023-11-17 13:31:00,344.45,NSE,344.45,344.35,344.35,COALIN,26261
258,2023-11-17 13:32:00,344.55,NSE,344.6,344.4,344.45,COALIN,27792
259,2023-11-17 13:33:00,344.55,NSE,344.6,344.45,344.6,COALIN,23318
260,2023-11-17 13:34:00,344.55,NSE,344.55,344.5,344.5,COALIN,25879
261,2023-11-17 13:35:00,344.6,NSE,344.6,344.5,344.55,COALIN,14075
262,2023-11-17 13:36:00,344.65,NSE,344.65,344.55,344.6,COALIN,13313
263,2023-11-17 13:37:00,344.6,NSE,344.65,344.55,344.65,COALIN,8976
264,2023-11-17 13:38:00,344.55,NSE,344.65,344.55,344.55,COALIN,10549
265,2023-11-17 13:39:00,344.6,NSE,344.6,344.5,344.55,COALIN,33526
266,2023-11-17 13:40:00,344.7,NSE,344.7,344.55,344.55,COALIN,29543
267,2023-11-17 13:41:00,344.35,NSE,344.7,344.15,344.7,COALIN,58842
268,2023-11-17 13:42:00,344.55,NSE,344.6,344.3,344.35,COALIN,24602
269,2023-11-17 13:43:00,344.55,NSE,344.6,344.45,344.55,COALIN,15666
270,2023-11-17 13:44:00,344.7,NSE,344.75,344.4,344.55,COALIN,27826
271,2023-11-17 13:45:00,344.85,NSE,344.85,344.5,344.75,COALIN,50464
272,2023-11-17 13:46:00,344.8,NSE,344.9,344.75,344.85,COALIN,17494
273,2023-11-17 13:47:00,344.85,NSE,344.9,344.8,344.9,COALIN,14876
274,2023-11-17 13:48:00,344.75,NSE,344.9,344.65,344.85,COALIN,34939
275,2023-11-17 13:49:00,344.85,NSE,344.85,344.7,344.75,COALIN,25676
276,2023-11-17 13:50:00,344.75,NSE,344.9,344.7,344.8,COALIN,22515
277,2023-11-17 13:51:00,344.55,NSE,344.95,344.45,344.75,COALIN,40042
278,2023-11-17 13:52:00,344.45,NSE,344.6,344.25,344.45,COALIN,14376
279,2023-11-17 13:53:00,344.4,NSE,344.5,344.3,344.45,COALIN,15714
280,2023-11-17 13:54:00,344.4,NSE,344.5,344.35,344.45,COALIN,17399
281,2023-11-17 13:55:00,344.0,NSE,344.45,344.0,344.4,COALIN,63131
282,2023-11-17 13:56:00,343.8,NSE,344.0,343.5,344.0,COALIN,83986
283,2023-11-17 13:57:00,343.75,NSE,343.85,343.65,343.7,COALIN,13192
284,2023-11-17 13:58:00,343.8,NSE,344.15,343.65,343.75,COALIN,29010
285,2023-11-17 13:59:00,343.75,NSE,343.85,343.75,343.8,COALIN,13756
286,2023-11-17 14:00:00,343.9,NSE,344.0,343.75,343.8,COALIN,26737
287,2023-11-17 14:01:00,344.1,NSE,344.1,343.85,343.9,COALIN,29828
288,2023-11-17 14:02:00,344.05,NSE,344.1,344.0,344.1,COALIN,14357
289,2023-11-17 14:03:00,344.1,NSE,344.25,344.0,344.05,COALIN,19341
290,2023-11-17 14:04:00,344.05,NSE,344.2,344.05,344.1,COALIN,6339
291,2023-11-17 14:05:00,344.1,NSE,344.1,344.05,344.05,COALIN,8795
292,2023-11-17 14:06:00,344.2,NSE,344.25,344.05,344.05,COALIN,9583
293,2023-11-17 14:07:00,344.1,NSE,344.25,344.1,344.2,COALIN,7479
294,2023-11-17 14:08:00,344.0,NSE,344.2,344.0,344.15,COALIN,15295
295,2023-11-17 14:09:00,344.25,NSE,344.35,344.0,344.0,COALIN,15296
296,2023-11-17 14:10:00,344.15,NSE,344.25,344.1,344.25,COALIN,6235
297,2023-11-17 14:11:00,344.3,NSE,344.4,344.1,344.1,COALIN,9170
298,2023-11-17 14:12:00,344.45,NSE,344.45,344.3,344.3,COALIN,11065
299,2023-11-17 14:13:00,344.5,NSE,344.5,344.4,344.4,COALIN,12676
300,2023-11-17 14:14:00,344.5,NSE,344.55,344.3,344.5,COALIN,23905
301,2023-11-17 14:15:00,344.45,NSE,344.6,344.45,344.45,COALIN,8020
302,2023-11-17 14:16:00,344.5,NSE,344.6,344.45,344.45,COALIN,11020
303,2023-11-17 14:17:00,344.45,NSE,344.55,344.4,344.55,COALIN,10145
304,2023-11-17 14:18:00,344.5,NSE,344.65,344.4,344.4,COALIN,10100
305,2023-11-17 14:19:00,344.5,NSE,344.6,344.5,344.5,COALIN,7524
306,2023-11-17 14:20:00,344.5,NSE,344.6,344.45,344.55,COALIN,20660
307,2023-11-17 14:21:00,344.4,NSE,344.45,344.25,344.45,COALIN,13147
308,2023-11-17 14:22:00,344.6,NSE,344.6,344.35,344.4,COALIN,15589
309,2023-11-17 14:23:00,344.6,NSE,344.7,344.55,344.6,COALIN,6871
310,2023-11-17 14:24:00,344.65,NSE,344.7,344.6,344.7,COALIN,22344
311,2023-11-17 14:25:00,344.6,NSE,344.7,344.5,344.65,COALIN,27963
312,2023-11-17 14:26:00,344.6,NSE,344.65,344.5,344.6,COALIN,11108
313,2023-11-17 14:27:00,344.75,NSE,344.85,344.6,344.6,COALIN,26083
314,2023-11-17 14:28:00,344.9,NSE,345.0,344.65,344.75,COALIN,15574
315,2023-11-17 14:29:00,344.7,NSE,345.0,344.7,345.0,COALIN,30720
316,2023-11-17 14:30:00,344.55,NSE,344.8,344.4,344.75,COALIN,25033
317,2023-11-17 14:31:00,344.95,NSE,345.0,344.5,344.55,COALIN,21849
318,2023-11-17 14:32:00,344.9,NSE,345.0,344.8,344.95,COALIN,19636
319,2023-11-17 14:33:00,344.95,NSE,345.0,344.85,344.9,COALIN,18694
320,2023-11-17 14:34:00,344.75,NSE,345.0,344.6,344.9,COALIN,64784
321,2023-11-17 14:35:00,344.85,NSE,344.9,344.75,344.75,COALIN,37301
322,2023-11-17 14:36:00,345.1,NSE,345.15,344.75,344.85,COALIN,52740
323,2023-11-17 14:37:00,345.45,NSE,345.6,345.0,345.0,COALIN,67215
