,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-03-31 10:32:00,184.0,NSE,184.1,183.95,184.1,COALIN,9491
79,2022-03-31 10:33:00,184.05,NSE,184.05,183.9,183.95,COALIN,13122
80,2022-03-31 10:34:00,184.1,NSE,184.1,184.0,184.1,COALIN,3529
81,2022-03-31 10:35:00,184.15,NSE,184.15,184.0,184.1,COALIN,8664
82,2022-03-31 10:36:00,184.2,NSE,184.2,184.15,184.15,COALIN,21055
83,2022-03-31 10:37:00,184.15,NSE,184.25,184.1,184.15,COALIN,14826
84,2022-03-31 10:38:00,184.15,NSE,184.25,184.15,184.2,COALIN,6070
85,2022-03-31 10:39:00,184.15,NSE,184.25,184.1,184.2,COALIN,5601
86,2022-03-31 10:40:00,184.15,NSE,184.15,184.1,184.15,COALIN,1234
87,2022-03-31 10:41:00,184.1,NSE,184.15,184.1,184.1,COALIN,875
88,2022-03-31 10:42:00,184.0,NSE,184.15,184.0,184.15,COALIN,6723
89,2022-03-31 10:43:00,184.05,NSE,184.1,183.9,184.0,COALIN,17757
90,2022-03-31 10:44:00,184.0,NSE,184.1,184.0,184.0,COALIN,5249
91,2022-03-31 10:45:00,183.9,NSE,184.05,183.85,184.0,COALIN,3585
92,2022-03-31 10:46:00,183.7,NSE,183.95,183.7,183.9,COALIN,9361
93,2022-03-31 10:47:00,183.6,NSE,183.7,183.6,183.7,COALIN,3670
94,2022-03-31 10:48:00,183.7,NSE,183.8,183.6,183.6,COALIN,5451
95,2022-03-31 10:49:00,183.75,NSE,183.8,183.65,183.75,COALIN,7457
96,2022-03-31 10:50:00,183.8,NSE,183.8,183.7,183.75,COALIN,4795
97,2022-03-31 10:51:00,183.7,NSE,183.8,183.6,183.7,COALIN,16812
98,2022-03-31 10:52:00,183.7,NSE,183.7,183.6,183.7,COALIN,12561
99,2022-03-31 10:53:00,183.75,NSE,183.75,183.7,183.7,COALIN,4505
100,2022-03-31 10:54:00,183.8,NSE,183.8,183.6,183.75,COALIN,16369
101,2022-03-31 10:55:00,183.9,NSE,183.95,183.8,183.8,COALIN,13930
102,2022-03-31 10:56:00,183.95,NSE,183.95,183.85,183.9,COALIN,6991
103,2022-03-31 10:57:00,184.0,NSE,184.05,183.9,183.9,COALIN,16827
104,2022-03-31 10:58:00,184.05,NSE,184.1,183.95,183.95,COALIN,7080
105,2022-03-31 10:59:00,184.05,NSE,184.1,183.95,184.05,COALIN,6617
106,2022-03-31 11:00:00,183.9,NSE,184.05,183.85,184.05,COALIN,20220
107,2022-03-31 11:01:00,183.85,NSE,183.95,183.85,183.9,COALIN,3064
108,2022-03-31 11:02:00,183.8,NSE,183.95,183.8,183.85,COALIN,5024
109,2022-03-31 11:03:00,183.8,NSE,183.85,183.75,183.8,COALIN,16124
110,2022-03-31 11:04:00,183.9,NSE,183.9,183.75,183.8,COALIN,16741
111,2022-03-31 11:05:00,183.9,NSE,183.9,183.75,183.9,COALIN,13233
112,2022-03-31 11:06:00,183.8,NSE,183.95,183.8,183.9,COALIN,5527
113,2022-03-31 11:07:00,183.7,NSE,183.85,183.65,183.85,COALIN,16425
114,2022-03-31 11:08:00,183.65,NSE,183.75,183.6,183.65,COALIN,17301
115,2022-03-31 11:09:00,183.85,NSE,183.85,183.65,183.75,COALIN,25958
116,2022-03-31 11:10:00,183.9,NSE,183.9,183.8,183.85,COALIN,6131
117,2022-03-31 11:11:00,183.95,NSE,184.0,183.85,183.9,COALIN,21338
118,2022-03-31 11:12:00,183.9,NSE,184.0,183.85,183.9,COALIN,13748
119,2022-03-31 11:13:00,184.0,NSE,184.0,183.9,183.9,COALIN,4703
120,2022-03-31 11:14:00,183.95,NSE,184.0,183.9,184.0,COALIN,2193
121,2022-03-31 11:15:00,183.95,NSE,184.0,183.9,184.0,COALIN,8606
122,2022-03-31 11:16:00,183.85,NSE,184.0,183.85,184.0,COALIN,13143
123,2022-03-31 11:17:00,183.85,NSE,183.95,183.85,183.85,COALIN,6809
124,2022-03-31 11:18:00,183.85,NSE,183.9,183.75,183.8,COALIN,9896
125,2022-03-31 11:19:00,183.8,NSE,183.9,183.75,183.75,COALIN,8557
126,2022-03-31 11:20:00,183.8,NSE,183.85,183.75,183.8,COALIN,10287
127,2022-03-31 11:21:00,183.9,NSE,183.9,183.75,183.75,COALIN,3099
128,2022-03-31 11:22:00,183.8,NSE,183.9,183.75,183.8,COALIN,11288
129,2022-03-31 11:23:00,183.75,NSE,183.9,183.75,183.8,COALIN,13502
130,2022-03-31 11:24:00,183.8,NSE,183.85,183.7,183.85,COALIN,2704
131,2022-03-31 11:25:00,183.75,NSE,183.85,183.7,183.7,COALIN,2377
132,2022-03-31 11:26:00,184.0,NSE,184.0,183.7,183.75,COALIN,23399
133,2022-03-31 11:27:00,184.0,NSE,184.15,183.9,184.0,COALIN,29533
134,2022-03-31 11:28:00,184.1,NSE,184.1,184.0,184.05,COALIN,3181
135,2022-03-31 11:29:00,184.0,NSE,184.1,184.0,184.0,COALIN,3793
136,2022-03-31 11:30:00,184.0,NSE,184.1,183.95,184.1,COALIN,13569
137,2022-03-31 11:31:00,184.1,NSE,184.1,184.0,184.1,COALIN,5905
138,2022-03-31 11:32:00,184.1,NSE,184.15,184.05,184.1,COALIN,17536
139,2022-03-31 11:33:00,183.8,NSE,184.1,183.8,184.05,COALIN,9174
140,2022-03-31 11:34:00,183.7,NSE,183.85,183.7,183.85,COALIN,22791
141,2022-03-31 11:35:00,183.75,NSE,183.75,183.7,183.75,COALIN,6884
142,2022-03-31 11:36:00,183.9,NSE,183.9,183.7,183.7,COALIN,18466
143,2022-03-31 11:37:00,183.8,NSE,183.9,183.8,183.8,COALIN,1838
144,2022-03-31 11:38:00,183.7,NSE,183.85,183.7,183.8,COALIN,5044
145,2022-03-31 11:39:00,183.7,NSE,183.75,183.7,183.75,COALIN,5280
146,2022-03-31 11:40:00,183.75,NSE,183.75,183.7,183.75,COALIN,8657
147,2022-03-31 11:41:00,183.5,NSE,183.75,183.45,183.75,COALIN,92999
148,2022-03-31 11:42:00,183.4,NSE,183.55,183.4,183.55,COALIN,32978
149,2022-03-31 11:43:00,183.2,NSE,183.4,183.05,183.35,COALIN,56257
150,2022-03-31 11:44:00,183.05,NSE,183.2,182.9,183.2,COALIN,61794
151,2022-03-31 11:45:00,182.95,NSE,183.1,182.9,183.1,COALIN,27900
152,2022-03-31 11:46:00,182.65,NSE,182.95,182.6,182.95,COALIN,46022
153,2022-03-31 11:47:00,182.7,NSE,182.75,182.6,182.75,COALIN,28053
154,2022-03-31 11:48:00,182.85,NSE,182.95,182.65,182.7,COALIN,44224
155,2022-03-31 11:49:00,183.05,NSE,183.1,182.9,182.9,COALIN,21921
156,2022-03-31 11:50:00,183.2,NSE,183.2,183.0,183.1,COALIN,29254
157,2022-03-31 11:51:00,183.25,NSE,183.35,183.15,183.2,COALIN,27764
158,2022-03-31 11:52:00,183.2,NSE,183.3,183.1,183.3,COALIN,28987
159,2022-03-31 11:53:00,183.05,NSE,183.2,183.0,183.1,COALIN,9931
160,2022-03-31 11:54:00,183.05,NSE,183.15,183.05,183.05,COALIN,11416
161,2022-03-31 11:55:00,183.0,NSE,183.1,183.0,183.05,COALIN,4758
162,2022-03-31 11:56:00,182.8,NSE,183.05,182.8,183.05,COALIN,17867
163,2022-03-31 11:57:00,182.8,NSE,182.85,182.75,182.85,COALIN,21345
164,2022-03-31 11:58:00,182.95,NSE,183.0,182.75,182.85,COALIN,24073
165,2022-03-31 11:59:00,183.15,NSE,183.15,182.95,183.0,COALIN,9098
166,2022-03-31 12:00:00,183.05,NSE,183.15,183.05,183.15,COALIN,3176
167,2022-03-31 12:01:00,183.05,NSE,183.1,183.05,183.1,COALIN,6509
168,2022-03-31 12:02:00,183.2,NSE,183.2,183.05,183.1,COALIN,15370
169,2022-03-31 12:03:00,183.3,NSE,183.35,183.15,183.2,COALIN,12120
170,2022-03-31 12:04:00,183.25,NSE,183.3,183.25,183.3,COALIN,4658
171,2022-03-31 12:05:00,183.2,NSE,183.3,183.2,183.3,COALIN,9972
172,2022-03-31 12:06:00,183.15,NSE,183.25,183.05,183.25,COALIN,7804
173,2022-03-31 12:07:00,183.05,NSE,183.15,183.0,183.15,COALIN,6329
174,2022-03-31 12:08:00,183.3,NSE,183.35,183.0,183.0,COALIN,30971
175,2022-03-31 12:09:00,183.3,NSE,183.5,183.25,183.25,COALIN,22507
176,2022-03-31 12:10:00,183.2,NSE,183.4,183.1,183.4,COALIN,24486
177,2022-03-31 12:11:00,183.3,NSE,183.3,183.25,183.3,COALIN,2654
178,2022-03-31 12:12:00,183.1,NSE,183.3,183.05,183.25,COALIN,10333
179,2022-03-31 12:13:00,183.25,NSE,183.25,183.05,183.05,COALIN,11698
180,2022-03-31 12:14:00,183.15,NSE,183.3,183.15,183.3,COALIN,5175
181,2022-03-31 12:15:00,183.35,NSE,183.35,183.2,183.2,COALIN,24556
182,2022-03-31 12:16:00,183.25,NSE,183.4,183.25,183.3,COALIN,16534
183,2022-03-31 12:17:00,183.55,NSE,183.55,183.25,183.35,COALIN,35027
184,2022-03-31 12:18:00,183.55,NSE,183.65,183.5,183.55,COALIN,22007
185,2022-03-31 12:19:00,183.55,NSE,183.55,183.5,183.5,COALIN,7679
186,2022-03-31 12:20:00,183.7,NSE,183.7,183.5,183.5,COALIN,20978
187,2022-03-31 12:21:00,183.65,NSE,183.7,183.6,183.7,COALIN,10812
188,2022-03-31 12:22:00,183.45,NSE,183.7,183.35,183.7,COALIN,17133
189,2022-03-31 12:23:00,183.35,NSE,183.45,183.3,183.35,COALIN,6324
190,2022-03-31 12:24:00,183.4,NSE,183.45,183.3,183.4,COALIN,28354
191,2022-03-31 12:25:00,183.2,NSE,183.4,183.2,183.4,COALIN,13023
192,2022-03-31 12:26:00,183.2,NSE,183.25,183.1,183.25,COALIN,9076
193,2022-03-31 12:27:00,183.1,NSE,183.2,183.0,183.2,COALIN,20225
194,2022-03-31 12:28:00,182.95,NSE,183.05,182.9,183.0,COALIN,18776
195,2022-03-31 12:29:00,183.2,NSE,183.2,182.9,182.9,COALIN,33947
196,2022-03-31 12:30:00,183.2,NSE,183.4,183.2,183.2,COALIN,10672
197,2022-03-31 12:31:00,183.3,NSE,183.3,183.2,183.3,COALIN,5384
198,2022-03-31 12:32:00,183.3,NSE,183.3,183.2,183.3,COALIN,4288
199,2022-03-31 12:33:00,183.25,NSE,183.3,183.15,183.2,COALIN,16510
200,2022-03-31 12:34:00,183.2,NSE,183.2,183.1,183.15,COALIN,7291
201,2022-03-31 12:35:00,183.2,NSE,183.2,183.05,183.1,COALIN,8032
202,2022-03-31 12:36:00,183.1,NSE,183.2,183.1,183.2,COALIN,4796
203,2022-03-31 12:37:00,183.45,NSE,183.65,183.1,183.2,COALIN,42861
204,2022-03-31 12:38:00,183.4,NSE,183.6,183.4,183.6,COALIN,26596
205,2022-03-31 12:39:00,183.5,NSE,183.6,183.4,183.55,COALIN,17666
206,2022-03-31 12:40:00,183.2,NSE,183.5,183.2,183.5,COALIN,6499
207,2022-03-31 12:41:00,183.2,NSE,183.35,183.2,183.3,COALIN,8098
208,2022-03-31 12:42:00,183.4,NSE,183.45,183.2,183.2,COALIN,8683
209,2022-03-31 12:43:00,183.2,NSE,183.45,183.1,183.45,COALIN,26861
210,2022-03-31 12:44:00,183.25,NSE,183.25,183.15,183.2,COALIN,2563
211,2022-03-31 12:45:00,183.2,NSE,183.3,183.15,183.15,COALIN,12441
212,2022-03-31 12:46:00,183.0,NSE,183.2,183.0,183.2,COALIN,28155
213,2022-03-31 12:47:00,183.1,NSE,183.1,183.0,183.1,COALIN,8696
214,2022-03-31 12:48:00,183.1,NSE,183.25,183.05,183.1,COALIN,16799
215,2022-03-31 12:49:00,183.1,NSE,183.15,183.0,183.0,COALIN,12971
216,2022-03-31 12:50:00,182.95,NSE,183.1,182.85,183.05,COALIN,24281
217,2022-03-31 12:51:00,182.95,NSE,182.95,182.6,182.95,COALIN,41924
218,2022-03-31 12:52:00,182.8,NSE,182.9,182.7,182.9,COALIN,21508
219,2022-03-31 12:53:00,182.8,NSE,182.9,182.7,182.9,COALIN,42091
220,2022-03-31 12:54:00,182.65,NSE,182.75,182.65,182.7,COALIN,16911
221,2022-03-31 12:55:00,182.65,NSE,182.8,182.65,182.65,COALIN,11432
222,2022-03-31 12:56:00,182.7,NSE,182.75,182.65,182.65,COALIN,11360
223,2022-03-31 12:57:00,182.8,NSE,182.8,182.65,182.65,COALIN,14736
224,2022-03-31 12:58:00,182.8,NSE,182.85,182.7,182.8,COALIN,8184
225,2022-03-31 12:59:00,182.85,NSE,182.85,182.7,182.8,COALIN,14087
226,2022-03-31 13:00:00,183.15,NSE,183.15,182.8,182.85,COALIN,28344
227,2022-03-31 13:01:00,183.15,NSE,183.15,183.05,183.15,COALIN,6149
228,2022-03-31 13:02:00,183.15,NSE,183.25,183.1,183.15,COALIN,33911
229,2022-03-31 13:03:00,183.05,NSE,183.25,183.0,183.15,COALIN,12979
230,2022-03-31 13:04:00,183.15,NSE,183.2,183.0,183.0,COALIN,23303
231,2022-03-31 13:05:00,183.15,NSE,183.25,183.1,183.15,COALIN,14222
232,2022-03-31 13:06:00,183.25,NSE,183.25,183.0,183.15,COALIN,12800
233,2022-03-31 13:07:00,183.15,NSE,183.25,183.05,183.25,COALIN,9285
234,2022-03-31 13:08:00,182.9,NSE,183.1,182.8,183.1,COALIN,32793
235,2022-03-31 13:09:00,182.95,NSE,183.05,182.8,182.9,COALIN,16679
236,2022-03-31 13:10:00,182.9,NSE,182.95,182.8,182.9,COALIN,13278
237,2022-03-31 13:11:00,182.85,NSE,182.9,182.8,182.9,COALIN,11035
238,2022-03-31 13:12:00,182.85,NSE,182.9,182.8,182.85,COALIN,19479
239,2022-03-31 13:13:00,182.8,NSE,182.95,182.8,182.85,COALIN,15602
240,2022-03-31 13:14:00,182.85,NSE,182.9,182.8,182.9,COALIN,12148
241,2022-03-31 13:15:00,182.95,NSE,182.95,182.8,182.8,COALIN,27489
242,2022-03-31 13:16:00,182.85,NSE,183.0,182.8,182.95,COALIN,8993
243,2022-03-31 13:17:00,182.8,NSE,182.8,182.65,182.8,COALIN,26020
244,2022-03-31 13:18:00,182.65,NSE,182.75,182.6,182.7,COALIN,17259
245,2022-03-31 13:19:00,182.6,NSE,182.7,182.5,182.6,COALIN,31599
246,2022-03-31 13:20:00,182.7,NSE,182.7,182.6,182.6,COALIN,13785
247,2022-03-31 13:21:00,182.65,NSE,182.85,182.6,182.7,COALIN,18625
248,2022-03-31 13:22:00,182.65,NSE,182.65,182.55,182.65,COALIN,9035
249,2022-03-31 13:23:00,182.6,NSE,182.65,182.5,182.65,COALIN,12254
250,2022-03-31 13:24:00,182.55,NSE,182.6,182.5,182.55,COALIN,14228
251,2022-03-31 13:25:00,182.65,NSE,182.65,182.5,182.5,COALIN,14613
252,2022-03-31 13:26:00,182.65,NSE,182.7,182.55,182.6,COALIN,12051
253,2022-03-31 13:27:00,182.4,NSE,182.7,182.35,182.6,COALIN,41177
254,2022-03-31 13:28:00,182.3,NSE,182.5,182.3,182.35,COALIN,23550
255,2022-03-31 13:29:00,182.25,NSE,182.4,182.15,182.3,COALIN,39073
256,2022-03-31 13:30:00,182.45,NSE,182.5,182.2,182.2,COALIN,10660
257,2022-03-31 13:31:00,182.5,NSE,182.55,182.45,182.45,COALIN,15609
258,2022-03-31 13:32:00,182.45,NSE,182.45,182.4,182.4,COALIN,7756
259,2022-03-31 13:33:00,182.45,NSE,182.45,182.3,182.45,COALIN,18041
260,2022-03-31 13:34:00,182.45,NSE,182.5,182.3,182.4,COALIN,14993
261,2022-03-31 13:35:00,182.65,NSE,182.7,182.3,182.35,COALIN,22417
262,2022-03-31 13:36:00,182.55,NSE,182.7,182.55,182.65,COALIN,9783
263,2022-03-31 13:37:00,182.5,NSE,182.6,182.45,182.6,COALIN,5881
264,2022-03-31 13:38:00,182.45,NSE,182.5,182.4,182.4,COALIN,12719
265,2022-03-31 13:39:00,182.3,NSE,182.45,182.3,182.4,COALIN,10229
266,2022-03-31 13:40:00,182.3,NSE,182.35,182.3,182.35,COALIN,6765
267,2022-03-31 13:41:00,182.2,NSE,182.35,182.1,182.35,COALIN,33891
268,2022-03-31 13:42:00,182.45,NSE,182.5,182.3,182.45,COALIN,14911
269,2022-03-31 13:43:00,182.35,NSE,182.45,182.35,182.35,COALIN,12362
270,2022-03-31 13:44:00,182.4,NSE,182.45,182.35,182.35,COALIN,13041
271,2022-03-31 13:45:00,182.3,NSE,182.45,182.2,182.35,COALIN,10571
272,2022-03-31 13:46:00,182.35,NSE,182.35,182.15,182.25,COALIN,24817
273,2022-03-31 13:47:00,182.15,NSE,182.35,182.15,182.35,COALIN,6369
274,2022-03-31 13:48:00,182.25,NSE,182.25,182.15,182.15,COALIN,12750
275,2022-03-31 13:49:00,182.25,NSE,182.35,182.15,182.15,COALIN,20152
276,2022-03-31 13:50:00,182.1,NSE,182.25,182.1,182.25,COALIN,11933
277,2022-03-31 13:51:00,182.45,NSE,182.45,182.1,182.15,COALIN,22536
278,2022-03-31 13:52:00,182.25,NSE,182.4,182.2,182.4,COALIN,17482
279,2022-03-31 13:53:00,182.15,NSE,182.2,182.1,182.15,COALIN,11331
280,2022-03-31 13:54:00,182.25,NSE,182.25,182.1,182.1,COALIN,11521
281,2022-03-31 13:55:00,182.4,NSE,182.5,182.15,182.25,COALIN,111818
282,2022-03-31 13:56:00,182.35,NSE,182.45,182.35,182.45,COALIN,12455
283,2022-03-31 13:57:00,182.45,NSE,182.45,182.35,182.35,COALIN,13052
284,2022-03-31 13:58:00,182.35,NSE,182.45,182.35,182.45,COALIN,8073
285,2022-03-31 13:59:00,182.25,NSE,182.4,182.15,182.35,COALIN,24563
286,2022-03-31 14:00:00,182.35,NSE,182.4,182.15,182.15,COALIN,36343
287,2022-03-31 14:01:00,182.35,NSE,182.45,182.15,182.25,COALIN,12010
288,2022-03-31 14:02:00,182.3,NSE,182.45,182.25,182.25,COALIN,13137
289,2022-03-31 14:03:00,182.3,NSE,182.35,182.25,182.25,COALIN,10745
290,2022-03-31 14:04:00,182.35,NSE,182.35,182.25,182.3,COALIN,12176
291,2022-03-31 14:05:00,181.7,NSE,182.35,181.7,182.25,COALIN,194630
292,2022-03-31 14:06:00,181.95,NSE,182.0,181.65,181.65,COALIN,64619
293,2022-03-31 14:07:00,181.9,NSE,182.05,181.85,182.0,COALIN,16935
294,2022-03-31 14:08:00,181.9,NSE,182.0,181.8,181.85,COALIN,15548
295,2022-03-31 14:09:00,181.95,NSE,181.95,181.85,181.85,COALIN,18029
296,2022-03-31 14:10:00,181.95,NSE,182.0,181.85,181.85,COALIN,39762
297,2022-03-31 14:11:00,182.05,NSE,182.15,181.95,182.05,COALIN,15144
298,2022-03-31 14:12:00,181.8,NSE,182.0,181.8,181.95,COALIN,32524
299,2022-03-31 14:13:00,182.2,NSE,182.25,181.8,181.8,COALIN,64931
300,2022-03-31 14:14:00,182.45,NSE,182.55,182.15,182.15,COALIN,24466
301,2022-03-31 14:15:00,182.2,NSE,182.5,182.2,182.45,COALIN,15077
302,2022-03-31 14:16:00,182.1,NSE,182.3,182.0,182.3,COALIN,18771
303,2022-03-31 14:17:00,182.3,NSE,182.35,182.0,182.1,COALIN,18671
304,2022-03-31 14:18:00,182.4,NSE,182.4,182.2,182.2,COALIN,18397
305,2022-03-31 14:19:00,182.0,NSE,182.4,182.0,182.25,COALIN,26227
306,2022-03-31 14:20:00,182.2,NSE,182.25,182.1,182.1,COALIN,15858
307,2022-03-31 14:21:00,182.2,NSE,182.35,182.2,182.2,COALIN,18447
308,2022-03-31 14:22:00,182.15,NSE,182.3,182.15,182.3,COALIN,11040
309,2022-03-31 14:23:00,182.5,NSE,182.5,182.2,182.25,COALIN,38505
310,2022-03-31 14:24:00,182.5,NSE,182.6,182.4,182.45,COALIN,11840
311,2022-03-31 14:25:00,182.8,NSE,182.8,182.5,182.55,COALIN,27870
312,2022-03-31 14:26:00,182.7,NSE,182.8,182.7,182.7,COALIN,17079
313,2022-03-31 14:27:00,182.65,NSE,182.8,182.65,182.75,COALIN,20645
314,2022-03-31 14:28:00,182.65,NSE,182.7,182.6,182.7,COALIN,11166
315,2022-03-31 14:29:00,182.65,NSE,182.65,182.55,182.55,COALIN,13776
316,2022-03-31 14:30:00,182.7,NSE,182.8,182.6,182.6,COALIN,26578
317,2022-03-31 14:31:00,182.75,NSE,182.8,182.7,182.75,COALIN,14784
318,2022-03-31 14:32:00,182.75,NSE,183.0,182.75,182.8,COALIN,67852
319,2022-03-31 14:33:00,182.7,NSE,182.9,182.7,182.8,COALIN,17951
320,2022-03-31 14:34:00,182.7,NSE,182.8,182.6,182.65,COALIN,43416
321,2022-03-31 14:35:00,182.7,NSE,182.8,182.65,182.7,COALIN,8858
322,2022-03-31 14:36:00,182.65,NSE,182.8,182.5,182.65,COALIN,34992
323,2022-03-31 14:37:00,182.7,NSE,182.7,182.5,182.6,COALIN,21201
