,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-06-03 10:14:00,142.3,NSE,142.55,142.3,142.45,COALIN,17881
60,2020-06-03 10:15:00,142.4,NSE,142.4,142.25,142.4,COALIN,23845
61,2020-06-03 10:16:00,142.5,NSE,142.5,142.35,142.4,COALIN,8787
62,2020-06-03 10:17:00,142.5,NSE,142.5,142.35,142.5,COALIN,13227
63,2020-06-03 10:18:00,142.65,NSE,142.65,142.45,142.5,COALIN,25134
64,2020-06-03 10:19:00,142.55,NSE,142.65,142.5,142.55,COALIN,38831
65,2020-06-03 10:20:00,142.5,NSE,142.55,142.45,142.55,COALIN,19078
66,2020-06-03 10:21:00,142.35,NSE,142.5,142.35,142.5,COALIN,14732
67,2020-06-03 10:22:00,142.5,NSE,142.5,142.35,142.35,COALIN,23584
68,2020-06-03 10:23:00,142.5,NSE,142.5,142.4,142.5,COALIN,5648
69,2020-06-03 10:24:00,142.4,NSE,142.5,142.3,142.5,COALIN,29836
70,2020-06-03 10:25:00,142.55,NSE,142.55,142.35,142.4,COALIN,19087
71,2020-06-03 10:26:00,142.55,NSE,142.55,142.4,142.55,COALIN,13606
72,2020-06-03 10:27:00,142.6,NSE,142.65,142.5,142.55,COALIN,35109
73,2020-06-03 10:28:00,142.6,NSE,142.6,142.55,142.6,COALIN,5826
74,2020-06-03 10:29:00,142.6,NSE,142.6,142.55,142.55,COALIN,8581
75,2020-06-03 10:30:00,142.7,NSE,142.85,142.6,142.6,COALIN,81766
76,2020-06-03 10:31:00,142.85,NSE,142.9,142.75,142.75,COALIN,19021
77,2020-06-03 10:32:00,142.95,NSE,142.95,142.8,142.85,COALIN,50521
78,2020-06-03 10:33:00,142.95,NSE,142.95,142.9,142.9,COALIN,11231
79,2020-06-03 10:34:00,142.9,NSE,142.95,142.9,142.9,COALIN,22528
80,2020-06-03 10:35:00,143.15,NSE,143.2,142.9,142.95,COALIN,57951
81,2020-06-03 10:36:00,143.2,NSE,143.2,143.1,143.2,COALIN,18200
82,2020-06-03 10:37:00,143.3,NSE,143.45,143.15,143.15,COALIN,54785
83,2020-06-03 10:38:00,143.4,NSE,143.45,143.3,143.3,COALIN,29425
84,2020-06-03 10:39:00,143.05,NSE,143.35,142.8,143.35,COALIN,94543
85,2020-06-03 10:40:00,143.0,NSE,143.1,142.9,143.05,COALIN,31505
86,2020-06-03 10:41:00,143.0,NSE,143.1,142.95,143.0,COALIN,23061
87,2020-06-03 10:42:00,142.8,NSE,143.05,142.8,142.9,COALIN,17691
88,2020-06-03 10:43:00,142.9,NSE,143.0,142.75,142.9,COALIN,22245
89,2020-06-03 10:44:00,142.65,NSE,142.95,142.65,142.95,COALIN,29318
90,2020-06-03 10:45:00,142.9,NSE,142.95,142.65,142.65,COALIN,24398
91,2020-06-03 10:46:00,142.8,NSE,142.95,142.8,142.95,COALIN,12369
92,2020-06-03 10:47:00,142.6,NSE,142.85,142.55,142.8,COALIN,24883
93,2020-06-03 10:48:00,142.6,NSE,142.7,142.55,142.6,COALIN,14871
94,2020-06-03 10:49:00,142.5,NSE,142.6,142.45,142.55,COALIN,37529
95,2020-06-03 10:50:00,142.4,NSE,142.6,142.3,142.55,COALIN,41860
96,2020-06-03 10:51:00,142.4,NSE,142.5,142.35,142.35,COALIN,22221
97,2020-06-03 10:52:00,142.55,NSE,142.7,142.4,142.4,COALIN,23825
98,2020-06-03 10:53:00,142.5,NSE,142.65,142.5,142.65,COALIN,10725
99,2020-06-03 10:54:00,142.7,NSE,142.7,142.55,142.6,COALIN,9779
100,2020-06-03 10:55:00,142.2,NSE,142.7,142.2,142.7,COALIN,73071
101,2020-06-03 10:56:00,142.3,NSE,142.4,142.2,142.3,COALIN,23235
102,2020-06-03 10:57:00,142.35,NSE,142.4,142.3,142.4,COALIN,20284
103,2020-06-03 10:58:00,142.45,NSE,142.45,142.3,142.35,COALIN,17328
104,2020-06-03 10:59:00,142.4,NSE,142.45,142.35,142.45,COALIN,18257
105,2020-06-03 11:00:00,142.25,NSE,142.45,142.25,142.35,COALIN,26344
106,2020-06-03 11:01:00,142.2,NSE,142.3,142.1,142.25,COALIN,34988
107,2020-06-03 11:02:00,142.1,NSE,142.2,142.05,142.15,COALIN,20573
108,2020-06-03 11:03:00,142.15,NSE,142.3,142.15,142.15,COALIN,15223
109,2020-06-03 11:04:00,142.2,NSE,142.2,142.15,142.2,COALIN,5042
110,2020-06-03 11:05:00,142.25,NSE,142.3,142.1,142.2,COALIN,14749
111,2020-06-03 11:06:00,142.3,NSE,142.3,142.2,142.25,COALIN,19960
112,2020-06-03 11:07:00,142.15,NSE,142.3,142.05,142.3,COALIN,30500
113,2020-06-03 11:08:00,142.1,NSE,142.25,142.1,142.15,COALIN,19947
114,2020-06-03 11:09:00,142.3,NSE,142.35,142.25,142.25,COALIN,469508
115,2020-06-03 11:10:00,142.45,NSE,142.5,142.25,142.25,COALIN,25644
116,2020-06-03 11:11:00,142.4,NSE,142.45,142.35,142.45,COALIN,10812
117,2020-06-03 11:12:00,142.45,NSE,142.5,142.35,142.35,COALIN,19202
118,2020-06-03 11:13:00,142.25,NSE,142.45,142.25,142.45,COALIN,28427
119,2020-06-03 11:14:00,142.3,NSE,142.4,142.25,142.25,COALIN,15710
120,2020-06-03 11:15:00,142.45,NSE,142.5,142.35,142.4,COALIN,6429
121,2020-06-03 11:16:00,142.45,NSE,142.5,142.35,142.45,COALIN,3037
122,2020-06-03 11:17:00,142.5,NSE,142.55,142.4,142.4,COALIN,25627
123,2020-06-03 11:18:00,142.6,NSE,142.6,142.45,142.45,COALIN,14018
124,2020-06-03 11:19:00,142.6,NSE,142.65,142.45,142.6,COALIN,24999
125,2020-06-03 11:20:00,142.65,NSE,142.7,142.5,142.5,COALIN,19754
126,2020-06-03 11:21:00,142.7,NSE,142.9,142.65,142.75,COALIN,38078
127,2020-06-03 11:22:00,142.7,NSE,142.7,142.6,142.7,COALIN,9795
128,2020-06-03 11:23:00,142.7,NSE,142.8,142.6,142.65,COALIN,26120
129,2020-06-03 11:24:00,142.7,NSE,142.85,142.7,142.75,COALIN,15044
130,2020-06-03 11:25:00,142.8,NSE,142.9,142.7,142.8,COALIN,25290
131,2020-06-03 11:26:00,142.6,NSE,142.75,142.6,142.7,COALIN,21283
132,2020-06-03 11:27:00,142.75,NSE,142.8,142.6,142.6,COALIN,18540
133,2020-06-03 11:28:00,142.7,NSE,142.75,142.65,142.75,COALIN,3939
134,2020-06-03 11:29:00,142.7,NSE,142.7,142.6,142.7,COALIN,23818
135,2020-06-03 11:30:00,142.8,NSE,142.9,142.7,142.75,COALIN,57024
136,2020-06-03 11:31:00,142.75,NSE,142.9,142.75,142.8,COALIN,14195
137,2020-06-03 11:32:00,142.85,NSE,142.95,142.75,142.8,COALIN,13121
138,2020-06-03 11:33:00,142.85,NSE,142.9,142.8,142.9,COALIN,6520
139,2020-06-03 11:34:00,142.85,NSE,142.9,142.8,142.85,COALIN,8207
140,2020-06-03 11:35:00,142.8,NSE,142.85,142.8,142.85,COALIN,3524
141,2020-06-03 11:36:00,143.0,NSE,143.0,142.8,142.85,COALIN,28408
142,2020-06-03 11:37:00,143.15,NSE,143.15,142.9,142.95,COALIN,49853
143,2020-06-03 11:38:00,143.15,NSE,143.2,143.1,143.15,COALIN,15510
144,2020-06-03 11:39:00,143.15,NSE,143.2,143.05,143.2,COALIN,26752
145,2020-06-03 11:40:00,142.95,NSE,143.15,142.9,143.15,COALIN,21674
146,2020-06-03 11:41:00,142.95,NSE,143.0,142.8,142.95,COALIN,29829
147,2020-06-03 11:42:00,142.9,NSE,143.0,142.9,143.0,COALIN,8311
148,2020-06-03 11:43:00,142.9,NSE,142.95,142.85,142.95,COALIN,9506
149,2020-06-03 11:44:00,142.9,NSE,142.95,142.85,142.9,COALIN,5850
150,2020-06-03 11:45:00,142.8,NSE,142.9,142.8,142.9,COALIN,8699
151,2020-06-03 11:46:00,142.75,NSE,142.85,142.65,142.85,COALIN,16818
152,2020-06-03 11:47:00,142.9,NSE,142.9,142.75,142.85,COALIN,12322
153,2020-06-03 11:48:00,142.85,NSE,142.9,142.75,142.9,COALIN,4461
154,2020-06-03 11:49:00,142.8,NSE,142.85,142.75,142.85,COALIN,7160
155,2020-06-03 11:50:00,142.95,NSE,143.0,142.75,142.8,COALIN,20514
156,2020-06-03 11:51:00,143.0,NSE,143.0,142.9,142.95,COALIN,12627
157,2020-06-03 11:52:00,142.95,NSE,143.1,142.9,142.95,COALIN,23567
158,2020-06-03 11:53:00,143.05,NSE,143.05,142.95,143.05,COALIN,8578
159,2020-06-03 11:54:00,143.1,NSE,143.1,143.0,143.05,COALIN,7807
160,2020-06-03 11:55:00,143.15,NSE,143.2,143.0,143.1,COALIN,22771
161,2020-06-03 11:56:00,143.25,NSE,143.3,143.1,143.2,COALIN,36722
162,2020-06-03 11:57:00,143.25,NSE,143.3,143.2,143.3,COALIN,17011
163,2020-06-03 11:58:00,143.4,NSE,143.4,143.25,143.3,COALIN,41117
164,2020-06-03 11:59:00,143.35,NSE,143.4,143.3,143.4,COALIN,13445
165,2020-06-03 12:00:00,143.5,NSE,143.5,143.3,143.35,COALIN,43677
166,2020-06-03 12:01:00,143.75,NSE,143.8,143.5,143.5,COALIN,120437
167,2020-06-03 12:02:00,143.9,NSE,143.9,143.75,143.8,COALIN,74087
168,2020-06-03 12:03:00,143.8,NSE,143.9,143.8,143.9,COALIN,41345
169,2020-06-03 12:04:00,143.55,NSE,143.9,143.55,143.85,COALIN,65887
170,2020-06-03 12:05:00,143.5,NSE,143.7,143.5,143.65,COALIN,40720
171,2020-06-03 12:06:00,143.5,NSE,143.6,143.5,143.6,COALIN,36416
172,2020-06-03 12:07:00,143.55,NSE,143.55,143.45,143.45,COALIN,12244
173,2020-06-03 12:08:00,143.45,NSE,143.55,143.45,143.55,COALIN,17558
174,2020-06-03 12:09:00,143.4,NSE,143.5,143.3,143.5,COALIN,16480
175,2020-06-03 12:10:00,143.4,NSE,143.4,143.3,143.35,COALIN,14984
176,2020-06-03 12:11:00,143.45,NSE,143.45,143.35,143.4,COALIN,13066
177,2020-06-03 12:12:00,143.3,NSE,143.45,143.3,143.45,COALIN,12086
178,2020-06-03 12:13:00,143.3,NSE,143.4,143.3,143.4,COALIN,14769
179,2020-06-03 12:14:00,143.3,NSE,143.35,143.3,143.35,COALIN,7861
180,2020-06-03 12:15:00,143.35,NSE,143.35,143.3,143.35,COALIN,5876
181,2020-06-03 12:16:00,143.2,NSE,143.35,143.2,143.35,COALIN,16748
182,2020-06-03 12:17:00,143.0,NSE,143.25,143.0,143.25,COALIN,37049
183,2020-06-03 12:18:00,143.0,NSE,143.05,142.85,143.05,COALIN,35100
184,2020-06-03 12:19:00,142.95,NSE,143.0,142.85,143.0,COALIN,10227
185,2020-06-03 12:20:00,142.95,NSE,143.0,142.9,142.95,COALIN,17168
186,2020-06-03 12:21:00,142.85,NSE,142.95,142.85,142.9,COALIN,9193
187,2020-06-03 12:22:00,142.7,NSE,142.9,142.65,142.9,COALIN,55728
188,2020-06-03 12:23:00,142.7,NSE,142.7,142.6,142.7,COALIN,12085
189,2020-06-03 12:24:00,142.6,NSE,142.7,142.6,142.7,COALIN,15128
190,2020-06-03 12:25:00,142.7,NSE,142.7,142.55,142.65,COALIN,36049
191,2020-06-03 12:26:00,142.8,NSE,142.8,142.65,142.7,COALIN,17086
192,2020-06-03 12:27:00,142.9,NSE,142.9,142.75,142.75,COALIN,9928
193,2020-06-03 12:28:00,142.85,NSE,142.9,142.8,142.9,COALIN,14234
194,2020-06-03 12:29:00,142.9,NSE,142.9,142.75,142.85,COALIN,8589
195,2020-06-03 12:30:00,142.9,NSE,142.9,142.75,142.85,COALIN,5319
196,2020-06-03 12:31:00,142.95,NSE,142.95,142.8,142.9,COALIN,15881
197,2020-06-03 12:32:00,143.0,NSE,143.0,142.95,142.95,COALIN,9456
198,2020-06-03 12:33:00,143.0,NSE,143.0,142.95,143.0,COALIN,6264
199,2020-06-03 12:34:00,142.9,NSE,143.0,142.85,142.95,COALIN,19283
200,2020-06-03 12:35:00,143.05,NSE,143.05,142.9,143.0,COALIN,9143
201,2020-06-03 12:36:00,143.2,NSE,143.25,143.0,143.05,COALIN,32041
202,2020-06-03 12:37:00,143.1,NSE,143.2,143.0,143.2,COALIN,9735
203,2020-06-03 12:38:00,143.05,NSE,143.1,143.0,143.1,COALIN,3643
204,2020-06-03 12:39:00,143.0,NSE,143.1,143.0,143.05,COALIN,7298
205,2020-06-03 12:40:00,142.95,NSE,143.05,142.85,143.05,COALIN,6349
206,2020-06-03 12:41:00,142.9,NSE,142.95,142.8,142.95,COALIN,5604
207,2020-06-03 12:42:00,142.9,NSE,142.9,142.8,142.9,COALIN,5808
208,2020-06-03 12:43:00,143.05,NSE,143.05,142.85,142.9,COALIN,6695
209,2020-06-03 12:44:00,143.05,NSE,143.05,143.0,143.0,COALIN,4165
210,2020-06-03 12:45:00,143.15,NSE,143.15,143.05,143.05,COALIN,13469
211,2020-06-03 12:46:00,143.25,NSE,143.4,143.15,143.15,COALIN,36387
212,2020-06-03 12:47:00,143.1,NSE,143.2,143.0,143.2,COALIN,16971
213,2020-06-03 12:48:00,143.1,NSE,143.1,143.0,143.1,COALIN,5106
214,2020-06-03 12:49:00,143.0,NSE,143.1,143.0,143.1,COALIN,3695
215,2020-06-03 12:50:00,142.9,NSE,143.05,142.9,143.05,COALIN,8392
216,2020-06-03 12:51:00,142.95,NSE,143.0,142.85,142.9,COALIN,19584
217,2020-06-03 12:52:00,142.95,NSE,143.0,142.9,142.95,COALIN,1795
218,2020-06-03 12:53:00,142.9,NSE,142.95,142.8,142.95,COALIN,17819
219,2020-06-03 12:54:00,142.85,NSE,142.9,142.75,142.9,COALIN,12181
220,2020-06-03 12:55:00,142.85,NSE,142.95,142.75,142.85,COALIN,13850
221,2020-06-03 12:56:00,142.85,NSE,142.95,142.8,142.95,COALIN,5281
222,2020-06-03 12:57:00,142.95,NSE,142.95,142.85,142.95,COALIN,3160
223,2020-06-03 12:58:00,142.8,NSE,142.95,142.7,142.95,COALIN,11265
224,2020-06-03 12:59:00,142.65,NSE,142.8,142.6,142.8,COALIN,14404
225,2020-06-03 13:00:00,142.7,NSE,142.7,142.65,142.7,COALIN,6932
226,2020-06-03 13:01:00,142.6,NSE,142.7,142.6,142.65,COALIN,8283
227,2020-06-03 13:02:00,142.55,NSE,142.65,142.5,142.65,COALIN,28327
228,2020-06-03 13:03:00,142.65,NSE,142.75,142.55,142.6,COALIN,12709
229,2020-06-03 13:04:00,142.7,NSE,142.7,142.6,142.65,COALIN,6752
230,2020-06-03 13:05:00,142.65,NSE,142.75,142.6,142.7,COALIN,8532
231,2020-06-03 13:06:00,142.7,NSE,142.75,142.6,142.65,COALIN,5409
232,2020-06-03 13:07:00,142.45,NSE,142.7,142.35,142.7,COALIN,59551
233,2020-06-03 13:08:00,142.45,NSE,142.55,142.35,142.4,COALIN,13136
234,2020-06-03 13:09:00,142.45,NSE,142.45,142.35,142.4,COALIN,9861
235,2020-06-03 13:10:00,142.7,NSE,142.85,142.45,142.45,COALIN,42200
236,2020-06-03 13:11:00,143.0,NSE,143.1,142.7,142.8,COALIN,48973
237,2020-06-03 13:12:00,143.15,NSE,143.2,143.0,143.05,COALIN,18520
238,2020-06-03 13:13:00,142.85,NSE,143.15,142.85,143.15,COALIN,26379
239,2020-06-03 13:14:00,142.95,NSE,143.0,142.75,142.9,COALIN,25924
240,2020-06-03 13:15:00,142.95,NSE,142.95,142.9,142.95,COALIN,4173
241,2020-06-03 13:16:00,143.0,NSE,143.1,142.9,142.95,COALIN,23479
242,2020-06-03 13:17:00,143.0,NSE,143.1,142.95,143.0,COALIN,9724
243,2020-06-03 13:18:00,143.0,NSE,143.1,143.0,143.05,COALIN,3919
244,2020-06-03 13:19:00,143.0,NSE,143.05,143.0,143.05,COALIN,4088
245,2020-06-03 13:20:00,143.05,NSE,143.05,143.0,143.05,COALIN,9183
246,2020-06-03 13:21:00,142.95,NSE,143.05,142.95,143.05,COALIN,6135
247,2020-06-03 13:22:00,142.85,NSE,143.0,142.85,143.0,COALIN,7519
248,2020-06-03 13:23:00,142.8,NSE,142.9,142.75,142.9,COALIN,17982
249,2020-06-03 13:24:00,142.8,NSE,142.85,142.75,142.85,COALIN,11631
250,2020-06-03 13:25:00,142.85,NSE,142.9,142.75,142.8,COALIN,9139
251,2020-06-03 13:26:00,142.9,NSE,143.0,142.85,142.9,COALIN,15002
252,2020-06-03 13:27:00,142.95,NSE,143.1,142.9,142.95,COALIN,20328
253,2020-06-03 13:28:00,142.85,NSE,143.0,142.85,143.0,COALIN,9375
254,2020-06-03 13:29:00,143.05,NSE,143.15,142.8,142.9,COALIN,27134
255,2020-06-03 13:30:00,143.15,NSE,143.2,143.0,143.1,COALIN,9217
256,2020-06-03 13:31:00,143.0,NSE,143.2,143.0,143.2,COALIN,12969
257,2020-06-03 13:32:00,142.85,NSE,143.1,142.85,143.1,COALIN,12182
258,2020-06-03 13:33:00,143.05,NSE,143.05,142.85,142.9,COALIN,11204
259,2020-06-03 13:34:00,142.9,NSE,143.0,142.9,142.95,COALIN,4316
260,2020-06-03 13:35:00,143.0,NSE,143.0,142.9,142.95,COALIN,6320
261,2020-06-03 13:36:00,142.95,NSE,143.05,142.9,142.95,COALIN,6222
262,2020-06-03 13:37:00,142.85,NSE,143.0,142.85,143.0,COALIN,7506
263,2020-06-03 13:38:00,142.85,NSE,142.95,142.8,142.95,COALIN,5249
264,2020-06-03 13:39:00,142.9,NSE,142.95,142.8,142.85,COALIN,9612
265,2020-06-03 13:40:00,143.0,NSE,143.05,142.9,142.95,COALIN,14615
266,2020-06-03 13:41:00,142.95,NSE,143.05,142.9,143.05,COALIN,16119
267,2020-06-03 13:42:00,142.9,NSE,143.0,142.85,142.95,COALIN,26620
268,2020-06-03 13:43:00,142.9,NSE,143.05,142.85,142.9,COALIN,9214
269,2020-06-03 13:44:00,142.85,NSE,143.0,142.85,142.95,COALIN,11741
270,2020-06-03 13:45:00,142.75,NSE,142.9,142.75,142.85,COALIN,21867
271,2020-06-03 13:46:00,142.8,NSE,142.8,142.65,142.8,COALIN,40947
272,2020-06-03 13:47:00,142.85,NSE,142.95,142.8,142.85,COALIN,6666
273,2020-06-03 13:48:00,142.85,NSE,142.95,142.8,142.9,COALIN,14518
274,2020-06-03 13:49:00,142.8,NSE,142.9,142.7,142.9,COALIN,21851
275,2020-06-03 13:50:00,142.75,NSE,142.8,142.65,142.8,COALIN,23749
276,2020-06-03 13:51:00,142.75,NSE,142.9,142.7,142.75,COALIN,11344
277,2020-06-03 13:52:00,142.65,NSE,142.8,142.6,142.8,COALIN,24318
278,2020-06-03 13:53:00,142.65,NSE,142.7,142.55,142.65,COALIN,8826
279,2020-06-03 13:54:00,142.65,NSE,142.8,142.65,142.7,COALIN,21764
280,2020-06-03 13:55:00,142.7,NSE,142.8,142.65,142.7,COALIN,11263
281,2020-06-03 13:56:00,142.7,NSE,142.8,142.7,142.75,COALIN,5201
282,2020-06-03 13:57:00,142.65,NSE,142.75,142.6,142.75,COALIN,18751
283,2020-06-03 13:58:00,142.65,NSE,142.7,142.6,142.6,COALIN,13751
284,2020-06-03 13:59:00,142.65,NSE,142.75,142.65,142.7,COALIN,4947
285,2020-06-03 14:00:00,142.65,NSE,142.7,142.65,142.7,COALIN,8784
286,2020-06-03 14:01:00,142.65,NSE,142.7,142.6,142.65,COALIN,12072
287,2020-06-03 14:02:00,142.65,NSE,142.75,142.6,142.65,COALIN,5074
288,2020-06-03 14:03:00,142.65,NSE,142.7,142.6,142.6,COALIN,9480
289,2020-06-03 14:04:00,142.7,NSE,142.8,142.65,142.7,COALIN,22358
290,2020-06-03 14:05:00,142.6,NSE,142.75,142.6,142.65,COALIN,5381
291,2020-06-03 14:06:00,142.65,NSE,142.75,142.6,142.6,COALIN,11453
292,2020-06-03 14:07:00,142.65,NSE,142.8,142.6,142.65,COALIN,9423
293,2020-06-03 14:08:00,142.6,NSE,142.75,142.6,142.65,COALIN,16699
294,2020-06-03 14:09:00,142.6,NSE,142.7,142.6,142.6,COALIN,9325
295,2020-06-03 14:10:00,142.85,NSE,142.9,142.6,142.65,COALIN,36595
296,2020-06-03 14:11:00,143.15,NSE,143.2,142.85,142.9,COALIN,90903
297,2020-06-03 14:12:00,143.05,NSE,143.3,143.05,143.15,COALIN,46340
298,2020-06-03 14:13:00,142.95,NSE,143.1,142.85,143.1,COALIN,15022
299,2020-06-03 14:14:00,143.0,NSE,143.1,142.85,143.0,COALIN,23581
300,2020-06-03 14:15:00,142.9,NSE,143.05,142.9,143.05,COALIN,5683
301,2020-06-03 14:16:00,143.0,NSE,143.05,142.9,143.0,COALIN,10300
302,2020-06-03 14:17:00,143.05,NSE,143.1,142.95,143.0,COALIN,15157
303,2020-06-03 14:18:00,143.05,NSE,143.1,142.95,143.1,COALIN,14517
304,2020-06-03 14:19:00,142.95,NSE,143.1,142.95,143.0,COALIN,20291
305,2020-06-03 14:20:00,142.9,NSE,143.05,142.9,143.05,COALIN,9457
306,2020-06-03 14:21:00,143.0,NSE,143.05,142.9,142.95,COALIN,8141
307,2020-06-03 14:22:00,142.95,NSE,143.05,142.9,143.05,COALIN,6953
308,2020-06-03 14:23:00,142.7,NSE,143.0,142.7,142.95,COALIN,73554
309,2020-06-03 14:24:00,142.75,NSE,142.8,142.7,142.7,COALIN,7270
310,2020-06-03 14:25:00,142.75,NSE,142.8,142.75,142.75,COALIN,5503
311,2020-06-03 14:26:00,142.75,NSE,142.8,142.75,142.8,COALIN,8825
312,2020-06-03 14:27:00,142.8,NSE,142.8,142.7,142.8,COALIN,19956
313,2020-06-03 14:28:00,142.75,NSE,142.85,142.7,142.75,COALIN,23346
314,2020-06-03 14:29:00,142.8,NSE,142.9,142.7,142.85,COALIN,25953
315,2020-06-03 14:30:00,142.75,NSE,142.9,142.75,142.85,COALIN,19216
316,2020-06-03 14:31:00,142.75,NSE,142.9,142.75,142.75,COALIN,15028
317,2020-06-03 14:32:00,142.85,NSE,142.95,142.8,142.85,COALIN,14210
318,2020-06-03 14:33:00,142.95,NSE,142.95,142.8,142.85,COALIN,17472
319,2020-06-03 14:34:00,142.8,NSE,142.95,142.8,142.95,COALIN,14243
320,2020-06-03 14:35:00,142.85,NSE,142.95,142.7,142.85,COALIN,22174
321,2020-06-03 14:36:00,142.85,NSE,142.95,142.8,142.9,COALIN,18819
322,2020-06-03 14:37:00,142.85,NSE,142.95,142.75,142.85,COALIN,15473
323,2020-06-03 14:38:00,142.9,NSE,142.9,142.75,142.8,COALIN,18589
