,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-04-28 10:03:00,128.8,NSE,128.85,128.7,128.7,COALIN,18303
49,2021-04-28 10:04:00,128.75,NSE,128.8,128.75,128.8,COALIN,8546
50,2021-04-28 10:05:00,128.85,NSE,128.85,128.75,128.75,COALIN,19697
51,2021-04-28 10:06:00,128.65,NSE,128.85,128.65,128.8,COALIN,27326
52,2021-04-28 10:07:00,128.7,NSE,128.75,128.65,128.7,COALIN,7825
53,2021-04-28 10:08:00,128.75,NSE,128.75,128.65,128.7,COALIN,10739
54,2021-04-28 10:09:00,128.7,NSE,128.75,128.65,128.7,COALIN,7534
55,2021-04-28 10:10:00,128.7,NSE,128.75,128.65,128.65,COALIN,3753
56,2021-04-28 10:11:00,128.6,NSE,128.7,128.6,128.7,COALIN,7728
57,2021-04-28 10:12:00,128.6,NSE,128.7,128.6,128.6,COALIN,9712
58,2021-04-28 10:13:00,128.65,NSE,128.7,128.6,128.7,COALIN,10843
59,2021-04-28 10:14:00,128.5,NSE,128.65,128.5,128.65,COALIN,20301
60,2021-04-28 10:15:00,128.6,NSE,128.65,128.5,128.5,COALIN,10019
61,2021-04-28 10:16:00,128.7,NSE,128.7,128.6,128.65,COALIN,29024
62,2021-04-28 10:17:00,128.7,NSE,128.75,128.6,128.7,COALIN,23496
63,2021-04-28 10:18:00,128.7,NSE,128.7,128.6,128.65,COALIN,6558
64,2021-04-28 10:19:00,128.65,NSE,128.7,128.6,128.7,COALIN,3067
65,2021-04-28 10:20:00,128.65,NSE,128.65,128.6,128.65,COALIN,5118
66,2021-04-28 10:21:00,128.65,NSE,128.65,128.55,128.6,COALIN,8245
67,2021-04-28 10:22:00,128.55,NSE,128.6,128.55,128.55,COALIN,2346
68,2021-04-28 10:23:00,128.55,NSE,128.6,128.55,128.6,COALIN,8703
69,2021-04-28 10:24:00,128.65,NSE,128.65,128.5,128.55,COALIN,8997
70,2021-04-28 10:25:00,128.55,NSE,128.65,128.5,128.65,COALIN,4203
71,2021-04-28 10:26:00,128.5,NSE,128.55,128.5,128.55,COALIN,21331
72,2021-04-28 10:27:00,128.45,NSE,128.55,128.35,128.55,COALIN,20986
73,2021-04-28 10:28:00,128.35,NSE,128.45,128.35,128.35,COALIN,12883
74,2021-04-28 10:29:00,128.4,NSE,128.45,128.35,128.45,COALIN,12838
75,2021-04-28 10:30:00,128.35,NSE,128.45,128.35,128.4,COALIN,8530
76,2021-04-28 10:31:00,128.45,NSE,128.45,128.4,128.4,COALIN,3735
77,2021-04-28 10:32:00,128.3,NSE,128.45,128.3,128.4,COALIN,20956
78,2021-04-28 10:33:00,128.4,NSE,128.4,128.35,128.4,COALIN,4643
79,2021-04-28 10:34:00,128.45,NSE,128.45,128.35,128.35,COALIN,4974
80,2021-04-28 10:35:00,128.5,NSE,128.5,128.4,128.45,COALIN,5009
81,2021-04-28 10:36:00,128.55,NSE,128.55,128.5,128.5,COALIN,2581
82,2021-04-28 10:37:00,128.5,NSE,128.6,128.45,128.5,COALIN,6634
83,2021-04-28 10:38:00,128.45,NSE,128.55,128.45,128.5,COALIN,2943
84,2021-04-28 10:39:00,128.4,NSE,128.5,128.35,128.5,COALIN,14394
85,2021-04-28 10:40:00,128.4,NSE,128.45,128.35,128.35,COALIN,9132
86,2021-04-28 10:41:00,128.4,NSE,128.4,128.35,128.4,COALIN,1768
87,2021-04-28 10:42:00,128.35,NSE,128.4,128.35,128.4,COALIN,6933
88,2021-04-28 10:43:00,128.35,NSE,128.45,128.35,128.4,COALIN,31122
89,2021-04-28 10:44:00,128.4,NSE,128.4,128.35,128.4,COALIN,14802
90,2021-04-28 10:45:00,128.35,NSE,128.4,128.35,128.4,COALIN,6329
91,2021-04-28 10:46:00,128.3,NSE,128.4,128.3,128.4,COALIN,12750
92,2021-04-28 10:47:00,128.35,NSE,128.4,128.3,128.3,COALIN,1624
93,2021-04-28 10:48:00,128.4,NSE,128.4,128.3,128.35,COALIN,1591
94,2021-04-28 10:49:00,128.4,NSE,128.4,128.3,128.3,COALIN,7445
95,2021-04-28 10:50:00,128.35,NSE,128.4,128.3,128.35,COALIN,4298
96,2021-04-28 10:51:00,128.4,NSE,128.4,128.35,128.35,COALIN,2411
97,2021-04-28 10:52:00,128.4,NSE,128.4,128.3,128.35,COALIN,4077
98,2021-04-28 10:53:00,128.4,NSE,128.4,128.3,128.35,COALIN,5751
99,2021-04-28 10:54:00,128.4,NSE,128.4,128.35,128.4,COALIN,2696
100,2021-04-28 10:55:00,128.4,NSE,128.4,128.3,128.35,COALIN,4733
101,2021-04-28 10:56:00,128.4,NSE,128.4,128.35,128.35,COALIN,2919
102,2021-04-28 10:57:00,128.45,NSE,128.45,128.35,128.35,COALIN,3393
103,2021-04-28 10:58:00,128.35,NSE,128.45,128.35,128.45,COALIN,9686
104,2021-04-28 10:59:00,128.35,NSE,128.45,128.35,128.35,COALIN,8481
105,2021-04-28 11:00:00,128.4,NSE,128.45,128.35,128.35,COALIN,20765
106,2021-04-28 11:01:00,128.45,NSE,128.45,128.35,128.4,COALIN,2635
107,2021-04-28 11:02:00,128.5,NSE,128.5,128.35,128.45,COALIN,5450
108,2021-04-28 11:03:00,128.45,NSE,128.5,128.4,128.5,COALIN,2677
109,2021-04-28 11:04:00,128.45,NSE,128.5,128.4,128.45,COALIN,7066
110,2021-04-28 11:05:00,128.45,NSE,128.5,128.45,128.5,COALIN,9518
111,2021-04-28 11:06:00,128.35,NSE,128.45,128.35,128.4,COALIN,10188
112,2021-04-28 11:07:00,128.4,NSE,128.5,128.35,128.35,COALIN,12507
113,2021-04-28 11:08:00,128.45,NSE,128.5,128.4,128.45,COALIN,2325
114,2021-04-28 11:09:00,128.5,NSE,128.55,128.4,128.5,COALIN,17269
115,2021-04-28 11:10:00,128.5,NSE,128.55,128.5,128.55,COALIN,12307
116,2021-04-28 11:11:00,128.5,NSE,128.55,128.45,128.55,COALIN,14765
117,2021-04-28 11:12:00,128.55,NSE,128.55,128.45,128.5,COALIN,10988
118,2021-04-28 11:13:00,128.5,NSE,128.55,128.5,128.55,COALIN,5073
119,2021-04-28 11:14:00,128.6,NSE,128.6,128.5,128.55,COALIN,8511
120,2021-04-28 11:15:00,128.6,NSE,128.6,128.5,128.6,COALIN,13931
121,2021-04-28 11:16:00,128.55,NSE,128.65,128.55,128.55,COALIN,24865
122,2021-04-28 11:17:00,128.7,NSE,128.7,128.6,128.65,COALIN,19376
123,2021-04-28 11:18:00,128.75,NSE,128.75,128.65,128.7,COALIN,18908
124,2021-04-28 11:19:00,128.7,NSE,128.75,128.65,128.75,COALIN,15083
125,2021-04-28 11:20:00,128.75,NSE,128.75,128.7,128.75,COALIN,3832
126,2021-04-28 11:21:00,128.75,NSE,128.75,128.65,128.7,COALIN,6492
127,2021-04-28 11:22:00,128.8,NSE,128.8,128.7,128.7,COALIN,24566
128,2021-04-28 11:23:00,128.8,NSE,128.8,128.75,128.8,COALIN,4017
129,2021-04-28 11:24:00,128.75,NSE,128.8,128.7,128.8,COALIN,9429
130,2021-04-28 11:25:00,128.6,NSE,128.75,128.6,128.7,COALIN,24537
131,2021-04-28 11:26:00,128.6,NSE,128.65,128.6,128.6,COALIN,9687
132,2021-04-28 11:27:00,128.6,NSE,128.7,128.55,128.6,COALIN,25396
133,2021-04-28 11:28:00,128.75,NSE,128.75,128.55,128.6,COALIN,23738
134,2021-04-28 11:29:00,128.75,NSE,128.75,128.65,128.75,COALIN,9112
135,2021-04-28 11:30:00,128.75,NSE,128.8,128.7,128.75,COALIN,2965
136,2021-04-28 11:31:00,128.7,NSE,128.75,128.7,128.75,COALIN,5067
137,2021-04-28 11:32:00,128.7,NSE,128.75,128.65,128.7,COALIN,14147
138,2021-04-28 11:33:00,128.75,NSE,128.75,128.7,128.75,COALIN,2095
139,2021-04-28 11:34:00,128.7,NSE,128.75,128.7,128.7,COALIN,6344
140,2021-04-28 11:35:00,128.75,NSE,128.75,128.7,128.7,COALIN,1860
141,2021-04-28 11:36:00,128.7,NSE,128.75,128.7,128.75,COALIN,5577
142,2021-04-28 11:37:00,128.75,NSE,128.75,128.65,128.7,COALIN,5896
143,2021-04-28 11:38:00,128.75,NSE,128.75,128.65,128.75,COALIN,3097
144,2021-04-28 11:39:00,128.75,NSE,128.75,128.7,128.75,COALIN,6522
145,2021-04-28 11:40:00,128.75,NSE,128.75,128.65,128.75,COALIN,6974
146,2021-04-28 11:41:00,128.75,NSE,128.75,128.65,128.75,COALIN,5797
147,2021-04-28 11:42:00,128.7,NSE,128.7,128.65,128.7,COALIN,9122
148,2021-04-28 11:43:00,128.7,NSE,128.7,128.65,128.7,COALIN,6531
149,2021-04-28 11:44:00,128.7,NSE,128.7,128.65,128.7,COALIN,1381
150,2021-04-28 11:45:00,128.6,NSE,128.7,128.55,128.65,COALIN,27277
151,2021-04-28 11:46:00,128.55,NSE,128.65,128.55,128.55,COALIN,7385
152,2021-04-28 11:47:00,128.6,NSE,128.65,128.55,128.55,COALIN,2372
153,2021-04-28 11:48:00,128.6,NSE,128.65,128.6,128.6,COALIN,1100
154,2021-04-28 11:49:00,128.65,NSE,128.65,128.55,128.65,COALIN,3939
155,2021-04-28 11:50:00,128.65,NSE,128.65,128.55,128.65,COALIN,3150
156,2021-04-28 11:51:00,128.65,NSE,128.65,128.6,128.65,COALIN,6669
157,2021-04-28 11:52:00,128.7,NSE,128.7,128.6,128.6,COALIN,2935
158,2021-04-28 11:53:00,128.65,NSE,128.7,128.6,128.6,COALIN,1394
159,2021-04-28 11:54:00,128.65,NSE,128.7,128.6,128.65,COALIN,3055
160,2021-04-28 11:55:00,128.65,NSE,128.65,128.6,128.6,COALIN,2773
161,2021-04-28 11:56:00,128.6,NSE,128.65,128.6,128.6,COALIN,3344
162,2021-04-28 11:57:00,128.65,NSE,128.7,128.6,128.7,COALIN,4909
163,2021-04-28 11:58:00,128.65,NSE,128.65,128.6,128.65,COALIN,1562
164,2021-04-28 11:59:00,128.75,NSE,128.75,128.6,128.6,COALIN,16874
165,2021-04-28 12:00:00,128.8,NSE,128.8,128.7,128.75,COALIN,29555
166,2021-04-28 12:01:00,128.7,NSE,128.8,128.7,128.75,COALIN,8091
167,2021-04-28 12:02:00,128.75,NSE,128.75,128.7,128.75,COALIN,8700
168,2021-04-28 12:03:00,128.8,NSE,128.8,128.7,128.7,COALIN,8651
169,2021-04-28 12:04:00,128.75,NSE,128.8,128.7,128.8,COALIN,3526
170,2021-04-28 12:05:00,128.75,NSE,128.75,128.7,128.75,COALIN,3608
171,2021-04-28 12:06:00,128.8,NSE,128.8,128.7,128.75,COALIN,16355
172,2021-04-28 12:07:00,128.85,NSE,128.85,128.8,128.8,COALIN,26094
173,2021-04-28 12:08:00,128.9,NSE,128.9,128.8,128.85,COALIN,23661
174,2021-04-28 12:09:00,128.9,NSE,128.9,128.85,128.9,COALIN,19865
175,2021-04-28 12:10:00,128.9,NSE,128.95,128.85,128.9,COALIN,24416
176,2021-04-28 12:11:00,128.85,NSE,128.9,128.8,128.9,COALIN,9053
177,2021-04-28 12:12:00,128.85,NSE,128.85,128.8,128.85,COALIN,3100
178,2021-04-28 12:13:00,128.9,NSE,128.9,128.85,128.85,COALIN,5305
179,2021-04-28 12:14:00,128.9,NSE,128.9,128.8,128.9,COALIN,9782
180,2021-04-28 12:15:00,129.0,NSE,129.1,128.85,128.9,COALIN,126659
181,2021-04-28 12:16:00,129.1,NSE,129.15,128.95,129.0,COALIN,45824
182,2021-04-28 12:17:00,129.1,NSE,129.15,129.05,129.1,COALIN,19520
183,2021-04-28 12:18:00,129.2,NSE,129.2,129.05,129.15,COALIN,20933
184,2021-04-28 12:19:00,129.1,NSE,129.2,129.1,129.2,COALIN,9859
185,2021-04-28 12:20:00,129.25,NSE,129.25,129.1,129.15,COALIN,28930
186,2021-04-28 12:21:00,129.25,NSE,129.25,129.2,129.25,COALIN,12518
187,2021-04-28 12:22:00,129.2,NSE,129.3,129.2,129.25,COALIN,20802
188,2021-04-28 12:23:00,129.25,NSE,129.3,129.25,129.3,COALIN,11088
189,2021-04-28 12:24:00,129.3,NSE,129.3,129.25,129.3,COALIN,4992
190,2021-04-28 12:25:00,129.25,NSE,129.3,129.2,129.3,COALIN,22965
191,2021-04-28 12:26:00,129.15,NSE,129.3,129.1,129.2,COALIN,25329
192,2021-04-28 12:27:00,129.1,NSE,129.15,129.05,129.1,COALIN,19364
193,2021-04-28 12:28:00,129.2,NSE,129.2,129.05,129.15,COALIN,19141
194,2021-04-28 12:29:00,129.15,NSE,129.25,129.15,129.2,COALIN,5913
195,2021-04-28 12:30:00,129.15,NSE,129.2,129.05,129.15,COALIN,13091
196,2021-04-28 12:31:00,129.15,NSE,129.2,129.05,129.15,COALIN,8252
197,2021-04-28 12:32:00,129.15,NSE,129.15,129.05,129.15,COALIN,7096
198,2021-04-28 12:33:00,129.05,NSE,129.15,129.05,129.15,COALIN,4160
199,2021-04-28 12:34:00,129.0,NSE,129.1,129.0,129.05,COALIN,19423
200,2021-04-28 12:35:00,128.95,NSE,129.0,128.9,129.0,COALIN,16527
201,2021-04-28 12:36:00,129.0,NSE,129.0,128.9,129.0,COALIN,4660
202,2021-04-28 12:37:00,129.0,NSE,129.0,128.95,128.95,COALIN,3712
203,2021-04-28 12:38:00,128.95,NSE,129.0,128.95,129.0,COALIN,5609
204,2021-04-28 12:39:00,128.9,NSE,129.0,128.9,129.0,COALIN,7182
205,2021-04-28 12:40:00,128.95,NSE,129.0,128.9,128.95,COALIN,2048
206,2021-04-28 12:41:00,129.0,NSE,129.0,128.95,128.95,COALIN,5791
207,2021-04-28 12:42:00,129.15,NSE,129.2,129.0,129.0,COALIN,29520
208,2021-04-28 12:43:00,129.3,NSE,129.3,129.15,129.2,COALIN,38848
209,2021-04-28 12:44:00,129.25,NSE,129.3,129.2,129.25,COALIN,11544
210,2021-04-28 12:45:00,129.25,NSE,129.3,129.2,129.2,COALIN,7810
211,2021-04-28 12:46:00,129.3,NSE,129.3,129.2,129.2,COALIN,9406
212,2021-04-28 12:47:00,129.2,NSE,129.3,129.2,129.3,COALIN,5759
213,2021-04-28 12:48:00,129.2,NSE,129.3,129.2,129.25,COALIN,5047
214,2021-04-28 12:49:00,129.1,NSE,129.25,129.05,129.25,COALIN,18351
215,2021-04-28 12:50:00,129.25,NSE,129.25,129.1,129.1,COALIN,12369
216,2021-04-28 12:51:00,129.1,NSE,129.25,129.1,129.2,COALIN,17409
217,2021-04-28 12:52:00,129.2,NSE,129.2,129.1,129.1,COALIN,22590
218,2021-04-28 12:53:00,129.05,NSE,129.15,129.05,129.15,COALIN,7482
219,2021-04-28 12:54:00,129.05,NSE,129.2,129.0,129.15,COALIN,103844
220,2021-04-28 12:55:00,129.05,NSE,129.05,128.95,128.95,COALIN,9634
221,2021-04-28 12:56:00,129.0,NSE,129.05,128.95,129.05,COALIN,11044
222,2021-04-28 12:57:00,129.0,NSE,129.05,128.95,129.05,COALIN,12026
223,2021-04-28 12:58:00,129.05,NSE,129.05,128.95,129.05,COALIN,820
224,2021-04-28 12:59:00,129.05,NSE,129.1,129.05,129.05,COALIN,4628
225,2021-04-28 13:00:00,129.05,NSE,129.1,129.0,129.1,COALIN,5851
226,2021-04-28 13:01:00,129.0,NSE,129.05,129.0,129.0,COALIN,10657
227,2021-04-28 13:02:00,129.05,NSE,129.05,129.0,129.0,COALIN,5905
228,2021-04-28 13:03:00,129.05,NSE,129.05,129.0,129.05,COALIN,5101
229,2021-04-28 13:04:00,129.0,NSE,129.05,129.0,129.05,COALIN,2901
230,2021-04-28 13:05:00,129.05,NSE,129.1,129.0,129.05,COALIN,19656
231,2021-04-28 13:06:00,129.05,NSE,129.1,129.05,129.05,COALIN,4434
232,2021-04-28 13:07:00,129.2,NSE,129.2,129.05,129.1,COALIN,22810
233,2021-04-28 13:08:00,129.25,NSE,129.3,129.15,129.2,COALIN,68994
234,2021-04-28 13:09:00,129.3,NSE,129.3,129.2,129.2,COALIN,40109
235,2021-04-28 13:10:00,129.3,NSE,129.3,129.25,129.3,COALIN,5143
236,2021-04-28 13:11:00,129.25,NSE,129.3,129.25,129.3,COALIN,3015
237,2021-04-28 13:12:00,129.3,NSE,129.3,129.25,129.3,COALIN,15434
238,2021-04-28 13:13:00,129.4,NSE,129.4,129.25,129.3,COALIN,32292
239,2021-04-28 13:14:00,129.4,NSE,129.45,129.35,129.4,COALIN,14553
240,2021-04-28 13:15:00,129.45,NSE,129.45,129.35,129.4,COALIN,13438
241,2021-04-28 13:16:00,129.35,NSE,129.45,129.35,129.4,COALIN,6377
242,2021-04-28 13:17:00,129.25,NSE,129.35,129.25,129.35,COALIN,6959
243,2021-04-28 13:18:00,129.3,NSE,129.3,129.2,129.3,COALIN,6858
244,2021-04-28 13:19:00,129.25,NSE,129.3,129.2,129.3,COALIN,5529
245,2021-04-28 13:20:00,129.2,NSE,129.25,129.15,129.25,COALIN,11439
246,2021-04-28 13:21:00,129.25,NSE,129.25,129.15,129.25,COALIN,5060
247,2021-04-28 13:22:00,129.1,NSE,129.25,129.05,129.2,COALIN,25661
248,2021-04-28 13:23:00,129.05,NSE,129.1,129.05,129.05,COALIN,7139
249,2021-04-28 13:24:00,129.2,NSE,129.2,129.05,129.1,COALIN,4517
250,2021-04-28 13:25:00,129.15,NSE,129.2,129.15,129.15,COALIN,5094
251,2021-04-28 13:26:00,129.1,NSE,129.2,129.1,129.2,COALIN,5143
252,2021-04-28 13:27:00,129.15,NSE,129.15,129.1,129.15,COALIN,6086
253,2021-04-28 13:28:00,129.15,NSE,129.15,129.05,129.1,COALIN,10735
254,2021-04-28 13:29:00,129.0,NSE,129.15,129.0,129.1,COALIN,3924
255,2021-04-28 13:30:00,129.1,NSE,129.15,129.05,129.05,COALIN,3994
256,2021-04-28 13:31:00,129.1,NSE,129.15,129.05,129.05,COALIN,8107
257,2021-04-28 13:32:00,129.1,NSE,129.15,129.0,129.15,COALIN,4793
258,2021-04-28 13:33:00,129.05,NSE,129.1,129.0,129.05,COALIN,11632
259,2021-04-28 13:34:00,129.05,NSE,129.1,129.0,129.0,COALIN,14991
260,2021-04-28 13:35:00,129.0,NSE,129.05,129.0,129.05,COALIN,5436
261,2021-04-28 13:36:00,129.05,NSE,129.05,129.0,129.05,COALIN,8914
262,2021-04-28 13:37:00,129.05,NSE,129.05,129.0,129.05,COALIN,7151
263,2021-04-28 13:38:00,129.1,NSE,129.1,129.0,129.05,COALIN,10877
264,2021-04-28 13:39:00,129.1,NSE,129.1,129.0,129.0,COALIN,1561
265,2021-04-28 13:40:00,129.2,NSE,129.2,129.1,129.1,COALIN,12895
266,2021-04-28 13:41:00,129.05,NSE,129.15,129.0,129.15,COALIN,2599
267,2021-04-28 13:42:00,129.0,NSE,129.05,129.0,129.05,COALIN,11602
268,2021-04-28 13:43:00,128.9,NSE,129.05,128.9,129.05,COALIN,24344
269,2021-04-28 13:44:00,128.9,NSE,128.95,128.85,128.95,COALIN,10662
270,2021-04-28 13:45:00,128.85,NSE,128.95,128.8,128.85,COALIN,35628
271,2021-04-28 13:46:00,128.8,NSE,128.9,128.8,128.85,COALIN,19939
272,2021-04-28 13:47:00,128.85,NSE,128.95,128.8,128.85,COALIN,6731
273,2021-04-28 13:48:00,128.85,NSE,128.9,128.8,128.9,COALIN,9383
274,2021-04-28 13:49:00,128.75,NSE,128.85,128.75,128.85,COALIN,12014
275,2021-04-28 13:50:00,128.65,NSE,128.8,128.65,128.8,COALIN,42102
276,2021-04-28 13:51:00,128.8,NSE,128.8,128.65,128.75,COALIN,12758
277,2021-04-28 13:52:00,128.8,NSE,128.85,128.7,128.7,COALIN,3310
278,2021-04-28 13:53:00,128.75,NSE,128.9,128.75,128.75,COALIN,9812
279,2021-04-28 13:54:00,128.85,NSE,128.85,128.8,128.85,COALIN,2813
280,2021-04-28 13:55:00,128.9,NSE,128.9,128.8,128.8,COALIN,3003
281,2021-04-28 13:56:00,128.95,NSE,128.95,128.9,128.9,COALIN,7644
282,2021-04-28 13:57:00,128.95,NSE,128.95,128.9,128.95,COALIN,2326
283,2021-04-28 13:58:00,128.9,NSE,128.95,128.8,128.95,COALIN,13835
284,2021-04-28 13:59:00,128.95,NSE,128.95,128.8,128.9,COALIN,9940
285,2021-04-28 14:00:00,128.95,NSE,128.95,128.85,128.9,COALIN,6413
286,2021-04-28 14:01:00,128.95,NSE,128.95,128.9,128.9,COALIN,1674
287,2021-04-28 14:02:00,128.8,NSE,128.95,128.8,128.95,COALIN,11879
288,2021-04-28 14:03:00,128.8,NSE,128.85,128.7,128.85,COALIN,24890
289,2021-04-28 14:04:00,128.8,NSE,128.8,128.7,128.7,COALIN,2548
290,2021-04-28 14:05:00,128.75,NSE,128.85,128.75,128.8,COALIN,9975
291,2021-04-28 14:06:00,128.8,NSE,128.8,128.75,128.75,COALIN,1497
292,2021-04-28 14:07:00,128.65,NSE,128.85,128.6,128.8,COALIN,38985
293,2021-04-28 14:08:00,128.6,NSE,128.7,128.6,128.65,COALIN,25080
294,2021-04-28 14:09:00,128.75,NSE,128.75,128.6,128.65,COALIN,17464
295,2021-04-28 14:10:00,128.75,NSE,128.75,128.65,128.75,COALIN,33515
296,2021-04-28 14:11:00,129.05,NSE,129.1,128.75,128.75,COALIN,66234
297,2021-04-28 14:12:00,129.15,NSE,129.15,129.0,129.0,COALIN,73301
298,2021-04-28 14:13:00,129.0,NSE,129.15,128.95,129.1,COALIN,42910
299,2021-04-28 14:14:00,128.8,NSE,129.0,128.8,129.0,COALIN,10711
300,2021-04-28 14:15:00,128.85,NSE,128.85,128.75,128.85,COALIN,7227
301,2021-04-28 14:16:00,128.85,NSE,128.85,128.7,128.85,COALIN,47954
302,2021-04-28 14:17:00,128.8,NSE,128.9,128.8,128.85,COALIN,6513
303,2021-04-28 14:18:00,128.9,NSE,128.9,128.8,128.8,COALIN,9353
304,2021-04-28 14:19:00,128.9,NSE,128.9,128.8,128.9,COALIN,6370
305,2021-04-28 14:20:00,128.9,NSE,128.9,128.85,128.9,COALIN,1772
306,2021-04-28 14:21:00,129.05,NSE,129.05,128.85,128.95,COALIN,20315
307,2021-04-28 14:22:00,129.1,NSE,129.1,129.0,129.0,COALIN,4534
308,2021-04-28 14:23:00,128.9,NSE,129.1,128.9,129.1,COALIN,3187
309,2021-04-28 14:24:00,129.05,NSE,129.05,128.9,129.0,COALIN,7454
310,2021-04-28 14:25:00,129.1,NSE,129.1,129.0,129.05,COALIN,6989
311,2021-04-28 14:26:00,129.15,NSE,129.2,129.05,129.1,COALIN,41587
312,2021-04-28 14:27:00,129.15,NSE,129.2,129.1,129.15,COALIN,12795
313,2021-04-28 14:28:00,128.95,NSE,129.15,128.9,129.1,COALIN,16952
314,2021-04-28 14:29:00,129.0,NSE,129.0,128.9,128.95,COALIN,3125
315,2021-04-28 14:30:00,128.55,NSE,128.95,128.45,128.9,COALIN,254698
316,2021-04-28 14:31:00,128.45,NSE,128.6,128.45,128.5,COALIN,36165
317,2021-04-28 14:32:00,128.5,NSE,128.5,128.4,128.5,COALIN,18957
318,2021-04-28 14:33:00,128.55,NSE,128.55,128.45,128.5,COALIN,17269
319,2021-04-28 14:34:00,128.65,NSE,128.65,128.5,128.55,COALIN,3100
320,2021-04-28 14:35:00,128.7,NSE,128.7,128.6,128.65,COALIN,5333
321,2021-04-28 14:36:00,128.75,NSE,128.75,128.65,128.7,COALIN,4643
322,2021-04-28 14:37:00,128.65,NSE,128.75,128.65,128.7,COALIN,9247
323,2021-04-28 14:38:00,128.65,NSE,128.65,128.6,128.65,COALIN,2218
