,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-05-27 10:05:00,185.1,NSE,185.2,184.75,185.2,COALIN,73807
52,2022-05-27 10:06:00,185.2,NSE,185.2,185.0,185.1,COALIN,17818
53,2022-05-27 10:07:00,185.0,NSE,185.25,184.9,185.1,COALIN,39778
54,2022-05-27 10:08:00,185.2,NSE,185.3,185.0,185.1,COALIN,48768
55,2022-05-27 10:09:00,185.15,NSE,185.2,184.95,185.2,COALIN,49571
56,2022-05-27 10:10:00,184.9,NSE,185.15,184.8,185.15,COALIN,22529
57,2022-05-27 10:11:00,184.95,NSE,185.0,184.8,184.9,COALIN,19077
58,2022-05-27 10:12:00,184.9,NSE,185.0,184.55,184.95,COALIN,78949
59,2022-05-27 10:13:00,184.8,NSE,184.95,184.6,184.9,COALIN,34572
60,2022-05-27 10:14:00,184.45,NSE,184.7,184.3,184.7,COALIN,76464
61,2022-05-27 10:15:00,184.65,NSE,184.7,184.45,184.5,COALIN,27378
62,2022-05-27 10:16:00,184.65,NSE,184.95,184.6,184.65,COALIN,46175
63,2022-05-27 10:17:00,184.55,NSE,184.7,184.5,184.65,COALIN,26317
64,2022-05-27 10:18:00,184.25,NSE,184.6,184.25,184.55,COALIN,60177
65,2022-05-27 10:19:00,184.4,NSE,184.55,184.3,184.4,COALIN,45901
66,2022-05-27 10:20:00,184.25,NSE,184.4,184.2,184.4,COALIN,34192
67,2022-05-27 10:21:00,184.1,NSE,184.2,183.8,184.2,COALIN,189200
68,2022-05-27 10:22:00,184.2,NSE,184.2,183.95,184.2,COALIN,31817
69,2022-05-27 10:23:00,183.95,NSE,184.2,183.8,184.2,COALIN,23518
70,2022-05-27 10:24:00,183.55,NSE,184.0,183.55,184.0,COALIN,50374
71,2022-05-27 10:25:00,183.75,NSE,183.75,183.55,183.6,COALIN,43574
72,2022-05-27 10:26:00,184.05,NSE,184.3,183.55,183.7,COALIN,75746
73,2022-05-27 10:27:00,184.4,NSE,184.4,184.05,184.25,COALIN,26179
74,2022-05-27 10:28:00,184.55,NSE,184.55,184.3,184.35,COALIN,40094
75,2022-05-27 10:29:00,184.4,NSE,184.55,184.3,184.55,COALIN,26391
76,2022-05-27 10:30:00,184.15,NSE,184.4,184.15,184.4,COALIN,35980
77,2022-05-27 10:31:00,184.1,NSE,184.3,184.05,184.1,COALIN,37716
78,2022-05-27 10:32:00,184.1,NSE,184.2,184.0,184.2,COALIN,17394
79,2022-05-27 10:33:00,184.15,NSE,184.2,184.05,184.1,COALIN,12211
80,2022-05-27 10:34:00,184.0,NSE,184.1,183.9,184.1,COALIN,38950
81,2022-05-27 10:35:00,183.65,NSE,184.0,183.55,183.95,COALIN,39668
82,2022-05-27 10:36:00,183.7,NSE,183.8,183.55,183.6,COALIN,45080
83,2022-05-27 10:37:00,183.65,NSE,183.7,183.55,183.7,COALIN,24837
84,2022-05-27 10:38:00,183.75,NSE,183.8,183.6,183.65,COALIN,6295
85,2022-05-27 10:39:00,184.15,NSE,184.15,183.75,183.75,COALIN,18924
86,2022-05-27 10:40:00,183.75,NSE,184.15,183.65,184.05,COALIN,70005
87,2022-05-27 10:41:00,183.7,NSE,183.75,183.55,183.75,COALIN,37112
88,2022-05-27 10:42:00,183.65,NSE,183.75,183.55,183.7,COALIN,32578
89,2022-05-27 10:43:00,183.55,NSE,183.65,183.5,183.65,COALIN,34595
90,2022-05-27 10:44:00,183.25,NSE,183.6,183.05,183.55,COALIN,213063
91,2022-05-27 10:45:00,182.8,NSE,183.3,182.5,183.3,COALIN,151225
92,2022-05-27 10:46:00,182.7,NSE,182.9,182.7,182.7,COALIN,51409
93,2022-05-27 10:47:00,182.95,NSE,182.95,182.7,182.7,COALIN,23806
94,2022-05-27 10:48:00,183.3,NSE,183.3,182.9,182.95,COALIN,49047
95,2022-05-27 10:49:00,183.45,NSE,183.55,183.3,183.35,COALIN,40126
96,2022-05-27 10:50:00,182.95,NSE,183.5,182.9,183.5,COALIN,53236
97,2022-05-27 10:51:00,183.35,NSE,183.4,182.95,182.95,COALIN,21692
98,2022-05-27 10:52:00,183.3,NSE,183.35,183.3,183.35,COALIN,20040
99,2022-05-27 10:53:00,183.5,NSE,183.5,183.3,183.35,COALIN,41147
100,2022-05-27 10:54:00,183.45,NSE,183.6,183.45,183.45,COALIN,37129
101,2022-05-27 10:55:00,183.3,NSE,183.55,183.05,183.45,COALIN,69757
102,2022-05-27 10:56:00,183.5,NSE,183.5,183.15,183.3,COALIN,31236
103,2022-05-27 10:57:00,183.4,NSE,183.45,183.3,183.4,COALIN,14540
104,2022-05-27 10:58:00,183.45,NSE,183.45,183.25,183.45,COALIN,38922
105,2022-05-27 10:59:00,183.5,NSE,183.55,183.35,183.45,COALIN,21653
106,2022-05-27 11:00:00,183.4,NSE,183.45,183.25,183.45,COALIN,22025
107,2022-05-27 11:01:00,183.15,NSE,183.45,183.05,183.35,COALIN,42599
108,2022-05-27 11:02:00,183.25,NSE,183.3,183.0,183.15,COALIN,13655
109,2022-05-27 11:03:00,183.35,NSE,183.35,183.1,183.25,COALIN,50694
110,2022-05-27 11:04:00,183.25,NSE,183.4,183.2,183.3,COALIN,6970
111,2022-05-27 11:05:00,183.2,NSE,183.3,183.2,183.2,COALIN,10922
112,2022-05-27 11:06:00,183.4,NSE,183.4,183.2,183.25,COALIN,10577
113,2022-05-27 11:07:00,183.25,NSE,183.4,183.2,183.35,COALIN,8234
114,2022-05-27 11:08:00,183.1,NSE,183.35,183.1,183.2,COALIN,35904
115,2022-05-27 11:09:00,183.1,NSE,183.1,183.0,183.05,COALIN,13904
116,2022-05-27 11:10:00,182.75,NSE,183.2,182.75,183.1,COALIN,67353
117,2022-05-27 11:11:00,182.7,NSE,182.85,182.7,182.85,COALIN,24877
118,2022-05-27 11:12:00,183.1,NSE,183.15,182.75,182.8,COALIN,35046
119,2022-05-27 11:13:00,183.0,NSE,183.1,182.9,183.1,COALIN,11801
120,2022-05-27 11:14:00,182.9,NSE,183.05,182.85,183.0,COALIN,15171
121,2022-05-27 11:15:00,182.5,NSE,182.9,182.5,182.85,COALIN,57167
122,2022-05-27 11:16:00,182.4,NSE,182.5,182.2,182.45,COALIN,76858
123,2022-05-27 11:17:00,182.3,NSE,182.5,182.1,182.45,COALIN,162420
124,2022-05-27 11:18:00,182.35,NSE,182.5,182.1,182.3,COALIN,119604
125,2022-05-27 11:19:00,182.6,NSE,182.75,182.2,182.4,COALIN,107554
126,2022-05-27 11:20:00,183.15,NSE,183.15,182.5,182.6,COALIN,64996
127,2022-05-27 11:21:00,183.75,NSE,183.75,183.15,183.15,COALIN,76337
128,2022-05-27 11:22:00,183.35,NSE,183.7,183.35,183.7,COALIN,28243
129,2022-05-27 11:23:00,183.1,NSE,183.45,183.1,183.45,COALIN,23912
130,2022-05-27 11:24:00,183.0,NSE,183.2,182.95,183.2,COALIN,111207
131,2022-05-27 11:25:00,183.1,NSE,183.15,183.0,183.05,COALIN,12914
132,2022-05-27 11:26:00,183.25,NSE,183.25,183.05,183.15,COALIN,19914
133,2022-05-27 11:27:00,183.05,NSE,183.2,182.9,183.2,COALIN,52170
134,2022-05-27 11:28:00,183.1,NSE,183.3,183.05,183.05,COALIN,33357
135,2022-05-27 11:29:00,183.15,NSE,183.25,183.05,183.25,COALIN,9298
136,2022-05-27 11:30:00,183.1,NSE,183.15,182.9,183.15,COALIN,34369
137,2022-05-27 11:31:00,183.4,NSE,183.4,183.0,183.15,COALIN,60004
138,2022-05-27 11:32:00,183.65,NSE,183.65,183.4,183.5,COALIN,65469
139,2022-05-27 11:33:00,183.75,NSE,184.0,183.3,183.65,COALIN,241979
140,2022-05-27 11:34:00,183.5,NSE,183.8,183.4,183.65,COALIN,17528
141,2022-05-27 11:35:00,183.3,NSE,183.5,183.15,183.5,COALIN,26743
142,2022-05-27 11:36:00,183.45,NSE,183.45,183.2,183.3,COALIN,44853
143,2022-05-27 11:37:00,183.5,NSE,183.65,183.45,183.45,COALIN,43762
144,2022-05-27 11:38:00,183.5,NSE,183.55,183.45,183.5,COALIN,57205
145,2022-05-27 11:39:00,183.45,NSE,183.55,183.35,183.5,COALIN,23875
146,2022-05-27 11:40:00,183.5,NSE,183.55,183.3,183.4,COALIN,13453
147,2022-05-27 11:41:00,183.5,NSE,183.55,183.4,183.55,COALIN,15200
148,2022-05-27 11:42:00,183.55,NSE,183.55,183.4,183.5,COALIN,10011
149,2022-05-27 11:43:00,183.6,NSE,183.65,183.45,183.55,COALIN,23768
150,2022-05-27 11:44:00,183.55,NSE,183.65,183.5,183.65,COALIN,11814
151,2022-05-27 11:45:00,183.55,NSE,183.55,183.45,183.55,COALIN,17604
152,2022-05-27 11:46:00,183.6,NSE,183.65,183.5,183.55,COALIN,14220
153,2022-05-27 11:47:00,183.6,NSE,183.7,183.6,183.6,COALIN,10116
154,2022-05-27 11:48:00,183.65,NSE,183.75,183.6,183.65,COALIN,31324
155,2022-05-27 11:49:00,183.55,NSE,183.75,183.45,183.6,COALIN,32741
156,2022-05-27 11:50:00,183.3,NSE,183.55,183.2,183.55,COALIN,15226
157,2022-05-27 11:51:00,183.4,NSE,183.45,183.25,183.35,COALIN,9822
158,2022-05-27 11:52:00,183.2,NSE,183.35,183.2,183.35,COALIN,8435
159,2022-05-27 11:53:00,183.0,NSE,183.1,182.95,183.1,COALIN,51266
160,2022-05-27 11:54:00,182.95,NSE,183.0,182.95,183.0,COALIN,5927
161,2022-05-27 11:55:00,182.85,NSE,183.0,182.75,183.0,COALIN,51051
162,2022-05-27 11:56:00,183.15,NSE,183.2,182.85,182.9,COALIN,32342
163,2022-05-27 11:57:00,183.1,NSE,183.15,182.95,183.15,COALIN,22041
164,2022-05-27 11:58:00,183.05,NSE,183.3,182.95,183.1,COALIN,43286
165,2022-05-27 11:59:00,182.85,NSE,183.05,182.75,183.05,COALIN,66326
166,2022-05-27 12:00:00,183.0,NSE,183.1,182.85,182.85,COALIN,10335
167,2022-05-27 12:01:00,183.05,NSE,183.1,183.0,183.05,COALIN,7172
168,2022-05-27 12:02:00,183.0,NSE,183.15,182.9,183.1,COALIN,18472
169,2022-05-27 12:03:00,182.85,NSE,183.0,182.8,183.0,COALIN,16088
170,2022-05-27 12:04:00,182.95,NSE,183.0,182.85,182.95,COALIN,6682
171,2022-05-27 12:05:00,183.0,NSE,183.0,182.95,183.0,COALIN,2440
172,2022-05-27 12:06:00,183.15,NSE,183.2,182.95,182.95,COALIN,38665
173,2022-05-27 12:07:00,183.15,NSE,183.2,183.1,183.2,COALIN,8831
174,2022-05-27 12:08:00,183.2,NSE,183.2,183.15,183.15,COALIN,2375
175,2022-05-27 12:09:00,183.05,NSE,183.2,183.05,183.2,COALIN,11260
176,2022-05-27 12:10:00,182.7,NSE,183.05,182.7,183.05,COALIN,18218
177,2022-05-27 12:11:00,182.3,NSE,182.75,182.3,182.75,COALIN,36055
178,2022-05-27 12:12:00,182.55,NSE,182.55,182.3,182.3,COALIN,34761
179,2022-05-27 12:13:00,182.45,NSE,182.55,182.4,182.55,COALIN,26731
180,2022-05-27 12:14:00,182.6,NSE,182.65,182.4,182.4,COALIN,18203
181,2022-05-27 12:15:00,182.55,NSE,182.6,182.4,182.6,COALIN,16483
182,2022-05-27 12:16:00,182.95,NSE,182.95,182.55,182.55,COALIN,15651
183,2022-05-27 12:17:00,183.1,NSE,183.1,182.85,182.9,COALIN,14254
184,2022-05-27 12:18:00,183.2,NSE,183.35,183.0,183.1,COALIN,31428
185,2022-05-27 12:19:00,183.45,NSE,183.5,183.2,183.25,COALIN,28662
186,2022-05-27 12:20:00,183.6,NSE,183.75,183.45,183.5,COALIN,90189
187,2022-05-27 12:21:00,184.0,NSE,184.0,183.6,183.6,COALIN,43573
188,2022-05-27 12:22:00,184.1,NSE,184.2,183.95,183.95,COALIN,45747
189,2022-05-27 12:23:00,184.45,NSE,184.45,184.1,184.15,COALIN,37525
190,2022-05-27 12:24:00,184.3,NSE,184.5,184.3,184.45,COALIN,44259
191,2022-05-27 12:25:00,184.05,NSE,184.3,184.0,184.3,COALIN,69975
192,2022-05-27 12:26:00,183.8,NSE,184.1,183.8,184.0,COALIN,32646
193,2022-05-27 12:27:00,183.85,NSE,184.0,183.75,183.8,COALIN,14433
194,2022-05-27 12:28:00,183.6,NSE,183.85,183.5,183.85,COALIN,21381
195,2022-05-27 12:29:00,183.5,NSE,183.6,183.35,183.6,COALIN,16862
196,2022-05-27 12:30:00,183.5,NSE,183.6,183.45,183.55,COALIN,8148
197,2022-05-27 12:31:00,183.5,NSE,183.55,183.45,183.5,COALIN,4995
198,2022-05-27 12:32:00,183.4,NSE,183.45,183.35,183.45,COALIN,5636
199,2022-05-27 12:33:00,183.65,NSE,183.8,183.35,183.4,COALIN,39362
200,2022-05-27 12:34:00,183.75,NSE,183.75,183.6,183.6,COALIN,7456
201,2022-05-27 12:35:00,183.8,NSE,183.8,183.7,183.75,COALIN,10651
202,2022-05-27 12:36:00,183.9,NSE,183.9,183.75,183.75,COALIN,20053
203,2022-05-27 12:37:00,183.9,NSE,184.1,183.85,183.9,COALIN,21090
204,2022-05-27 12:38:00,183.9,NSE,183.95,183.8,183.9,COALIN,7559
205,2022-05-27 12:39:00,183.9,NSE,184.0,183.8,183.9,COALIN,10474
206,2022-05-27 12:40:00,184.0,NSE,184.0,183.9,183.95,COALIN,11345
207,2022-05-27 12:41:00,184.0,NSE,184.0,183.95,184.0,COALIN,10113
208,2022-05-27 12:42:00,183.75,NSE,184.0,183.6,184.0,COALIN,26556
209,2022-05-27 12:43:00,183.65,NSE,183.8,183.65,183.75,COALIN,5140
210,2022-05-27 12:44:00,183.5,NSE,183.7,183.5,183.7,COALIN,13172
211,2022-05-27 12:45:00,183.45,NSE,183.55,183.4,183.5,COALIN,7903
212,2022-05-27 12:46:00,183.45,NSE,183.45,183.4,183.4,COALIN,3372
213,2022-05-27 12:47:00,183.55,NSE,183.7,183.45,183.45,COALIN,27490
214,2022-05-27 12:48:00,183.25,NSE,183.7,183.1,183.55,COALIN,41642
215,2022-05-27 12:49:00,183.5,NSE,183.5,183.25,183.35,COALIN,11359
216,2022-05-27 12:50:00,183.5,NSE,183.6,183.45,183.5,COALIN,5069
217,2022-05-27 12:51:00,183.7,NSE,183.7,183.5,183.5,COALIN,13386
218,2022-05-27 12:52:00,183.8,NSE,183.95,183.6,183.7,COALIN,14500
219,2022-05-27 12:53:00,183.8,NSE,183.9,183.6,183.75,COALIN,7437
220,2022-05-27 12:54:00,183.8,NSE,183.85,183.75,183.85,COALIN,3111
221,2022-05-27 12:55:00,183.85,NSE,183.85,183.75,183.75,COALIN,2346
222,2022-05-27 12:56:00,183.9,NSE,183.95,183.65,183.8,COALIN,14639
223,2022-05-27 12:57:00,183.9,NSE,184.0,183.75,183.9,COALIN,13871
224,2022-05-27 12:58:00,184.0,NSE,184.0,183.7,183.9,COALIN,7974
225,2022-05-27 12:59:00,183.9,NSE,184.0,183.9,183.95,COALIN,3399
226,2022-05-27 13:00:00,183.75,NSE,184.0,183.7,184.0,COALIN,11726
227,2022-05-27 13:01:00,183.45,NSE,183.75,183.4,183.75,COALIN,35725
228,2022-05-27 13:02:00,183.85,NSE,183.9,183.5,183.55,COALIN,21654
229,2022-05-27 13:03:00,183.85,NSE,183.9,183.8,183.9,COALIN,2756
230,2022-05-27 13:04:00,183.95,NSE,183.95,183.8,183.85,COALIN,5831
231,2022-05-27 13:05:00,183.95,NSE,183.95,183.8,183.95,COALIN,5026
232,2022-05-27 13:06:00,183.85,NSE,183.95,183.85,183.95,COALIN,16820
233,2022-05-27 13:07:00,183.75,NSE,183.9,183.75,183.9,COALIN,7064
234,2022-05-27 13:08:00,183.55,NSE,183.85,183.5,183.85,COALIN,13743
235,2022-05-27 13:09:00,183.7,NSE,183.7,183.6,183.65,COALIN,7538
236,2022-05-27 13:10:00,183.65,NSE,183.7,183.6,183.7,COALIN,7604
237,2022-05-27 13:11:00,183.65,NSE,183.7,183.55,183.7,COALIN,6019
238,2022-05-27 13:12:00,183.6,NSE,183.7,183.5,183.65,COALIN,23468
239,2022-05-27 13:13:00,183.4,NSE,183.65,183.4,183.6,COALIN,39839
240,2022-05-27 13:14:00,183.35,NSE,183.4,183.15,183.4,COALIN,27528
241,2022-05-27 13:15:00,183.65,NSE,183.8,183.3,183.35,COALIN,28468
242,2022-05-27 13:16:00,183.55,NSE,183.65,183.45,183.65,COALIN,2810
243,2022-05-27 13:17:00,183.6,NSE,183.6,183.45,183.6,COALIN,7057
244,2022-05-27 13:18:00,183.75,NSE,183.85,183.6,183.6,COALIN,29507
245,2022-05-27 13:19:00,183.75,NSE,183.8,183.65,183.75,COALIN,7423
246,2022-05-27 13:20:00,183.65,NSE,183.8,183.65,183.75,COALIN,5177
247,2022-05-27 13:21:00,183.8,NSE,183.8,183.65,183.7,COALIN,4745
248,2022-05-27 13:22:00,183.9,NSE,183.9,183.75,183.8,COALIN,14834
249,2022-05-27 13:23:00,183.8,NSE,183.9,183.75,183.85,COALIN,8102
250,2022-05-27 13:24:00,183.95,NSE,183.95,183.8,183.85,COALIN,26820
251,2022-05-27 13:25:00,183.8,NSE,183.95,183.7,183.95,COALIN,30843
252,2022-05-27 13:26:00,183.7,NSE,183.8,183.65,183.8,COALIN,6144
253,2022-05-27 13:27:00,183.7,NSE,183.7,183.6,183.7,COALIN,1984
254,2022-05-27 13:28:00,183.45,NSE,183.65,183.3,183.55,COALIN,77738
255,2022-05-27 13:29:00,183.65,NSE,183.65,183.4,183.5,COALIN,3919
256,2022-05-27 13:30:00,183.35,NSE,183.65,183.35,183.65,COALIN,31698
257,2022-05-27 13:31:00,183.3,NSE,183.45,183.05,183.35,COALIN,31144
258,2022-05-27 13:32:00,182.65,NSE,183.3,182.65,183.3,COALIN,101585
259,2022-05-27 13:33:00,182.8,NSE,182.9,182.55,182.7,COALIN,27963
260,2022-05-27 13:34:00,182.8,NSE,182.95,182.75,182.9,COALIN,12005
261,2022-05-27 13:35:00,182.5,NSE,182.8,182.4,182.8,COALIN,37799
262,2022-05-27 13:36:00,182.5,NSE,182.6,182.45,182.55,COALIN,21688
263,2022-05-27 13:37:00,182.7,NSE,182.7,182.3,182.5,COALIN,124658
264,2022-05-27 13:38:00,182.95,NSE,183.0,182.65,182.7,COALIN,46972
265,2022-05-27 13:39:00,182.8,NSE,182.95,182.75,182.95,COALIN,10682
266,2022-05-27 13:40:00,182.9,NSE,182.9,182.75,182.9,COALIN,4603
267,2022-05-27 13:41:00,182.95,NSE,183.0,182.8,182.9,COALIN,14363
268,2022-05-27 13:42:00,183.0,NSE,183.0,182.9,182.95,COALIN,6383
269,2022-05-27 13:43:00,183.05,NSE,183.1,183.0,183.05,COALIN,61317
270,2022-05-27 13:44:00,183.05,NSE,183.1,183.0,183.05,COALIN,7650
271,2022-05-27 13:45:00,183.0,NSE,183.05,182.9,183.05,COALIN,7219
272,2022-05-27 13:46:00,182.75,NSE,183.0,182.6,183.0,COALIN,22700
273,2022-05-27 13:47:00,182.6,NSE,182.8,182.55,182.75,COALIN,9910
274,2022-05-27 13:48:00,182.85,NSE,182.85,182.55,182.6,COALIN,35578
275,2022-05-27 13:49:00,182.9,NSE,182.95,182.8,182.85,COALIN,7747
276,2022-05-27 13:50:00,182.9,NSE,182.95,182.65,182.85,COALIN,15259
277,2022-05-27 13:51:00,182.0,NSE,182.95,181.85,182.95,COALIN,134482
278,2022-05-27 13:52:00,182.8,NSE,182.95,182.0,182.0,COALIN,49049
279,2022-05-27 13:53:00,183.05,NSE,183.05,182.7,182.8,COALIN,44344
280,2022-05-27 13:54:00,182.9,NSE,183.05,182.8,183.05,COALIN,17936
281,2022-05-27 13:55:00,182.8,NSE,182.95,182.7,182.95,COALIN,16509
282,2022-05-27 13:56:00,182.7,NSE,182.85,182.6,182.8,COALIN,24079
283,2022-05-27 13:57:00,182.95,NSE,182.95,182.7,182.7,COALIN,44137
284,2022-05-27 13:58:00,183.1,NSE,183.15,182.9,182.95,COALIN,75377
285,2022-05-27 13:59:00,182.95,NSE,183.15,182.75,183.1,COALIN,19341
286,2022-05-27 14:00:00,182.95,NSE,183.1,182.9,183.05,COALIN,20172
287,2022-05-27 14:01:00,182.6,NSE,182.95,182.6,182.95,COALIN,25168
288,2022-05-27 14:02:00,182.65,NSE,182.75,182.6,182.65,COALIN,20847
289,2022-05-27 14:03:00,182.55,NSE,182.7,182.5,182.7,COALIN,60238
290,2022-05-27 14:04:00,182.3,NSE,182.55,182.3,182.55,COALIN,43232
291,2022-05-27 14:05:00,182.5,NSE,182.5,182.25,182.35,COALIN,71023
292,2022-05-27 14:06:00,182.25,NSE,182.5,182.1,182.5,COALIN,29772
293,2022-05-27 14:07:00,181.9,NSE,182.3,181.9,182.3,COALIN,59534
294,2022-05-27 14:08:00,181.95,NSE,182.0,181.85,182.0,COALIN,30673
295,2022-05-27 14:09:00,181.9,NSE,181.95,181.45,181.9,COALIN,99024
296,2022-05-27 14:10:00,181.9,NSE,181.9,181.6,181.9,COALIN,54587
297,2022-05-27 14:11:00,182.45,NSE,182.45,181.9,181.9,COALIN,159749
298,2022-05-27 14:12:00,182.5,NSE,182.85,182.25,182.45,COALIN,119846
299,2022-05-27 14:13:00,182.2,NSE,182.5,182.2,182.4,COALIN,54550
300,2022-05-27 14:14:00,181.95,NSE,182.3,181.95,182.3,COALIN,63436
301,2022-05-27 14:15:00,181.9,NSE,182.1,181.9,182.0,COALIN,56881
302,2022-05-27 14:16:00,182.0,NSE,182.1,181.85,181.95,COALIN,39082
303,2022-05-27 14:17:00,181.7,NSE,182.05,181.6,182.0,COALIN,56510
304,2022-05-27 14:18:00,181.75,NSE,181.8,181.6,181.75,COALIN,29039
305,2022-05-27 14:19:00,181.5,NSE,181.8,181.45,181.75,COALIN,70721
306,2022-05-27 14:20:00,181.35,NSE,181.6,181.25,181.4,COALIN,73267
307,2022-05-27 14:21:00,181.15,NSE,181.4,181.0,181.4,COALIN,104275
308,2022-05-27 14:22:00,181.55,NSE,181.65,181.0,181.05,COALIN,53027
309,2022-05-27 14:23:00,181.3,NSE,181.5,181.2,181.45,COALIN,39478
310,2022-05-27 14:24:00,180.65,NSE,181.35,180.5,181.3,COALIN,105748
311,2022-05-27 14:25:00,181.1,NSE,181.15,180.55,180.7,COALIN,57333
312,2022-05-27 14:26:00,181.25,NSE,181.25,181.0,181.2,COALIN,21006
313,2022-05-27 14:27:00,181.2,NSE,181.25,181.1,181.25,COALIN,11483
314,2022-05-27 14:28:00,181.55,NSE,181.55,181.1,181.2,COALIN,28774
315,2022-05-27 14:29:00,181.55,NSE,181.6,181.4,181.6,COALIN,15465
316,2022-05-27 14:30:00,181.2,NSE,181.55,181.15,181.55,COALIN,31917
317,2022-05-27 14:31:00,181.25,NSE,181.3,181.1,181.2,COALIN,17247
318,2022-05-27 14:32:00,181.45,NSE,181.45,181.1,181.25,COALIN,14225
319,2022-05-27 14:33:00,181.3,NSE,181.45,181.25,181.45,COALIN,10303
320,2022-05-27 14:34:00,181.25,NSE,181.3,181.1,181.3,COALIN,18530
321,2022-05-27 14:35:00,181.35,NSE,181.5,181.05,181.25,COALIN,33886
322,2022-05-27 14:36:00,181.4,NSE,181.45,181.2,181.35,COALIN,25985
323,2022-05-27 14:37:00,181.55,NSE,181.65,181.4,181.4,COALIN,46815
