,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-12-30 09:41:00,223.65,NSE,223.9,223.6,223.7,COALIN,5388
28,2022-12-30 09:42:00,223.75,NSE,223.75,223.6,223.75,COALIN,1687
29,2022-12-30 09:43:00,223.75,NSE,223.75,223.6,223.7,COALIN,2841
30,2022-12-30 09:44:00,223.6,NSE,223.7,223.55,223.7,COALIN,3013
31,2022-12-30 09:45:00,223.55,NSE,223.6,223.45,223.6,COALIN,4648
32,2022-12-30 09:46:00,223.75,NSE,223.75,223.45,223.55,COALIN,8077
33,2022-12-30 09:47:00,223.9,NSE,223.9,223.7,223.75,COALIN,7829
34,2022-12-30 09:48:00,223.4,NSE,223.8,223.4,223.75,COALIN,13585
35,2022-12-30 09:49:00,223.4,NSE,223.45,223.3,223.4,COALIN,3174
36,2022-12-30 09:50:00,223.4,NSE,223.4,223.3,223.3,COALIN,7797
37,2022-12-30 09:51:00,223.35,NSE,223.4,223.25,223.4,COALIN,3300
38,2022-12-30 09:52:00,223.3,NSE,223.3,223.2,223.3,COALIN,6556
39,2022-12-30 09:53:00,223.3,NSE,223.3,223.25,223.25,COALIN,3251
40,2022-12-30 09:54:00,223.4,NSE,223.4,223.25,223.3,COALIN,3976
41,2022-12-30 09:55:00,223.55,NSE,223.65,223.4,223.4,COALIN,4028
42,2022-12-30 09:56:00,223.65,NSE,223.7,223.5,223.5,COALIN,3995
43,2022-12-30 09:57:00,223.7,NSE,223.7,223.55,223.55,COALIN,2005
44,2022-12-30 09:58:00,223.5,NSE,223.7,223.5,223.7,COALIN,13464
45,2022-12-30 09:59:00,223.55,NSE,223.7,223.5,223.5,COALIN,7970
46,2022-12-30 10:00:00,223.4,NSE,223.55,223.3,223.55,COALIN,5124
47,2022-12-30 10:01:00,223.55,NSE,223.55,223.3,223.35,COALIN,8782
48,2022-12-30 10:02:00,223.4,NSE,223.55,223.3,223.55,COALIN,2814
49,2022-12-30 10:03:00,223.6,NSE,223.6,223.4,223.4,COALIN,5673
50,2022-12-30 10:04:00,223.5,NSE,223.6,223.45,223.5,COALIN,2062
51,2022-12-30 10:05:00,223.6,NSE,223.6,223.45,223.5,COALIN,5081
52,2022-12-30 10:06:00,223.5,NSE,223.6,223.45,223.55,COALIN,2805
53,2022-12-30 10:07:00,223.4,NSE,223.65,223.3,223.65,COALIN,5926
54,2022-12-30 10:08:00,223.35,NSE,223.5,223.35,223.4,COALIN,2367
55,2022-12-30 10:09:00,223.6,NSE,223.65,223.35,223.35,COALIN,5846
56,2022-12-30 10:10:00,223.45,NSE,223.65,223.45,223.65,COALIN,630
57,2022-12-30 10:11:00,223.6,NSE,223.65,223.45,223.5,COALIN,3583
58,2022-12-30 10:12:00,223.65,NSE,223.7,223.55,223.6,COALIN,3159
59,2022-12-30 10:13:00,223.75,NSE,223.8,223.6,223.6,COALIN,7240
60,2022-12-30 10:14:00,223.65,NSE,223.75,223.55,223.7,COALIN,2199
61,2022-12-30 10:15:00,223.9,NSE,223.95,223.6,223.7,COALIN,6304
62,2022-12-30 10:16:00,223.8,NSE,223.95,223.75,223.95,COALIN,4666
63,2022-12-30 10:17:00,223.75,NSE,223.85,223.7,223.85,COALIN,1607
64,2022-12-30 10:18:00,223.7,NSE,223.75,223.55,223.7,COALIN,5580
65,2022-12-30 10:19:00,223.8,NSE,223.9,223.7,223.85,COALIN,1859
66,2022-12-30 10:20:00,223.9,NSE,223.9,223.75,223.9,COALIN,1424
67,2022-12-30 10:21:00,223.85,NSE,223.9,223.65,223.8,COALIN,12890
68,2022-12-30 10:22:00,223.9,NSE,223.9,223.75,223.85,COALIN,4157
69,2022-12-30 10:23:00,224.1,NSE,224.1,223.8,223.85,COALIN,16946
70,2022-12-30 10:24:00,223.85,NSE,224.15,223.85,224.1,COALIN,10418
71,2022-12-30 10:25:00,223.75,NSE,223.95,223.75,223.9,COALIN,3703
72,2022-12-30 10:26:00,223.8,NSE,223.8,223.65,223.75,COALIN,4496
73,2022-12-30 10:27:00,223.65,NSE,223.85,223.65,223.7,COALIN,4010
74,2022-12-30 10:28:00,223.5,NSE,223.7,223.35,223.7,COALIN,15933
75,2022-12-30 10:29:00,223.45,NSE,223.55,223.45,223.45,COALIN,4042
76,2022-12-30 10:30:00,223.6,NSE,223.65,223.45,223.45,COALIN,2582
77,2022-12-30 10:31:00,223.6,NSE,223.7,223.55,223.55,COALIN,4226
78,2022-12-30 10:32:00,223.55,NSE,223.7,223.5,223.5,COALIN,6121
79,2022-12-30 10:33:00,223.5,NSE,223.65,223.5,223.6,COALIN,2159
80,2022-12-30 10:34:00,223.55,NSE,223.7,223.5,223.6,COALIN,6042
81,2022-12-30 10:35:00,223.5,NSE,223.65,223.5,223.55,COALIN,3473
82,2022-12-30 10:36:00,223.55,NSE,223.65,223.45,223.6,COALIN,10751
83,2022-12-30 10:37:00,223.6,NSE,223.65,223.45,223.55,COALIN,13490
84,2022-12-30 10:38:00,223.5,NSE,223.6,223.5,223.55,COALIN,2940
85,2022-12-30 10:39:00,223.5,NSE,223.6,223.5,223.5,COALIN,3387
86,2022-12-30 10:40:00,223.7,NSE,223.75,223.5,223.6,COALIN,10304
87,2022-12-30 10:41:00,223.65,NSE,223.8,223.5,223.8,COALIN,2786
88,2022-12-30 10:42:00,223.5,NSE,223.65,223.5,223.6,COALIN,11086
89,2022-12-30 10:43:00,223.55,NSE,223.6,223.45,223.5,COALIN,1804
90,2022-12-30 10:44:00,223.15,NSE,223.55,223.15,223.45,COALIN,29671
91,2022-12-30 10:45:00,223.2,NSE,223.3,223.15,223.15,COALIN,8374
92,2022-12-30 10:46:00,222.9,NSE,223.25,222.9,223.25,COALIN,27636
93,2022-12-30 10:47:00,223.0,NSE,223.0,222.85,222.9,COALIN,3206
94,2022-12-30 10:48:00,223.0,NSE,223.0,222.95,222.95,COALIN,4435
95,2022-12-30 10:49:00,222.85,NSE,223.0,222.85,222.9,COALIN,6868
96,2022-12-30 10:50:00,222.8,NSE,222.9,222.8,222.8,COALIN,2485
97,2022-12-30 10:51:00,223.3,NSE,223.45,222.8,222.8,COALIN,21053
98,2022-12-30 10:52:00,223.0,NSE,223.35,223.0,223.35,COALIN,36178
99,2022-12-30 10:53:00,223.2,NSE,223.3,222.95,222.95,COALIN,25996
100,2022-12-30 10:54:00,223.15,NSE,223.25,223.05,223.1,COALIN,3773
101,2022-12-30 10:55:00,223.25,NSE,223.25,223.1,223.1,COALIN,3682
102,2022-12-30 10:56:00,223.2,NSE,223.35,223.1,223.2,COALIN,6061
103,2022-12-30 10:57:00,223.3,NSE,223.4,223.2,223.35,COALIN,1854
104,2022-12-30 10:58:00,223.3,NSE,223.4,223.25,223.25,COALIN,5070
105,2022-12-30 10:59:00,223.3,NSE,223.45,223.25,223.4,COALIN,2714
106,2022-12-30 11:00:00,223.25,NSE,223.35,223.2,223.3,COALIN,8555
107,2022-12-30 11:01:00,223.4,NSE,223.45,223.2,223.25,COALIN,7124
108,2022-12-30 11:02:00,223.2,NSE,223.4,223.2,223.4,COALIN,4188
109,2022-12-30 11:03:00,223.3,NSE,223.4,223.25,223.35,COALIN,2734
110,2022-12-30 11:04:00,223.2,NSE,223.3,223.2,223.25,COALIN,8718
111,2022-12-30 11:05:00,223.25,NSE,223.25,223.2,223.2,COALIN,4824
112,2022-12-30 11:06:00,223.15,NSE,223.25,223.1,223.2,COALIN,18914
113,2022-12-30 11:07:00,223.25,NSE,223.45,223.25,223.3,COALIN,7956
114,2022-12-30 11:08:00,223.25,NSE,223.45,223.25,223.4,COALIN,3875
115,2022-12-30 11:09:00,223.4,NSE,223.4,223.25,223.3,COALIN,2403
116,2022-12-30 11:10:00,223.45,NSE,223.45,223.3,223.4,COALIN,2571
117,2022-12-30 11:11:00,223.3,NSE,223.45,223.3,223.45,COALIN,4036
118,2022-12-30 11:12:00,223.3,NSE,223.45,223.3,223.45,COALIN,3582
119,2022-12-30 11:13:00,223.25,NSE,223.4,223.25,223.3,COALIN,4959
120,2022-12-30 11:14:00,223.4,NSE,223.4,223.25,223.25,COALIN,1878
121,2022-12-30 11:15:00,223.35,NSE,223.4,223.25,223.3,COALIN,3163
122,2022-12-30 11:16:00,223.25,NSE,223.3,223.1,223.3,COALIN,5434
123,2022-12-30 11:17:00,223.05,NSE,223.25,223.05,223.2,COALIN,5013
124,2022-12-30 11:18:00,223.1,NSE,223.15,223.05,223.1,COALIN,3841
125,2022-12-30 11:19:00,223.1,NSE,223.2,223.0,223.05,COALIN,5391
126,2022-12-30 11:20:00,223.0,NSE,223.15,223.0,223.0,COALIN,4485
127,2022-12-30 11:21:00,222.9,NSE,223.1,222.85,223.0,COALIN,13716
128,2022-12-30 11:22:00,223.0,NSE,223.1,222.9,222.9,COALIN,4067
129,2022-12-30 11:23:00,223.0,NSE,223.1,223.0,223.0,COALIN,1757
130,2022-12-30 11:24:00,223.0,NSE,223.1,222.95,223.0,COALIN,2710
131,2022-12-30 11:25:00,222.85,NSE,223.05,222.85,223.0,COALIN,6975
132,2022-12-30 11:26:00,222.9,NSE,223.0,222.85,222.85,COALIN,3936
133,2022-12-30 11:27:00,223.0,NSE,223.0,222.85,222.9,COALIN,2797
134,2022-12-30 11:28:00,222.9,NSE,223.1,222.9,223.0,COALIN,5742
135,2022-12-30 11:29:00,222.8,NSE,223.0,222.8,223.0,COALIN,2854
136,2022-12-30 11:30:00,222.8,NSE,222.9,222.75,222.8,COALIN,10141
137,2022-12-30 11:31:00,222.8,NSE,222.9,222.7,222.9,COALIN,5611
138,2022-12-30 11:32:00,222.6,NSE,222.85,222.5,222.85,COALIN,23971
139,2022-12-30 11:33:00,222.7,NSE,222.75,222.5,222.6,COALIN,13593
140,2022-12-30 11:34:00,222.7,NSE,222.85,222.65,222.65,COALIN,2550
141,2022-12-30 11:35:00,222.85,NSE,222.85,222.7,222.7,COALIN,6138
142,2022-12-30 11:36:00,222.7,NSE,222.9,222.65,222.85,COALIN,3874
143,2022-12-30 11:37:00,222.6,NSE,222.8,222.6,222.7,COALIN,3051
144,2022-12-30 11:38:00,222.65,NSE,222.8,222.6,222.75,COALIN,3789
145,2022-12-30 11:39:00,222.7,NSE,222.8,222.6,222.8,COALIN,3196
146,2022-12-30 11:40:00,222.65,NSE,222.7,222.55,222.65,COALIN,4005
147,2022-12-30 11:41:00,222.65,NSE,222.7,222.6,222.7,COALIN,4875
148,2022-12-30 11:42:00,222.55,NSE,222.7,222.55,222.6,COALIN,5867
149,2022-12-30 11:43:00,222.5,NSE,222.7,222.5,222.55,COALIN,7962
150,2022-12-30 11:44:00,222.65,NSE,222.7,222.5,222.6,COALIN,3872
151,2022-12-30 11:45:00,222.5,NSE,222.65,222.5,222.65,COALIN,10245
152,2022-12-30 11:46:00,222.5,NSE,222.6,222.5,222.5,COALIN,2995
153,2022-12-30 11:47:00,222.65,NSE,222.65,222.5,222.5,COALIN,3106
154,2022-12-30 11:48:00,222.65,NSE,222.65,222.5,222.55,COALIN,4474
155,2022-12-30 11:49:00,222.6,NSE,222.65,222.5,222.65,COALIN,2810
156,2022-12-30 11:50:00,222.55,NSE,222.6,222.5,222.5,COALIN,1919
157,2022-12-30 11:51:00,222.5,NSE,222.65,222.5,222.55,COALIN,2954
158,2022-12-30 11:52:00,222.6,NSE,222.6,222.5,222.5,COALIN,3710
159,2022-12-30 11:53:00,222.5,NSE,222.6,222.5,222.5,COALIN,2891
160,2022-12-30 11:54:00,222.5,NSE,222.65,222.5,222.6,COALIN,2583
161,2022-12-30 11:55:00,222.5,NSE,222.65,222.5,222.5,COALIN,2186
162,2022-12-30 11:56:00,222.6,NSE,222.65,222.5,222.6,COALIN,3336
163,2022-12-30 11:57:00,222.5,NSE,222.6,222.4,222.6,COALIN,19599
164,2022-12-30 11:58:00,222.65,NSE,222.65,222.4,222.4,COALIN,5056
165,2022-12-30 11:59:00,222.5,NSE,222.65,222.45,222.65,COALIN,12914
166,2022-12-30 12:00:00,222.5,NSE,222.5,222.4,222.5,COALIN,2706
167,2022-12-30 12:01:00,222.7,NSE,222.7,222.5,222.6,COALIN,3606
168,2022-12-30 12:02:00,222.7,NSE,222.7,222.6,222.7,COALIN,3112
169,2022-12-30 12:03:00,222.7,NSE,222.7,222.6,222.65,COALIN,3589
170,2022-12-30 12:04:00,222.85,NSE,222.85,222.6,222.7,COALIN,4840
171,2022-12-30 12:05:00,222.9,NSE,222.9,222.7,222.75,COALIN,8079
172,2022-12-30 12:06:00,222.85,NSE,223.0,222.8,222.9,COALIN,7514
173,2022-12-30 12:07:00,222.95,NSE,223.0,222.8,222.85,COALIN,8391
174,2022-12-30 12:08:00,222.95,NSE,222.95,222.85,222.95,COALIN,2484
175,2022-12-30 12:09:00,222.9,NSE,222.9,222.7,222.85,COALIN,3328
176,2022-12-30 12:10:00,222.9,NSE,222.95,222.7,222.75,COALIN,12194
177,2022-12-30 12:11:00,222.75,NSE,222.9,222.7,222.8,COALIN,4988
178,2022-12-30 12:12:00,222.7,NSE,222.8,222.65,222.7,COALIN,4713
179,2022-12-30 12:13:00,222.7,NSE,222.8,222.65,222.7,COALIN,2126
180,2022-12-30 12:14:00,222.7,NSE,222.75,222.6,222.6,COALIN,3029
181,2022-12-30 12:15:00,222.85,NSE,222.9,222.65,222.7,COALIN,7321
182,2022-12-30 12:16:00,222.9,NSE,222.95,222.75,222.75,COALIN,6518
183,2022-12-30 12:17:00,222.85,NSE,222.95,222.75,222.8,COALIN,3178
184,2022-12-30 12:18:00,222.85,NSE,222.9,222.7,222.75,COALIN,2896
185,2022-12-30 12:19:00,223.1,NSE,223.1,222.7,222.85,COALIN,24502
186,2022-12-30 12:20:00,223.1,NSE,223.2,222.95,223.15,COALIN,9884
187,2022-12-30 12:21:00,223.1,NSE,223.15,223.0,223.0,COALIN,8436
188,2022-12-30 12:22:00,223.2,NSE,223.2,223.0,223.05,COALIN,5096
189,2022-12-30 12:23:00,222.8,NSE,223.2,222.8,223.05,COALIN,13310
190,2022-12-30 12:24:00,222.85,NSE,222.9,222.75,222.8,COALIN,4923
191,2022-12-30 12:25:00,222.8,NSE,223.0,222.7,222.75,COALIN,4551
192,2022-12-30 12:26:00,222.75,NSE,222.9,222.7,222.7,COALIN,3326
193,2022-12-30 12:27:00,222.9,NSE,222.9,222.75,222.75,COALIN,4553
194,2022-12-30 12:28:00,222.75,NSE,222.9,222.75,222.9,COALIN,3214
195,2022-12-30 12:29:00,222.75,NSE,222.9,222.75,222.75,COALIN,7843
196,2022-12-30 12:30:00,222.8,NSE,222.85,222.7,222.85,COALIN,4830
197,2022-12-30 12:31:00,222.75,NSE,222.85,222.7,222.7,COALIN,3607
198,2022-12-30 12:32:00,222.8,NSE,222.85,222.7,222.7,COALIN,3430
199,2022-12-30 12:33:00,222.8,NSE,222.85,222.7,222.8,COALIN,3445
200,2022-12-30 12:34:00,222.8,NSE,222.8,222.6,222.7,COALIN,3611
201,2022-12-30 12:35:00,222.85,NSE,222.85,222.65,222.65,COALIN,2175
202,2022-12-30 12:36:00,222.8,NSE,222.9,222.7,222.75,COALIN,4013
203,2022-12-30 12:37:00,222.8,NSE,222.8,222.6,222.8,COALIN,3186
204,2022-12-30 12:38:00,222.75,NSE,222.85,222.65,222.65,COALIN,7608
205,2022-12-30 12:39:00,222.8,NSE,223.0,222.8,222.85,COALIN,13150
206,2022-12-30 12:40:00,223.0,NSE,223.05,222.85,223.0,COALIN,10415
207,2022-12-30 12:41:00,222.9,NSE,223.0,222.8,222.85,COALIN,3572
208,2022-12-30 12:42:00,222.9,NSE,223.0,222.8,222.8,COALIN,7036
209,2022-12-30 12:43:00,223.05,NSE,223.15,222.8,222.8,COALIN,9823
210,2022-12-30 12:44:00,223.0,NSE,223.15,223.0,223.05,COALIN,3461
211,2022-12-30 12:45:00,223.4,NSE,223.4,223.0,223.0,COALIN,25988
212,2022-12-30 12:46:00,223.25,NSE,223.4,223.2,223.25,COALIN,5001
213,2022-12-30 12:47:00,223.2,NSE,223.35,223.2,223.35,COALIN,2479
214,2022-12-30 12:48:00,223.3,NSE,223.35,223.2,223.2,COALIN,8563
215,2022-12-30 12:49:00,223.35,NSE,223.35,223.2,223.3,COALIN,5702
216,2022-12-30 12:50:00,223.25,NSE,223.4,223.25,223.35,COALIN,9933
217,2022-12-30 12:51:00,223.55,NSE,223.7,223.3,223.3,COALIN,41478
218,2022-12-30 12:52:00,223.6,NSE,223.7,223.5,223.55,COALIN,10998
219,2022-12-30 12:53:00,223.55,NSE,223.6,223.5,223.5,COALIN,6992
220,2022-12-30 12:54:00,223.65,NSE,223.7,223.5,223.55,COALIN,3610
221,2022-12-30 12:55:00,223.55,NSE,223.7,223.5,223.6,COALIN,8142
222,2022-12-30 12:56:00,223.55,NSE,223.55,223.5,223.5,COALIN,10460
223,2022-12-30 12:57:00,223.6,NSE,223.6,223.5,223.5,COALIN,13205
224,2022-12-30 12:58:00,223.6,NSE,223.6,223.5,223.5,COALIN,6298
225,2022-12-30 12:59:00,223.5,NSE,223.6,223.5,223.6,COALIN,4058
226,2022-12-30 13:00:00,223.6,NSE,223.6,223.5,223.6,COALIN,3912
227,2022-12-30 13:01:00,223.4,NSE,223.6,223.4,223.6,COALIN,5358
228,2022-12-30 13:02:00,223.4,NSE,223.5,223.35,223.4,COALIN,10908
229,2022-12-30 13:03:00,223.4,NSE,223.4,223.35,223.4,COALIN,7681
230,2022-12-30 13:04:00,223.5,NSE,223.5,223.35,223.35,COALIN,4622
231,2022-12-30 13:05:00,223.6,NSE,223.6,223.45,223.45,COALIN,13904
232,2022-12-30 13:06:00,223.7,NSE,223.7,223.5,223.6,COALIN,10510
233,2022-12-30 13:07:00,223.5,NSE,223.7,223.5,223.7,COALIN,2529
234,2022-12-30 13:08:00,223.6,NSE,223.65,223.5,223.5,COALIN,38012
235,2022-12-30 13:09:00,223.65,NSE,223.75,223.55,223.6,COALIN,17747
236,2022-12-30 13:10:00,223.5,NSE,223.8,223.5,223.7,COALIN,7743
237,2022-12-30 13:11:00,223.7,NSE,223.75,223.5,223.6,COALIN,11532
238,2022-12-30 13:12:00,223.5,NSE,223.65,223.5,223.55,COALIN,3489
239,2022-12-30 13:13:00,223.5,NSE,223.65,223.5,223.5,COALIN,2911
240,2022-12-30 13:14:00,223.55,NSE,223.6,223.5,223.5,COALIN,2719
241,2022-12-30 13:15:00,223.5,NSE,223.55,223.45,223.5,COALIN,4186
242,2022-12-30 13:16:00,223.5,NSE,223.5,223.45,223.5,COALIN,4895
243,2022-12-30 13:17:00,223.5,NSE,223.5,223.45,223.5,COALIN,3990
244,2022-12-30 13:18:00,223.6,NSE,223.6,223.45,223.5,COALIN,3791
245,2022-12-30 13:19:00,223.65,NSE,223.7,223.45,223.55,COALIN,5470
246,2022-12-30 13:20:00,223.7,NSE,223.7,223.5,223.65,COALIN,4202
247,2022-12-30 13:21:00,223.65,NSE,223.7,223.55,223.7,COALIN,3154
248,2022-12-30 13:22:00,223.6,NSE,223.65,223.5,223.55,COALIN,3364
249,2022-12-30 13:23:00,223.5,NSE,223.65,223.5,223.55,COALIN,3213
250,2022-12-30 13:24:00,223.5,NSE,223.65,223.5,223.55,COALIN,2770
251,2022-12-30 13:25:00,223.6,NSE,223.6,223.5,223.5,COALIN,3333
252,2022-12-30 13:26:00,223.7,NSE,223.85,223.5,223.6,COALIN,27235
253,2022-12-30 13:27:00,223.85,NSE,223.85,223.7,223.7,COALIN,4804
254,2022-12-30 13:28:00,223.95,NSE,223.95,223.8,223.95,COALIN,7940
255,2022-12-30 13:29:00,224.1,NSE,224.25,223.85,223.85,COALIN,42281
256,2022-12-30 13:30:00,223.95,NSE,224.1,223.9,224.1,COALIN,7555
257,2022-12-30 13:31:00,223.9,NSE,224.0,223.8,224.0,COALIN,2469
258,2022-12-30 13:32:00,223.95,NSE,223.95,223.8,223.8,COALIN,3557
259,2022-12-30 13:33:00,223.95,NSE,223.95,223.8,223.8,COALIN,9394
260,2022-12-30 13:34:00,224.05,NSE,224.15,223.8,223.8,COALIN,40639
261,2022-12-30 13:35:00,223.85,NSE,224.35,223.75,224.0,COALIN,56512
262,2022-12-30 13:36:00,223.8,NSE,224.0,223.8,223.85,COALIN,8213
263,2022-12-30 13:37:00,223.8,NSE,223.9,223.65,223.75,COALIN,7860
264,2022-12-30 13:38:00,223.8,NSE,223.8,223.65,223.8,COALIN,4978
265,2022-12-30 13:39:00,223.8,NSE,223.8,223.65,223.8,COALIN,3316
266,2022-12-30 13:40:00,223.8,NSE,223.9,223.7,223.8,COALIN,7073
267,2022-12-30 13:41:00,223.8,NSE,223.85,223.7,223.7,COALIN,4538
268,2022-12-30 13:42:00,223.8,NSE,223.85,223.7,223.8,COALIN,4195
269,2022-12-30 13:43:00,223.85,NSE,223.95,223.7,223.85,COALIN,7897
270,2022-12-30 13:44:00,223.85,NSE,223.85,223.65,223.8,COALIN,8216
271,2022-12-30 13:45:00,224.1,NSE,224.1,223.7,223.7,COALIN,18890
272,2022-12-30 13:46:00,224.05,NSE,224.1,224.0,224.1,COALIN,5985
273,2022-12-30 13:47:00,224.1,NSE,224.15,224.0,224.1,COALIN,2431
274,2022-12-30 13:48:00,224.0,NSE,224.1,224.0,224.0,COALIN,12256
275,2022-12-30 13:49:00,224.1,NSE,224.1,224.0,224.05,COALIN,5946
276,2022-12-30 13:50:00,224.15,NSE,224.2,224.0,224.1,COALIN,12624
277,2022-12-30 13:51:00,224.0,NSE,224.15,224.0,224.15,COALIN,25318
278,2022-12-30 13:52:00,224.05,NSE,224.15,224.0,224.05,COALIN,11833
279,2022-12-30 13:53:00,224.05,NSE,224.1,224.0,224.05,COALIN,52462
280,2022-12-30 13:54:00,224.1,NSE,224.15,224.0,224.0,COALIN,13507
281,2022-12-30 13:55:00,224.1,NSE,224.1,224.0,224.0,COALIN,7008
282,2022-12-30 13:56:00,224.0,NSE,224.1,224.0,224.1,COALIN,8522
283,2022-12-30 13:57:00,224.05,NSE,224.1,224.0,224.0,COALIN,12129
284,2022-12-30 13:58:00,224.1,NSE,224.1,224.0,224.0,COALIN,7742
285,2022-12-30 13:59:00,224.0,NSE,224.1,224.0,224.05,COALIN,6299
286,2022-12-30 14:00:00,224.0,NSE,224.15,224.0,224.1,COALIN,27500
287,2022-12-30 14:01:00,224.1,NSE,224.15,224.0,224.1,COALIN,3880
288,2022-12-30 14:02:00,224.15,NSE,224.2,224.0,224.15,COALIN,5618
289,2022-12-30 14:03:00,224.1,NSE,224.2,224.05,224.05,COALIN,5815
290,2022-12-30 14:04:00,224.0,NSE,224.2,224.0,224.2,COALIN,13504
291,2022-12-30 14:05:00,224.65,NSE,224.7,224.0,224.05,COALIN,82794
292,2022-12-30 14:06:00,224.55,NSE,224.65,224.5,224.65,COALIN,13390
293,2022-12-30 14:07:00,224.5,NSE,224.6,224.5,224.5,COALIN,10836
294,2022-12-30 14:08:00,224.55,NSE,224.6,224.5,224.6,COALIN,15668
295,2022-12-30 14:09:00,224.55,NSE,224.6,224.5,224.5,COALIN,7151
296,2022-12-30 14:10:00,224.6,NSE,224.75,224.5,224.6,COALIN,14301
297,2022-12-30 14:11:00,224.8,NSE,224.8,224.6,224.75,COALIN,15126
298,2022-12-30 14:12:00,224.8,NSE,224.8,224.7,224.75,COALIN,3380
299,2022-12-30 14:13:00,225.2,NSE,225.25,224.75,224.75,COALIN,84398
300,2022-12-30 14:14:00,225.05,NSE,225.2,224.9,225.2,COALIN,17048
301,2022-12-30 14:15:00,225.5,NSE,225.65,224.9,225.0,COALIN,99914
302,2022-12-30 14:16:00,226.3,NSE,226.35,225.5,225.55,COALIN,113448
303,2022-12-30 14:17:00,226.35,NSE,226.45,226.1,226.25,COALIN,76073
304,2022-12-30 14:18:00,226.3,NSE,226.4,225.8,226.35,COALIN,57238
305,2022-12-30 14:19:00,225.95,NSE,226.25,225.85,226.15,COALIN,31873
306,2022-12-30 14:20:00,225.8,NSE,225.95,225.7,225.85,COALIN,23435
307,2022-12-30 14:21:00,225.6,NSE,225.9,225.5,225.75,COALIN,43779
308,2022-12-30 14:22:00,225.55,NSE,225.65,225.5,225.65,COALIN,25033
309,2022-12-30 14:23:00,225.8,NSE,225.85,225.5,225.55,COALIN,22176
310,2022-12-30 14:24:00,225.8,NSE,225.95,225.65,225.75,COALIN,10783
311,2022-12-30 14:25:00,225.95,NSE,226.1,225.7,225.7,COALIN,36061
312,2022-12-30 14:26:00,225.8,NSE,225.95,225.65,225.9,COALIN,12883
313,2022-12-30 14:27:00,225.65,NSE,225.8,225.65,225.7,COALIN,9872
314,2022-12-30 14:28:00,225.8,NSE,225.8,225.65,225.75,COALIN,17062
315,2022-12-30 14:29:00,225.5,NSE,225.8,225.5,225.8,COALIN,11609
316,2022-12-30 14:30:00,225.7,NSE,225.75,225.55,225.55,COALIN,12717
317,2022-12-30 14:31:00,225.7,NSE,225.75,225.6,225.65,COALIN,7084
318,2022-12-30 14:32:00,225.75,NSE,225.8,225.7,225.7,COALIN,9332
319,2022-12-30 14:33:00,225.9,NSE,225.9,225.7,225.7,COALIN,10994
320,2022-12-30 14:34:00,225.75,NSE,225.9,225.75,225.9,COALIN,4048
321,2022-12-30 14:35:00,225.75,NSE,225.85,225.65,225.75,COALIN,7650
322,2022-12-30 14:36:00,225.7,NSE,225.8,225.6,225.7,COALIN,16828
323,2022-12-30 14:37:00,225.6,NSE,225.75,225.5,225.6,COALIN,10559
