,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-10-16 10:53:00,312.35,NSE,312.35,312.2,312.3,COALIN,18471
100,2023-10-16 10:54:00,312.35,NSE,312.45,312.2,312.2,COALIN,13889
101,2023-10-16 10:55:00,312.5,NSE,312.55,312.25,312.25,COALIN,8755
102,2023-10-16 10:56:00,312.3,NSE,312.5,312.3,312.5,COALIN,7579
103,2023-10-16 10:57:00,312.4,NSE,312.4,312.3,312.3,COALIN,6942
104,2023-10-16 10:58:00,312.35,NSE,312.4,312.35,312.4,COALIN,4111
105,2023-10-16 10:59:00,312.35,NSE,312.45,312.3,312.4,COALIN,6363
106,2023-10-16 11:00:00,312.5,NSE,312.55,312.45,312.45,COALIN,6828
107,2023-10-16 11:01:00,312.6,NSE,312.6,312.5,312.55,COALIN,19006
108,2023-10-16 11:02:00,312.6,NSE,312.65,312.6,312.65,COALIN,9602
109,2023-10-16 11:03:00,312.5,NSE,312.6,312.5,312.6,COALIN,12313
110,2023-10-16 11:04:00,312.6,NSE,312.6,312.5,312.55,COALIN,7746
111,2023-10-16 11:05:00,312.7,NSE,312.7,312.55,312.6,COALIN,20776
112,2023-10-16 11:06:00,312.8,NSE,312.8,312.65,312.7,COALIN,18590
113,2023-10-16 11:07:00,312.8,NSE,312.85,312.7,312.8,COALIN,22154
114,2023-10-16 11:08:00,312.8,NSE,312.85,312.75,312.8,COALIN,10421
115,2023-10-16 11:09:00,312.75,NSE,312.85,312.65,312.85,COALIN,16851
116,2023-10-16 11:10:00,312.4,NSE,312.8,312.4,312.7,COALIN,81621
117,2023-10-16 11:11:00,312.3,NSE,312.45,312.25,312.4,COALIN,23657
118,2023-10-16 11:12:00,312.1,NSE,312.35,311.8,312.3,COALIN,90514
119,2023-10-16 11:13:00,312.0,NSE,312.1,311.8,312.05,COALIN,22419
120,2023-10-16 11:14:00,312.0,NSE,312.15,311.9,312.0,COALIN,10596
121,2023-10-16 11:15:00,311.95,NSE,312.1,311.9,312.0,COALIN,9371
122,2023-10-16 11:16:00,311.85,NSE,312.0,311.8,312.0,COALIN,13622
123,2023-10-16 11:17:00,311.75,NSE,311.85,311.55,311.8,COALIN,47643
124,2023-10-16 11:18:00,311.8,NSE,311.8,311.5,311.75,COALIN,12492
125,2023-10-16 11:19:00,312.15,NSE,312.2,311.8,311.8,COALIN,22742
126,2023-10-16 11:20:00,312.2,NSE,312.2,312.05,312.2,COALIN,8984
127,2023-10-16 11:21:00,312.45,NSE,312.5,312.05,312.2,COALIN,16564
128,2023-10-16 11:22:00,312.65,NSE,312.75,312.5,312.55,COALIN,31120
129,2023-10-16 11:23:00,312.65,NSE,312.75,312.6,312.65,COALIN,11486
130,2023-10-16 11:24:00,312.55,NSE,312.75,312.5,312.65,COALIN,21173
131,2023-10-16 11:25:00,312.9,NSE,312.95,312.5,312.55,COALIN,60379
132,2023-10-16 11:26:00,312.8,NSE,312.9,312.75,312.9,COALIN,13781
133,2023-10-16 11:27:00,312.75,NSE,312.9,312.75,312.85,COALIN,9508
134,2023-10-16 11:28:00,312.8,NSE,312.85,312.7,312.75,COALIN,9888
135,2023-10-16 11:29:00,312.65,NSE,312.9,312.4,312.8,COALIN,32772
136,2023-10-16 11:30:00,312.9,NSE,312.9,312.65,312.65,COALIN,16445
137,2023-10-16 11:31:00,312.65,NSE,312.9,312.6,312.85,COALIN,27607
138,2023-10-16 11:32:00,312.55,NSE,312.75,312.45,312.6,COALIN,48686
139,2023-10-16 11:33:00,312.7,NSE,312.8,312.55,312.55,COALIN,7436
140,2023-10-16 11:34:00,312.6,NSE,312.7,312.55,312.7,COALIN,6606
141,2023-10-16 11:35:00,312.7,NSE,312.7,312.65,312.65,COALIN,6558
142,2023-10-16 11:36:00,312.0,NSE,312.75,311.9,312.65,COALIN,143549
143,2023-10-16 11:37:00,311.95,NSE,312.0,311.9,312.0,COALIN,14110
144,2023-10-16 11:38:00,311.95,NSE,312.0,311.8,312.0,COALIN,35071
145,2023-10-16 11:39:00,311.45,NSE,312.0,311.45,311.95,COALIN,58544
146,2023-10-16 11:40:00,311.0,NSE,311.45,310.9,311.45,COALIN,168747
147,2023-10-16 11:41:00,311.0,NSE,311.0,310.9,311.0,COALIN,24126
148,2023-10-16 11:42:00,310.9,NSE,311.0,310.65,311.0,COALIN,64508
149,2023-10-16 11:43:00,311.0,NSE,311.0,310.9,311.0,COALIN,60537
150,2023-10-16 11:44:00,311.0,NSE,311.0,310.9,311.0,COALIN,23002
151,2023-10-16 11:45:00,310.95,NSE,311.0,310.9,311.0,COALIN,15082
152,2023-10-16 11:46:00,310.95,NSE,311.0,310.9,310.95,COALIN,10988
153,2023-10-16 11:47:00,310.8,NSE,311.0,310.7,310.95,COALIN,25145
154,2023-10-16 11:48:00,310.95,NSE,311.0,310.8,311.0,COALIN,7108
155,2023-10-16 11:49:00,311.0,NSE,311.0,310.85,311.0,COALIN,18969
156,2023-10-16 11:50:00,310.9,NSE,311.0,310.7,311.0,COALIN,29163
157,2023-10-16 11:51:00,310.9,NSE,311.0,310.8,310.9,COALIN,8425
158,2023-10-16 11:52:00,310.9,NSE,310.95,310.8,310.9,COALIN,11744
159,2023-10-16 11:53:00,310.95,NSE,311.0,310.85,310.95,COALIN,14888
160,2023-10-16 11:54:00,311.0,NSE,311.0,310.85,311.0,COALIN,10409
161,2023-10-16 11:55:00,311.0,NSE,311.0,310.85,310.95,COALIN,69905
162,2023-10-16 11:56:00,310.9,NSE,311.0,310.9,311.0,COALIN,14298
163,2023-10-16 11:57:00,310.95,NSE,311.0,310.9,310.9,COALIN,66919
164,2023-10-16 11:58:00,311.0,NSE,311.0,310.95,310.95,COALIN,8243
165,2023-10-16 11:59:00,311.0,NSE,311.0,310.95,311.0,COALIN,6196
166,2023-10-16 12:00:00,310.95,NSE,311.0,310.95,311.0,COALIN,6651
167,2023-10-16 12:01:00,310.95,NSE,311.0,310.9,310.95,COALIN,13731
168,2023-10-16 12:02:00,310.95,NSE,310.95,310.9,310.95,COALIN,9730
169,2023-10-16 12:03:00,310.45,NSE,311.0,310.45,310.9,COALIN,73620
170,2023-10-16 12:04:00,310.5,NSE,310.55,310.4,310.45,COALIN,11290
171,2023-10-16 12:05:00,310.45,NSE,310.55,310.4,310.55,COALIN,29333
172,2023-10-16 12:06:00,310.7,NSE,310.75,310.45,310.55,COALIN,6435
173,2023-10-16 12:07:00,310.85,NSE,310.95,310.7,310.7,COALIN,7253
174,2023-10-16 12:08:00,310.8,NSE,310.85,310.7,310.7,COALIN,3138
175,2023-10-16 12:09:00,310.9,NSE,310.95,310.7,310.75,COALIN,1950
176,2023-10-16 12:10:00,310.6,NSE,310.9,310.6,310.8,COALIN,6922
177,2023-10-16 12:11:00,310.6,NSE,310.75,310.6,310.65,COALIN,9067
178,2023-10-16 12:12:00,310.45,NSE,310.7,310.45,310.6,COALIN,24100
179,2023-10-16 12:13:00,310.45,NSE,310.5,310.3,310.45,COALIN,16103
180,2023-10-16 12:14:00,310.65,NSE,310.65,310.4,310.45,COALIN,8612
181,2023-10-16 12:15:00,310.6,NSE,310.6,310.5,310.6,COALIN,4007
182,2023-10-16 12:16:00,310.4,NSE,310.65,310.4,310.6,COALIN,10346
183,2023-10-16 12:17:00,310.65,NSE,310.7,310.4,310.5,COALIN,3800
184,2023-10-16 12:18:00,310.75,NSE,310.75,310.65,310.7,COALIN,2196
185,2023-10-16 12:19:00,310.7,NSE,310.8,310.65,310.75,COALIN,5162
186,2023-10-16 12:20:00,311.0,NSE,311.05,310.7,310.75,COALIN,20253
187,2023-10-16 12:21:00,311.1,NSE,311.15,311.0,311.05,COALIN,15632
188,2023-10-16 12:22:00,311.2,NSE,311.2,311.15,311.15,COALIN,4639
189,2023-10-16 12:23:00,311.35,NSE,311.35,311.15,311.2,COALIN,3785
190,2023-10-16 12:24:00,311.3,NSE,311.5,311.3,311.45,COALIN,27085
191,2023-10-16 12:25:00,311.3,NSE,311.45,311.3,311.45,COALIN,6700
192,2023-10-16 12:26:00,311.35,NSE,311.35,311.25,311.35,COALIN,5614
193,2023-10-16 12:27:00,311.3,NSE,311.35,311.25,311.35,COALIN,3370
194,2023-10-16 12:28:00,311.25,NSE,311.3,311.25,311.3,COALIN,4735
195,2023-10-16 12:29:00,311.05,NSE,311.3,311.0,311.25,COALIN,13939
196,2023-10-16 12:30:00,311.2,NSE,311.3,311.05,311.15,COALIN,5536
197,2023-10-16 12:31:00,311.2,NSE,311.25,311.1,311.25,COALIN,4812
198,2023-10-16 12:32:00,311.1,NSE,311.25,311.1,311.2,COALIN,3468
199,2023-10-16 12:33:00,311.15,NSE,311.25,311.05,311.2,COALIN,5547
200,2023-10-16 12:34:00,311.25,NSE,311.25,311.1,311.2,COALIN,3428
201,2023-10-16 12:35:00,311.2,NSE,311.25,311.15,311.25,COALIN,2929
202,2023-10-16 12:36:00,311.25,NSE,311.25,311.2,311.25,COALIN,4480
203,2023-10-16 12:37:00,311.3,NSE,311.35,311.25,311.3,COALIN,2609
204,2023-10-16 12:38:00,311.1,NSE,311.35,311.1,311.35,COALIN,14098
205,2023-10-16 12:39:00,311.2,NSE,311.25,311.1,311.25,COALIN,2950
206,2023-10-16 12:40:00,311.25,NSE,311.3,311.2,311.25,COALIN,10628
207,2023-10-16 12:41:00,311.2,NSE,311.25,311.2,311.2,COALIN,1219
208,2023-10-16 12:42:00,311.3,NSE,311.3,311.2,311.2,COALIN,2054
209,2023-10-16 12:43:00,311.25,NSE,311.3,311.15,311.3,COALIN,9267
210,2023-10-16 12:44:00,311.5,NSE,311.5,311.25,311.3,COALIN,5891
211,2023-10-16 12:45:00,311.55,NSE,311.75,311.55,311.65,COALIN,21512
212,2023-10-16 12:46:00,311.65,NSE,311.75,311.55,311.65,COALIN,5720
213,2023-10-16 12:47:00,311.75,NSE,311.8,311.7,311.7,COALIN,4483
214,2023-10-16 12:48:00,311.8,NSE,311.8,311.75,311.75,COALIN,3922
215,2023-10-16 12:49:00,311.9,NSE,311.9,311.75,311.8,COALIN,14296
216,2023-10-16 12:50:00,311.85,NSE,312.05,311.85,312.0,COALIN,28104
217,2023-10-16 12:51:00,311.75,NSE,311.95,311.75,311.95,COALIN,13980
218,2023-10-16 12:52:00,311.9,NSE,311.95,311.8,311.8,COALIN,5770
219,2023-10-16 12:53:00,311.8,NSE,311.95,311.75,311.95,COALIN,7436
220,2023-10-16 12:54:00,311.9,NSE,311.9,311.8,311.9,COALIN,2426
221,2023-10-16 12:55:00,311.8,NSE,311.95,311.8,311.9,COALIN,4962
222,2023-10-16 12:56:00,311.8,NSE,311.95,311.8,311.85,COALIN,2833
223,2023-10-16 12:57:00,311.5,NSE,311.85,311.45,311.85,COALIN,11395
224,2023-10-16 12:58:00,311.4,NSE,311.55,311.4,311.5,COALIN,6077
225,2023-10-16 12:59:00,311.4,NSE,311.5,311.4,311.4,COALIN,2862
226,2023-10-16 13:00:00,311.75,NSE,311.8,311.5,311.5,COALIN,6380
227,2023-10-16 13:01:00,311.6,NSE,311.85,311.6,311.8,COALIN,3782
228,2023-10-16 13:02:00,311.55,NSE,311.8,311.55,311.75,COALIN,10075
229,2023-10-16 13:03:00,311.7,NSE,311.7,311.55,311.7,COALIN,3384
230,2023-10-16 13:04:00,311.7,NSE,311.75,311.6,311.7,COALIN,1659
231,2023-10-16 13:05:00,311.55,NSE,311.7,311.55,311.6,COALIN,3782
232,2023-10-16 13:06:00,311.7,NSE,311.7,311.6,311.65,COALIN,6866
233,2023-10-16 13:07:00,311.65,NSE,311.7,311.65,311.7,COALIN,4578
234,2023-10-16 13:08:00,311.9,NSE,311.95,311.6,311.6,COALIN,27929
235,2023-10-16 13:09:00,311.85,NSE,311.95,311.85,311.95,COALIN,3076
236,2023-10-16 13:10:00,312.05,NSE,312.1,311.8,311.9,COALIN,26364
237,2023-10-16 13:11:00,312.05,NSE,312.15,312.05,312.1,COALIN,9031
238,2023-10-16 13:12:00,312.15,NSE,312.15,312.05,312.1,COALIN,4475
239,2023-10-16 13:13:00,312.15,NSE,312.3,312.1,312.15,COALIN,8942
240,2023-10-16 13:14:00,312.3,NSE,312.35,312.0,312.15,COALIN,191664
241,2023-10-16 13:15:00,312.3,NSE,312.35,312.05,312.3,COALIN,12405
242,2023-10-16 13:16:00,312.2,NSE,312.6,312.2,312.35,COALIN,19365
243,2023-10-16 13:17:00,312.4,NSE,312.4,312.2,312.2,COALIN,7351
244,2023-10-16 13:18:00,312.4,NSE,312.4,312.25,312.4,COALIN,10995
245,2023-10-16 13:19:00,312.05,NSE,312.4,312.0,312.4,COALIN,17079
246,2023-10-16 13:20:00,312.05,NSE,312.2,312.0,312.1,COALIN,7296
247,2023-10-16 13:21:00,312.35,NSE,312.35,312.15,312.15,COALIN,10224
248,2023-10-16 13:22:00,312.25,NSE,312.35,312.2,312.25,COALIN,2655
249,2023-10-16 13:23:00,312.25,NSE,312.3,312.25,312.3,COALIN,3176
250,2023-10-16 13:24:00,312.25,NSE,312.3,312.2,312.25,COALIN,4909
251,2023-10-16 13:25:00,312.3,NSE,312.3,312.15,312.2,COALIN,10035
252,2023-10-16 13:26:00,312.25,NSE,312.3,312.15,312.25,COALIN,3927
253,2023-10-16 13:27:00,312.25,NSE,312.35,312.2,312.3,COALIN,10679
254,2023-10-16 13:28:00,312.25,NSE,312.3,312.25,312.3,COALIN,7858
255,2023-10-16 13:29:00,312.3,NSE,312.3,312.25,312.3,COALIN,1299
256,2023-10-16 13:30:00,312.25,NSE,312.3,312.15,312.25,COALIN,5693
257,2023-10-16 13:31:00,312.3,NSE,312.3,312.15,312.15,COALIN,9339
258,2023-10-16 13:32:00,312.3,NSE,312.3,312.2,312.3,COALIN,3152
259,2023-10-16 13:33:00,312.3,NSE,312.3,312.25,312.3,COALIN,4001
260,2023-10-16 13:34:00,312.25,NSE,312.3,312.2,312.25,COALIN,7956
261,2023-10-16 13:35:00,312.5,NSE,312.55,312.2,312.25,COALIN,46210
262,2023-10-16 13:36:00,312.45,NSE,312.5,312.4,312.5,COALIN,3873
263,2023-10-16 13:37:00,312.1,NSE,312.5,312.1,312.5,COALIN,21255
264,2023-10-16 13:38:00,312.15,NSE,312.35,312.1,312.2,COALIN,9355
265,2023-10-16 13:39:00,312.25,NSE,312.3,312.1,312.15,COALIN,3637
266,2023-10-16 13:40:00,312.3,NSE,312.35,312.25,312.25,COALIN,5209
267,2023-10-16 13:41:00,312.3,NSE,312.3,312.25,312.3,COALIN,4620
268,2023-10-16 13:42:00,312.35,NSE,312.4,312.3,312.3,COALIN,6124
269,2023-10-16 13:43:00,312.3,NSE,312.4,312.25,312.4,COALIN,3903
270,2023-10-16 13:44:00,312.2,NSE,312.3,312.2,312.25,COALIN,2593
271,2023-10-16 13:45:00,312.25,NSE,312.25,312.1,312.25,COALIN,5689
272,2023-10-16 13:46:00,312.2,NSE,312.25,312.1,312.25,COALIN,1601
273,2023-10-16 13:47:00,312.15,NSE,312.25,312.1,312.25,COALIN,14260
274,2023-10-16 13:48:00,312.1,NSE,312.15,312.1,312.15,COALIN,3166
275,2023-10-16 13:49:00,312.15,NSE,312.15,312.1,312.15,COALIN,2428
276,2023-10-16 13:50:00,312.05,NSE,312.15,312.05,312.15,COALIN,69216
277,2023-10-16 13:51:00,312.05,NSE,312.1,312.0,312.05,COALIN,4294
278,2023-10-16 13:52:00,312.15,NSE,312.15,312.0,312.1,COALIN,7232
279,2023-10-16 13:53:00,312.15,NSE,312.15,312.05,312.15,COALIN,6950
280,2023-10-16 13:54:00,312.05,NSE,312.15,312.0,312.15,COALIN,8711
281,2023-10-16 13:55:00,312.15,NSE,312.15,312.0,312.05,COALIN,6313
282,2023-10-16 13:56:00,312.25,NSE,312.3,312.05,312.15,COALIN,23237
283,2023-10-16 13:57:00,312.3,NSE,312.3,312.25,312.3,COALIN,1847
284,2023-10-16 13:58:00,312.35,NSE,312.35,312.25,312.3,COALIN,2518
285,2023-10-16 13:59:00,312.25,NSE,312.4,312.25,312.35,COALIN,12890
286,2023-10-16 14:00:00,312.1,NSE,312.2,312.1,312.2,COALIN,4292
287,2023-10-16 14:01:00,312.2,NSE,312.25,312.1,312.15,COALIN,4249
288,2023-10-16 14:02:00,312.2,NSE,312.2,312.15,312.15,COALIN,1852
289,2023-10-16 14:03:00,312.15,NSE,312.2,312.05,312.2,COALIN,20241
290,2023-10-16 14:04:00,312.15,NSE,312.3,312.1,312.15,COALIN,31764
291,2023-10-16 14:05:00,312.2,NSE,312.25,312.05,312.1,COALIN,3837
292,2023-10-16 14:06:00,312.25,NSE,312.25,312.2,312.25,COALIN,2736
293,2023-10-16 14:07:00,312.2,NSE,312.25,312.2,312.25,COALIN,4947
294,2023-10-16 14:08:00,312.25,NSE,312.25,312.2,312.2,COALIN,6110
295,2023-10-16 14:09:00,312.15,NSE,312.25,312.1,312.25,COALIN,19510
296,2023-10-16 14:10:00,312.2,NSE,312.2,312.1,312.15,COALIN,10330
297,2023-10-16 14:11:00,312.2,NSE,312.25,312.1,312.2,COALIN,5075
298,2023-10-16 14:12:00,312.25,NSE,312.25,312.1,312.15,COALIN,4901
299,2023-10-16 14:13:00,312.15,NSE,312.25,312.1,312.2,COALIN,5009
300,2023-10-16 14:14:00,312.1,NSE,312.2,312.1,312.2,COALIN,3786
301,2023-10-16 14:15:00,312.05,NSE,312.15,312.05,312.1,COALIN,14989
302,2023-10-16 14:16:00,312.15,NSE,312.15,312.05,312.05,COALIN,3032
303,2023-10-16 14:17:00,312.15,NSE,312.15,312.05,312.05,COALIN,2851
304,2023-10-16 14:18:00,312.5,NSE,312.5,312.15,312.15,COALIN,28389
305,2023-10-16 14:19:00,312.45,NSE,312.55,312.4,312.55,COALIN,6375
306,2023-10-16 14:20:00,312.4,NSE,312.45,312.3,312.4,COALIN,11876
307,2023-10-16 14:21:00,312.4,NSE,312.4,312.25,312.4,COALIN,8347
308,2023-10-16 14:22:00,312.4,NSE,312.5,312.35,312.4,COALIN,5293
309,2023-10-16 14:23:00,312.35,NSE,312.5,312.35,312.35,COALIN,3164
310,2023-10-16 14:24:00,312.5,NSE,312.5,312.45,312.45,COALIN,1881
311,2023-10-16 14:25:00,312.6,NSE,312.65,312.45,312.5,COALIN,16719
312,2023-10-16 14:26:00,313.05,NSE,313.1,312.75,312.8,COALIN,298851
313,2023-10-16 14:27:00,313.05,NSE,313.1,313.0,313.0,COALIN,21176
314,2023-10-16 14:28:00,313.15,NSE,313.15,313.0,313.0,COALIN,54960
315,2023-10-16 14:29:00,313.15,NSE,313.2,313.0,313.1,COALIN,30841
316,2023-10-16 14:30:00,313.0,NSE,313.15,313.0,313.05,COALIN,27388
317,2023-10-16 14:31:00,313.05,NSE,313.05,313.0,313.05,COALIN,14576
318,2023-10-16 14:32:00,313.0,NSE,313.05,312.8,313.0,COALIN,203030
319,2023-10-16 14:33:00,312.5,NSE,313.15,312.25,313.05,COALIN,88305
320,2023-10-16 14:34:00,312.35,NSE,312.55,312.25,312.5,COALIN,22193
321,2023-10-16 14:35:00,312.35,NSE,312.55,312.3,312.4,COALIN,12484
322,2023-10-16 14:36:00,312.5,NSE,312.5,312.3,312.35,COALIN,2551
323,2023-10-16 14:37:00,312.5,NSE,312.55,312.5,312.5,COALIN,3113
