,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-28 09:42:00,129.95,NSE,130.15,129.95,130.1,COALIN,68645
28,2020-07-28 09:43:00,129.95,NSE,130.0,129.8,129.95,COALIN,28115
29,2020-07-28 09:44:00,130.0,NSE,130.0,129.8,129.95,COALIN,6679
30,2020-07-28 09:45:00,130.0,NSE,130.0,129.95,130.0,COALIN,4607
31,2020-07-28 09:46:00,130.1,NSE,130.1,129.95,130.0,COALIN,14024
32,2020-07-28 09:47:00,130.2,NSE,130.25,130.1,130.1,COALIN,16000
33,2020-07-28 09:48:00,130.15,NSE,130.25,130.1,130.2,COALIN,9463
34,2020-07-28 09:49:00,130.15,NSE,130.15,130.0,130.15,COALIN,6587
35,2020-07-28 09:50:00,130.0,NSE,130.15,129.95,130.15,COALIN,23027
36,2020-07-28 09:51:00,129.9,NSE,130.0,129.85,130.0,COALIN,9721
37,2020-07-28 09:52:00,129.85,NSE,129.9,129.75,129.85,COALIN,16441
38,2020-07-28 09:53:00,129.8,NSE,129.85,129.7,129.85,COALIN,27939
39,2020-07-28 09:54:00,129.9,NSE,129.95,129.75,129.8,COALIN,14347
40,2020-07-28 09:55:00,130.0,NSE,130.05,129.9,129.9,COALIN,9721
41,2020-07-28 09:56:00,129.85,NSE,130.05,129.8,130.05,COALIN,9393
42,2020-07-28 09:57:00,129.8,NSE,129.85,129.75,129.8,COALIN,11332
43,2020-07-28 09:58:00,129.8,NSE,129.85,129.75,129.8,COALIN,7071
44,2020-07-28 09:59:00,129.85,NSE,129.95,129.75,129.75,COALIN,5940
45,2020-07-28 10:00:00,129.75,NSE,129.9,129.7,129.9,COALIN,12991
46,2020-07-28 10:01:00,129.75,NSE,129.75,129.65,129.7,COALIN,16986
47,2020-07-28 10:02:00,129.7,NSE,129.75,129.65,129.75,COALIN,3551
48,2020-07-28 10:03:00,129.65,NSE,129.7,129.65,129.7,COALIN,9944
49,2020-07-28 10:04:00,129.7,NSE,129.75,129.65,129.65,COALIN,10863
50,2020-07-28 10:05:00,129.65,NSE,129.7,129.65,129.65,COALIN,16716
51,2020-07-28 10:06:00,129.7,NSE,129.75,129.6,129.65,COALIN,15176
52,2020-07-28 10:07:00,129.6,NSE,129.7,129.6,129.7,COALIN,8494
53,2020-07-28 10:08:00,129.35,NSE,129.65,129.35,129.6,COALIN,90663
54,2020-07-28 10:09:00,129.4,NSE,129.45,129.35,129.4,COALIN,17033
55,2020-07-28 10:10:00,129.05,NSE,129.45,129.0,129.45,COALIN,68232
56,2020-07-28 10:11:00,129.05,NSE,129.15,129.0,129.0,COALIN,28746
57,2020-07-28 10:12:00,129.15,NSE,129.15,129.05,129.15,COALIN,10993
58,2020-07-28 10:13:00,129.1,NSE,129.15,129.05,129.15,COALIN,24673
59,2020-07-28 10:14:00,128.9,NSE,129.1,128.85,129.1,COALIN,67417
60,2020-07-28 10:15:00,128.65,NSE,128.9,128.55,128.9,COALIN,62421
61,2020-07-28 10:16:00,128.85,NSE,128.9,128.65,128.75,COALIN,31795
62,2020-07-28 10:17:00,128.85,NSE,128.95,128.8,128.95,COALIN,17950
63,2020-07-28 10:18:00,129.15,NSE,129.15,128.9,128.95,COALIN,18975
64,2020-07-28 10:19:00,129.1,NSE,129.25,129.05,129.1,COALIN,24164
65,2020-07-28 10:20:00,129.2,NSE,129.2,129.05,129.2,COALIN,5827
66,2020-07-28 10:21:00,129.0,NSE,129.2,129.0,129.2,COALIN,8335
67,2020-07-28 10:22:00,129.15,NSE,129.15,129.0,129.05,COALIN,4539
68,2020-07-28 10:23:00,129.1,NSE,129.15,129.05,129.15,COALIN,6017
69,2020-07-28 10:24:00,129.15,NSE,129.2,129.05,129.05,COALIN,5214
70,2020-07-28 10:25:00,129.25,NSE,129.3,129.1,129.15,COALIN,14932
71,2020-07-28 10:26:00,129.3,NSE,129.3,129.2,129.25,COALIN,5491
72,2020-07-28 10:27:00,129.25,NSE,129.3,129.2,129.25,COALIN,6601
73,2020-07-28 10:28:00,129.25,NSE,129.25,129.2,129.25,COALIN,3553
74,2020-07-28 10:29:00,129.4,NSE,129.4,129.2,129.2,COALIN,15350
75,2020-07-28 10:30:00,129.4,NSE,129.4,129.3,129.3,COALIN,4561
76,2020-07-28 10:31:00,129.3,NSE,129.4,129.2,129.4,COALIN,9407
77,2020-07-28 10:32:00,129.25,NSE,129.3,129.2,129.3,COALIN,4352
78,2020-07-28 10:33:00,129.25,NSE,129.35,129.2,129.3,COALIN,15176
79,2020-07-28 10:34:00,129.3,NSE,129.35,129.25,129.25,COALIN,4791
80,2020-07-28 10:35:00,129.3,NSE,129.35,129.25,129.3,COALIN,2126
81,2020-07-28 10:36:00,129.25,NSE,129.35,129.25,129.35,COALIN,2441
82,2020-07-28 10:37:00,129.3,NSE,129.3,129.25,129.25,COALIN,13042
83,2020-07-28 10:38:00,129.35,NSE,129.35,129.25,129.3,COALIN,2756
84,2020-07-28 10:39:00,129.3,NSE,129.35,129.25,129.35,COALIN,9001
85,2020-07-28 10:40:00,129.35,NSE,129.4,129.3,129.35,COALIN,5348
86,2020-07-28 10:41:00,129.3,NSE,129.4,129.3,129.35,COALIN,15010
87,2020-07-28 10:42:00,129.4,NSE,129.45,129.3,129.3,COALIN,8454
88,2020-07-28 10:43:00,129.4,NSE,129.45,129.35,129.4,COALIN,5545
89,2020-07-28 10:44:00,129.5,NSE,129.5,129.4,129.4,COALIN,10568
90,2020-07-28 10:45:00,129.35,NSE,129.5,129.3,129.5,COALIN,4917
91,2020-07-28 10:46:00,129.4,NSE,129.4,129.3,129.35,COALIN,3659
92,2020-07-28 10:47:00,129.3,NSE,129.4,129.3,129.4,COALIN,2011
93,2020-07-28 10:48:00,129.45,NSE,129.45,129.3,129.3,COALIN,16017
94,2020-07-28 10:49:00,129.45,NSE,129.5,129.4,129.4,COALIN,3890
95,2020-07-28 10:50:00,129.35,NSE,129.5,129.35,129.45,COALIN,19176
96,2020-07-28 10:51:00,129.35,NSE,129.4,129.3,129.4,COALIN,2036
97,2020-07-28 10:52:00,129.4,NSE,129.45,129.35,129.35,COALIN,3929
98,2020-07-28 10:53:00,129.35,NSE,129.35,129.3,129.35,COALIN,3570
99,2020-07-28 10:54:00,129.25,NSE,129.35,129.25,129.3,COALIN,1902
100,2020-07-28 10:55:00,129.25,NSE,129.3,129.25,129.25,COALIN,3551
101,2020-07-28 10:56:00,129.25,NSE,129.3,129.25,129.25,COALIN,3406
102,2020-07-28 10:57:00,129.3,NSE,129.3,129.25,129.25,COALIN,6066
103,2020-07-28 10:58:00,129.3,NSE,129.3,129.2,129.3,COALIN,7477
104,2020-07-28 10:59:00,129.25,NSE,129.3,129.2,129.25,COALIN,3177
105,2020-07-28 11:00:00,129.3,NSE,129.3,129.2,129.2,COALIN,12199
106,2020-07-28 11:01:00,129.3,NSE,129.3,129.2,129.25,COALIN,1336
107,2020-07-28 11:02:00,129.35,NSE,129.35,129.25,129.25,COALIN,8685
108,2020-07-28 11:03:00,129.35,NSE,129.35,129.25,129.35,COALIN,2159
109,2020-07-28 11:04:00,129.15,NSE,129.3,129.15,129.3,COALIN,15246
110,2020-07-28 11:05:00,129.15,NSE,129.2,129.15,129.2,COALIN,3581
111,2020-07-28 11:06:00,129.4,NSE,129.4,129.15,129.2,COALIN,14774
112,2020-07-28 11:07:00,129.35,NSE,129.4,129.25,129.4,COALIN,13674
113,2020-07-28 11:08:00,129.25,NSE,129.35,129.25,129.35,COALIN,1450
114,2020-07-28 11:09:00,129.25,NSE,129.3,129.2,129.25,COALIN,3268
115,2020-07-28 11:10:00,129.25,NSE,129.25,129.2,129.25,COALIN,4705
116,2020-07-28 11:11:00,129.1,NSE,129.3,129.05,129.3,COALIN,11705
117,2020-07-28 11:12:00,129.2,NSE,129.25,129.1,129.25,COALIN,3675
118,2020-07-28 11:13:00,129.2,NSE,129.2,129.1,129.1,COALIN,2882
119,2020-07-28 11:14:00,129.1,NSE,129.2,129.1,129.1,COALIN,1886
120,2020-07-28 11:15:00,129.15,NSE,129.2,129.1,129.1,COALIN,2752
121,2020-07-28 11:16:00,129.2,NSE,129.2,129.1,129.1,COALIN,13971
122,2020-07-28 11:17:00,129.1,NSE,129.15,129.1,129.1,COALIN,2482
123,2020-07-28 11:18:00,129.1,NSE,129.15,129.1,129.15,COALIN,3485
124,2020-07-28 11:19:00,129.15,NSE,129.15,129.1,129.1,COALIN,5499
125,2020-07-28 11:20:00,129.15,NSE,129.2,129.05,129.1,COALIN,32147
126,2020-07-28 11:21:00,129.15,NSE,129.2,129.15,129.2,COALIN,1250
127,2020-07-28 11:22:00,129.3,NSE,129.3,129.05,129.2,COALIN,14155
128,2020-07-28 11:23:00,129.4,NSE,129.4,129.25,129.25,COALIN,15956
129,2020-07-28 11:24:00,129.35,NSE,129.4,129.25,129.35,COALIN,3993
130,2020-07-28 11:25:00,129.2,NSE,129.4,129.2,129.4,COALIN,10706
131,2020-07-28 11:26:00,129.1,NSE,129.25,129.1,129.2,COALIN,3426
132,2020-07-28 11:27:00,129.15,NSE,129.2,129.1,129.1,COALIN,1650
133,2020-07-28 11:28:00,128.9,NSE,129.2,128.85,129.2,COALIN,54661
134,2020-07-28 11:29:00,128.95,NSE,128.95,128.8,128.9,COALIN,29731
135,2020-07-28 11:30:00,128.9,NSE,129.0,128.9,129.0,COALIN,8513
136,2020-07-28 11:31:00,128.95,NSE,129.0,128.85,128.85,COALIN,6843
137,2020-07-28 11:32:00,128.9,NSE,129.05,128.9,129.0,COALIN,8316
138,2020-07-28 11:33:00,129.0,NSE,129.05,128.9,129.0,COALIN,789
139,2020-07-28 11:34:00,128.95,NSE,129.05,128.95,129.05,COALIN,4995
140,2020-07-28 11:35:00,128.95,NSE,129.0,128.95,129.0,COALIN,3348
141,2020-07-28 11:36:00,129.0,NSE,129.0,128.95,129.0,COALIN,3802
142,2020-07-28 11:37:00,129.0,NSE,129.0,128.95,129.0,COALIN,3085
143,2020-07-28 11:38:00,129.0,NSE,129.1,128.85,129.0,COALIN,30543
144,2020-07-28 11:39:00,129.0,NSE,129.0,128.95,129.0,COALIN,6004
145,2020-07-28 11:40:00,129.0,NSE,129.05,128.95,129.0,COALIN,4984
146,2020-07-28 11:41:00,129.05,NSE,129.05,128.95,129.0,COALIN,5921
147,2020-07-28 11:42:00,129.05,NSE,129.1,129.0,129.0,COALIN,7773
148,2020-07-28 11:43:00,129.2,NSE,129.2,129.1,129.1,COALIN,9098
149,2020-07-28 11:44:00,129.15,NSE,129.25,129.1,129.15,COALIN,4852
150,2020-07-28 11:45:00,129.1,NSE,129.2,129.1,129.2,COALIN,10005
151,2020-07-28 11:46:00,129.0,NSE,129.15,129.0,129.1,COALIN,20232
152,2020-07-28 11:47:00,129.0,NSE,129.0,128.95,129.0,COALIN,1298
153,2020-07-28 11:48:00,129.05,NSE,129.05,128.95,129.0,COALIN,3435
154,2020-07-28 11:49:00,129.05,NSE,129.1,129.0,129.0,COALIN,5252
155,2020-07-28 11:50:00,129.1,NSE,129.2,129.0,129.15,COALIN,14247
156,2020-07-28 11:51:00,129.1,NSE,129.2,129.05,129.05,COALIN,2752
157,2020-07-28 11:52:00,129.15,NSE,129.2,129.05,129.15,COALIN,10242
158,2020-07-28 11:53:00,129.1,NSE,129.15,129.05,129.05,COALIN,3064
159,2020-07-28 11:54:00,129.1,NSE,129.15,129.05,129.15,COALIN,1447
160,2020-07-28 11:55:00,129.25,NSE,129.25,129.1,129.1,COALIN,8860
161,2020-07-28 11:56:00,129.05,NSE,129.2,129.05,129.2,COALIN,5109
162,2020-07-28 11:57:00,129.0,NSE,129.15,129.0,129.05,COALIN,2002
163,2020-07-28 11:58:00,129.15,NSE,129.15,129.0,129.05,COALIN,4345
164,2020-07-28 11:59:00,129.05,NSE,129.15,129.0,129.15,COALIN,60234
165,2020-07-28 12:00:00,128.9,NSE,129.05,128.9,129.05,COALIN,2982
166,2020-07-28 12:01:00,128.95,NSE,129.0,128.9,128.95,COALIN,3265
167,2020-07-28 12:02:00,128.95,NSE,129.1,128.95,129.0,COALIN,6310
168,2020-07-28 12:03:00,129.05,NSE,129.05,128.95,128.95,COALIN,2836
169,2020-07-28 12:04:00,129.0,NSE,129.05,128.95,129.0,COALIN,5621
170,2020-07-28 12:05:00,129.0,NSE,129.0,128.95,129.0,COALIN,9501
171,2020-07-28 12:06:00,128.9,NSE,129.0,128.9,129.0,COALIN,2545
172,2020-07-28 12:07:00,129.05,NSE,129.05,128.95,128.95,COALIN,9411
173,2020-07-28 12:08:00,129.0,NSE,129.05,129.0,129.05,COALIN,2772
174,2020-07-28 12:09:00,129.1,NSE,129.1,129.0,129.0,COALIN,36735
175,2020-07-28 12:10:00,129.45,NSE,129.45,129.1,129.15,COALIN,36955
176,2020-07-28 12:11:00,129.5,NSE,129.65,129.5,129.55,COALIN,30689
177,2020-07-28 12:12:00,129.45,NSE,129.55,129.45,129.45,COALIN,6095
178,2020-07-28 12:13:00,129.45,NSE,129.45,129.35,129.45,COALIN,5770
179,2020-07-28 12:14:00,129.5,NSE,129.5,129.35,129.35,COALIN,7268
180,2020-07-28 12:15:00,129.45,NSE,129.55,129.4,129.45,COALIN,28334
181,2020-07-28 12:16:00,129.4,NSE,129.5,129.4,129.5,COALIN,16507
182,2020-07-28 12:17:00,129.25,NSE,129.45,129.25,129.4,COALIN,6721
183,2020-07-28 12:18:00,129.25,NSE,129.35,129.2,129.3,COALIN,4641
184,2020-07-28 12:19:00,129.4,NSE,129.4,129.25,129.3,COALIN,5703
185,2020-07-28 12:20:00,129.55,NSE,129.55,129.4,129.45,COALIN,14909
186,2020-07-28 12:21:00,129.4,NSE,129.55,129.35,129.5,COALIN,7400
187,2020-07-28 12:22:00,129.45,NSE,129.5,129.45,129.45,COALIN,3488
188,2020-07-28 12:23:00,129.35,NSE,129.45,129.35,129.45,COALIN,1172
189,2020-07-28 12:24:00,129.4,NSE,129.45,129.3,129.45,COALIN,10730
190,2020-07-28 12:25:00,129.4,NSE,129.4,129.3,129.35,COALIN,4793
191,2020-07-28 12:26:00,129.4,NSE,129.4,129.3,129.4,COALIN,3803
192,2020-07-28 12:27:00,129.3,NSE,129.4,129.3,129.3,COALIN,6379
193,2020-07-28 12:28:00,129.35,NSE,129.45,129.35,129.4,COALIN,8987
194,2020-07-28 12:29:00,129.35,NSE,129.45,129.35,129.45,COALIN,902
195,2020-07-28 12:30:00,129.4,NSE,129.4,129.35,129.4,COALIN,4192
196,2020-07-28 12:31:00,129.45,NSE,129.45,129.4,129.4,COALIN,3855
197,2020-07-28 12:32:00,129.6,NSE,129.6,129.4,129.4,COALIN,61265
198,2020-07-28 12:33:00,129.5,NSE,129.55,129.5,129.55,COALIN,1826
199,2020-07-28 12:34:00,129.55,NSE,129.55,129.45,129.55,COALIN,3674
200,2020-07-28 12:35:00,129.45,NSE,129.6,129.45,129.55,COALIN,9786
201,2020-07-28 12:36:00,129.55,NSE,129.6,129.45,129.55,COALIN,3265
202,2020-07-28 12:37:00,129.45,NSE,129.55,129.45,129.45,COALIN,4018
203,2020-07-28 12:38:00,129.55,NSE,129.55,129.45,129.5,COALIN,1683
204,2020-07-28 12:39:00,129.55,NSE,129.55,129.45,129.55,COALIN,3285
205,2020-07-28 12:40:00,129.55,NSE,129.6,129.55,129.55,COALIN,13556
206,2020-07-28 12:41:00,129.55,NSE,129.6,129.55,129.55,COALIN,2140
207,2020-07-28 12:42:00,129.6,NSE,129.65,129.55,129.6,COALIN,14497
208,2020-07-28 12:43:00,129.6,NSE,129.65,129.6,129.6,COALIN,4213
209,2020-07-28 12:44:00,129.5,NSE,129.6,129.4,129.6,COALIN,15406
210,2020-07-28 12:45:00,129.55,NSE,129.55,129.45,129.5,COALIN,3235
211,2020-07-28 12:46:00,129.55,NSE,129.55,129.45,129.55,COALIN,2932
212,2020-07-28 12:47:00,129.45,NSE,129.55,129.45,129.45,COALIN,6414
213,2020-07-28 12:48:00,129.45,NSE,129.55,129.45,129.55,COALIN,3573
214,2020-07-28 12:49:00,129.45,NSE,129.55,129.45,129.45,COALIN,1590
215,2020-07-28 12:50:00,129.5,NSE,129.5,129.45,129.45,COALIN,1144
216,2020-07-28 12:51:00,129.6,NSE,129.6,129.45,129.5,COALIN,24985
217,2020-07-28 12:52:00,129.65,NSE,129.65,129.55,129.6,COALIN,22621
218,2020-07-28 12:53:00,129.75,NSE,129.75,129.6,129.6,COALIN,19612
219,2020-07-28 12:54:00,129.65,NSE,129.75,129.55,129.65,COALIN,12291
220,2020-07-28 12:55:00,129.7,NSE,129.7,129.55,129.65,COALIN,3759
221,2020-07-28 12:56:00,129.75,NSE,129.75,129.6,129.7,COALIN,8964
222,2020-07-28 12:57:00,129.65,NSE,129.75,129.65,129.75,COALIN,9488
223,2020-07-28 12:58:00,129.65,NSE,129.75,129.65,129.65,COALIN,10595
224,2020-07-28 12:59:00,129.65,NSE,129.7,129.6,129.65,COALIN,2014
225,2020-07-28 13:00:00,129.7,NSE,129.7,129.6,129.7,COALIN,5140
226,2020-07-28 13:01:00,129.65,NSE,129.7,129.6,129.7,COALIN,1083
227,2020-07-28 13:02:00,129.55,NSE,129.65,129.55,129.6,COALIN,6428
228,2020-07-28 13:03:00,129.55,NSE,129.6,129.5,129.55,COALIN,6371
229,2020-07-28 13:04:00,129.5,NSE,129.55,129.45,129.55,COALIN,6723
230,2020-07-28 13:05:00,129.5,NSE,129.55,129.4,129.5,COALIN,5341
231,2020-07-28 13:06:00,129.5,NSE,129.5,129.45,129.5,COALIN,559
232,2020-07-28 13:07:00,129.45,NSE,129.5,129.45,129.45,COALIN,6020
233,2020-07-28 13:08:00,129.45,NSE,129.5,129.4,129.45,COALIN,11266
234,2020-07-28 13:09:00,129.5,NSE,129.5,129.45,129.45,COALIN,3978
235,2020-07-28 13:10:00,129.65,NSE,129.65,129.45,129.45,COALIN,54291
236,2020-07-28 13:11:00,129.9,NSE,129.9,129.7,129.75,COALIN,32615
237,2020-07-28 13:12:00,129.9,NSE,129.9,129.85,129.85,COALIN,16134
238,2020-07-28 13:13:00,129.9,NSE,129.9,129.85,129.85,COALIN,6319
239,2020-07-28 13:14:00,129.9,NSE,129.9,129.85,129.85,COALIN,2681
240,2020-07-28 13:15:00,129.85,NSE,129.9,129.8,129.85,COALIN,23203
241,2020-07-28 13:16:00,129.85,NSE,129.85,129.8,129.8,COALIN,1133
242,2020-07-28 13:17:00,129.85,NSE,129.85,129.8,129.8,COALIN,3392
243,2020-07-28 13:18:00,129.8,NSE,129.85,129.7,129.8,COALIN,3674
244,2020-07-28 13:19:00,129.75,NSE,129.85,129.75,129.75,COALIN,6770
245,2020-07-28 13:20:00,129.7,NSE,129.75,129.7,129.75,COALIN,1686
246,2020-07-28 13:21:00,129.75,NSE,129.75,129.65,129.75,COALIN,3000
247,2020-07-28 13:22:00,129.7,NSE,129.75,129.7,129.75,COALIN,3939
248,2020-07-28 13:23:00,129.7,NSE,129.75,129.65,129.75,COALIN,6460
249,2020-07-28 13:24:00,129.55,NSE,129.7,129.55,129.7,COALIN,10303
250,2020-07-28 13:25:00,129.65,NSE,129.65,129.55,129.65,COALIN,4247
251,2020-07-28 13:26:00,129.8,NSE,129.8,129.65,129.65,COALIN,8381
252,2020-07-28 13:27:00,129.8,NSE,129.85,129.75,129.85,COALIN,1722
253,2020-07-28 13:28:00,129.8,NSE,129.85,129.8,129.8,COALIN,1385
254,2020-07-28 13:29:00,129.85,NSE,129.85,129.8,129.85,COALIN,2609
255,2020-07-28 13:30:00,129.85,NSE,129.85,129.8,129.8,COALIN,2605
256,2020-07-28 13:31:00,129.75,NSE,129.85,129.7,129.85,COALIN,2497
257,2020-07-28 13:32:00,129.5,NSE,129.75,129.5,129.75,COALIN,12017
258,2020-07-28 13:33:00,129.65,NSE,129.65,129.5,129.5,COALIN,7086
259,2020-07-28 13:34:00,129.65,NSE,129.65,129.5,129.65,COALIN,2743
260,2020-07-28 13:35:00,129.65,NSE,129.65,129.6,129.65,COALIN,3313
261,2020-07-28 13:36:00,129.75,NSE,129.75,129.6,129.65,COALIN,23708
262,2020-07-28 13:37:00,129.8,NSE,129.8,129.65,129.75,COALIN,9005
263,2020-07-28 13:38:00,129.8,NSE,129.8,129.7,129.8,COALIN,5102
264,2020-07-28 13:39:00,129.85,NSE,129.9,129.75,129.85,COALIN,16766
265,2020-07-28 13:40:00,129.75,NSE,129.85,129.65,129.85,COALIN,13273
266,2020-07-28 13:41:00,129.85,NSE,129.9,129.8,129.8,COALIN,6641
267,2020-07-28 13:42:00,129.85,NSE,129.9,129.8,129.85,COALIN,10339
268,2020-07-28 13:43:00,129.8,NSE,129.9,129.7,129.85,COALIN,22424
269,2020-07-28 13:44:00,129.9,NSE,129.9,129.8,129.9,COALIN,7134
270,2020-07-28 13:45:00,129.85,NSE,129.9,129.8,129.85,COALIN,18081
271,2020-07-28 13:46:00,129.9,NSE,129.95,129.8,129.85,COALIN,18986
272,2020-07-28 13:47:00,129.9,NSE,129.95,129.8,129.8,COALIN,17268
273,2020-07-28 13:48:00,130.3,NSE,130.3,129.9,129.95,COALIN,82301
274,2020-07-28 13:49:00,130.2,NSE,130.3,130.15,130.3,COALIN,19620
275,2020-07-28 13:50:00,130.15,NSE,130.2,130.1,130.15,COALIN,12062
276,2020-07-28 13:51:00,130.1,NSE,130.2,130.0,130.1,COALIN,15812
277,2020-07-28 13:52:00,130.25,NSE,130.25,130.05,130.2,COALIN,15861
278,2020-07-28 13:53:00,130.2,NSE,130.25,130.1,130.25,COALIN,6877
279,2020-07-28 13:54:00,130.2,NSE,130.25,130.1,130.2,COALIN,9130
280,2020-07-28 13:55:00,130.2,NSE,130.25,130.1,130.2,COALIN,7045
281,2020-07-28 13:56:00,130.2,NSE,130.25,130.2,130.25,COALIN,6137
282,2020-07-28 13:57:00,130.15,NSE,130.2,130.15,130.2,COALIN,5996
283,2020-07-28 13:58:00,130.15,NSE,130.2,130.1,130.2,COALIN,7354
284,2020-07-28 13:59:00,130.2,NSE,130.2,130.1,130.15,COALIN,19890
285,2020-07-28 14:00:00,130.2,NSE,130.2,130.15,130.15,COALIN,9758
286,2020-07-28 14:01:00,130.25,NSE,130.25,130.15,130.15,COALIN,31622
287,2020-07-28 14:02:00,130.25,NSE,130.25,130.2,130.25,COALIN,2766
288,2020-07-28 14:03:00,130.3,NSE,130.35,130.25,130.25,COALIN,26170
289,2020-07-28 14:04:00,130.35,NSE,130.35,130.25,130.3,COALIN,5954
290,2020-07-28 14:05:00,130.35,NSE,130.45,130.35,130.4,COALIN,20383
291,2020-07-28 14:06:00,130.45,NSE,130.45,130.35,130.35,COALIN,7108
292,2020-07-28 14:07:00,130.35,NSE,130.45,130.3,130.4,COALIN,15910
293,2020-07-28 14:08:00,130.35,NSE,130.35,130.3,130.3,COALIN,2568
294,2020-07-28 14:09:00,130.25,NSE,130.35,130.2,130.35,COALIN,16058
295,2020-07-28 14:10:00,130.25,NSE,130.3,130.2,130.2,COALIN,14407
296,2020-07-28 14:11:00,130.3,NSE,130.3,130.25,130.25,COALIN,8755
297,2020-07-28 14:12:00,130.25,NSE,130.3,130.25,130.25,COALIN,7516
298,2020-07-28 14:13:00,130.35,NSE,130.35,130.25,130.3,COALIN,13381
299,2020-07-28 14:14:00,130.4,NSE,130.4,130.3,130.3,COALIN,10967
300,2020-07-28 14:15:00,130.35,NSE,130.4,130.35,130.35,COALIN,5639
301,2020-07-28 14:16:00,130.35,NSE,130.4,130.35,130.35,COALIN,5536
302,2020-07-28 14:17:00,130.4,NSE,130.4,130.35,130.4,COALIN,8850
303,2020-07-28 14:18:00,130.25,NSE,130.4,130.25,130.4,COALIN,13477
304,2020-07-28 14:19:00,130.25,NSE,130.3,130.2,130.25,COALIN,5875
305,2020-07-28 14:20:00,130.15,NSE,130.25,130.1,130.2,COALIN,14530
306,2020-07-28 14:21:00,130.15,NSE,130.2,130.1,130.15,COALIN,3882
307,2020-07-28 14:22:00,130.3,NSE,130.3,130.15,130.15,COALIN,20624
308,2020-07-28 14:23:00,130.3,NSE,130.3,130.2,130.25,COALIN,7775
309,2020-07-28 14:24:00,130.3,NSE,130.35,130.25,130.25,COALIN,5236
310,2020-07-28 14:25:00,130.35,NSE,130.35,130.25,130.3,COALIN,7709
311,2020-07-28 14:26:00,130.3,NSE,130.35,130.25,130.3,COALIN,3640
312,2020-07-28 14:27:00,130.3,NSE,130.35,130.25,130.3,COALIN,4057
313,2020-07-28 14:28:00,130.45,NSE,130.45,130.3,130.35,COALIN,32270
314,2020-07-28 14:29:00,130.35,NSE,130.45,130.3,130.45,COALIN,4550
315,2020-07-28 14:30:00,130.3,NSE,130.35,130.25,130.3,COALIN,18356
316,2020-07-28 14:31:00,130.3,NSE,130.4,130.25,130.3,COALIN,11189
317,2020-07-28 14:32:00,130.35,NSE,130.35,130.25,130.25,COALIN,2228
318,2020-07-28 14:33:00,130.3,NSE,130.35,130.2,130.35,COALIN,28643
319,2020-07-28 14:34:00,130.2,NSE,130.3,130.2,130.25,COALIN,8141
320,2020-07-28 14:35:00,130.15,NSE,130.3,130.15,130.2,COALIN,10278
321,2020-07-28 14:36:00,130.25,NSE,130.25,130.15,130.25,COALIN,7393
322,2020-07-28 14:37:00,130.3,NSE,130.35,130.15,130.25,COALIN,18642
323,2020-07-28 14:38:00,130.25,NSE,130.3,130.2,130.25,COALIN,6288
