,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-10-21 09:57:00,115.25,NSE,115.3,115.2,115.3,COALIN,40109
43,2020-10-21 09:58:00,115.25,NSE,115.35,115.2,115.3,COALIN,49604
44,2020-10-21 09:59:00,115.1,NSE,115.25,115.1,115.2,COALIN,14039
45,2020-10-21 10:00:00,115.35,NSE,115.35,115.0,115.2,COALIN,57658
46,2020-10-21 10:01:00,115.45,NSE,115.5,115.3,115.3,COALIN,91131
47,2020-10-21 10:02:00,115.5,NSE,115.55,115.3,115.45,COALIN,66170
48,2020-10-21 10:03:00,115.45,NSE,115.5,115.35,115.4,COALIN,27419
49,2020-10-21 10:04:00,115.35,NSE,115.45,115.3,115.4,COALIN,32405
50,2020-10-21 10:05:00,115.35,NSE,115.4,115.3,115.3,COALIN,27229
51,2020-10-21 10:06:00,115.4,NSE,115.4,115.3,115.4,COALIN,56145
52,2020-10-21 10:07:00,115.4,NSE,115.45,115.35,115.45,COALIN,9012
53,2020-10-21 10:08:00,115.35,NSE,115.4,115.3,115.35,COALIN,11768
54,2020-10-21 10:09:00,115.2,NSE,115.4,115.1,115.4,COALIN,42779
55,2020-10-21 10:10:00,115.25,NSE,115.25,115.15,115.15,COALIN,14755
56,2020-10-21 10:11:00,115.05,NSE,115.25,115.05,115.2,COALIN,17926
57,2020-10-21 10:12:00,114.9,NSE,115.1,114.9,115.05,COALIN,41464
58,2020-10-21 10:13:00,114.85,NSE,114.9,114.8,114.9,COALIN,40673
59,2020-10-21 10:14:00,115.05,NSE,115.05,114.8,114.85,COALIN,94466
60,2020-10-21 10:15:00,114.95,NSE,115.1,114.95,115.05,COALIN,35254
61,2020-10-21 10:16:00,115.0,NSE,115.05,114.9,114.95,COALIN,27552
62,2020-10-21 10:17:00,115.0,NSE,115.05,114.95,114.95,COALIN,13051
63,2020-10-21 10:18:00,114.95,NSE,115.05,114.9,115.0,COALIN,45717
64,2020-10-21 10:19:00,114.9,NSE,114.95,114.85,114.9,COALIN,42531
65,2020-10-21 10:20:00,114.9,NSE,114.95,114.85,114.85,COALIN,28821
66,2020-10-21 10:21:00,114.95,NSE,114.95,114.85,114.9,COALIN,8231
67,2020-10-21 10:22:00,114.95,NSE,114.95,114.85,114.9,COALIN,5331
68,2020-10-21 10:23:00,114.95,NSE,114.95,114.9,114.9,COALIN,7710
69,2020-10-21 10:24:00,115.0,NSE,115.0,114.85,114.9,COALIN,46557
70,2020-10-21 10:25:00,114.9,NSE,115.05,114.9,114.95,COALIN,20065
71,2020-10-21 10:26:00,114.9,NSE,115.0,114.85,114.9,COALIN,71529
72,2020-10-21 10:27:00,114.9,NSE,115.0,114.9,114.9,COALIN,11129
73,2020-10-21 10:28:00,114.9,NSE,114.9,114.85,114.9,COALIN,5908
74,2020-10-21 10:29:00,114.8,NSE,114.9,114.8,114.85,COALIN,17743
75,2020-10-21 10:30:00,114.8,NSE,114.9,114.8,114.9,COALIN,38706
76,2020-10-21 10:31:00,114.8,NSE,114.85,114.7,114.8,COALIN,77255
77,2020-10-21 10:32:00,114.75,NSE,114.8,114.7,114.75,COALIN,14001
78,2020-10-21 10:33:00,114.75,NSE,114.8,114.75,114.75,COALIN,7822
79,2020-10-21 10:34:00,114.6,NSE,114.8,114.6,114.8,COALIN,36678
80,2020-10-21 10:35:00,114.7,NSE,114.7,114.6,114.65,COALIN,23429
81,2020-10-21 10:36:00,114.55,NSE,114.7,114.55,114.7,COALIN,20739
82,2020-10-21 10:37:00,114.65,NSE,114.7,114.6,114.6,COALIN,19087
83,2020-10-21 10:38:00,114.9,NSE,114.9,114.6,114.7,COALIN,27207
84,2020-10-21 10:39:00,114.95,NSE,114.95,114.8,114.85,COALIN,47357
85,2020-10-21 10:40:00,114.9,NSE,114.95,114.9,114.95,COALIN,30514
86,2020-10-21 10:41:00,114.95,NSE,115.0,114.85,114.9,COALIN,41987
87,2020-10-21 10:42:00,115.0,NSE,115.0,114.95,114.95,COALIN,40588
88,2020-10-21 10:43:00,114.85,NSE,115.0,114.85,115.0,COALIN,35478
89,2020-10-21 10:44:00,114.8,NSE,114.85,114.75,114.85,COALIN,11193
90,2020-10-21 10:45:00,114.95,NSE,114.95,114.75,114.8,COALIN,29035
91,2020-10-21 10:46:00,114.9,NSE,114.95,114.85,114.95,COALIN,10406
92,2020-10-21 10:47:00,115.1,NSE,115.1,114.85,114.85,COALIN,109702
93,2020-10-21 10:48:00,115.0,NSE,115.1,115.0,115.0,COALIN,10945
94,2020-10-21 10:49:00,114.95,NSE,115.05,114.95,115.05,COALIN,31975
95,2020-10-21 10:50:00,114.95,NSE,115.0,114.9,115.0,COALIN,7931
96,2020-10-21 10:51:00,114.95,NSE,114.95,114.85,114.95,COALIN,7668
97,2020-10-21 10:52:00,115.05,NSE,115.05,114.85,114.85,COALIN,31466
98,2020-10-21 10:53:00,115.05,NSE,115.1,115.0,115.0,COALIN,18972
99,2020-10-21 10:54:00,115.15,NSE,115.15,115.05,115.1,COALIN,18058
100,2020-10-21 10:55:00,115.15,NSE,115.2,115.1,115.1,COALIN,26385
101,2020-10-21 10:56:00,115.1,NSE,115.2,115.1,115.15,COALIN,12285
102,2020-10-21 10:57:00,115.2,NSE,115.2,115.1,115.1,COALIN,15368
103,2020-10-21 10:58:00,115.1,NSE,115.2,115.1,115.1,COALIN,8973
104,2020-10-21 10:59:00,115.1,NSE,115.15,115.1,115.15,COALIN,6049
105,2020-10-21 11:00:00,115.3,NSE,115.3,115.15,115.15,COALIN,41075
106,2020-10-21 11:01:00,115.35,NSE,115.4,115.2,115.2,COALIN,61225
107,2020-10-21 11:02:00,115.4,NSE,115.45,115.3,115.3,COALIN,30995
108,2020-10-21 11:03:00,115.45,NSE,115.45,115.35,115.4,COALIN,44915
109,2020-10-21 11:04:00,115.35,NSE,115.45,115.35,115.4,COALIN,18147
110,2020-10-21 11:05:00,115.45,NSE,115.45,115.35,115.45,COALIN,76526
111,2020-10-21 11:06:00,115.55,NSE,115.55,115.35,115.5,COALIN,152395
112,2020-10-21 11:07:00,115.5,NSE,115.55,115.45,115.55,COALIN,19290
113,2020-10-21 11:08:00,115.5,NSE,115.55,115.45,115.5,COALIN,12424
114,2020-10-21 11:09:00,115.5,NSE,115.5,115.4,115.5,COALIN,28857
115,2020-10-21 11:10:00,115.6,NSE,115.65,115.45,115.5,COALIN,100377
116,2020-10-21 11:11:00,115.55,NSE,115.65,115.55,115.6,COALIN,12888
117,2020-10-21 11:12:00,115.65,NSE,115.65,115.55,115.6,COALIN,20985
118,2020-10-21 11:13:00,115.6,NSE,115.65,115.6,115.6,COALIN,36323
119,2020-10-21 11:14:00,115.55,NSE,115.65,115.55,115.65,COALIN,35683
120,2020-10-21 11:15:00,115.55,NSE,115.6,115.5,115.6,COALIN,28122
121,2020-10-21 11:16:00,115.6,NSE,115.65,115.5,115.55,COALIN,50218
122,2020-10-21 11:17:00,115.85,NSE,115.9,115.55,115.65,COALIN,150211
123,2020-10-21 11:18:00,115.8,NSE,115.9,115.8,115.85,COALIN,32132
124,2020-10-21 11:19:00,115.8,NSE,115.9,115.8,115.9,COALIN,33611
125,2020-10-21 11:20:00,115.7,NSE,115.85,115.7,115.85,COALIN,92233
126,2020-10-21 11:21:00,115.6,NSE,115.75,115.6,115.75,COALIN,25185
127,2020-10-21 11:22:00,115.8,NSE,115.8,115.6,115.65,COALIN,40024
128,2020-10-21 11:23:00,116.0,NSE,116.0,115.7,115.8,COALIN,173149
129,2020-10-21 11:24:00,116.15,NSE,116.25,115.95,116.0,COALIN,186569
130,2020-10-21 11:25:00,116.4,NSE,116.4,116.1,116.15,COALIN,178822
131,2020-10-21 11:26:00,116.45,NSE,116.65,116.35,116.4,COALIN,223925
132,2020-10-21 11:27:00,116.45,NSE,116.6,116.4,116.5,COALIN,158868
133,2020-10-21 11:28:00,116.5,NSE,116.65,116.4,116.5,COALIN,123605
134,2020-10-21 11:29:00,116.45,NSE,116.6,116.45,116.55,COALIN,38429
135,2020-10-21 11:30:00,116.75,NSE,116.8,116.35,116.5,COALIN,225061
136,2020-10-21 11:31:00,116.65,NSE,116.9,116.65,116.8,COALIN,147025
137,2020-10-21 11:32:00,116.5,NSE,116.7,116.4,116.65,COALIN,50379
138,2020-10-21 11:33:00,116.4,NSE,116.55,116.35,116.5,COALIN,124334
139,2020-10-21 11:34:00,116.25,NSE,116.4,116.2,116.35,COALIN,103400
140,2020-10-21 11:35:00,116.25,NSE,116.3,116.2,116.3,COALIN,31112
141,2020-10-21 11:36:00,116.25,NSE,116.3,116.2,116.3,COALIN,73536
142,2020-10-21 11:37:00,116.4,NSE,116.4,116.2,116.25,COALIN,106242
143,2020-10-21 11:38:00,116.2,NSE,116.4,116.15,116.35,COALIN,99986
144,2020-10-21 11:39:00,116.15,NSE,116.25,116.15,116.2,COALIN,16825
145,2020-10-21 11:40:00,116.15,NSE,116.25,116.15,116.2,COALIN,12725
146,2020-10-21 11:41:00,116.1,NSE,116.2,116.1,116.15,COALIN,39074
147,2020-10-21 11:42:00,116.3,NSE,116.35,116.1,116.1,COALIN,83265
148,2020-10-21 11:43:00,116.45,NSE,116.45,116.3,116.35,COALIN,51104
149,2020-10-21 11:44:00,116.45,NSE,116.5,116.4,116.45,COALIN,70316
150,2020-10-21 11:45:00,116.7,NSE,116.7,116.4,116.45,COALIN,114751
151,2020-10-21 11:46:00,116.75,NSE,116.75,116.55,116.75,COALIN,87527
152,2020-10-21 11:47:00,116.55,NSE,116.75,116.55,116.7,COALIN,62282
153,2020-10-21 11:48:00,116.5,NSE,116.65,116.45,116.65,COALIN,40040
154,2020-10-21 11:49:00,116.45,NSE,116.5,116.4,116.4,COALIN,27874
155,2020-10-21 11:50:00,116.45,NSE,116.5,116.45,116.5,COALIN,14992
156,2020-10-21 11:51:00,116.6,NSE,116.6,116.45,116.45,COALIN,66256
157,2020-10-21 11:52:00,116.5,NSE,116.55,116.5,116.55,COALIN,11040
158,2020-10-21 11:53:00,116.5,NSE,116.55,116.35,116.45,COALIN,27266
159,2020-10-21 11:54:00,116.7,NSE,116.7,116.4,116.4,COALIN,29391
160,2020-10-21 11:55:00,116.65,NSE,116.7,116.55,116.6,COALIN,52685
161,2020-10-21 11:56:00,116.65,NSE,116.7,116.6,116.7,COALIN,23419
162,2020-10-21 11:57:00,116.75,NSE,116.8,116.65,116.65,COALIN,113769
163,2020-10-21 11:58:00,116.65,NSE,116.75,116.6,116.65,COALIN,25245
164,2020-10-21 11:59:00,116.6,NSE,116.7,116.55,116.65,COALIN,35951
165,2020-10-21 12:00:00,116.55,NSE,116.7,116.55,116.65,COALIN,24907
166,2020-10-21 12:01:00,116.4,NSE,116.55,116.4,116.5,COALIN,40192
167,2020-10-21 12:02:00,116.55,NSE,116.55,116.4,116.5,COALIN,18342
168,2020-10-21 12:03:00,116.45,NSE,116.55,116.45,116.5,COALIN,17881
169,2020-10-21 12:04:00,116.5,NSE,116.5,116.4,116.45,COALIN,8758
170,2020-10-21 12:05:00,116.5,NSE,116.55,116.4,116.4,COALIN,45199
171,2020-10-21 12:06:00,116.45,NSE,116.6,116.45,116.5,COALIN,45884
172,2020-10-21 12:07:00,116.65,NSE,116.7,116.45,116.5,COALIN,97038
173,2020-10-21 12:08:00,116.7,NSE,116.75,116.55,116.65,COALIN,42946
174,2020-10-21 12:09:00,116.7,NSE,116.85,116.65,116.65,COALIN,2441253
175,2020-10-21 12:10:00,116.7,NSE,116.8,116.7,116.75,COALIN,14400
176,2020-10-21 12:11:00,116.75,NSE,116.8,116.7,116.7,COALIN,8090
177,2020-10-21 12:12:00,116.85,NSE,116.9,116.7,116.75,COALIN,80646
178,2020-10-21 12:13:00,116.75,NSE,116.85,116.7,116.8,COALIN,32655
179,2020-10-21 12:14:00,116.85,NSE,116.85,116.75,116.75,COALIN,23671
180,2020-10-21 12:15:00,116.8,NSE,116.85,116.75,116.8,COALIN,16550
181,2020-10-21 12:16:00,116.7,NSE,116.8,116.7,116.8,COALIN,15528
182,2020-10-21 12:17:00,116.75,NSE,116.75,116.7,116.75,COALIN,20387
183,2020-10-21 12:18:00,116.65,NSE,116.8,116.65,116.75,COALIN,30050
184,2020-10-21 12:19:00,116.55,NSE,116.7,116.55,116.7,COALIN,12253
185,2020-10-21 12:20:00,116.55,NSE,116.6,116.5,116.55,COALIN,26037
186,2020-10-21 12:21:00,116.7,NSE,116.7,116.55,116.55,COALIN,32322
187,2020-10-21 12:22:00,116.65,NSE,116.7,116.6,116.65,COALIN,8711
188,2020-10-21 12:23:00,116.55,NSE,116.65,116.55,116.6,COALIN,13380
189,2020-10-21 12:24:00,116.5,NSE,116.55,116.5,116.55,COALIN,33903
190,2020-10-21 12:25:00,116.5,NSE,116.55,116.45,116.5,COALIN,14101
191,2020-10-21 12:26:00,116.45,NSE,116.55,116.4,116.5,COALIN,57120
192,2020-10-21 12:27:00,116.4,NSE,116.45,116.35,116.45,COALIN,21503
193,2020-10-21 12:28:00,116.3,NSE,116.4,116.25,116.4,COALIN,60099
194,2020-10-21 12:29:00,116.2,NSE,116.35,116.2,116.25,COALIN,62261
195,2020-10-21 12:30:00,116.25,NSE,116.25,116.2,116.2,COALIN,13792
196,2020-10-21 12:31:00,116.2,NSE,116.25,116.2,116.2,COALIN,17314
197,2020-10-21 12:32:00,116.25,NSE,116.25,116.2,116.2,COALIN,14285
198,2020-10-21 12:33:00,116.3,NSE,116.35,116.2,116.25,COALIN,29741
199,2020-10-21 12:34:00,116.3,NSE,116.35,116.25,116.35,COALIN,12334
200,2020-10-21 12:35:00,116.4,NSE,116.4,116.3,116.35,COALIN,10204
201,2020-10-21 12:36:00,116.35,NSE,116.4,116.35,116.4,COALIN,6564
202,2020-10-21 12:37:00,116.4,NSE,116.4,116.35,116.4,COALIN,6117
203,2020-10-21 12:38:00,116.35,NSE,116.4,116.3,116.35,COALIN,47596
204,2020-10-21 12:39:00,116.25,NSE,116.35,116.2,116.35,COALIN,25132
205,2020-10-21 12:40:00,116.2,NSE,116.3,116.2,116.2,COALIN,13522
206,2020-10-21 12:41:00,116.2,NSE,116.25,116.2,116.2,COALIN,17002
207,2020-10-21 12:42:00,116.1,NSE,116.3,116.1,116.3,COALIN,129508
208,2020-10-21 12:43:00,116.05,NSE,116.15,116.0,116.1,COALIN,74975
209,2020-10-21 12:44:00,115.9,NSE,116.1,115.9,116.1,COALIN,62942
210,2020-10-21 12:45:00,116.0,NSE,116.0,115.85,115.9,COALIN,30481
211,2020-10-21 12:46:00,115.95,NSE,116.05,115.95,115.95,COALIN,41260
212,2020-10-21 12:47:00,116.1,NSE,116.1,115.95,116.0,COALIN,19879
213,2020-10-21 12:48:00,116.0,NSE,116.1,116.0,116.1,COALIN,13627
214,2020-10-21 12:49:00,116.1,NSE,116.1,116.0,116.05,COALIN,12909
215,2020-10-21 12:50:00,116.15,NSE,116.15,116.05,116.1,COALIN,27345
216,2020-10-21 12:51:00,116.1,NSE,116.15,116.05,116.15,COALIN,11018
217,2020-10-21 12:52:00,116.1,NSE,116.15,116.05,116.1,COALIN,10238
218,2020-10-21 12:53:00,116.05,NSE,116.1,116.05,116.05,COALIN,9705
219,2020-10-21 12:54:00,116.0,NSE,116.1,116.0,116.1,COALIN,23665
220,2020-10-21 12:55:00,116.0,NSE,116.05,115.95,116.0,COALIN,13424
221,2020-10-21 12:56:00,116.3,NSE,116.4,115.95,116.0,COALIN,243926
222,2020-10-21 12:57:00,116.2,NSE,116.3,116.2,116.2,COALIN,12131
223,2020-10-21 12:58:00,116.2,NSE,116.3,116.15,116.25,COALIN,16443
224,2020-10-21 12:59:00,116.2,NSE,116.2,116.15,116.2,COALIN,10005
225,2020-10-21 13:00:00,116.45,NSE,116.65,116.15,116.15,COALIN,164027
226,2020-10-21 13:01:00,116.4,NSE,116.65,116.4,116.45,COALIN,53226
227,2020-10-21 13:02:00,116.45,NSE,116.45,116.4,116.4,COALIN,9896
228,2020-10-21 13:03:00,116.3,NSE,116.4,116.3,116.4,COALIN,12563
229,2020-10-21 13:04:00,116.25,NSE,116.3,116.2,116.3,COALIN,16003
230,2020-10-21 13:05:00,116.25,NSE,116.25,116.2,116.2,COALIN,3372
231,2020-10-21 13:06:00,116.25,NSE,116.35,116.25,116.25,COALIN,50914
232,2020-10-21 13:07:00,116.15,NSE,116.3,116.15,116.25,COALIN,15488
233,2020-10-21 13:08:00,116.2,NSE,116.25,116.15,116.25,COALIN,24447
234,2020-10-21 13:09:00,116.25,NSE,116.3,116.15,116.15,COALIN,11257
235,2020-10-21 13:10:00,116.25,NSE,116.3,116.2,116.3,COALIN,3470
236,2020-10-21 13:11:00,116.2,NSE,116.3,116.2,116.2,COALIN,19650
237,2020-10-21 13:12:00,116.2,NSE,116.2,116.15,116.15,COALIN,1260
238,2020-10-21 13:13:00,116.1,NSE,116.2,116.1,116.15,COALIN,8143
239,2020-10-21 13:14:00,116.2,NSE,116.2,116.1,116.2,COALIN,18738
240,2020-10-21 13:15:00,116.15,NSE,116.2,116.1,116.2,COALIN,32330
241,2020-10-21 13:16:00,115.95,NSE,116.15,115.95,116.1,COALIN,61599
242,2020-10-21 13:17:00,115.9,NSE,116.0,115.85,116.0,COALIN,53654
243,2020-10-21 13:18:00,115.95,NSE,116.0,115.85,115.9,COALIN,15000
244,2020-10-21 13:19:00,115.85,NSE,116.0,115.85,116.0,COALIN,50096
245,2020-10-21 13:20:00,115.8,NSE,115.9,115.7,115.85,COALIN,57837
246,2020-10-21 13:21:00,115.95,NSE,115.95,115.75,115.8,COALIN,42592
247,2020-10-21 13:22:00,115.9,NSE,115.95,115.85,115.95,COALIN,23778
248,2020-10-21 13:23:00,115.75,NSE,115.95,115.75,115.95,COALIN,28009
249,2020-10-21 13:24:00,115.75,NSE,115.9,115.75,115.75,COALIN,49664
250,2020-10-21 13:25:00,115.8,NSE,115.85,115.75,115.8,COALIN,49260
251,2020-10-21 13:26:00,115.8,NSE,115.9,115.75,115.75,COALIN,50858
252,2020-10-21 13:27:00,115.8,NSE,115.85,115.8,115.8,COALIN,39093
253,2020-10-21 13:28:00,115.75,NSE,115.85,115.75,115.85,COALIN,22356
254,2020-10-21 13:29:00,115.8,NSE,115.85,115.75,115.75,COALIN,17847
255,2020-10-21 13:30:00,115.6,NSE,115.85,115.55,115.85,COALIN,171537
256,2020-10-21 13:31:00,115.5,NSE,115.6,115.45,115.6,COALIN,140608
257,2020-10-21 13:32:00,115.35,NSE,115.6,115.35,115.6,COALIN,69581
258,2020-10-21 13:33:00,115.3,NSE,115.4,115.25,115.4,COALIN,33698
259,2020-10-21 13:34:00,115.25,NSE,115.35,115.25,115.25,COALIN,40343
260,2020-10-21 13:35:00,115.25,NSE,115.3,115.2,115.25,COALIN,68579
261,2020-10-21 13:36:00,115.15,NSE,115.3,115.15,115.25,COALIN,35333
262,2020-10-21 13:37:00,115.15,NSE,115.25,115.05,115.15,COALIN,83349
263,2020-10-21 13:38:00,115.3,NSE,115.3,115.1,115.15,COALIN,68875
264,2020-10-21 13:39:00,115.35,NSE,115.4,115.25,115.35,COALIN,31813
265,2020-10-21 13:40:00,115.3,NSE,115.4,115.3,115.4,COALIN,19574
266,2020-10-21 13:41:00,115.4,NSE,115.4,115.3,115.35,COALIN,17508
267,2020-10-21 13:42:00,115.45,NSE,115.45,115.3,115.3,COALIN,18692
268,2020-10-21 13:43:00,115.5,NSE,115.5,115.4,115.4,COALIN,22589
269,2020-10-21 13:44:00,115.45,NSE,115.5,115.45,115.45,COALIN,15367
270,2020-10-21 13:45:00,115.3,NSE,115.45,115.2,115.4,COALIN,34053
271,2020-10-21 13:46:00,115.3,NSE,115.35,115.25,115.35,COALIN,14899
272,2020-10-21 13:47:00,115.4,NSE,115.4,115.3,115.35,COALIN,6674
273,2020-10-21 13:48:00,115.45,NSE,115.45,115.3,115.35,COALIN,17048
274,2020-10-21 13:49:00,115.45,NSE,115.5,115.4,115.4,COALIN,21434
275,2020-10-21 13:50:00,115.45,NSE,115.55,115.4,115.4,COALIN,17839
276,2020-10-21 13:51:00,115.4,NSE,115.5,115.4,115.45,COALIN,15905
277,2020-10-21 13:52:00,115.5,NSE,115.5,115.45,115.45,COALIN,7966
278,2020-10-21 13:53:00,115.35,NSE,115.6,115.25,115.45,COALIN,63301
279,2020-10-21 13:54:00,115.45,NSE,115.5,115.3,115.35,COALIN,66318
280,2020-10-21 13:55:00,115.45,NSE,115.5,115.4,115.45,COALIN,9497
281,2020-10-21 13:56:00,115.4,NSE,115.45,115.3,115.45,COALIN,17460
282,2020-10-21 13:57:00,115.3,NSE,115.45,115.3,115.45,COALIN,10380
283,2020-10-21 13:58:00,115.35,NSE,115.45,115.3,115.3,COALIN,6380
284,2020-10-21 13:59:00,115.4,NSE,115.4,115.25,115.4,COALIN,27526
285,2020-10-21 14:00:00,115.3,NSE,115.4,115.3,115.3,COALIN,18209
286,2020-10-21 14:01:00,115.25,NSE,115.4,115.25,115.3,COALIN,8643
287,2020-10-21 14:02:00,115.25,NSE,115.35,115.2,115.35,COALIN,16079
288,2020-10-21 14:03:00,115.0,NSE,115.25,115.0,115.25,COALIN,131010
289,2020-10-21 14:04:00,114.95,NSE,115.05,114.85,115.05,COALIN,103036
290,2020-10-21 14:05:00,114.95,NSE,114.95,114.8,114.9,COALIN,52329
291,2020-10-21 14:06:00,114.9,NSE,115.05,114.85,114.85,COALIN,36726
292,2020-10-21 14:07:00,115.05,NSE,115.05,114.85,114.85,COALIN,46697
293,2020-10-21 14:08:00,115.05,NSE,115.15,115.0,115.05,COALIN,23959
294,2020-10-21 14:09:00,115.2,NSE,115.2,115.0,115.0,COALIN,40096
295,2020-10-21 14:10:00,115.05,NSE,115.2,115.0,115.2,COALIN,15596
296,2020-10-21 14:11:00,115.0,NSE,115.05,115.0,115.0,COALIN,37218
297,2020-10-21 14:12:00,114.9,NSE,115.0,114.9,114.9,COALIN,13660
298,2020-10-21 14:13:00,114.85,NSE,114.95,114.8,114.95,COALIN,31583
299,2020-10-21 14:14:00,114.85,NSE,114.95,114.75,114.8,COALIN,107024
300,2020-10-21 14:15:00,114.85,NSE,114.9,114.8,114.85,COALIN,16208
301,2020-10-21 14:16:00,114.75,NSE,114.85,114.75,114.8,COALIN,43156
302,2020-10-21 14:17:00,114.75,NSE,114.85,114.75,114.75,COALIN,57562
303,2020-10-21 14:18:00,114.8,NSE,114.85,114.75,114.8,COALIN,27672
304,2020-10-21 14:19:00,114.75,NSE,114.8,114.7,114.8,COALIN,35941
305,2020-10-21 14:20:00,114.65,NSE,114.8,114.4,114.8,COALIN,322119
306,2020-10-21 14:21:00,114.7,NSE,114.75,114.55,114.65,COALIN,52389
307,2020-10-21 14:22:00,114.65,NSE,114.75,114.6,114.65,COALIN,49125
308,2020-10-21 14:23:00,114.7,NSE,114.7,114.65,114.7,COALIN,29129
309,2020-10-21 14:24:00,114.65,NSE,114.8,114.65,114.7,COALIN,60356
310,2020-10-21 14:25:00,114.55,NSE,114.7,114.55,114.65,COALIN,24656
311,2020-10-21 14:26:00,114.7,NSE,114.75,114.55,114.55,COALIN,33829
312,2020-10-21 14:27:00,114.65,NSE,114.7,114.6,114.7,COALIN,15316
313,2020-10-21 14:28:00,114.55,NSE,114.7,114.55,114.6,COALIN,20935
314,2020-10-21 14:29:00,114.65,NSE,114.7,114.5,114.5,COALIN,31387
315,2020-10-21 14:30:00,114.75,NSE,114.75,114.55,114.65,COALIN,36022
316,2020-10-21 14:31:00,114.85,NSE,114.85,114.55,114.7,COALIN,29568
317,2020-10-21 14:32:00,114.95,NSE,115.0,114.8,114.8,COALIN,49222
318,2020-10-21 14:33:00,115.1,NSE,115.1,115.0,115.05,COALIN,31677
319,2020-10-21 14:34:00,114.9,NSE,115.0,114.8,114.95,COALIN,141979
320,2020-10-21 14:35:00,114.9,NSE,114.95,114.85,114.85,COALIN,16678
321,2020-10-21 14:36:00,114.75,NSE,114.9,114.7,114.85,COALIN,42244
322,2020-10-21 14:37:00,114.75,NSE,114.85,114.75,114.75,COALIN,16715
323,2020-10-21 14:38:00,114.9,NSE,114.9,114.8,114.85,COALIN,8996
