,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-06-26 10:32:00,140.8,NSE,140.9,140.75,140.85,COALIN,12396
78,2020-06-26 10:33:00,141.0,NSE,141.0,140.75,140.75,COALIN,22871
79,2020-06-26 10:34:00,141.05,NSE,141.1,140.95,141.0,COALIN,17167
80,2020-06-26 10:35:00,141.15,NSE,141.15,140.95,141.1,COALIN,21948
81,2020-06-26 10:36:00,141.15,NSE,141.15,141.05,141.15,COALIN,5373
82,2020-06-26 10:37:00,141.15,NSE,141.15,141.1,141.1,COALIN,2759
83,2020-06-26 10:38:00,141.05,NSE,141.15,141.0,141.15,COALIN,11654
84,2020-06-26 10:39:00,141.1,NSE,141.1,141.0,141.1,COALIN,3250
85,2020-06-26 10:40:00,141.15,NSE,141.15,141.05,141.1,COALIN,8797
86,2020-06-26 10:41:00,141.4,NSE,141.4,141.1,141.1,COALIN,25973
87,2020-06-26 10:42:00,141.4,NSE,141.5,141.3,141.3,COALIN,13328
88,2020-06-26 10:43:00,141.35,NSE,141.5,141.25,141.4,COALIN,15517
89,2020-06-26 10:44:00,141.3,NSE,141.45,141.25,141.3,COALIN,11058
90,2020-06-26 10:45:00,141.25,NSE,141.4,141.25,141.35,COALIN,9111
91,2020-06-26 10:46:00,141.1,NSE,141.35,141.1,141.35,COALIN,15078
92,2020-06-26 10:47:00,141.2,NSE,141.25,141.1,141.15,COALIN,12984
93,2020-06-26 10:48:00,141.3,NSE,141.35,141.2,141.25,COALIN,3951
94,2020-06-26 10:49:00,141.25,NSE,141.35,141.25,141.3,COALIN,6298
95,2020-06-26 10:50:00,141.1,NSE,141.3,141.0,141.25,COALIN,8312
96,2020-06-26 10:51:00,141.15,NSE,141.15,141.0,141.1,COALIN,4105
97,2020-06-26 10:52:00,141.15,NSE,141.2,141.1,141.1,COALIN,1652
98,2020-06-26 10:53:00,141.15,NSE,141.2,141.05,141.2,COALIN,4084
99,2020-06-26 10:54:00,141.25,NSE,141.3,141.15,141.15,COALIN,3576
100,2020-06-26 10:55:00,141.35,NSE,141.35,141.25,141.3,COALIN,4591
101,2020-06-26 10:56:00,141.45,NSE,141.45,141.3,141.3,COALIN,15549
102,2020-06-26 10:57:00,141.35,NSE,141.45,141.3,141.45,COALIN,7023
103,2020-06-26 10:58:00,141.5,NSE,141.5,141.3,141.4,COALIN,10147
104,2020-06-26 10:59:00,141.6,NSE,141.8,141.45,141.45,COALIN,25091
105,2020-06-26 11:00:00,141.8,NSE,141.85,141.65,141.65,COALIN,16964
106,2020-06-26 11:01:00,141.8,NSE,141.85,141.65,141.75,COALIN,7223
107,2020-06-26 11:02:00,141.85,NSE,141.85,141.7,141.75,COALIN,9211
108,2020-06-26 11:03:00,141.75,NSE,141.85,141.65,141.8,COALIN,8068
109,2020-06-26 11:04:00,141.75,NSE,141.85,141.7,141.75,COALIN,4715
110,2020-06-26 11:05:00,141.7,NSE,141.8,141.65,141.8,COALIN,14470
111,2020-06-26 11:06:00,141.65,NSE,141.75,141.65,141.7,COALIN,5643
112,2020-06-26 11:07:00,141.6,NSE,141.7,141.6,141.65,COALIN,6360
113,2020-06-26 11:08:00,141.7,NSE,141.7,141.6,141.65,COALIN,4494
114,2020-06-26 11:09:00,141.5,NSE,141.7,141.4,141.7,COALIN,24191
115,2020-06-26 11:10:00,141.5,NSE,141.5,141.3,141.5,COALIN,13467
116,2020-06-26 11:11:00,141.4,NSE,141.5,141.4,141.45,COALIN,4577
117,2020-06-26 11:12:00,141.65,NSE,141.65,141.4,141.45,COALIN,5506
118,2020-06-26 11:13:00,141.5,NSE,141.65,141.45,141.65,COALIN,4170
119,2020-06-26 11:14:00,141.45,NSE,141.5,141.35,141.5,COALIN,5982
120,2020-06-26 11:15:00,141.5,NSE,141.5,141.4,141.4,COALIN,1882
121,2020-06-26 11:16:00,141.55,NSE,141.55,141.4,141.5,COALIN,2646
122,2020-06-26 11:17:00,141.8,NSE,141.8,141.5,141.5,COALIN,11827
123,2020-06-26 11:18:00,141.75,NSE,141.85,141.7,141.8,COALIN,18592
124,2020-06-26 11:19:00,141.9,NSE,142.0,141.8,141.8,COALIN,33670
125,2020-06-26 11:20:00,141.95,NSE,141.95,141.9,141.95,COALIN,11603
126,2020-06-26 11:21:00,141.9,NSE,141.95,141.8,141.9,COALIN,14710
127,2020-06-26 11:22:00,141.9,NSE,141.95,141.85,141.9,COALIN,10148
128,2020-06-26 11:23:00,141.95,NSE,142.0,141.75,141.9,COALIN,22645
129,2020-06-26 11:24:00,141.7,NSE,141.95,141.65,141.95,COALIN,18411
130,2020-06-26 11:25:00,141.7,NSE,141.9,141.7,141.8,COALIN,10869
131,2020-06-26 11:26:00,141.9,NSE,142.0,141.7,141.85,COALIN,11184
132,2020-06-26 11:27:00,142.0,NSE,142.1,141.8,141.95,COALIN,31961
133,2020-06-26 11:28:00,142.2,NSE,142.4,142.1,142.1,COALIN,46238
134,2020-06-26 11:29:00,142.35,NSE,142.4,142.05,142.1,COALIN,17575
135,2020-06-26 11:30:00,142.3,NSE,142.5,142.25,142.35,COALIN,57381
136,2020-06-26 11:31:00,142.5,NSE,142.5,142.25,142.35,COALIN,17568
137,2020-06-26 11:32:00,142.45,NSE,142.5,142.25,142.4,COALIN,18303
138,2020-06-26 11:33:00,142.3,NSE,142.45,142.25,142.4,COALIN,16892
139,2020-06-26 11:34:00,142.4,NSE,142.5,142.2,142.35,COALIN,17438
140,2020-06-26 11:35:00,142.6,NSE,142.6,142.35,142.4,COALIN,47579
141,2020-06-26 11:36:00,142.6,NSE,142.7,142.5,142.6,COALIN,30772
142,2020-06-26 11:37:00,142.5,NSE,142.7,142.35,142.6,COALIN,32345
143,2020-06-26 11:38:00,142.55,NSE,142.55,142.4,142.5,COALIN,16123
144,2020-06-26 11:39:00,142.8,NSE,142.85,142.5,142.55,COALIN,30335
145,2020-06-26 11:40:00,142.6,NSE,142.85,142.6,142.8,COALIN,27613
146,2020-06-26 11:41:00,142.55,NSE,142.65,142.45,142.55,COALIN,27976
147,2020-06-26 11:42:00,142.3,NSE,142.55,142.3,142.45,COALIN,22819
148,2020-06-26 11:43:00,142.4,NSE,142.45,142.3,142.4,COALIN,22066
149,2020-06-26 11:44:00,142.45,NSE,142.45,142.25,142.45,COALIN,16775
150,2020-06-26 11:45:00,142.3,NSE,142.45,142.3,142.4,COALIN,17124
151,2020-06-26 11:46:00,142.55,NSE,142.55,142.35,142.4,COALIN,20713
152,2020-06-26 11:47:00,142.6,NSE,142.6,142.45,142.55,COALIN,14908
153,2020-06-26 11:48:00,142.55,NSE,142.6,142.45,142.55,COALIN,16772
154,2020-06-26 11:49:00,142.75,NSE,142.8,142.55,142.55,COALIN,27457
155,2020-06-26 11:50:00,142.8,NSE,142.8,142.65,142.75,COALIN,21648
156,2020-06-26 11:51:00,142.75,NSE,142.8,142.6,142.65,COALIN,15133
157,2020-06-26 11:52:00,142.7,NSE,142.8,142.65,142.75,COALIN,23169
158,2020-06-26 11:53:00,142.5,NSE,142.75,142.5,142.75,COALIN,24217
159,2020-06-26 11:54:00,142.6,NSE,142.65,142.5,142.5,COALIN,10007
160,2020-06-26 11:55:00,142.55,NSE,142.6,142.5,142.6,COALIN,10294
161,2020-06-26 11:56:00,142.6,NSE,142.6,142.5,142.55,COALIN,11944
162,2020-06-26 11:57:00,142.65,NSE,142.7,142.6,142.65,COALIN,33876
163,2020-06-26 11:58:00,142.6,NSE,142.7,142.6,142.7,COALIN,8688
164,2020-06-26 11:59:00,142.6,NSE,142.7,142.6,142.7,COALIN,12819
165,2020-06-26 12:00:00,142.7,NSE,142.7,142.6,142.7,COALIN,9178
166,2020-06-26 12:01:00,142.95,NSE,143.0,142.7,142.7,COALIN,69592
167,2020-06-26 12:02:00,142.9,NSE,143.0,142.85,143.0,COALIN,18319
168,2020-06-26 12:03:00,142.9,NSE,142.9,142.8,142.9,COALIN,11035
169,2020-06-26 12:04:00,142.85,NSE,142.9,142.7,142.9,COALIN,16482
170,2020-06-26 12:05:00,142.75,NSE,142.9,142.7,142.9,COALIN,15403
171,2020-06-26 12:06:00,142.65,NSE,142.85,142.65,142.85,COALIN,10498
172,2020-06-26 12:07:00,142.85,NSE,142.9,142.7,142.7,COALIN,22234
173,2020-06-26 12:08:00,142.8,NSE,142.9,142.75,142.85,COALIN,11148
174,2020-06-26 12:09:00,142.9,NSE,142.95,142.75,142.85,COALIN,18953
175,2020-06-26 12:10:00,142.95,NSE,142.95,142.8,142.9,COALIN,15693
176,2020-06-26 12:11:00,142.95,NSE,143.0,142.85,142.9,COALIN,18496
177,2020-06-26 12:12:00,142.9,NSE,142.95,142.8,142.95,COALIN,14848
178,2020-06-26 12:13:00,142.9,NSE,142.9,142.8,142.9,COALIN,18184
179,2020-06-26 12:14:00,142.95,NSE,142.95,142.8,142.9,COALIN,13334
180,2020-06-26 12:15:00,142.85,NSE,142.95,142.8,142.85,COALIN,19057
181,2020-06-26 12:16:00,142.65,NSE,142.9,142.65,142.85,COALIN,16056
182,2020-06-26 12:17:00,142.65,NSE,142.8,142.65,142.65,COALIN,7615
183,2020-06-26 12:18:00,142.55,NSE,142.75,142.55,142.7,COALIN,19859
184,2020-06-26 12:19:00,142.55,NSE,142.65,142.5,142.55,COALIN,8093
185,2020-06-26 12:20:00,142.4,NSE,142.6,142.4,142.5,COALIN,19825
186,2020-06-26 12:21:00,142.35,NSE,142.55,142.35,142.5,COALIN,10327
187,2020-06-26 12:22:00,142.4,NSE,142.45,142.3,142.35,COALIN,21497
188,2020-06-26 12:23:00,142.45,NSE,142.6,142.35,142.5,COALIN,9144
189,2020-06-26 12:24:00,142.5,NSE,142.55,142.4,142.5,COALIN,9703
190,2020-06-26 12:25:00,142.45,NSE,142.5,142.35,142.4,COALIN,9512
191,2020-06-26 12:26:00,142.3,NSE,142.45,142.3,142.45,COALIN,23148
192,2020-06-26 12:27:00,142.45,NSE,142.45,142.3,142.35,COALIN,6637
193,2020-06-26 12:28:00,142.45,NSE,142.55,142.4,142.4,COALIN,6285
194,2020-06-26 12:29:00,142.35,NSE,142.5,142.35,142.45,COALIN,15697
195,2020-06-26 12:30:00,142.3,NSE,142.35,142.15,142.3,COALIN,28264
196,2020-06-26 12:31:00,142.2,NSE,142.35,142.1,142.3,COALIN,28189
197,2020-06-26 12:32:00,141.9,NSE,142.25,141.9,142.15,COALIN,39891
198,2020-06-26 12:33:00,141.9,NSE,142.0,141.85,141.9,COALIN,13537
199,2020-06-26 12:34:00,141.85,NSE,142.0,141.8,141.9,COALIN,18125
200,2020-06-26 12:35:00,141.85,NSE,141.95,141.75,141.85,COALIN,16058
201,2020-06-26 12:36:00,142.2,NSE,142.2,141.75,141.75,COALIN,16091
202,2020-06-26 12:37:00,142.1,NSE,142.2,142.1,142.1,COALIN,5676
203,2020-06-26 12:38:00,142.15,NSE,142.15,142.1,142.15,COALIN,4807
204,2020-06-26 12:39:00,142.15,NSE,142.25,142.0,142.1,COALIN,10766
205,2020-06-26 12:40:00,142.2,NSE,142.3,142.15,142.25,COALIN,18812
206,2020-06-26 12:41:00,142.3,NSE,142.35,142.2,142.25,COALIN,8772
207,2020-06-26 12:42:00,142.05,NSE,142.35,142.05,142.3,COALIN,27234
208,2020-06-26 12:43:00,142.0,NSE,142.1,141.9,142.05,COALIN,14935
209,2020-06-26 12:44:00,141.9,NSE,142.0,141.75,141.9,COALIN,16465
210,2020-06-26 12:45:00,141.9,NSE,142.0,141.75,142.0,COALIN,36352
211,2020-06-26 12:46:00,142.05,NSE,142.1,141.85,141.95,COALIN,28203
212,2020-06-26 12:47:00,142.25,NSE,142.3,142.0,142.1,COALIN,9958
213,2020-06-26 12:48:00,142.35,NSE,142.35,142.15,142.25,COALIN,10869
214,2020-06-26 12:49:00,142.15,NSE,142.35,142.1,142.35,COALIN,23707
215,2020-06-26 12:50:00,142.05,NSE,142.15,141.9,142.15,COALIN,13220
216,2020-06-26 12:51:00,142.35,NSE,142.35,142.05,142.1,COALIN,13264
217,2020-06-26 12:52:00,142.3,NSE,142.35,142.2,142.3,COALIN,8179
218,2020-06-26 12:53:00,142.3,NSE,142.3,142.2,142.3,COALIN,10417
219,2020-06-26 12:54:00,142.4,NSE,142.5,142.3,142.3,COALIN,34772
220,2020-06-26 12:55:00,142.4,NSE,142.5,142.35,142.45,COALIN,23627
221,2020-06-26 12:56:00,142.55,NSE,142.6,142.45,142.5,COALIN,23974
222,2020-06-26 12:57:00,142.7,NSE,142.7,142.5,142.6,COALIN,28281
223,2020-06-26 12:58:00,142.5,NSE,142.7,142.5,142.6,COALIN,22471
224,2020-06-26 12:59:00,142.7,NSE,142.8,142.55,142.65,COALIN,14693
225,2020-06-26 13:00:00,142.95,NSE,142.95,142.7,142.75,COALIN,43777
226,2020-06-26 13:01:00,142.9,NSE,142.95,142.8,142.85,COALIN,15474
227,2020-06-26 13:02:00,142.8,NSE,142.9,142.75,142.8,COALIN,19343
228,2020-06-26 13:03:00,142.8,NSE,142.9,142.65,142.9,COALIN,14179
229,2020-06-26 13:04:00,142.7,NSE,142.8,142.6,142.8,COALIN,21723
230,2020-06-26 13:05:00,142.75,NSE,142.8,142.65,142.75,COALIN,17250
231,2020-06-26 13:06:00,142.8,NSE,142.9,142.75,142.8,COALIN,12248
232,2020-06-26 13:07:00,142.85,NSE,142.9,142.75,142.9,COALIN,14074
233,2020-06-26 13:08:00,142.7,NSE,142.85,142.65,142.85,COALIN,15054
234,2020-06-26 13:09:00,142.6,NSE,142.75,142.45,142.75,COALIN,36877
235,2020-06-26 13:10:00,142.5,NSE,142.7,142.5,142.65,COALIN,11479
236,2020-06-26 13:11:00,142.65,NSE,142.65,142.5,142.6,COALIN,16635
237,2020-06-26 13:12:00,142.75,NSE,142.75,142.65,142.65,COALIN,11811
238,2020-06-26 13:13:00,142.75,NSE,142.75,142.6,142.75,COALIN,10416
239,2020-06-26 13:14:00,142.7,NSE,142.8,142.65,142.65,COALIN,10054
240,2020-06-26 13:15:00,142.85,NSE,142.95,142.8,142.8,COALIN,21616
241,2020-06-26 13:16:00,142.8,NSE,142.9,142.75,142.9,COALIN,15359
242,2020-06-26 13:17:00,142.85,NSE,142.95,142.75,142.9,COALIN,9224
243,2020-06-26 13:18:00,142.8,NSE,142.9,142.75,142.9,COALIN,10322
244,2020-06-26 13:19:00,142.8,NSE,142.9,142.8,142.85,COALIN,10709
245,2020-06-26 13:20:00,142.9,NSE,142.9,142.8,142.9,COALIN,10225
246,2020-06-26 13:21:00,142.9,NSE,142.95,142.8,142.8,COALIN,12748
247,2020-06-26 13:22:00,142.9,NSE,142.95,142.85,142.9,COALIN,9288
248,2020-06-26 13:23:00,142.9,NSE,143.0,142.9,142.95,COALIN,32191
249,2020-06-26 13:24:00,142.9,NSE,142.95,142.85,142.9,COALIN,21612
250,2020-06-26 13:25:00,142.9,NSE,142.95,142.8,142.9,COALIN,14953
251,2020-06-26 13:26:00,142.8,NSE,142.95,142.8,142.9,COALIN,11400
252,2020-06-26 13:27:00,142.85,NSE,142.85,142.75,142.8,COALIN,16522
253,2020-06-26 13:28:00,142.6,NSE,142.85,142.6,142.85,COALIN,18201
254,2020-06-26 13:29:00,142.6,NSE,142.75,142.6,142.6,COALIN,12711
255,2020-06-26 13:30:00,142.5,NSE,142.7,142.5,142.6,COALIN,6864
256,2020-06-26 13:31:00,142.45,NSE,142.6,142.45,142.55,COALIN,18230
257,2020-06-26 13:32:00,142.5,NSE,142.6,142.45,142.5,COALIN,7482
258,2020-06-26 13:33:00,142.5,NSE,142.6,142.45,142.6,COALIN,6932
259,2020-06-26 13:34:00,142.25,NSE,142.5,142.2,142.5,COALIN,22900
260,2020-06-26 13:35:00,142.05,NSE,142.25,142.05,142.15,COALIN,12782
261,2020-06-26 13:36:00,142.0,NSE,142.05,141.85,142.05,COALIN,38178
262,2020-06-26 13:37:00,142.05,NSE,142.15,141.9,141.9,COALIN,15373
263,2020-06-26 13:38:00,141.95,NSE,142.15,141.95,142.05,COALIN,14120
264,2020-06-26 13:39:00,141.95,NSE,142.1,141.9,141.95,COALIN,15571
265,2020-06-26 13:40:00,141.95,NSE,142.0,141.95,141.95,COALIN,9382
266,2020-06-26 13:41:00,141.9,NSE,142.0,141.9,142.0,COALIN,9569
267,2020-06-26 13:42:00,141.8,NSE,141.95,141.7,141.9,COALIN,26206
268,2020-06-26 13:43:00,142.0,NSE,142.0,141.8,141.8,COALIN,6938
269,2020-06-26 13:44:00,141.9,NSE,142.05,141.9,142.0,COALIN,10651
270,2020-06-26 13:45:00,141.9,NSE,142.05,141.9,141.9,COALIN,9145
271,2020-06-26 13:46:00,142.0,NSE,142.0,141.8,142.0,COALIN,14394
272,2020-06-26 13:47:00,142.25,NSE,142.3,141.9,141.9,COALIN,21218
273,2020-06-26 13:48:00,142.25,NSE,142.35,142.05,142.2,COALIN,31497
274,2020-06-26 13:49:00,142.25,NSE,142.3,142.05,142.3,COALIN,11356
275,2020-06-26 13:50:00,142.3,NSE,142.3,142.1,142.25,COALIN,5822
276,2020-06-26 13:51:00,142.35,NSE,142.5,142.3,142.3,COALIN,11504
277,2020-06-26 13:52:00,142.45,NSE,142.5,142.3,142.45,COALIN,13045
278,2020-06-26 13:53:00,142.45,NSE,142.6,142.45,142.5,COALIN,18682
279,2020-06-26 13:54:00,142.4,NSE,142.55,142.4,142.5,COALIN,13775
280,2020-06-26 13:55:00,142.5,NSE,142.5,142.4,142.45,COALIN,10947
281,2020-06-26 13:56:00,142.45,NSE,142.45,142.3,142.45,COALIN,10717
282,2020-06-26 13:57:00,142.3,NSE,142.45,142.3,142.35,COALIN,10378
283,2020-06-26 13:58:00,142.7,NSE,142.7,142.3,142.45,COALIN,35641
284,2020-06-26 13:59:00,142.65,NSE,142.7,142.55,142.6,COALIN,10286
285,2020-06-26 14:00:00,142.6,NSE,142.7,142.55,142.7,COALIN,12544
286,2020-06-26 14:01:00,142.65,NSE,142.75,142.6,142.6,COALIN,18624
287,2020-06-26 14:02:00,142.7,NSE,142.85,142.6,142.8,COALIN,20858
288,2020-06-26 14:03:00,142.8,NSE,142.8,142.7,142.75,COALIN,9312
289,2020-06-26 14:04:00,142.75,NSE,142.8,142.6,142.75,COALIN,13296
290,2020-06-26 14:05:00,142.6,NSE,142.7,142.55,142.7,COALIN,17932
291,2020-06-26 14:06:00,142.7,NSE,142.75,142.65,142.7,COALIN,13600
292,2020-06-26 14:07:00,142.7,NSE,142.7,142.6,142.65,COALIN,12601
293,2020-06-26 14:08:00,142.7,NSE,142.7,142.55,142.65,COALIN,10427
294,2020-06-26 14:09:00,142.55,NSE,142.65,142.5,142.65,COALIN,4313
295,2020-06-26 14:10:00,142.55,NSE,142.65,142.5,142.65,COALIN,10318
296,2020-06-26 14:11:00,142.6,NSE,142.6,142.5,142.6,COALIN,13759
297,2020-06-26 14:12:00,142.7,NSE,142.7,142.5,142.6,COALIN,23465
298,2020-06-26 14:13:00,142.7,NSE,142.7,142.6,142.7,COALIN,10700
299,2020-06-26 14:14:00,142.9,NSE,142.9,142.6,142.65,COALIN,15211
300,2020-06-26 14:15:00,142.9,NSE,142.9,142.8,142.9,COALIN,13398
301,2020-06-26 14:16:00,142.9,NSE,142.9,142.8,142.9,COALIN,14320
302,2020-06-26 14:17:00,142.85,NSE,142.9,142.7,142.9,COALIN,16946
303,2020-06-26 14:18:00,142.9,NSE,142.9,142.7,142.7,COALIN,8905
304,2020-06-26 14:19:00,142.9,NSE,142.9,142.75,142.75,COALIN,15194
305,2020-06-26 14:20:00,142.75,NSE,142.9,142.65,142.9,COALIN,17296
306,2020-06-26 14:21:00,142.9,NSE,142.9,142.65,142.65,COALIN,16082
307,2020-06-26 14:22:00,142.8,NSE,142.95,142.8,142.85,COALIN,9369
308,2020-06-26 14:23:00,142.95,NSE,142.95,142.8,142.9,COALIN,9797
309,2020-06-26 14:24:00,142.95,NSE,142.95,142.85,142.85,COALIN,10423
310,2020-06-26 14:25:00,142.95,NSE,142.95,142.85,142.9,COALIN,19039
311,2020-06-26 14:26:00,142.8,NSE,142.95,142.75,142.95,COALIN,23756
312,2020-06-26 14:27:00,142.8,NSE,142.9,142.75,142.9,COALIN,11342
313,2020-06-26 14:28:00,142.85,NSE,142.9,142.7,142.9,COALIN,19444
314,2020-06-26 14:29:00,142.85,NSE,142.9,142.8,142.9,COALIN,8638
315,2020-06-26 14:30:00,142.9,NSE,142.95,142.85,142.9,COALIN,11753
316,2020-06-26 14:31:00,142.85,NSE,142.95,142.85,142.95,COALIN,14428
317,2020-06-26 14:32:00,142.9,NSE,142.9,142.85,142.85,COALIN,12968
318,2020-06-26 14:33:00,142.9,NSE,142.95,142.85,142.9,COALIN,10763
319,2020-06-26 14:34:00,142.4,NSE,142.9,142.4,142.9,COALIN,49226
320,2020-06-26 14:35:00,142.45,NSE,142.45,142.25,142.35,COALIN,22672
321,2020-06-26 14:36:00,142.25,NSE,142.45,142.25,142.35,COALIN,14363
322,2020-06-26 14:37:00,142.45,NSE,142.45,142.2,142.4,COALIN,21360
323,2020-06-26 14:38:00,142.65,NSE,142.7,142.4,142.4,COALIN,23088
