,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-09-07 10:10:00,262.4,NSE,262.55,262.0,262.05,COALIN,558443
57,2023-09-07 10:11:00,261.9,NSE,262.6,261.55,262.35,COALIN,515373
58,2023-09-07 10:12:00,261.8,NSE,262.0,261.5,262.0,COALIN,172034
59,2023-09-07 10:13:00,261.6,NSE,261.9,261.5,261.8,COALIN,160303
60,2023-09-07 10:14:00,261.6,NSE,261.95,261.45,261.5,COALIN,366465
61,2023-09-07 10:15:00,261.5,NSE,261.7,261.45,261.5,COALIN,121457
62,2023-09-07 10:16:00,261.9,NSE,262.0,261.5,261.6,COALIN,96266
63,2023-09-07 10:17:00,262.05,NSE,262.2,261.9,261.95,COALIN,116569
64,2023-09-07 10:18:00,262.3,NSE,262.45,262.0,262.15,COALIN,93561
65,2023-09-07 10:19:00,262.35,NSE,262.4,262.2,262.4,COALIN,70066
66,2023-09-07 10:20:00,261.9,NSE,262.35,261.85,262.35,COALIN,77017
67,2023-09-07 10:21:00,262.4,NSE,262.4,261.8,261.85,COALIN,323732
68,2023-09-07 10:22:00,262.35,NSE,262.4,262.25,262.35,COALIN,57282
69,2023-09-07 10:23:00,262.75,NSE,262.8,262.3,262.3,COALIN,192110
70,2023-09-07 10:24:00,262.35,NSE,262.8,262.35,262.75,COALIN,92656
71,2023-09-07 10:25:00,262.55,NSE,262.55,262.4,262.4,COALIN,60514
72,2023-09-07 10:26:00,262.25,NSE,262.5,262.25,262.45,COALIN,75034
73,2023-09-07 10:27:00,261.85,NSE,262.35,261.8,262.35,COALIN,282673
74,2023-09-07 10:28:00,261.75,NSE,261.9,261.5,261.8,COALIN,367300
75,2023-09-07 10:29:00,262.45,NSE,262.45,261.8,261.8,COALIN,351166
76,2023-09-07 10:30:00,262.65,NSE,262.65,262.4,262.5,COALIN,136708
77,2023-09-07 10:31:00,263.1,NSE,263.2,262.5,262.65,COALIN,339332
78,2023-09-07 10:32:00,263.1,NSE,263.1,262.75,263.1,COALIN,426383
79,2023-09-07 10:33:00,263.25,NSE,263.5,263.0,263.05,COALIN,221592
80,2023-09-07 10:34:00,263.6,NSE,263.75,263.15,263.15,COALIN,557420
81,2023-09-07 10:35:00,263.35,NSE,263.85,263.3,263.7,COALIN,759371
82,2023-09-07 10:36:00,263.95,NSE,263.95,263.3,263.4,COALIN,703760
83,2023-09-07 10:37:00,264.05,NSE,264.2,263.9,263.95,COALIN,335781
84,2023-09-07 10:38:00,264.25,NSE,264.35,264.1,264.15,COALIN,286072
85,2023-09-07 10:39:00,264.6,NSE,264.7,264.4,264.45,COALIN,1003091
86,2023-09-07 10:40:00,264.75,NSE,264.75,264.5,264.55,COALIN,241982
87,2023-09-07 10:41:00,264.8,NSE,264.85,264.65,264.8,COALIN,136952
88,2023-09-07 10:42:00,264.85,NSE,264.85,264.55,264.8,COALIN,433867
89,2023-09-07 10:43:00,265.2,NSE,265.35,264.8,264.85,COALIN,523839
90,2023-09-07 10:44:00,265.25,NSE,265.3,265.0,265.2,COALIN,312820
91,2023-09-07 10:45:00,264.7,NSE,265.35,264.65,265.3,COALIN,471611
92,2023-09-07 10:46:00,264.25,NSE,264.8,264.0,264.8,COALIN,271141
93,2023-09-07 10:47:00,265.25,NSE,265.25,264.55,264.55,COALIN,329078
94,2023-09-07 10:48:00,265.4,NSE,265.9,265.05,265.2,COALIN,466853
95,2023-09-07 10:49:00,265.0,NSE,265.4,264.8,265.3,COALIN,427689
96,2023-09-07 10:50:00,265.0,NSE,265.2,264.9,264.9,COALIN,146528
97,2023-09-07 10:51:00,265.05,NSE,265.1,265.0,265.1,COALIN,62932
98,2023-09-07 10:52:00,264.6,NSE,265.1,264.6,265.0,COALIN,634535
99,2023-09-07 10:53:00,265.1,NSE,265.15,264.5,264.7,COALIN,366499
100,2023-09-07 10:54:00,265.1,NSE,265.1,265.05,265.05,COALIN,74270
101,2023-09-07 10:55:00,265.15,NSE,265.2,265.05,265.05,COALIN,112705
102,2023-09-07 10:56:00,265.1,NSE,265.3,265.0,265.05,COALIN,881662
103,2023-09-07 10:57:00,265.05,NSE,265.15,265.0,265.05,COALIN,531096
104,2023-09-07 10:58:00,265.4,NSE,265.4,265.05,265.1,COALIN,187568
105,2023-09-07 10:59:00,265.0,NSE,265.4,265.0,265.35,COALIN,667137
106,2023-09-07 11:00:00,265.1,NSE,265.1,265.0,265.05,COALIN,120440
107,2023-09-07 11:01:00,265.05,NSE,265.1,265.0,265.05,COALIN,122306
108,2023-09-07 11:02:00,265.1,NSE,265.1,265.05,265.05,COALIN,93583
109,2023-09-07 11:03:00,265.0,NSE,265.1,265.0,265.05,COALIN,210813
110,2023-09-07 11:04:00,265.0,NSE,265.05,265.0,265.0,COALIN,554315
111,2023-09-07 11:05:00,265.05,NSE,265.1,265.0,265.0,COALIN,112210
112,2023-09-07 11:06:00,265.05,NSE,265.1,265.0,265.1,COALIN,341257
113,2023-09-07 11:07:00,265.2,NSE,265.2,265.05,265.05,COALIN,45388
114,2023-09-07 11:08:00,265.5,NSE,265.65,265.1,265.1,COALIN,151763
115,2023-09-07 11:09:00,265.45,NSE,265.6,265.35,265.45,COALIN,41929
116,2023-09-07 11:10:00,265.1,NSE,265.45,265.1,265.45,COALIN,49175
117,2023-09-07 11:11:00,265.25,NSE,265.4,265.05,265.05,COALIN,49471
118,2023-09-07 11:12:00,265.3,NSE,265.4,265.15,265.25,COALIN,37838
119,2023-09-07 11:13:00,265.45,NSE,265.5,265.2,265.35,COALIN,65595
120,2023-09-07 11:14:00,265.45,NSE,265.45,265.3,265.45,COALIN,31320
121,2023-09-07 11:15:00,265.15,NSE,265.45,265.05,265.35,COALIN,40290
122,2023-09-07 11:16:00,265.45,NSE,265.5,265.05,265.1,COALIN,98051
123,2023-09-07 11:17:00,265.55,NSE,265.55,265.35,265.35,COALIN,87629
124,2023-09-07 11:18:00,265.75,NSE,265.9,265.55,265.55,COALIN,133794
125,2023-09-07 11:19:00,266.1,NSE,266.1,265.75,265.85,COALIN,273810
126,2023-09-07 11:20:00,266.45,NSE,266.45,266.05,266.1,COALIN,165769
127,2023-09-07 11:21:00,266.2,NSE,266.45,266.15,266.45,COALIN,111011
128,2023-09-07 11:22:00,266.1,NSE,266.3,266.05,266.15,COALIN,60978
129,2023-09-07 11:23:00,266.2,NSE,266.2,265.85,266.1,COALIN,137581
130,2023-09-07 11:24:00,266.25,NSE,266.4,266.05,266.05,COALIN,80289
131,2023-09-07 11:25:00,266.6,NSE,266.9,266.25,266.25,COALIN,217220
132,2023-09-07 11:26:00,267.0,NSE,267.0,266.55,266.75,COALIN,255886
133,2023-09-07 11:27:00,266.8,NSE,267.05,266.7,267.0,COALIN,92635
134,2023-09-07 11:28:00,267.35,NSE,267.4,266.7,266.7,COALIN,215192
135,2023-09-07 11:29:00,268.15,NSE,268.3,267.25,267.3,COALIN,453208
136,2023-09-07 11:30:00,267.75,NSE,268.55,267.75,268.2,COALIN,384212
137,2023-09-07 11:31:00,267.85,NSE,267.85,267.3,267.65,COALIN,313854
138,2023-09-07 11:32:00,268.15,NSE,268.25,267.7,267.7,COALIN,156322
139,2023-09-07 11:33:00,267.8,NSE,268.5,267.8,268.15,COALIN,229079
140,2023-09-07 11:34:00,268.0,NSE,268.0,267.7,267.9,COALIN,131433
141,2023-09-07 11:35:00,268.1,NSE,268.3,267.9,267.95,COALIN,149361
142,2023-09-07 11:36:00,268.1,NSE,268.2,267.9,268.0,COALIN,105903
143,2023-09-07 11:37:00,267.7,NSE,268.2,267.65,268.05,COALIN,184323
144,2023-09-07 11:38:00,267.4,NSE,267.8,267.15,267.75,COALIN,576151
145,2023-09-07 11:39:00,267.65,NSE,267.7,267.25,267.25,COALIN,148644
146,2023-09-07 11:40:00,267.8,NSE,267.8,267.5,267.65,COALIN,131595
147,2023-09-07 11:41:00,268.05,NSE,268.15,267.85,267.9,COALIN,156491
148,2023-09-07 11:42:00,268.15,NSE,268.25,268.0,268.15,COALIN,142800
149,2023-09-07 11:43:00,268.25,NSE,268.4,268.1,268.2,COALIN,152991
150,2023-09-07 11:44:00,268.15,NSE,268.3,268.05,268.25,COALIN,83453
151,2023-09-07 11:45:00,268.4,NSE,268.4,268.05,268.15,COALIN,81239
152,2023-09-07 11:46:00,268.35,NSE,268.5,268.2,268.3,COALIN,152996
153,2023-09-07 11:47:00,268.3,NSE,268.45,268.1,268.35,COALIN,141012
154,2023-09-07 11:48:00,268.15,NSE,268.3,268.1,268.3,COALIN,79714
155,2023-09-07 11:49:00,268.9,NSE,268.9,268.15,268.3,COALIN,263301
156,2023-09-07 11:50:00,269.15,NSE,269.25,268.7,268.9,COALIN,325488
157,2023-09-07 11:51:00,269.05,NSE,269.2,269.05,269.15,COALIN,177594
158,2023-09-07 11:52:00,268.85,NSE,269.1,268.7,269.0,COALIN,212838
159,2023-09-07 11:53:00,268.6,NSE,268.9,268.6,268.9,COALIN,136767
160,2023-09-07 11:54:00,269.05,NSE,269.05,268.55,268.65,COALIN,146907
161,2023-09-07 11:55:00,269.15,NSE,269.45,269.05,269.1,COALIN,211891
162,2023-09-07 11:56:00,269.05,NSE,269.2,268.7,269.05,COALIN,244512
163,2023-09-07 11:57:00,269.05,NSE,269.2,269.0,269.05,COALIN,95026
164,2023-09-07 11:58:00,269.2,NSE,269.2,269.0,269.1,COALIN,79953
165,2023-09-07 11:59:00,269.05,NSE,269.25,269.0,269.2,COALIN,151223
166,2023-09-07 12:00:00,269.1,NSE,269.15,268.95,268.95,COALIN,83604
167,2023-09-07 12:01:00,269.25,NSE,269.6,269.05,269.2,COALIN,329853
168,2023-09-07 12:02:00,268.65,NSE,269.35,268.65,269.25,COALIN,717644
169,2023-09-07 12:03:00,269.05,NSE,269.15,268.65,268.7,COALIN,438883
170,2023-09-07 12:04:00,269.05,NSE,269.1,268.85,269.0,COALIN,96730
171,2023-09-07 12:05:00,269.1,NSE,269.2,269.0,269.1,COALIN,105417
172,2023-09-07 12:06:00,269.2,NSE,269.2,269.0,269.1,COALIN,72924
173,2023-09-07 12:07:00,269.15,NSE,269.25,269.0,269.25,COALIN,126927
174,2023-09-07 12:08:00,269.05,NSE,269.15,269.0,269.15,COALIN,66045
175,2023-09-07 12:09:00,269.9,NSE,269.9,269.1,269.1,COALIN,970514
176,2023-09-07 12:10:00,270.7,NSE,270.7,269.8,269.8,COALIN,833209
177,2023-09-07 12:11:00,270.6,NSE,270.7,270.4,270.55,COALIN,293356
178,2023-09-07 12:12:00,271.15,NSE,271.2,270.5,270.55,COALIN,485516
179,2023-09-07 12:13:00,271.6,NSE,271.65,271.1,271.1,COALIN,457644
180,2023-09-07 12:14:00,271.55,NSE,272.15,271.5,271.55,COALIN,859122
181,2023-09-07 12:15:00,271.75,NSE,271.95,271.15,271.55,COALIN,350073
182,2023-09-07 12:16:00,271.45,NSE,272.3,271.45,271.8,COALIN,418562
183,2023-09-07 12:17:00,271.85,NSE,272.0,271.4,271.6,COALIN,638889
184,2023-09-07 12:18:00,271.35,NSE,272.0,271.35,271.85,COALIN,208618
185,2023-09-07 12:19:00,270.85,NSE,271.45,270.85,271.3,COALIN,330599
186,2023-09-07 12:20:00,271.3,NSE,271.4,270.8,270.8,COALIN,178132
187,2023-09-07 12:21:00,271.3,NSE,271.35,271.15,271.3,COALIN,85822
188,2023-09-07 12:22:00,271.95,NSE,271.95,271.0,271.3,COALIN,253673
189,2023-09-07 12:23:00,272.1,NSE,272.4,271.8,271.9,COALIN,342371
190,2023-09-07 12:24:00,272.2,NSE,272.3,272.0,272.1,COALIN,196045
191,2023-09-07 12:25:00,272.4,NSE,272.5,272.15,272.25,COALIN,391292
192,2023-09-07 12:26:00,272.3,NSE,272.9,272.25,272.5,COALIN,470876
193,2023-09-07 12:27:00,272.5,NSE,272.6,272.3,272.4,COALIN,167949
194,2023-09-07 12:28:00,272.1,NSE,272.7,272.1,272.4,COALIN,226236
195,2023-09-07 12:29:00,272.05,NSE,272.2,272.0,272.2,COALIN,266978
196,2023-09-07 12:30:00,272.0,NSE,272.2,271.95,272.2,COALIN,162458
197,2023-09-07 12:31:00,271.4,NSE,272.05,271.4,272.0,COALIN,270348
198,2023-09-07 12:32:00,271.05,NSE,271.65,271.0,271.5,COALIN,333056
199,2023-09-07 12:33:00,271.35,NSE,271.45,270.85,271.05,COALIN,272330
200,2023-09-07 12:34:00,271.15,NSE,271.35,270.95,271.25,COALIN,143442
201,2023-09-07 12:35:00,271.25,NSE,271.4,271.0,271.05,COALIN,157393
202,2023-09-07 12:36:00,271.6,NSE,271.6,271.3,271.4,COALIN,75116
203,2023-09-07 12:37:00,271.6,NSE,271.9,271.5,271.6,COALIN,147038
204,2023-09-07 12:38:00,271.9,NSE,272.0,271.55,271.65,COALIN,120884
205,2023-09-07 12:39:00,271.6,NSE,272.0,271.6,271.95,COALIN,130935
206,2023-09-07 12:40:00,271.35,NSE,271.7,271.3,271.7,COALIN,145457
207,2023-09-07 12:41:00,271.3,NSE,271.35,271.1,271.35,COALIN,149115
208,2023-09-07 12:42:00,271.35,NSE,271.4,271.2,271.2,COALIN,58309
209,2023-09-07 12:43:00,270.8,NSE,271.35,270.75,271.3,COALIN,215981
210,2023-09-07 12:44:00,270.6,NSE,270.95,270.6,270.8,COALIN,158364
211,2023-09-07 12:45:00,270.4,NSE,270.6,270.15,270.45,COALIN,379275
212,2023-09-07 12:46:00,270.45,NSE,270.5,270.2,270.25,COALIN,120317
213,2023-09-07 12:47:00,270.6,NSE,271.0,270.4,270.45,COALIN,136013
214,2023-09-07 12:48:00,270.95,NSE,270.95,270.55,270.65,COALIN,99372
215,2023-09-07 12:49:00,271.05,NSE,271.15,270.9,270.95,COALIN,108418
216,2023-09-07 12:50:00,271.2,NSE,271.2,271.05,271.1,COALIN,50018
217,2023-09-07 12:51:00,270.9,NSE,271.15,270.85,271.15,COALIN,113352
218,2023-09-07 12:52:00,270.5,NSE,271.0,270.4,270.95,COALIN,141939
219,2023-09-07 12:53:00,270.1,NSE,270.55,270.05,270.45,COALIN,194880
220,2023-09-07 12:54:00,270.3,NSE,270.4,270.05,270.1,COALIN,92583
221,2023-09-07 12:55:00,270.2,NSE,270.35,270.15,270.35,COALIN,106686
222,2023-09-07 12:56:00,270.0,NSE,270.35,270.0,270.25,COALIN,134365
223,2023-09-07 12:57:00,269.85,NSE,270.1,269.65,270.05,COALIN,159264
224,2023-09-07 12:58:00,269.85,NSE,269.95,269.75,269.95,COALIN,164484
225,2023-09-07 12:59:00,269.5,NSE,269.9,269.5,269.75,COALIN,187834
226,2023-09-07 13:00:00,269.95,NSE,269.95,269.35,269.5,COALIN,165708
227,2023-09-07 13:01:00,270.55,NSE,270.65,269.9,269.95,COALIN,164053
228,2023-09-07 13:02:00,270.6,NSE,270.9,270.5,270.6,COALIN,114764
229,2023-09-07 13:03:00,271.0,NSE,271.0,270.55,270.55,COALIN,93907
230,2023-09-07 13:04:00,271.15,NSE,271.2,270.95,271.0,COALIN,157585
231,2023-09-07 13:05:00,271.5,NSE,271.6,271.1,271.2,COALIN,142456
232,2023-09-07 13:06:00,271.15,NSE,271.5,271.1,271.45,COALIN,126347
233,2023-09-07 13:07:00,271.4,NSE,271.4,271.15,271.2,COALIN,68522
234,2023-09-07 13:08:00,271.45,NSE,271.5,271.35,271.35,COALIN,77672
235,2023-09-07 13:09:00,271.4,NSE,271.5,271.35,271.5,COALIN,62303
236,2023-09-07 13:10:00,271.35,NSE,271.45,271.2,271.35,COALIN,49890
237,2023-09-07 13:11:00,271.35,NSE,271.4,271.2,271.25,COALIN,53588
238,2023-09-07 13:12:00,270.9,NSE,271.4,270.9,271.35,COALIN,91895
239,2023-09-07 13:13:00,271.1,NSE,271.2,270.9,271.0,COALIN,61272
240,2023-09-07 13:14:00,271.35,NSE,271.4,271.05,271.15,COALIN,94400
241,2023-09-07 13:15:00,271.8,NSE,272.0,271.3,271.3,COALIN,322804
242,2023-09-07 13:16:00,271.65,NSE,271.9,271.65,271.75,COALIN,124867
243,2023-09-07 13:17:00,271.2,NSE,271.7,271.2,271.65,COALIN,82841
244,2023-09-07 13:18:00,271.55,NSE,271.6,271.05,271.25,COALIN,58513
245,2023-09-07 13:19:00,271.6,NSE,271.7,271.5,271.55,COALIN,52692
246,2023-09-07 13:20:00,271.6,NSE,271.75,271.5,271.6,COALIN,61579
247,2023-09-07 13:21:00,271.5,NSE,271.65,271.35,271.65,COALIN,36467
248,2023-09-07 13:22:00,271.15,NSE,271.5,271.1,271.35,COALIN,41234
249,2023-09-07 13:23:00,271.2,NSE,271.2,271.05,271.2,COALIN,54036
250,2023-09-07 13:24:00,271.45,NSE,271.5,271.15,271.15,COALIN,123785
251,2023-09-07 13:25:00,271.65,NSE,271.65,271.4,271.45,COALIN,58831
252,2023-09-07 13:26:00,271.7,NSE,271.85,271.5,271.65,COALIN,113181
253,2023-09-07 13:27:00,271.5,NSE,271.75,271.35,271.75,COALIN,63465
254,2023-09-07 13:28:00,271.6,NSE,271.6,271.4,271.4,COALIN,36815
255,2023-09-07 13:29:00,271.5,NSE,271.75,271.4,271.5,COALIN,46788
256,2023-09-07 13:30:00,271.4,NSE,271.55,271.35,271.4,COALIN,59051
257,2023-09-07 13:31:00,271.35,NSE,271.6,271.3,271.45,COALIN,45471
258,2023-09-07 13:32:00,270.9,NSE,271.45,270.75,271.45,COALIN,212168
259,2023-09-07 13:33:00,271.05,NSE,271.05,270.8,270.95,COALIN,101064
260,2023-09-07 13:34:00,270.9,NSE,271.1,270.8,270.95,COALIN,86879
261,2023-09-07 13:35:00,271.1,NSE,271.1,270.85,270.95,COALIN,65058
262,2023-09-07 13:36:00,271.0,NSE,271.25,270.95,271.1,COALIN,100666
263,2023-09-07 13:37:00,271.15,NSE,271.25,270.95,271.0,COALIN,55948
264,2023-09-07 13:38:00,271.35,NSE,271.35,271.15,271.15,COALIN,52831
265,2023-09-07 13:39:00,271.5,NSE,271.5,271.35,271.4,COALIN,74570
266,2023-09-07 13:40:00,271.4,NSE,271.5,271.2,271.5,COALIN,54953
267,2023-09-07 13:41:00,271.5,NSE,271.5,271.35,271.45,COALIN,90972
268,2023-09-07 13:42:00,271.3,NSE,271.5,271.25,271.5,COALIN,81103
269,2023-09-07 13:43:00,271.5,NSE,271.5,271.25,271.25,COALIN,51058
270,2023-09-07 13:44:00,271.4,NSE,271.5,271.4,271.5,COALIN,45676
271,2023-09-07 13:45:00,271.45,NSE,271.5,271.4,271.5,COALIN,71228
272,2023-09-07 13:46:00,271.3,NSE,271.5,271.2,271.45,COALIN,61747
273,2023-09-07 13:47:00,271.4,NSE,271.45,271.3,271.3,COALIN,43105
274,2023-09-07 13:48:00,271.5,NSE,271.5,271.35,271.45,COALIN,59195
275,2023-09-07 13:49:00,271.45,NSE,271.5,271.4,271.5,COALIN,41053
276,2023-09-07 13:50:00,271.5,NSE,271.5,271.45,271.45,COALIN,43095
277,2023-09-07 13:51:00,271.45,NSE,271.5,271.4,271.45,COALIN,207956
278,2023-09-07 13:52:00,271.5,NSE,271.5,271.45,271.5,COALIN,199997
279,2023-09-07 13:53:00,271.5,NSE,271.5,271.45,271.5,COALIN,99524
280,2023-09-07 13:54:00,272.0,NSE,272.0,271.45,271.5,COALIN,202572
281,2023-09-07 13:55:00,272.45,NSE,272.45,271.95,271.95,COALIN,199336
282,2023-09-07 13:56:00,272.35,NSE,272.55,272.3,272.45,COALIN,183527
283,2023-09-07 13:57:00,272.4,NSE,272.4,272.2,272.35,COALIN,136356
284,2023-09-07 13:58:00,272.4,NSE,272.4,272.2,272.35,COALIN,94519
285,2023-09-07 13:59:00,272.5,NSE,272.5,272.3,272.35,COALIN,78630
286,2023-09-07 14:00:00,273.05,NSE,273.1,272.4,272.5,COALIN,468139
287,2023-09-07 14:01:00,272.85,NSE,273.2,272.85,273.1,COALIN,390498
288,2023-09-07 14:02:00,272.75,NSE,272.95,272.7,272.9,COALIN,180013
289,2023-09-07 14:03:00,272.8,NSE,272.8,272.45,272.7,COALIN,159646
290,2023-09-07 14:04:00,272.45,NSE,272.8,272.35,272.8,COALIN,98652
291,2023-09-07 14:05:00,272.25,NSE,272.5,272.1,272.4,COALIN,173796
292,2023-09-07 14:06:00,272.5,NSE,272.5,272.2,272.4,COALIN,88968
293,2023-09-07 14:07:00,272.45,NSE,272.5,272.3,272.5,COALIN,121492
294,2023-09-07 14:08:00,272.45,NSE,272.5,272.35,272.4,COALIN,80532
295,2023-09-07 14:09:00,272.45,NSE,272.55,272.4,272.5,COALIN,55303
296,2023-09-07 14:10:00,272.4,NSE,272.5,272.3,272.5,COALIN,64320
297,2023-09-07 14:11:00,272.8,NSE,272.85,272.35,272.4,COALIN,100773
298,2023-09-07 14:12:00,272.8,NSE,272.85,272.55,272.75,COALIN,94317
299,2023-09-07 14:13:00,272.8,NSE,272.95,272.7,272.8,COALIN,91774
300,2023-09-07 14:14:00,273.5,NSE,273.5,272.7,272.8,COALIN,392209
301,2023-09-07 14:15:00,273.15,NSE,273.45,273.0,273.45,COALIN,142483
302,2023-09-07 14:16:00,273.1,NSE,273.2,273.0,273.15,COALIN,94028
303,2023-09-07 14:17:00,273.2,NSE,273.25,273.05,273.15,COALIN,63703
304,2023-09-07 14:18:00,272.8,NSE,273.25,272.7,273.25,COALIN,269287
305,2023-09-07 14:19:00,273.05,NSE,273.05,272.7,272.95,COALIN,118052
306,2023-09-07 14:20:00,273.0,NSE,273.1,273.0,273.05,COALIN,51059
307,2023-09-07 14:21:00,273.0,NSE,273.1,273.0,273.0,COALIN,73356
308,2023-09-07 14:22:00,273.05,NSE,273.1,273.0,273.05,COALIN,153316
309,2023-09-07 14:23:00,273.05,NSE,273.1,273.0,273.05,COALIN,66187
310,2023-09-07 14:24:00,273.25,NSE,273.25,273.0,273.0,COALIN,106159
311,2023-09-07 14:25:00,273.35,NSE,273.4,273.15,273.3,COALIN,86896
312,2023-09-07 14:26:00,273.7,NSE,273.8,273.3,273.3,COALIN,203771
313,2023-09-07 14:27:00,273.6,NSE,273.8,273.5,273.8,COALIN,190178
314,2023-09-07 14:28:00,273.55,NSE,273.7,273.5,273.6,COALIN,84626
315,2023-09-07 14:29:00,273.45,NSE,273.6,273.3,273.6,COALIN,85549
316,2023-09-07 14:30:00,273.1,NSE,273.6,273.0,273.45,COALIN,314886
317,2023-09-07 14:31:00,272.75,NSE,273.1,272.7,273.05,COALIN,275825
318,2023-09-07 14:32:00,272.5,NSE,272.8,272.3,272.75,COALIN,209503
319,2023-09-07 14:33:00,272.55,NSE,272.6,272.4,272.5,COALIN,92289
320,2023-09-07 14:34:00,273.05,NSE,273.05,272.5,272.55,COALIN,236289
321,2023-09-07 14:35:00,273.5,NSE,273.6,272.95,273.15,COALIN,169682
322,2023-09-07 14:36:00,273.9,NSE,273.95,273.45,273.55,COALIN,263153
323,2023-09-07 14:37:00,273.95,NSE,274.15,273.8,273.8,COALIN,464609
