,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-03-09 10:04:00,224.3,NSE,224.3,224.15,224.2,COALIN,2803
51,2023-03-09 10:05:00,224.15,NSE,224.25,224.1,224.15,COALIN,4251
52,2023-03-09 10:06:00,224.2,NSE,224.2,224.05,224.2,COALIN,3089
53,2023-03-09 10:07:00,224.4,NSE,224.4,224.1,224.2,COALIN,11854
54,2023-03-09 10:08:00,224.35,NSE,224.4,224.2,224.4,COALIN,3726
55,2023-03-09 10:09:00,224.3,NSE,224.45,224.2,224.35,COALIN,6427
56,2023-03-09 10:10:00,224.3,NSE,224.4,224.2,224.2,COALIN,4280
57,2023-03-09 10:11:00,224.3,NSE,224.45,224.3,224.45,COALIN,1842
58,2023-03-09 10:12:00,224.25,NSE,224.35,224.25,224.3,COALIN,1381
59,2023-03-09 10:13:00,224.2,NSE,224.3,224.1,224.25,COALIN,4106
60,2023-03-09 10:14:00,224.05,NSE,224.2,224.05,224.2,COALIN,2086
61,2023-03-09 10:15:00,224.0,NSE,224.1,224.0,224.05,COALIN,10251
62,2023-03-09 10:16:00,224.15,NSE,224.2,224.0,224.0,COALIN,4289
63,2023-03-09 10:17:00,224.25,NSE,224.35,224.15,224.15,COALIN,7547
64,2023-03-09 10:18:00,224.15,NSE,224.35,224.15,224.35,COALIN,9147
65,2023-03-09 10:19:00,224.15,NSE,224.25,224.1,224.15,COALIN,3506
66,2023-03-09 10:20:00,224.2,NSE,224.25,224.1,224.15,COALIN,5649
67,2023-03-09 10:21:00,224.1,NSE,224.2,224.1,224.2,COALIN,2507
68,2023-03-09 10:22:00,224.1,NSE,224.25,224.1,224.1,COALIN,10060
69,2023-03-09 10:23:00,224.1,NSE,224.2,224.1,224.1,COALIN,35133
70,2023-03-09 10:24:00,224.1,NSE,224.15,224.1,224.15,COALIN,5714
71,2023-03-09 10:25:00,224.15,NSE,224.2,224.1,224.1,COALIN,6234
72,2023-03-09 10:26:00,224.2,NSE,224.25,224.15,224.2,COALIN,7149
73,2023-03-09 10:27:00,224.3,NSE,224.3,224.2,224.2,COALIN,2120
74,2023-03-09 10:28:00,224.4,NSE,224.4,224.25,224.25,COALIN,3416
75,2023-03-09 10:29:00,224.3,NSE,224.4,224.2,224.4,COALIN,4970
76,2023-03-09 10:30:00,224.3,NSE,224.3,224.2,224.2,COALIN,2264
77,2023-03-09 10:31:00,224.25,NSE,224.3,224.2,224.3,COALIN,1853
78,2023-03-09 10:32:00,224.2,NSE,224.3,224.1,224.25,COALIN,8421
79,2023-03-09 10:33:00,224.05,NSE,224.2,224.0,224.2,COALIN,5856
80,2023-03-09 10:34:00,223.9,NSE,224.05,223.85,224.05,COALIN,26879
81,2023-03-09 10:35:00,224.0,NSE,224.0,223.8,223.85,COALIN,26017
82,2023-03-09 10:36:00,223.8,NSE,224.0,223.8,224.0,COALIN,3496
83,2023-03-09 10:37:00,223.7,NSE,223.9,223.65,223.8,COALIN,13791
84,2023-03-09 10:38:00,223.8,NSE,223.9,223.7,223.7,COALIN,5685
85,2023-03-09 10:39:00,224.0,NSE,224.0,223.85,223.9,COALIN,2738
86,2023-03-09 10:40:00,224.1,NSE,224.1,223.95,224.0,COALIN,7482
87,2023-03-09 10:41:00,224.1,NSE,224.1,223.95,224.1,COALIN,3602
88,2023-03-09 10:42:00,224.0,NSE,224.0,223.9,223.95,COALIN,6879
89,2023-03-09 10:43:00,224.05,NSE,224.15,223.95,224.1,COALIN,7050
90,2023-03-09 10:44:00,224.1,NSE,224.15,224.0,224.05,COALIN,2097
91,2023-03-09 10:45:00,224.0,NSE,224.1,223.95,223.95,COALIN,1615
92,2023-03-09 10:46:00,224.0,NSE,224.1,224.0,224.0,COALIN,1114
93,2023-03-09 10:47:00,224.1,NSE,224.1,224.0,224.0,COALIN,2467
94,2023-03-09 10:48:00,224.1,NSE,224.15,224.0,224.1,COALIN,6891
95,2023-03-09 10:49:00,224.05,NSE,224.1,223.95,224.1,COALIN,1055
96,2023-03-09 10:50:00,224.05,NSE,224.1,223.95,224.05,COALIN,2591
97,2023-03-09 10:51:00,224.1,NSE,224.15,224.05,224.05,COALIN,1058
98,2023-03-09 10:52:00,224.15,NSE,224.15,224.0,224.1,COALIN,905
99,2023-03-09 10:53:00,224.15,NSE,224.15,224.05,224.15,COALIN,774
100,2023-03-09 10:54:00,224.1,NSE,224.15,224.05,224.05,COALIN,991
101,2023-03-09 10:55:00,224.05,NSE,224.1,223.95,224.1,COALIN,3565
102,2023-03-09 10:56:00,224.0,NSE,224.05,223.9,224.05,COALIN,1653
103,2023-03-09 10:57:00,224.0,NSE,224.0,223.9,224.0,COALIN,1376
104,2023-03-09 10:58:00,223.95,NSE,224.0,223.9,224.0,COALIN,4293
105,2023-03-09 10:59:00,224.0,NSE,224.0,223.85,223.95,COALIN,7156
106,2023-03-09 11:00:00,223.95,NSE,224.0,223.9,224.0,COALIN,2274
107,2023-03-09 11:01:00,223.95,NSE,223.95,223.85,223.9,COALIN,3166
108,2023-03-09 11:02:00,224.0,NSE,224.0,223.85,223.95,COALIN,2745
109,2023-03-09 11:03:00,224.35,NSE,224.4,224.1,224.1,COALIN,37428
110,2023-03-09 11:04:00,224.45,NSE,224.5,224.35,224.35,COALIN,10809
111,2023-03-09 11:05:00,224.35,NSE,224.5,224.35,224.35,COALIN,4882
112,2023-03-09 11:06:00,224.45,NSE,224.45,224.35,224.35,COALIN,3283
113,2023-03-09 11:07:00,224.45,NSE,224.45,224.35,224.4,COALIN,965
114,2023-03-09 11:08:00,224.4,NSE,224.45,224.35,224.35,COALIN,1747
115,2023-03-09 11:09:00,224.9,NSE,224.95,224.45,224.45,COALIN,56802
116,2023-03-09 11:10:00,224.95,NSE,225.0,224.85,224.9,COALIN,16483
117,2023-03-09 11:11:00,225.2,NSE,225.4,224.95,224.95,COALIN,81792
118,2023-03-09 11:12:00,225.15,NSE,225.25,225.05,225.2,COALIN,11602
119,2023-03-09 11:13:00,225.3,NSE,225.35,225.15,225.15,COALIN,7519
120,2023-03-09 11:14:00,225.4,NSE,225.4,225.2,225.3,COALIN,8126
121,2023-03-09 11:15:00,225.4,NSE,225.4,225.25,225.25,COALIN,16452
122,2023-03-09 11:16:00,225.25,NSE,225.4,225.25,225.35,COALIN,15190
123,2023-03-09 11:17:00,225.05,NSE,225.35,225.05,225.35,COALIN,14104
124,2023-03-09 11:18:00,225.1,NSE,225.1,225.05,225.05,COALIN,4169
125,2023-03-09 11:19:00,225.35,NSE,225.35,225.05,225.05,COALIN,12709
126,2023-03-09 11:20:00,225.8,NSE,225.8,225.3,225.3,COALIN,57917
127,2023-03-09 11:21:00,225.8,NSE,225.8,225.65,225.8,COALIN,28227
128,2023-03-09 11:22:00,225.9,NSE,225.95,225.8,225.8,COALIN,21879
129,2023-03-09 11:23:00,226.2,NSE,226.4,225.8,225.9,COALIN,150342
130,2023-03-09 11:24:00,226.55,NSE,226.65,226.15,226.15,COALIN,128635
131,2023-03-09 11:25:00,226.2,NSE,226.75,226.2,226.65,COALIN,139626
132,2023-03-09 11:26:00,226.2,NSE,226.35,226.15,226.35,COALIN,28515
133,2023-03-09 11:27:00,226.15,NSE,226.25,226.05,226.2,COALIN,16454
134,2023-03-09 11:28:00,226.05,NSE,226.15,226.0,226.1,COALIN,5266
135,2023-03-09 11:29:00,226.3,NSE,226.3,226.0,226.05,COALIN,13524
136,2023-03-09 11:30:00,226.5,NSE,226.7,226.3,226.3,COALIN,37873
137,2023-03-09 11:31:00,226.4,NSE,226.6,226.35,226.5,COALIN,32920
138,2023-03-09 11:32:00,226.3,NSE,226.4,226.15,226.35,COALIN,22122
139,2023-03-09 11:33:00,226.3,NSE,226.3,226.15,226.25,COALIN,5080
140,2023-03-09 11:34:00,226.2,NSE,226.3,226.15,226.3,COALIN,8370
141,2023-03-09 11:35:00,226.1,NSE,226.25,226.05,226.2,COALIN,12461
142,2023-03-09 11:36:00,226.35,NSE,226.45,226.0,226.0,COALIN,28764
143,2023-03-09 11:37:00,226.45,NSE,226.5,226.35,226.45,COALIN,13427
144,2023-03-09 11:38:00,226.55,NSE,226.65,226.4,226.55,COALIN,33274
145,2023-03-09 11:39:00,226.5,NSE,226.65,226.5,226.6,COALIN,14867
146,2023-03-09 11:40:00,226.6,NSE,226.65,226.5,226.65,COALIN,5390
147,2023-03-09 11:41:00,226.6,NSE,226.65,226.5,226.55,COALIN,9325
148,2023-03-09 11:42:00,226.55,NSE,226.65,226.55,226.65,COALIN,13480
149,2023-03-09 11:43:00,226.8,NSE,226.8,226.55,226.6,COALIN,31470
150,2023-03-09 11:44:00,226.75,NSE,226.8,226.7,226.75,COALIN,4708
151,2023-03-09 11:45:00,226.7,NSE,226.8,226.7,226.8,COALIN,6461
152,2023-03-09 11:46:00,226.75,NSE,226.8,226.65,226.7,COALIN,9625
153,2023-03-09 11:47:00,226.85,NSE,226.85,226.6,226.7,COALIN,44347
154,2023-03-09 11:48:00,226.8,NSE,226.85,226.6,226.85,COALIN,14992
155,2023-03-09 11:49:00,226.85,NSE,226.85,226.7,226.8,COALIN,8832
156,2023-03-09 11:50:00,226.95,NSE,226.95,226.8,226.85,COALIN,23649
157,2023-03-09 11:51:00,226.9,NSE,226.95,226.8,226.95,COALIN,8849
158,2023-03-09 11:52:00,226.9,NSE,226.95,226.85,226.95,COALIN,17756
159,2023-03-09 11:53:00,226.85,NSE,226.9,226.8,226.9,COALIN,17844
160,2023-03-09 11:54:00,226.85,NSE,226.85,226.8,226.85,COALIN,6796
161,2023-03-09 11:55:00,226.7,NSE,226.85,226.65,226.8,COALIN,14399
162,2023-03-09 11:56:00,226.45,NSE,226.75,226.45,226.75,COALIN,30562
163,2023-03-09 11:57:00,226.45,NSE,226.5,226.4,226.5,COALIN,5629
164,2023-03-09 11:58:00,226.55,NSE,226.6,226.45,226.5,COALIN,22444
165,2023-03-09 11:59:00,226.5,NSE,226.6,226.45,226.6,COALIN,6640
166,2023-03-09 12:00:00,226.35,NSE,226.5,226.35,226.5,COALIN,7580
167,2023-03-09 12:01:00,226.35,NSE,226.45,226.35,226.35,COALIN,14167
168,2023-03-09 12:02:00,226.15,NSE,226.4,226.15,226.35,COALIN,17662
169,2023-03-09 12:03:00,226.35,NSE,226.4,226.05,226.25,COALIN,37813
170,2023-03-09 12:04:00,226.35,NSE,226.4,226.2,226.35,COALIN,6207
171,2023-03-09 12:05:00,226.5,NSE,226.5,226.2,226.25,COALIN,13414
172,2023-03-09 12:06:00,226.45,NSE,226.5,226.4,226.4,COALIN,3973
173,2023-03-09 12:07:00,226.45,NSE,226.5,226.4,226.4,COALIN,7938
174,2023-03-09 12:08:00,226.55,NSE,226.55,226.4,226.4,COALIN,8598
175,2023-03-09 12:09:00,226.55,NSE,226.6,226.5,226.55,COALIN,8406
176,2023-03-09 12:10:00,226.6,NSE,226.6,226.55,226.6,COALIN,6260
177,2023-03-09 12:11:00,226.5,NSE,226.65,226.4,226.65,COALIN,7793
178,2023-03-09 12:12:00,226.45,NSE,226.55,226.4,226.5,COALIN,3581
179,2023-03-09 12:13:00,226.45,NSE,226.45,226.4,226.4,COALIN,4811
180,2023-03-09 12:14:00,226.45,NSE,226.45,226.3,226.45,COALIN,25914
181,2023-03-09 12:15:00,226.3,NSE,226.45,226.2,226.35,COALIN,4170
182,2023-03-09 12:16:00,226.15,NSE,226.3,226.05,226.3,COALIN,6552
183,2023-03-09 12:17:00,226.15,NSE,226.15,226.05,226.15,COALIN,4720
184,2023-03-09 12:18:00,226.15,NSE,226.15,226.05,226.15,COALIN,10676
185,2023-03-09 12:19:00,226.15,NSE,226.15,226.05,226.15,COALIN,9416
186,2023-03-09 12:20:00,226.15,NSE,226.15,226.05,226.15,COALIN,6189
187,2023-03-09 12:21:00,226.1,NSE,226.15,226.0,226.15,COALIN,8816
188,2023-03-09 12:22:00,225.8,NSE,226.1,225.8,226.0,COALIN,17206
189,2023-03-09 12:23:00,225.8,NSE,225.85,225.8,225.8,COALIN,6012
190,2023-03-09 12:24:00,225.75,NSE,225.85,225.7,225.85,COALIN,12177
191,2023-03-09 12:25:00,225.8,NSE,225.8,225.6,225.65,COALIN,17419
192,2023-03-09 12:26:00,225.9,NSE,225.9,225.75,225.8,COALIN,6956
193,2023-03-09 12:27:00,225.85,NSE,225.9,225.8,225.8,COALIN,6902
194,2023-03-09 12:28:00,225.85,NSE,225.9,225.8,225.9,COALIN,4259
195,2023-03-09 12:29:00,225.7,NSE,225.85,225.6,225.8,COALIN,22964
196,2023-03-09 12:30:00,225.7,NSE,225.7,225.6,225.7,COALIN,6233
197,2023-03-09 12:31:00,225.65,NSE,225.7,225.6,225.7,COALIN,6404
198,2023-03-09 12:32:00,225.65,NSE,225.7,225.55,225.6,COALIN,4195
199,2023-03-09 12:33:00,225.6,NSE,225.65,225.55,225.65,COALIN,3929
200,2023-03-09 12:34:00,225.55,NSE,225.6,225.5,225.6,COALIN,7427
201,2023-03-09 12:35:00,225.55,NSE,225.55,225.5,225.5,COALIN,3244
202,2023-03-09 12:36:00,225.55,NSE,225.55,225.5,225.5,COALIN,4183
203,2023-03-09 12:37:00,225.75,NSE,225.8,225.5,225.55,COALIN,14627
204,2023-03-09 12:38:00,225.65,NSE,225.8,225.6,225.75,COALIN,12086
205,2023-03-09 12:39:00,225.6,NSE,225.65,225.55,225.6,COALIN,5781
206,2023-03-09 12:40:00,225.65,NSE,225.65,225.55,225.6,COALIN,7818
207,2023-03-09 12:41:00,225.75,NSE,225.8,225.6,225.65,COALIN,26084
208,2023-03-09 12:42:00,225.7,NSE,225.8,225.6,225.75,COALIN,9152
209,2023-03-09 12:43:00,225.8,NSE,225.8,225.6,225.6,COALIN,8210
210,2023-03-09 12:44:00,225.65,NSE,225.8,225.6,225.75,COALIN,7172
211,2023-03-09 12:45:00,225.65,NSE,225.7,225.55,225.65,COALIN,3720
212,2023-03-09 12:46:00,225.7,NSE,225.7,225.55,225.65,COALIN,6666
213,2023-03-09 12:47:00,225.7,NSE,225.7,225.6,225.7,COALIN,2287
214,2023-03-09 12:48:00,225.7,NSE,225.7,225.65,225.65,COALIN,4245
215,2023-03-09 12:49:00,225.65,NSE,225.7,225.6,225.7,COALIN,7866
216,2023-03-09 12:50:00,225.65,NSE,225.65,225.6,225.65,COALIN,1874
217,2023-03-09 12:51:00,225.65,NSE,225.65,225.6,225.65,COALIN,1962
218,2023-03-09 12:52:00,225.65,NSE,225.65,225.6,225.6,COALIN,3665
219,2023-03-09 12:53:00,225.6,NSE,225.65,225.5,225.65,COALIN,14859
220,2023-03-09 12:54:00,225.55,NSE,225.65,225.55,225.6,COALIN,8563
221,2023-03-09 12:55:00,225.6,NSE,225.7,225.55,225.6,COALIN,7730
222,2023-03-09 12:56:00,225.75,NSE,225.75,225.6,225.7,COALIN,12594
223,2023-03-09 12:57:00,225.8,NSE,225.85,225.65,225.75,COALIN,18088
224,2023-03-09 12:58:00,225.75,NSE,225.9,225.7,225.85,COALIN,8577
225,2023-03-09 12:59:00,225.85,NSE,225.85,225.65,225.75,COALIN,6892
226,2023-03-09 13:00:00,225.85,NSE,225.85,225.7,225.8,COALIN,6824
227,2023-03-09 13:01:00,225.8,NSE,225.9,225.6,225.8,COALIN,26248
228,2023-03-09 13:02:00,225.3,NSE,225.75,225.15,225.75,COALIN,67535
229,2023-03-09 13:03:00,225.3,NSE,225.3,225.25,225.3,COALIN,5424
230,2023-03-09 13:04:00,225.3,NSE,225.35,225.25,225.25,COALIN,3406
231,2023-03-09 13:05:00,225.35,NSE,225.35,225.25,225.35,COALIN,3996
232,2023-03-09 13:06:00,224.8,NSE,225.35,224.75,225.25,COALIN,89171
233,2023-03-09 13:07:00,224.85,NSE,224.9,224.85,224.9,COALIN,6897
234,2023-03-09 13:08:00,225.0,NSE,225.0,224.85,224.85,COALIN,17834
235,2023-03-09 13:09:00,224.85,NSE,225.0,224.8,225.0,COALIN,6448
236,2023-03-09 13:10:00,224.85,NSE,224.85,224.7,224.7,COALIN,8383
237,2023-03-09 13:11:00,224.85,NSE,224.9,224.75,224.8,COALIN,5547
238,2023-03-09 13:12:00,224.7,NSE,224.9,224.7,224.85,COALIN,4098
239,2023-03-09 13:13:00,224.65,NSE,224.75,224.6,224.75,COALIN,4155
240,2023-03-09 13:14:00,224.85,NSE,224.85,224.55,224.55,COALIN,26468
241,2023-03-09 13:15:00,224.85,NSE,224.9,224.7,224.85,COALIN,6998
242,2023-03-09 13:16:00,224.85,NSE,224.9,224.75,224.85,COALIN,2856
243,2023-03-09 13:17:00,224.85,NSE,224.9,224.75,224.75,COALIN,8725
244,2023-03-09 13:18:00,224.9,NSE,224.9,224.75,224.9,COALIN,3584
245,2023-03-09 13:19:00,225.2,NSE,225.2,224.85,224.9,COALIN,13917
246,2023-03-09 13:20:00,225.0,NSE,225.2,225.0,225.2,COALIN,14502
247,2023-03-09 13:21:00,225.1,NSE,225.15,225.0,225.0,COALIN,4607
248,2023-03-09 13:22:00,225.0,NSE,225.1,224.9,225.1,COALIN,3252
249,2023-03-09 13:23:00,224.9,NSE,225.0,224.75,224.9,COALIN,13147
250,2023-03-09 13:24:00,224.5,NSE,224.95,224.5,224.9,COALIN,22359
251,2023-03-09 13:25:00,224.8,NSE,224.8,224.55,224.55,COALIN,9273
252,2023-03-09 13:26:00,225.0,NSE,225.0,224.7,224.8,COALIN,6280
253,2023-03-09 13:27:00,225.1,NSE,225.15,224.95,225.0,COALIN,8814
254,2023-03-09 13:28:00,225.0,NSE,225.1,225.0,225.1,COALIN,1772
255,2023-03-09 13:29:00,225.2,NSE,225.2,224.95,224.95,COALIN,5216
256,2023-03-09 13:30:00,225.3,NSE,225.3,225.15,225.2,COALIN,7054
257,2023-03-09 13:31:00,225.25,NSE,225.3,225.2,225.3,COALIN,2339
258,2023-03-09 13:32:00,225.25,NSE,225.35,225.2,225.25,COALIN,4054
259,2023-03-09 13:33:00,225.35,NSE,225.35,225.2,225.3,COALIN,4625
260,2023-03-09 13:34:00,225.35,NSE,225.35,225.25,225.35,COALIN,2152
261,2023-03-09 13:35:00,225.4,NSE,225.5,225.25,225.25,COALIN,9176
262,2023-03-09 13:36:00,225.45,NSE,225.5,225.35,225.5,COALIN,7063
263,2023-03-09 13:37:00,225.45,NSE,225.45,225.4,225.45,COALIN,1713
264,2023-03-09 13:38:00,225.1,NSE,225.45,225.1,225.45,COALIN,18458
265,2023-03-09 13:39:00,224.85,NSE,225.0,224.8,225.0,COALIN,12859
266,2023-03-09 13:40:00,225.1,NSE,225.1,224.8,224.8,COALIN,10098
267,2023-03-09 13:41:00,225.25,NSE,225.25,225.0,225.05,COALIN,5033
268,2023-03-09 13:42:00,225.1,NSE,225.25,225.05,225.25,COALIN,6087
269,2023-03-09 13:43:00,225.0,NSE,225.15,225.0,225.1,COALIN,14001
270,2023-03-09 13:44:00,225.0,NSE,225.0,224.85,224.85,COALIN,4685
271,2023-03-09 13:45:00,225.05,NSE,225.15,224.9,224.95,COALIN,9320
272,2023-03-09 13:46:00,225.05,NSE,225.05,224.9,225.05,COALIN,4207
273,2023-03-09 13:47:00,225.15,NSE,225.15,224.95,225.05,COALIN,3225
274,2023-03-09 13:48:00,225.15,NSE,225.15,224.9,225.15,COALIN,12126
275,2023-03-09 13:49:00,225.1,NSE,225.15,225.0,225.15,COALIN,2919
276,2023-03-09 13:50:00,224.9,NSE,225.1,224.8,225.1,COALIN,14578
277,2023-03-09 13:51:00,224.75,NSE,224.85,224.6,224.85,COALIN,5858
278,2023-03-09 13:52:00,225.05,NSE,225.05,224.75,224.75,COALIN,4846
279,2023-03-09 13:53:00,224.9,NSE,225.05,224.85,225.0,COALIN,11092
280,2023-03-09 13:54:00,225.0,NSE,225.0,224.75,224.8,COALIN,5928
281,2023-03-09 13:55:00,225.0,NSE,225.05,224.9,225.0,COALIN,2978
282,2023-03-09 13:56:00,225.0,NSE,225.1,224.9,225.0,COALIN,6521
283,2023-03-09 13:57:00,225.0,NSE,225.0,224.9,225.0,COALIN,3015
284,2023-03-09 13:58:00,225.1,NSE,225.1,224.9,225.0,COALIN,2151
285,2023-03-09 13:59:00,225.05,NSE,225.05,224.9,225.0,COALIN,1943
286,2023-03-09 14:00:00,225.0,NSE,225.05,224.9,225.05,COALIN,2567
287,2023-03-09 14:01:00,225.1,NSE,225.15,225.0,225.0,COALIN,6144
288,2023-03-09 14:02:00,225.15,NSE,225.2,225.1,225.1,COALIN,4318
289,2023-03-09 14:03:00,225.4,NSE,225.4,225.2,225.2,COALIN,8144
290,2023-03-09 14:04:00,225.4,NSE,225.45,225.25,225.3,COALIN,6550
291,2023-03-09 14:05:00,225.5,NSE,225.55,225.3,225.4,COALIN,11113
292,2023-03-09 14:06:00,225.5,NSE,225.6,225.45,225.6,COALIN,5238
293,2023-03-09 14:07:00,225.75,NSE,225.75,225.45,225.45,COALIN,6909
294,2023-03-09 14:08:00,225.5,NSE,225.75,225.45,225.75,COALIN,4955
295,2023-03-09 14:09:00,225.75,NSE,225.75,225.5,225.5,COALIN,12481
296,2023-03-09 14:10:00,225.75,NSE,225.75,225.65,225.75,COALIN,4409
297,2023-03-09 14:11:00,225.7,NSE,225.75,225.5,225.75,COALIN,16217
298,2023-03-09 14:12:00,225.7,NSE,225.7,225.55,225.7,COALIN,4321
299,2023-03-09 14:13:00,225.55,NSE,225.7,225.5,225.7,COALIN,2033
300,2023-03-09 14:14:00,225.6,NSE,225.6,225.55,225.6,COALIN,7342
301,2023-03-09 14:15:00,225.6,NSE,225.65,225.5,225.6,COALIN,7743
302,2023-03-09 14:16:00,225.6,NSE,225.6,225.5,225.6,COALIN,14149
303,2023-03-09 14:17:00,225.55,NSE,225.6,225.5,225.5,COALIN,2078
304,2023-03-09 14:18:00,225.25,NSE,225.55,225.05,225.55,COALIN,19385
305,2023-03-09 14:19:00,225.25,NSE,225.35,225.15,225.2,COALIN,8463
306,2023-03-09 14:20:00,225.2,NSE,225.25,225.15,225.25,COALIN,2833
307,2023-03-09 14:21:00,225.15,NSE,225.25,225.0,225.2,COALIN,17584
308,2023-03-09 14:22:00,225.2,NSE,225.2,224.95,225.2,COALIN,16420
309,2023-03-09 14:23:00,225.2,NSE,225.3,225.15,225.25,COALIN,11877
310,2023-03-09 14:24:00,225.3,NSE,225.3,225.1,225.3,COALIN,5197
311,2023-03-09 14:25:00,225.45,NSE,225.5,225.2,225.2,COALIN,9590
312,2023-03-09 14:26:00,225.4,NSE,225.45,225.35,225.45,COALIN,7150
313,2023-03-09 14:27:00,225.25,NSE,225.4,225.2,225.4,COALIN,3288
314,2023-03-09 14:28:00,225.2,NSE,225.25,225.05,225.25,COALIN,4791
315,2023-03-09 14:29:00,225.2,NSE,225.2,225.0,225.2,COALIN,6068
316,2023-03-09 14:30:00,225.15,NSE,225.2,225.05,225.05,COALIN,3172
317,2023-03-09 14:31:00,225.0,NSE,225.15,224.9,225.15,COALIN,5494
318,2023-03-09 14:32:00,225.05,NSE,225.1,224.9,225.0,COALIN,16867
319,2023-03-09 14:33:00,225.15,NSE,225.15,225.0,225.05,COALIN,2666
320,2023-03-09 14:34:00,225.0,NSE,225.15,224.9,225.15,COALIN,22818
321,2023-03-09 14:35:00,224.95,NSE,225.0,224.75,225.0,COALIN,10125
322,2023-03-09 14:36:00,225.0,NSE,225.05,224.85,224.95,COALIN,7744
323,2023-03-09 14:37:00,225.25,NSE,225.25,225.05,225.05,COALIN,6854
