,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-04-29 10:26:00,138.15,NSE,138.45,138.15,138.4,COALIN,33233
72,2020-04-29 10:27:00,138.1,NSE,138.25,138.0,138.25,COALIN,19667
73,2020-04-29 10:28:00,138.25,NSE,138.3,138.05,138.05,COALIN,16017
74,2020-04-29 10:29:00,138.15,NSE,138.3,138.15,138.3,COALIN,12400
75,2020-04-29 10:30:00,138.2,NSE,138.2,138.15,138.15,COALIN,9096
76,2020-04-29 10:31:00,138.1,NSE,138.2,138.05,138.15,COALIN,10444
77,2020-04-29 10:32:00,138.15,NSE,138.15,138.1,138.1,COALIN,3155
78,2020-04-29 10:33:00,138.3,NSE,138.4,138.1,138.15,COALIN,13067
79,2020-04-29 10:34:00,138.65,NSE,138.65,138.25,138.25,COALIN,26142
80,2020-04-29 10:35:00,138.5,NSE,138.65,138.45,138.65,COALIN,5386
81,2020-04-29 10:36:00,138.6,NSE,138.75,138.35,138.45,COALIN,35075
82,2020-04-29 10:37:00,138.65,NSE,138.75,138.6,138.7,COALIN,20640
83,2020-04-29 10:38:00,138.95,NSE,139.0,138.6,138.7,COALIN,76377
84,2020-04-29 10:39:00,139.2,NSE,139.25,138.9,138.95,COALIN,96029
85,2020-04-29 10:40:00,139.2,NSE,139.3,139.1,139.1,COALIN,25065
86,2020-04-29 10:41:00,139.25,NSE,139.35,139.15,139.2,COALIN,30657
87,2020-04-29 10:42:00,139.05,NSE,139.2,139.0,139.1,COALIN,31902
88,2020-04-29 10:43:00,139.25,NSE,139.25,139.0,139.1,COALIN,30359
89,2020-04-29 10:44:00,139.1,NSE,139.25,139.05,139.25,COALIN,10666
90,2020-04-29 10:45:00,139.2,NSE,139.25,139.05,139.05,COALIN,14274
91,2020-04-29 10:46:00,139.05,NSE,139.25,139.05,139.2,COALIN,18703
92,2020-04-29 10:47:00,139.1,NSE,139.15,139.0,139.05,COALIN,16025
93,2020-04-29 10:48:00,139.1,NSE,139.1,139.05,139.05,COALIN,6332
94,2020-04-29 10:49:00,139.0,NSE,139.1,139.0,139.05,COALIN,7390
95,2020-04-29 10:50:00,138.9,NSE,139.05,138.9,139.05,COALIN,34502
96,2020-04-29 10:51:00,138.9,NSE,139.0,138.9,138.9,COALIN,17077
97,2020-04-29 10:52:00,138.9,NSE,139.0,138.9,139.0,COALIN,11421
98,2020-04-29 10:53:00,138.85,NSE,138.9,138.75,138.9,COALIN,25702
99,2020-04-29 10:54:00,138.65,NSE,138.85,138.65,138.75,COALIN,14475
100,2020-04-29 10:55:00,138.85,NSE,138.95,138.65,138.7,COALIN,13629
101,2020-04-29 10:56:00,138.95,NSE,139.0,138.85,138.85,COALIN,6229
102,2020-04-29 10:57:00,138.85,NSE,138.95,138.85,138.95,COALIN,6889
103,2020-04-29 10:58:00,138.9,NSE,138.9,138.8,138.8,COALIN,8790
104,2020-04-29 10:59:00,138.85,NSE,138.95,138.75,138.8,COALIN,13745
105,2020-04-29 11:00:00,138.85,NSE,138.95,138.75,138.85,COALIN,8284
106,2020-04-29 11:01:00,138.85,NSE,138.9,138.75,138.85,COALIN,9536
107,2020-04-29 11:02:00,138.8,NSE,138.85,138.75,138.8,COALIN,9648
108,2020-04-29 11:03:00,138.75,NSE,138.85,138.75,138.85,COALIN,15461
109,2020-04-29 11:04:00,138.75,NSE,138.8,138.75,138.75,COALIN,4168
110,2020-04-29 11:05:00,138.55,NSE,138.8,138.5,138.75,COALIN,37953
111,2020-04-29 11:06:00,138.5,NSE,138.55,138.4,138.55,COALIN,32485
112,2020-04-29 11:07:00,138.4,NSE,138.55,138.4,138.45,COALIN,12951
113,2020-04-29 11:08:00,138.5,NSE,138.5,138.4,138.5,COALIN,3738
114,2020-04-29 11:09:00,138.4,NSE,138.5,138.4,138.45,COALIN,7543
115,2020-04-29 11:10:00,138.55,NSE,138.55,138.45,138.45,COALIN,10806
116,2020-04-29 11:11:00,138.5,NSE,138.55,138.45,138.45,COALIN,9284
117,2020-04-29 11:12:00,138.55,NSE,138.6,138.5,138.5,COALIN,7399
118,2020-04-29 11:13:00,138.5,NSE,138.6,138.5,138.55,COALIN,4067
119,2020-04-29 11:14:00,138.65,NSE,138.65,138.5,138.5,COALIN,9856
120,2020-04-29 11:15:00,138.8,NSE,138.9,138.55,138.55,COALIN,6295
121,2020-04-29 11:16:00,138.9,NSE,138.9,138.8,138.9,COALIN,22052
122,2020-04-29 11:17:00,139.0,NSE,139.0,138.8,138.8,COALIN,13251
123,2020-04-29 11:18:00,138.9,NSE,139.0,138.9,138.95,COALIN,12383
124,2020-04-29 11:19:00,139.1,NSE,139.1,139.0,139.0,COALIN,12080
125,2020-04-29 11:20:00,139.0,NSE,139.1,138.9,139.05,COALIN,14016
126,2020-04-29 11:21:00,138.9,NSE,139.0,138.9,139.0,COALIN,2750
127,2020-04-29 11:22:00,138.9,NSE,139.0,138.9,138.9,COALIN,6098
128,2020-04-29 11:23:00,139.0,NSE,139.0,138.8,138.9,COALIN,11641
129,2020-04-29 11:24:00,139.25,NSE,139.25,139.0,139.0,COALIN,54616
130,2020-04-29 11:25:00,139.25,NSE,139.25,139.15,139.25,COALIN,12856
131,2020-04-29 11:26:00,139.2,NSE,139.25,139.15,139.15,COALIN,9272
132,2020-04-29 11:27:00,139.15,NSE,139.25,139.15,139.2,COALIN,10083
133,2020-04-29 11:28:00,139.15,NSE,139.3,139.1,139.2,COALIN,22234
134,2020-04-29 11:29:00,139.25,NSE,139.3,139.15,139.25,COALIN,6023
135,2020-04-29 11:30:00,139.55,NSE,139.6,139.15,139.15,COALIN,83524
136,2020-04-29 11:31:00,139.7,NSE,139.7,139.5,139.55,COALIN,24568
137,2020-04-29 11:32:00,139.45,NSE,139.7,139.45,139.6,COALIN,34651
138,2020-04-29 11:33:00,139.5,NSE,139.65,139.45,139.5,COALIN,15915
139,2020-04-29 11:34:00,139.5,NSE,139.65,139.45,139.5,COALIN,15226
140,2020-04-29 11:35:00,139.55,NSE,139.6,139.45,139.5,COALIN,17243
141,2020-04-29 11:36:00,139.6,NSE,139.65,139.5,139.55,COALIN,20295
142,2020-04-29 11:37:00,139.45,NSE,139.65,139.45,139.5,COALIN,22015
143,2020-04-29 11:38:00,139.5,NSE,139.6,139.4,139.45,COALIN,18635
144,2020-04-29 11:39:00,139.5,NSE,139.6,139.45,139.55,COALIN,9442
145,2020-04-29 11:40:00,139.75,NSE,139.8,139.45,139.5,COALIN,42276
146,2020-04-29 11:41:00,139.65,NSE,139.75,139.6,139.65,COALIN,17965
147,2020-04-29 11:42:00,139.6,NSE,139.75,139.5,139.65,COALIN,9886
148,2020-04-29 11:43:00,139.5,NSE,139.65,139.45,139.5,COALIN,16460
149,2020-04-29 11:44:00,139.65,NSE,139.65,139.5,139.6,COALIN,10598
150,2020-04-29 11:45:00,139.45,NSE,139.6,139.45,139.5,COALIN,7578
151,2020-04-29 11:46:00,139.45,NSE,139.55,139.4,139.45,COALIN,10438
152,2020-04-29 11:47:00,139.45,NSE,139.5,139.4,139.4,COALIN,7002
153,2020-04-29 11:48:00,139.5,NSE,139.5,139.4,139.45,COALIN,5772
154,2020-04-29 11:49:00,139.5,NSE,139.55,139.4,139.4,COALIN,6859
155,2020-04-29 11:50:00,139.6,NSE,139.65,139.5,139.5,COALIN,14787
156,2020-04-29 11:51:00,139.65,NSE,139.7,139.55,139.65,COALIN,14558
157,2020-04-29 11:52:00,139.65,NSE,139.85,139.55,139.6,COALIN,17580
158,2020-04-29 11:53:00,139.7,NSE,139.7,139.55,139.7,COALIN,11663
159,2020-04-29 11:54:00,139.85,NSE,139.9,139.6,139.6,COALIN,23576
160,2020-04-29 11:55:00,139.8,NSE,139.9,139.8,139.9,COALIN,30418
161,2020-04-29 11:56:00,139.8,NSE,139.85,139.7,139.8,COALIN,12847
162,2020-04-29 11:57:00,139.75,NSE,139.85,139.7,139.8,COALIN,12274
163,2020-04-29 11:58:00,139.75,NSE,139.8,139.7,139.75,COALIN,10445
164,2020-04-29 11:59:00,139.95,NSE,140.0,139.85,139.9,COALIN,116654
165,2020-04-29 12:00:00,140.2,NSE,140.2,139.95,140.0,COALIN,63126
166,2020-04-29 12:01:00,140.25,NSE,140.25,140.1,140.2,COALIN,22506
167,2020-04-29 12:02:00,140.25,NSE,140.3,140.15,140.25,COALIN,15853
168,2020-04-29 12:03:00,140.2,NSE,140.35,140.15,140.25,COALIN,27433
169,2020-04-29 12:04:00,140.15,NSE,140.25,140.05,140.2,COALIN,12833
170,2020-04-29 12:05:00,140.1,NSE,140.2,140.0,140.05,COALIN,14066
171,2020-04-29 12:06:00,139.95,NSE,140.15,139.85,140.1,COALIN,12948
172,2020-04-29 12:07:00,139.85,NSE,139.95,139.8,139.85,COALIN,14405
173,2020-04-29 12:08:00,139.85,NSE,139.9,139.8,139.9,COALIN,4084
174,2020-04-29 12:09:00,140.1,NSE,140.15,139.85,139.9,COALIN,16937
175,2020-04-29 12:10:00,140.1,NSE,140.15,140.05,140.15,COALIN,10513
176,2020-04-29 12:11:00,140.15,NSE,140.2,140.1,140.1,COALIN,10289
177,2020-04-29 12:12:00,140.1,NSE,140.2,140.1,140.15,COALIN,19313
178,2020-04-29 12:13:00,140.2,NSE,140.2,140.1,140.15,COALIN,6610
179,2020-04-29 12:14:00,140.2,NSE,140.2,140.15,140.15,COALIN,4192
180,2020-04-29 12:15:00,140.15,NSE,140.2,140.15,140.15,COALIN,17369
181,2020-04-29 12:16:00,140.15,NSE,140.25,140.1,140.2,COALIN,16887
182,2020-04-29 12:17:00,140.25,NSE,140.3,140.15,140.2,COALIN,8812
183,2020-04-29 12:18:00,140.5,NSE,140.5,140.2,140.2,COALIN,40868
184,2020-04-29 12:19:00,140.4,NSE,140.45,140.35,140.45,COALIN,19797
185,2020-04-29 12:20:00,140.45,NSE,140.5,140.35,140.45,COALIN,12133
186,2020-04-29 12:21:00,140.45,NSE,140.5,140.4,140.45,COALIN,9627
187,2020-04-29 12:22:00,140.4,NSE,140.5,140.4,140.5,COALIN,15572
188,2020-04-29 12:23:00,140.55,NSE,140.6,140.35,140.4,COALIN,40188
189,2020-04-29 12:24:00,140.55,NSE,140.6,140.45,140.6,COALIN,15736
190,2020-04-29 12:25:00,140.75,NSE,140.8,140.55,140.6,COALIN,37374
191,2020-04-29 12:26:00,140.6,NSE,140.85,140.55,140.75,COALIN,38978
192,2020-04-29 12:27:00,140.3,NSE,140.65,140.25,140.6,COALIN,10497
193,2020-04-29 12:28:00,140.5,NSE,140.5,140.3,140.35,COALIN,16643
194,2020-04-29 12:29:00,140.4,NSE,140.5,140.4,140.5,COALIN,10935
195,2020-04-29 12:30:00,140.45,NSE,140.5,140.4,140.5,COALIN,19283
196,2020-04-29 12:31:00,140.3,NSE,140.45,140.3,140.4,COALIN,11329
197,2020-04-29 12:32:00,140.4,NSE,140.4,140.3,140.35,COALIN,14181
198,2020-04-29 12:33:00,140.35,NSE,140.4,140.3,140.35,COALIN,10545
199,2020-04-29 12:34:00,140.35,NSE,140.4,140.3,140.4,COALIN,9707
200,2020-04-29 12:35:00,140.55,NSE,140.55,140.35,140.35,COALIN,16168
201,2020-04-29 12:36:00,140.5,NSE,140.6,140.5,140.55,COALIN,9669
202,2020-04-29 12:37:00,140.5,NSE,140.55,140.4,140.5,COALIN,11505
203,2020-04-29 12:38:00,140.45,NSE,140.55,140.45,140.55,COALIN,10020
204,2020-04-29 12:39:00,140.35,NSE,140.45,140.35,140.45,COALIN,12858
205,2020-04-29 12:40:00,140.2,NSE,140.35,140.1,140.3,COALIN,40895
206,2020-04-29 12:41:00,140.25,NSE,140.35,140.2,140.2,COALIN,10983
207,2020-04-29 12:42:00,140.2,NSE,140.35,140.2,140.2,COALIN,7015
208,2020-04-29 12:43:00,140.15,NSE,140.3,140.15,140.2,COALIN,4370
209,2020-04-29 12:44:00,140.15,NSE,140.2,140.15,140.15,COALIN,6472
210,2020-04-29 12:45:00,140.05,NSE,140.2,140.0,140.2,COALIN,26921
211,2020-04-29 12:46:00,139.9,NSE,140.1,139.85,140.0,COALIN,34796
212,2020-04-29 12:47:00,139.9,NSE,140.0,139.85,139.9,COALIN,13128
213,2020-04-29 12:48:00,140.0,NSE,140.0,139.9,139.9,COALIN,21682
214,2020-04-29 12:49:00,139.95,NSE,140.0,139.9,140.0,COALIN,10078
215,2020-04-29 12:50:00,140.0,NSE,140.0,139.9,140.0,COALIN,5454
216,2020-04-29 12:51:00,140.05,NSE,140.05,139.95,140.0,COALIN,8067
217,2020-04-29 12:52:00,140.05,NSE,140.1,140.0,140.1,COALIN,3439
218,2020-04-29 12:53:00,140.1,NSE,140.15,140.0,140.1,COALIN,8414
219,2020-04-29 12:54:00,140.1,NSE,140.15,140.05,140.1,COALIN,2795
220,2020-04-29 12:55:00,140.2,NSE,140.2,140.1,140.1,COALIN,5597
221,2020-04-29 12:56:00,140.2,NSE,140.25,140.1,140.2,COALIN,15554
222,2020-04-29 12:57:00,140.15,NSE,140.2,140.15,140.15,COALIN,4704
223,2020-04-29 12:58:00,140.15,NSE,140.2,140.1,140.15,COALIN,9622
224,2020-04-29 12:59:00,140.2,NSE,140.2,140.15,140.2,COALIN,6766
225,2020-04-29 13:00:00,140.2,NSE,140.2,140.15,140.2,COALIN,5863
226,2020-04-29 13:01:00,140.2,NSE,140.2,140.15,140.2,COALIN,5086
227,2020-04-29 13:02:00,140.2,NSE,140.3,140.15,140.2,COALIN,8461
228,2020-04-29 13:03:00,140.3,NSE,140.3,140.2,140.2,COALIN,3777
229,2020-04-29 13:04:00,140.3,NSE,140.4,140.2,140.25,COALIN,7121
230,2020-04-29 13:05:00,140.3,NSE,140.4,140.3,140.4,COALIN,7507
231,2020-04-29 13:06:00,140.3,NSE,140.4,140.3,140.35,COALIN,5984
232,2020-04-29 13:07:00,140.2,NSE,140.4,140.2,140.4,COALIN,8801
233,2020-04-29 13:08:00,140.05,NSE,140.25,140.05,140.2,COALIN,7107
234,2020-04-29 13:09:00,140.15,NSE,140.2,140.05,140.15,COALIN,7653
235,2020-04-29 13:10:00,140.15,NSE,140.2,140.1,140.1,COALIN,4492
236,2020-04-29 13:11:00,140.15,NSE,140.2,140.1,140.2,COALIN,3450
237,2020-04-29 13:12:00,140.1,NSE,140.15,140.1,140.15,COALIN,4615
238,2020-04-29 13:13:00,140.05,NSE,140.15,140.05,140.15,COALIN,19903
239,2020-04-29 13:14:00,140.05,NSE,140.15,140.05,140.05,COALIN,6770
240,2020-04-29 13:15:00,140.05,NSE,140.1,140.05,140.1,COALIN,4262
241,2020-04-29 13:16:00,140.05,NSE,140.1,140.05,140.05,COALIN,8017
242,2020-04-29 13:17:00,140.0,NSE,140.1,140.0,140.05,COALIN,14795
243,2020-04-29 13:18:00,139.75,NSE,140.05,139.7,140.0,COALIN,42928
244,2020-04-29 13:19:00,139.6,NSE,139.8,139.55,139.75,COALIN,61359
245,2020-04-29 13:20:00,139.55,NSE,139.65,139.5,139.6,COALIN,18604
246,2020-04-29 13:21:00,139.6,NSE,139.65,139.5,139.5,COALIN,9278
247,2020-04-29 13:22:00,139.75,NSE,139.75,139.6,139.65,COALIN,25811
248,2020-04-29 13:23:00,139.65,NSE,139.75,139.65,139.75,COALIN,9681
249,2020-04-29 13:24:00,139.7,NSE,139.75,139.65,139.65,COALIN,3052
250,2020-04-29 13:25:00,139.75,NSE,139.85,139.65,139.7,COALIN,13180
251,2020-04-29 13:26:00,139.95,NSE,139.95,139.75,139.85,COALIN,11284
252,2020-04-29 13:27:00,139.85,NSE,139.95,139.85,139.85,COALIN,10822
253,2020-04-29 13:28:00,139.85,NSE,139.95,139.85,139.9,COALIN,4207
254,2020-04-29 13:29:00,140.0,NSE,140.0,139.85,139.95,COALIN,14938
255,2020-04-29 13:30:00,140.05,NSE,140.05,139.95,140.0,COALIN,6398
256,2020-04-29 13:31:00,140.1,NSE,140.1,139.95,139.95,COALIN,13044
257,2020-04-29 13:32:00,140.3,NSE,140.35,140.1,140.1,COALIN,38553
258,2020-04-29 13:33:00,140.35,NSE,140.45,140.3,140.4,COALIN,24323
259,2020-04-29 13:34:00,140.3,NSE,140.4,140.25,140.4,COALIN,10640
260,2020-04-29 13:35:00,140.25,NSE,140.35,140.2,140.25,COALIN,7369
261,2020-04-29 13:36:00,140.1,NSE,140.25,140.1,140.2,COALIN,8892
262,2020-04-29 13:37:00,140.25,NSE,140.35,140.1,140.1,COALIN,26459
263,2020-04-29 13:38:00,140.15,NSE,140.35,140.15,140.35,COALIN,10097
264,2020-04-29 13:39:00,140.15,NSE,140.25,140.15,140.25,COALIN,8688
265,2020-04-29 13:40:00,140.2,NSE,140.25,140.15,140.15,COALIN,10976
266,2020-04-29 13:41:00,140.1,NSE,140.15,140.1,140.15,COALIN,1976
267,2020-04-29 13:42:00,140.1,NSE,140.15,140.0,140.15,COALIN,8450
268,2020-04-29 13:43:00,140.05,NSE,140.15,140.05,140.1,COALIN,4945
269,2020-04-29 13:44:00,140.05,NSE,140.15,140.05,140.05,COALIN,12059
270,2020-04-29 13:45:00,140.25,NSE,140.3,140.05,140.15,COALIN,18510
271,2020-04-29 13:46:00,140.15,NSE,140.35,140.15,140.3,COALIN,28386
272,2020-04-29 13:47:00,140.2,NSE,140.25,140.15,140.2,COALIN,8026
273,2020-04-29 13:48:00,140.2,NSE,140.3,140.15,140.2,COALIN,11230
274,2020-04-29 13:49:00,140.05,NSE,140.2,140.05,140.15,COALIN,9416
275,2020-04-29 13:50:00,139.85,NSE,140.1,139.85,140.05,COALIN,20638
276,2020-04-29 13:51:00,140.0,NSE,140.0,139.85,139.9,COALIN,5012
277,2020-04-29 13:52:00,139.85,NSE,140.0,139.85,140.0,COALIN,12962
278,2020-04-29 13:53:00,139.95,NSE,140.0,139.85,139.85,COALIN,13540
279,2020-04-29 13:54:00,139.95,NSE,140.0,139.9,139.95,COALIN,2941
280,2020-04-29 13:55:00,140.0,NSE,140.0,139.9,140.0,COALIN,13670
281,2020-04-29 13:56:00,139.95,NSE,140.0,139.9,139.95,COALIN,2311
282,2020-04-29 13:57:00,139.9,NSE,140.0,139.9,139.95,COALIN,3450
283,2020-04-29 13:58:00,140.0,NSE,140.0,139.9,139.95,COALIN,18060
284,2020-04-29 13:59:00,140.0,NSE,140.1,139.95,140.0,COALIN,23040
285,2020-04-29 14:00:00,140.1,NSE,140.1,140.0,140.1,COALIN,10090
286,2020-04-29 14:01:00,140.15,NSE,140.2,140.0,140.1,COALIN,6414
287,2020-04-29 14:02:00,140.05,NSE,140.2,140.05,140.15,COALIN,9517
288,2020-04-29 14:03:00,140.15,NSE,140.2,140.05,140.05,COALIN,16534
289,2020-04-29 14:04:00,140.15,NSE,140.2,140.15,140.2,COALIN,4283
290,2020-04-29 14:05:00,140.2,NSE,140.25,140.1,140.2,COALIN,9195
291,2020-04-29 14:06:00,140.2,NSE,140.2,140.1,140.2,COALIN,4799
292,2020-04-29 14:07:00,140.1,NSE,140.2,140.1,140.1,COALIN,2382
293,2020-04-29 14:08:00,140.2,NSE,140.2,140.1,140.15,COALIN,8580
294,2020-04-29 14:09:00,140.3,NSE,140.3,140.1,140.2,COALIN,35637
295,2020-04-29 14:10:00,140.2,NSE,140.4,140.2,140.35,COALIN,12415
296,2020-04-29 14:11:00,140.2,NSE,140.3,140.2,140.2,COALIN,7426
297,2020-04-29 14:12:00,140.05,NSE,140.25,140.05,140.2,COALIN,18745
298,2020-04-29 14:13:00,140.05,NSE,140.2,140.05,140.1,COALIN,12588
299,2020-04-29 14:14:00,140.1,NSE,140.15,140.05,140.05,COALIN,13657
300,2020-04-29 14:15:00,140.05,NSE,140.1,140.0,140.1,COALIN,12841
301,2020-04-29 14:16:00,139.95,NSE,140.1,139.95,140.05,COALIN,9278
302,2020-04-29 14:17:00,139.8,NSE,140.0,139.8,139.95,COALIN,15079
303,2020-04-29 14:18:00,139.85,NSE,139.9,139.8,139.8,COALIN,7278
304,2020-04-29 14:19:00,140.0,NSE,140.0,139.8,139.8,COALIN,7069
305,2020-04-29 14:20:00,140.1,NSE,140.1,140.0,140.0,COALIN,15004
306,2020-04-29 14:21:00,140.2,NSE,140.2,140.05,140.1,COALIN,13953
307,2020-04-29 14:22:00,140.2,NSE,140.2,140.1,140.2,COALIN,5908
308,2020-04-29 14:23:00,140.1,NSE,140.2,140.05,140.2,COALIN,10779
309,2020-04-29 14:24:00,140.0,NSE,140.1,140.0,140.1,COALIN,6570
310,2020-04-29 14:25:00,140.0,NSE,140.05,140.0,140.05,COALIN,6454
311,2020-04-29 14:26:00,140.0,NSE,140.15,140.0,140.0,COALIN,16287
312,2020-04-29 14:27:00,140.1,NSE,140.1,140.0,140.1,COALIN,3008
313,2020-04-29 14:28:00,140.15,NSE,140.15,140.05,140.1,COALIN,11270
314,2020-04-29 14:29:00,140.05,NSE,140.15,140.05,140.15,COALIN,5943
315,2020-04-29 14:30:00,140.2,NSE,140.2,140.05,140.1,COALIN,8557
316,2020-04-29 14:31:00,140.2,NSE,140.25,140.15,140.2,COALIN,43322
317,2020-04-29 14:32:00,140.2,NSE,140.25,140.15,140.2,COALIN,7052
318,2020-04-29 14:33:00,140.15,NSE,140.25,140.15,140.2,COALIN,6331
319,2020-04-29 14:34:00,140.25,NSE,140.25,140.15,140.25,COALIN,12581
320,2020-04-29 14:35:00,140.1,NSE,140.25,140.05,140.25,COALIN,21864
321,2020-04-29 14:36:00,140.15,NSE,140.15,140.05,140.1,COALIN,19016
322,2020-04-29 14:37:00,140.15,NSE,140.15,140.05,140.1,COALIN,5009
323,2020-04-29 14:38:00,140.1,NSE,140.2,140.05,140.1,COALIN,14224
