,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-12-16 09:44:00,149.05,NSE,149.1,149.05,149.05,COALIN,13488
31,2021-12-16 09:45:00,149.0,NSE,149.05,148.9,149.05,COALIN,10084
32,2021-12-16 09:46:00,148.95,NSE,149.0,148.85,148.95,COALIN,8176
33,2021-12-16 09:47:00,149.0,NSE,149.0,148.85,148.9,COALIN,11001
34,2021-12-16 09:48:00,148.8,NSE,149.0,148.8,149.0,COALIN,9850
35,2021-12-16 09:49:00,148.75,NSE,148.85,148.7,148.85,COALIN,9498
36,2021-12-16 09:50:00,148.55,NSE,148.8,148.5,148.8,COALIN,19567
37,2021-12-16 09:51:00,148.6,NSE,148.65,148.5,148.5,COALIN,7981
38,2021-12-16 09:52:00,148.45,NSE,148.6,148.4,148.6,COALIN,28183
39,2021-12-16 09:53:00,148.4,NSE,148.5,148.4,148.45,COALIN,9013
40,2021-12-16 09:54:00,148.35,NSE,148.4,148.3,148.4,COALIN,9066
41,2021-12-16 09:55:00,148.4,NSE,148.4,148.3,148.3,COALIN,11503
42,2021-12-16 09:56:00,148.35,NSE,148.4,148.3,148.35,COALIN,8002
43,2021-12-16 09:57:00,148.25,NSE,148.4,148.2,148.35,COALIN,47655
44,2021-12-16 09:58:00,148.45,NSE,148.45,148.15,148.25,COALIN,20727
45,2021-12-16 09:59:00,148.65,NSE,148.65,148.4,148.5,COALIN,24463
46,2021-12-16 10:00:00,148.65,NSE,148.8,148.6,148.65,COALIN,35041
47,2021-12-16 10:01:00,148.75,NSE,148.8,148.65,148.75,COALIN,15752
48,2021-12-16 10:02:00,148.5,NSE,148.75,148.45,148.75,COALIN,29547
49,2021-12-16 10:03:00,148.6,NSE,148.6,148.55,148.6,COALIN,2213
50,2021-12-16 10:04:00,148.6,NSE,148.6,148.5,148.6,COALIN,29370
51,2021-12-16 10:05:00,148.55,NSE,148.6,148.45,148.6,COALIN,73560
52,2021-12-16 10:06:00,148.5,NSE,148.6,148.5,148.55,COALIN,267534
53,2021-12-16 10:07:00,148.4,NSE,148.75,148.35,148.5,COALIN,627219
54,2021-12-16 10:08:00,148.4,NSE,148.5,148.35,148.45,COALIN,62707
55,2021-12-16 10:09:00,148.1,NSE,148.3,148.1,148.3,COALIN,42364
56,2021-12-16 10:10:00,148.0,NSE,148.15,147.85,148.15,COALIN,91070
57,2021-12-16 10:11:00,148.0,NSE,148.0,147.9,147.95,COALIN,38486
58,2021-12-16 10:12:00,147.95,NSE,148.0,147.85,147.95,COALIN,27604
59,2021-12-16 10:13:00,147.9,NSE,148.0,147.85,147.95,COALIN,21226
60,2021-12-16 10:14:00,147.95,NSE,147.95,147.9,147.9,COALIN,9769
61,2021-12-16 10:15:00,147.9,NSE,147.95,147.85,147.9,COALIN,13572
62,2021-12-16 10:16:00,147.9,NSE,148.0,147.8,147.95,COALIN,37373
63,2021-12-16 10:17:00,147.9,NSE,147.9,147.8,147.9,COALIN,6259
64,2021-12-16 10:18:00,147.9,NSE,147.9,147.85,147.9,COALIN,3283
65,2021-12-16 10:19:00,147.9,NSE,147.9,147.85,147.9,COALIN,6172
66,2021-12-16 10:20:00,147.9,NSE,147.9,147.85,147.85,COALIN,2267
67,2021-12-16 10:21:00,147.9,NSE,147.9,147.85,147.85,COALIN,22149
68,2021-12-16 10:22:00,147.85,NSE,147.9,147.85,147.85,COALIN,6110
69,2021-12-16 10:23:00,147.95,NSE,147.95,147.85,147.9,COALIN,8221
70,2021-12-16 10:24:00,147.85,NSE,148.0,147.85,147.95,COALIN,22740
71,2021-12-16 10:25:00,147.85,NSE,147.9,147.8,147.8,COALIN,4359
72,2021-12-16 10:26:00,147.8,NSE,147.85,147.8,147.85,COALIN,7141
73,2021-12-16 10:27:00,147.9,NSE,147.95,147.8,147.8,COALIN,15095
74,2021-12-16 10:28:00,147.9,NSE,147.9,147.85,147.85,COALIN,2449
75,2021-12-16 10:29:00,147.85,NSE,147.9,147.8,147.9,COALIN,24557
76,2021-12-16 10:30:00,147.7,NSE,147.9,147.65,147.9,COALIN,26250
77,2021-12-16 10:31:00,147.7,NSE,147.75,147.55,147.7,COALIN,32990
78,2021-12-16 10:32:00,147.8,NSE,147.9,147.7,147.7,COALIN,8910
79,2021-12-16 10:33:00,147.8,NSE,147.9,147.75,147.9,COALIN,1769
80,2021-12-16 10:34:00,147.85,NSE,147.85,147.75,147.8,COALIN,3523
81,2021-12-16 10:35:00,147.8,NSE,147.9,147.8,147.85,COALIN,8449
82,2021-12-16 10:36:00,147.9,NSE,147.9,147.85,147.85,COALIN,1903
83,2021-12-16 10:37:00,147.95,NSE,148.0,147.85,147.9,COALIN,11378
84,2021-12-16 10:38:00,147.95,NSE,148.0,147.9,147.95,COALIN,3848
85,2021-12-16 10:39:00,147.9,NSE,148.0,147.85,147.95,COALIN,15442
86,2021-12-16 10:40:00,147.95,NSE,147.95,147.85,147.85,COALIN,1779
87,2021-12-16 10:41:00,147.9,NSE,147.95,147.9,147.95,COALIN,7560
88,2021-12-16 10:42:00,147.95,NSE,148.0,147.85,147.85,COALIN,5155
89,2021-12-16 10:43:00,148.0,NSE,148.0,147.95,147.95,COALIN,12401
90,2021-12-16 10:44:00,147.95,NSE,148.0,147.95,148.0,COALIN,10085
91,2021-12-16 10:45:00,147.95,NSE,148.0,147.95,148.0,COALIN,2415
92,2021-12-16 10:46:00,148.3,NSE,148.45,147.95,148.0,COALIN,111310
93,2021-12-16 10:47:00,148.4,NSE,148.5,148.3,148.3,COALIN,18645
94,2021-12-16 10:48:00,148.35,NSE,148.45,148.35,148.4,COALIN,18575
95,2021-12-16 10:49:00,148.4,NSE,148.4,148.35,148.4,COALIN,4060
96,2021-12-16 10:50:00,148.4,NSE,148.4,148.35,148.4,COALIN,3617
97,2021-12-16 10:51:00,148.75,NSE,148.8,148.35,148.4,COALIN,88420
98,2021-12-16 10:52:00,148.8,NSE,148.8,148.7,148.75,COALIN,29308
99,2021-12-16 10:53:00,148.8,NSE,148.8,148.75,148.75,COALIN,9151
100,2021-12-16 10:54:00,148.75,NSE,148.8,148.75,148.75,COALIN,18697
101,2021-12-16 10:55:00,148.8,NSE,148.8,148.75,148.8,COALIN,3530
102,2021-12-16 10:56:00,148.75,NSE,148.8,148.7,148.75,COALIN,15564
103,2021-12-16 10:57:00,148.7,NSE,148.75,148.7,148.7,COALIN,10829
104,2021-12-16 10:58:00,148.95,NSE,148.95,148.7,148.7,COALIN,42984
105,2021-12-16 10:59:00,149.1,NSE,149.2,148.9,148.9,COALIN,51053
106,2021-12-16 11:00:00,149.15,NSE,149.2,149.1,149.1,COALIN,18966
107,2021-12-16 11:01:00,149.05,NSE,149.15,149.0,149.15,COALIN,10929
108,2021-12-16 11:02:00,149.1,NSE,149.1,149.0,149.1,COALIN,7934
109,2021-12-16 11:03:00,149.05,NSE,149.1,149.0,149.05,COALIN,17413
110,2021-12-16 11:04:00,149.05,NSE,149.1,149.0,149.05,COALIN,6189
111,2021-12-16 11:05:00,148.95,NSE,149.05,148.9,149.0,COALIN,21731
112,2021-12-16 11:06:00,148.95,NSE,149.05,148.95,148.95,COALIN,19272
113,2021-12-16 11:07:00,149.0,NSE,149.0,148.9,149.0,COALIN,3117
114,2021-12-16 11:08:00,148.9,NSE,149.0,148.85,149.0,COALIN,11815
115,2021-12-16 11:09:00,148.9,NSE,148.9,148.85,148.9,COALIN,8285
116,2021-12-16 11:10:00,148.95,NSE,149.0,148.85,148.85,COALIN,13026
117,2021-12-16 11:11:00,148.9,NSE,149.05,148.85,149.0,COALIN,58683
118,2021-12-16 11:12:00,148.9,NSE,148.95,148.65,148.85,COALIN,64865
119,2021-12-16 11:13:00,148.75,NSE,148.9,148.7,148.85,COALIN,19543
120,2021-12-16 11:14:00,149.2,NSE,149.2,148.7,148.8,COALIN,70340
121,2021-12-16 11:15:00,149.3,NSE,149.5,149.2,149.2,COALIN,42859
122,2021-12-16 11:16:00,149.75,NSE,149.8,149.25,149.3,COALIN,83700
123,2021-12-16 11:17:00,149.65,NSE,149.8,149.6,149.75,COALIN,30272
124,2021-12-16 11:18:00,149.55,NSE,149.65,149.5,149.6,COALIN,26775
125,2021-12-16 11:19:00,149.45,NSE,149.55,149.4,149.55,COALIN,11597
126,2021-12-16 11:20:00,149.35,NSE,149.45,149.35,149.45,COALIN,9047
127,2021-12-16 11:21:00,149.3,NSE,149.4,149.25,149.4,COALIN,15606
128,2021-12-16 11:22:00,149.3,NSE,149.4,149.3,149.3,COALIN,14879
129,2021-12-16 11:23:00,149.25,NSE,149.3,149.2,149.3,COALIN,2228
130,2021-12-16 11:24:00,149.1,NSE,149.3,149.1,149.3,COALIN,22899
131,2021-12-16 11:25:00,149.1,NSE,149.2,149.0,149.1,COALIN,5139
132,2021-12-16 11:26:00,149.4,NSE,149.4,149.2,149.2,COALIN,12955
133,2021-12-16 11:27:00,149.0,NSE,149.4,149.0,149.35,COALIN,56235
134,2021-12-16 11:28:00,149.1,NSE,149.15,148.95,149.05,COALIN,22950
135,2021-12-16 11:29:00,149.05,NSE,149.15,149.0,149.15,COALIN,16164
136,2021-12-16 11:30:00,149.0,NSE,149.05,148.95,149.0,COALIN,14440
137,2021-12-16 11:31:00,148.95,NSE,149.05,148.9,149.0,COALIN,6235
138,2021-12-16 11:32:00,149.1,NSE,149.15,148.95,149.05,COALIN,17504
139,2021-12-16 11:33:00,149.1,NSE,149.2,149.05,149.05,COALIN,4785
140,2021-12-16 11:34:00,149.05,NSE,149.2,149.05,149.15,COALIN,11925
141,2021-12-16 11:35:00,148.8,NSE,149.05,148.8,149.05,COALIN,24550
142,2021-12-16 11:36:00,148.8,NSE,148.85,148.75,148.8,COALIN,20508
143,2021-12-16 11:37:00,149.0,NSE,149.05,148.85,148.85,COALIN,9786
144,2021-12-16 11:38:00,148.9,NSE,149.0,148.8,149.0,COALIN,7310
145,2021-12-16 11:39:00,148.9,NSE,148.95,148.75,148.9,COALIN,18461
146,2021-12-16 11:40:00,149.1,NSE,149.15,148.9,148.95,COALIN,9717
147,2021-12-16 11:41:00,149.0,NSE,149.15,148.95,149.0,COALIN,11157
148,2021-12-16 11:42:00,148.95,NSE,149.1,148.95,149.0,COALIN,12957
149,2021-12-16 11:43:00,148.95,NSE,149.1,148.95,148.95,COALIN,7195
150,2021-12-16 11:44:00,149.05,NSE,149.1,148.95,148.95,COALIN,3369
151,2021-12-16 11:45:00,149.05,NSE,149.1,149.0,149.05,COALIN,3945
152,2021-12-16 11:46:00,149.1,NSE,149.1,149.0,149.0,COALIN,6951
153,2021-12-16 11:47:00,149.05,NSE,149.15,149.0,149.1,COALIN,3458
154,2021-12-16 11:48:00,149.05,NSE,149.15,149.05,149.1,COALIN,3012
155,2021-12-16 11:49:00,149.15,NSE,149.15,149.05,149.1,COALIN,6396
156,2021-12-16 11:50:00,149.15,NSE,149.15,149.1,149.1,COALIN,2342
157,2021-12-16 11:51:00,149.05,NSE,149.15,149.05,149.15,COALIN,5326
158,2021-12-16 11:52:00,149.2,NSE,149.2,149.0,149.1,COALIN,12575
159,2021-12-16 11:53:00,149.3,NSE,149.4,149.2,149.25,COALIN,13039
160,2021-12-16 11:54:00,149.45,NSE,149.5,149.3,149.3,COALIN,11077
161,2021-12-16 11:55:00,149.4,NSE,149.45,149.3,149.4,COALIN,7179
162,2021-12-16 11:56:00,149.35,NSE,149.4,149.35,149.35,COALIN,9110
163,2021-12-16 11:57:00,149.35,NSE,149.4,149.3,149.3,COALIN,5681
164,2021-12-16 11:58:00,149.3,NSE,149.35,149.25,149.35,COALIN,3609
165,2021-12-16 11:59:00,149.2,NSE,149.3,149.1,149.25,COALIN,4392
166,2021-12-16 12:00:00,149.15,NSE,149.2,149.15,149.2,COALIN,8456
167,2021-12-16 12:01:00,149.15,NSE,149.2,149.1,149.15,COALIN,9678
168,2021-12-16 12:02:00,149.0,NSE,149.15,149.0,149.15,COALIN,9363
169,2021-12-16 12:03:00,149.15,NSE,149.15,149.05,149.05,COALIN,10151
170,2021-12-16 12:04:00,149.0,NSE,149.15,149.0,149.15,COALIN,6046
171,2021-12-16 12:05:00,149.1,NSE,149.1,149.0,149.0,COALIN,3443
172,2021-12-16 12:06:00,149.0,NSE,149.1,148.95,149.05,COALIN,25705
173,2021-12-16 12:07:00,148.9,NSE,149.0,148.9,148.95,COALIN,9304
174,2021-12-16 12:08:00,148.85,NSE,148.95,148.85,148.85,COALIN,5352
175,2021-12-16 12:09:00,148.85,NSE,148.9,148.8,148.85,COALIN,9853
176,2021-12-16 12:10:00,149.1,NSE,149.1,148.85,148.85,COALIN,93339
177,2021-12-16 12:11:00,149.0,NSE,149.1,149.0,149.05,COALIN,15165
178,2021-12-16 12:12:00,148.95,NSE,149.0,148.9,149.0,COALIN,7307
179,2021-12-16 12:13:00,148.9,NSE,148.95,148.9,148.9,COALIN,5474
180,2021-12-16 12:14:00,149.0,NSE,149.0,148.9,148.95,COALIN,2636
181,2021-12-16 12:15:00,149.25,NSE,149.25,148.95,149.0,COALIN,32429
182,2021-12-16 12:16:00,149.25,NSE,149.35,149.2,149.2,COALIN,9444
183,2021-12-16 12:17:00,149.25,NSE,149.35,149.2,149.35,COALIN,8563
184,2021-12-16 12:18:00,149.25,NSE,149.25,149.2,149.25,COALIN,2233
185,2021-12-16 12:19:00,149.15,NSE,149.25,149.1,149.1,COALIN,13767
186,2021-12-16 12:20:00,149.2,NSE,149.2,149.15,149.2,COALIN,2272
187,2021-12-16 12:21:00,149.15,NSE,149.2,149.15,149.2,COALIN,11698
188,2021-12-16 12:22:00,149.15,NSE,149.2,149.1,149.2,COALIN,39515
189,2021-12-16 12:23:00,149.2,NSE,149.2,149.15,149.2,COALIN,2057
190,2021-12-16 12:24:00,149.15,NSE,149.2,149.1,149.15,COALIN,3268
191,2021-12-16 12:25:00,149.15,NSE,149.15,149.1,149.15,COALIN,6374
192,2021-12-16 12:26:00,149.0,NSE,149.15,149.0,149.1,COALIN,31633
193,2021-12-16 12:27:00,149.0,NSE,149.0,148.95,149.0,COALIN,5126
194,2021-12-16 12:28:00,148.95,NSE,149.0,148.9,148.95,COALIN,9595
195,2021-12-16 12:29:00,148.95,NSE,149.0,148.95,148.95,COALIN,5929
196,2021-12-16 12:30:00,148.95,NSE,149.0,148.95,148.95,COALIN,9428
197,2021-12-16 12:31:00,148.95,NSE,149.0,148.9,149.0,COALIN,18861
198,2021-12-16 12:32:00,149.0,NSE,149.05,148.9,148.9,COALIN,12939
199,2021-12-16 12:33:00,149.15,NSE,149.2,149.05,149.05,COALIN,5285
200,2021-12-16 12:34:00,149.2,NSE,149.2,149.1,149.15,COALIN,6936
201,2021-12-16 12:35:00,149.15,NSE,149.25,149.1,149.2,COALIN,6360
202,2021-12-16 12:36:00,149.15,NSE,149.25,149.15,149.15,COALIN,1784
203,2021-12-16 12:37:00,149.25,NSE,149.25,149.2,149.2,COALIN,2188
204,2021-12-16 12:38:00,149.25,NSE,149.25,149.2,149.25,COALIN,2774
205,2021-12-16 12:39:00,149.35,NSE,149.5,149.2,149.25,COALIN,28383
206,2021-12-16 12:40:00,149.3,NSE,149.4,149.2,149.35,COALIN,11424
207,2021-12-16 12:41:00,149.25,NSE,149.3,149.25,149.3,COALIN,3723
208,2021-12-16 12:42:00,149.25,NSE,149.3,149.25,149.3,COALIN,4868
209,2021-12-16 12:43:00,149.3,NSE,149.3,149.25,149.25,COALIN,3169
210,2021-12-16 12:44:00,149.25,NSE,149.3,149.25,149.25,COALIN,4576
211,2021-12-16 12:45:00,149.3,NSE,149.3,149.2,149.25,COALIN,4036
212,2021-12-16 12:46:00,149.25,NSE,149.3,149.2,149.2,COALIN,4744
213,2021-12-16 12:47:00,149.25,NSE,149.3,149.2,149.25,COALIN,5012
214,2021-12-16 12:48:00,149.3,NSE,149.3,149.2,149.25,COALIN,3425
215,2021-12-16 12:49:00,149.3,NSE,149.35,149.2,149.2,COALIN,7954
216,2021-12-16 12:50:00,149.4,NSE,149.4,149.3,149.3,COALIN,5173
217,2021-12-16 12:51:00,149.5,NSE,149.5,149.35,149.35,COALIN,4422
218,2021-12-16 12:52:00,149.4,NSE,149.5,149.4,149.5,COALIN,4583
219,2021-12-16 12:53:00,149.4,NSE,149.5,149.4,149.45,COALIN,5077
220,2021-12-16 12:54:00,149.5,NSE,149.5,149.45,149.5,COALIN,4578
221,2021-12-16 12:55:00,149.4,NSE,149.5,149.3,149.5,COALIN,18858
222,2021-12-16 12:56:00,149.4,NSE,149.4,149.3,149.4,COALIN,2630
223,2021-12-16 12:57:00,149.3,NSE,149.4,149.3,149.4,COALIN,8328
224,2021-12-16 12:58:00,149.4,NSE,149.4,149.3,149.4,COALIN,1423
225,2021-12-16 12:59:00,149.5,NSE,149.5,149.35,149.35,COALIN,28650
226,2021-12-16 13:00:00,149.5,NSE,149.6,149.45,149.5,COALIN,24963
227,2021-12-16 13:01:00,149.55,NSE,149.55,149.45,149.5,COALIN,3131
228,2021-12-16 13:02:00,149.55,NSE,149.6,149.45,149.55,COALIN,13082
229,2021-12-16 13:03:00,149.45,NSE,149.55,149.45,149.55,COALIN,3906
230,2021-12-16 13:04:00,149.4,NSE,149.5,149.4,149.5,COALIN,3226
231,2021-12-16 13:05:00,149.35,NSE,149.45,149.3,149.45,COALIN,11244
232,2021-12-16 13:06:00,149.25,NSE,149.35,149.25,149.3,COALIN,7843
233,2021-12-16 13:07:00,149.3,NSE,149.4,149.25,149.25,COALIN,5266
234,2021-12-16 13:08:00,149.4,NSE,149.4,149.3,149.35,COALIN,3737
235,2021-12-16 13:09:00,149.3,NSE,149.45,149.3,149.4,COALIN,15779
236,2021-12-16 13:10:00,149.4,NSE,149.4,149.3,149.35,COALIN,6740
237,2021-12-16 13:11:00,149.35,NSE,149.4,149.3,149.4,COALIN,3395
238,2021-12-16 13:12:00,149.4,NSE,149.45,149.3,149.35,COALIN,4289
239,2021-12-16 13:13:00,149.3,NSE,149.4,149.3,149.4,COALIN,4565
240,2021-12-16 13:14:00,149.35,NSE,149.4,149.3,149.4,COALIN,2916
241,2021-12-16 13:15:00,149.35,NSE,149.4,149.3,149.3,COALIN,3521
242,2021-12-16 13:16:00,149.3,NSE,149.4,149.3,149.35,COALIN,3164
243,2021-12-16 13:17:00,149.4,NSE,149.4,149.3,149.4,COALIN,2728
244,2021-12-16 13:18:00,149.4,NSE,149.4,149.3,149.4,COALIN,13635
245,2021-12-16 13:19:00,149.45,NSE,149.5,149.3,149.35,COALIN,19063
246,2021-12-16 13:20:00,149.4,NSE,149.5,149.4,149.45,COALIN,2727
247,2021-12-16 13:21:00,149.4,NSE,149.5,149.4,149.45,COALIN,2031
248,2021-12-16 13:22:00,149.4,NSE,149.45,149.4,149.4,COALIN,3831
249,2021-12-16 13:23:00,149.5,NSE,149.5,149.4,149.5,COALIN,8375
250,2021-12-16 13:24:00,149.5,NSE,149.5,149.45,149.5,COALIN,9399
251,2021-12-16 13:25:00,149.6,NSE,149.6,149.45,149.45,COALIN,12572
252,2021-12-16 13:26:00,149.55,NSE,149.6,149.5,149.5,COALIN,8950
253,2021-12-16 13:27:00,149.7,NSE,149.9,149.5,149.6,COALIN,112737
254,2021-12-16 13:28:00,149.75,NSE,149.75,149.65,149.7,COALIN,10494
255,2021-12-16 13:29:00,149.55,NSE,149.7,149.55,149.65,COALIN,8356
256,2021-12-16 13:30:00,149.65,NSE,149.65,149.55,149.6,COALIN,3135
257,2021-12-16 13:31:00,149.6,NSE,149.6,149.5,149.55,COALIN,7802
258,2021-12-16 13:32:00,149.65,NSE,149.65,149.55,149.65,COALIN,11204
259,2021-12-16 13:33:00,149.65,NSE,149.7,149.55,149.65,COALIN,8135
260,2021-12-16 13:34:00,149.65,NSE,149.75,149.65,149.7,COALIN,7765
261,2021-12-16 13:35:00,149.7,NSE,149.7,149.6,149.65,COALIN,6034
262,2021-12-16 13:36:00,149.6,NSE,149.7,149.6,149.7,COALIN,4114
263,2021-12-16 13:37:00,149.6,NSE,149.7,149.6,149.65,COALIN,5475
264,2021-12-16 13:38:00,149.65,NSE,149.7,149.6,149.6,COALIN,12913
265,2021-12-16 13:39:00,149.7,NSE,149.7,149.65,149.7,COALIN,8194
266,2021-12-16 13:40:00,149.95,NSE,150.0,149.7,149.7,COALIN,83135
267,2021-12-16 13:41:00,149.85,NSE,150.0,149.8,149.9,COALIN,31372
268,2021-12-16 13:42:00,149.65,NSE,149.85,149.65,149.85,COALIN,10859
269,2021-12-16 13:43:00,149.65,NSE,149.7,149.6,149.7,COALIN,13359
270,2021-12-16 13:44:00,149.7,NSE,149.75,149.65,149.7,COALIN,7310
271,2021-12-16 13:45:00,149.75,NSE,149.8,149.65,149.7,COALIN,9594
272,2021-12-16 13:46:00,149.75,NSE,149.8,149.7,149.8,COALIN,4614
273,2021-12-16 13:47:00,149.75,NSE,149.75,149.65,149.75,COALIN,3742
274,2021-12-16 13:48:00,149.75,NSE,149.8,149.65,149.75,COALIN,8136
275,2021-12-16 13:49:00,149.85,NSE,149.9,149.7,149.75,COALIN,8923
276,2021-12-16 13:50:00,149.9,NSE,149.95,149.8,149.85,COALIN,8738
277,2021-12-16 13:51:00,150.0,NSE,150.0,149.9,149.95,COALIN,34850
278,2021-12-16 13:52:00,150.0,NSE,150.1,150.0,150.0,COALIN,42983
279,2021-12-16 13:53:00,149.8,NSE,150.05,149.8,150.05,COALIN,17122
280,2021-12-16 13:54:00,149.85,NSE,149.85,149.75,149.8,COALIN,8600
281,2021-12-16 13:55:00,149.9,NSE,149.9,149.8,149.85,COALIN,5261
282,2021-12-16 13:56:00,149.9,NSE,149.9,149.8,149.9,COALIN,3545
283,2021-12-16 13:57:00,149.75,NSE,149.9,149.75,149.9,COALIN,6687
284,2021-12-16 13:58:00,149.85,NSE,149.9,149.75,149.85,COALIN,8602
285,2021-12-16 13:59:00,149.75,NSE,149.85,149.7,149.85,COALIN,10310
286,2021-12-16 14:00:00,149.8,NSE,149.85,149.7,149.8,COALIN,7218
287,2021-12-16 14:01:00,149.8,NSE,149.85,149.75,149.75,COALIN,6774
288,2021-12-16 14:02:00,149.65,NSE,149.85,149.65,149.85,COALIN,24076
289,2021-12-16 14:03:00,149.7,NSE,149.7,149.65,149.65,COALIN,4881
290,2021-12-16 14:04:00,149.75,NSE,149.75,149.65,149.7,COALIN,7847
291,2021-12-16 14:05:00,149.7,NSE,149.75,149.6,149.75,COALIN,10406
292,2021-12-16 14:06:00,149.75,NSE,149.75,149.65,149.7,COALIN,10399
293,2021-12-16 14:07:00,149.65,NSE,149.75,149.65,149.75,COALIN,3571
294,2021-12-16 14:08:00,149.65,NSE,149.7,149.6,149.7,COALIN,6683
295,2021-12-16 14:09:00,149.6,NSE,149.7,149.6,149.65,COALIN,3231
296,2021-12-16 14:10:00,149.5,NSE,149.65,149.45,149.65,COALIN,24654
297,2021-12-16 14:11:00,149.55,NSE,149.6,149.5,149.6,COALIN,3478
298,2021-12-16 14:12:00,149.6,NSE,149.6,149.55,149.6,COALIN,3038
299,2021-12-16 14:13:00,149.5,NSE,149.6,149.45,149.6,COALIN,16388
300,2021-12-16 14:14:00,149.4,NSE,149.5,149.35,149.5,COALIN,22992
301,2021-12-16 14:15:00,149.5,NSE,149.5,149.25,149.4,COALIN,23355
302,2021-12-16 14:16:00,149.6,NSE,149.65,149.45,149.5,COALIN,8997
303,2021-12-16 14:17:00,149.55,NSE,149.6,149.5,149.6,COALIN,5575
304,2021-12-16 14:18:00,149.7,NSE,149.7,149.5,149.55,COALIN,6347
305,2021-12-16 14:19:00,149.5,NSE,149.7,149.5,149.7,COALIN,9973
306,2021-12-16 14:20:00,149.7,NSE,149.7,149.6,149.6,COALIN,2960
307,2021-12-16 14:21:00,149.7,NSE,149.7,149.6,149.7,COALIN,4459
308,2021-12-16 14:22:00,149.75,NSE,149.75,149.6,149.65,COALIN,6988
309,2021-12-16 14:23:00,149.75,NSE,149.75,149.7,149.75,COALIN,2564
310,2021-12-16 14:24:00,149.7,NSE,149.75,149.6,149.75,COALIN,4657
311,2021-12-16 14:25:00,149.7,NSE,149.7,149.6,149.7,COALIN,6248
312,2021-12-16 14:26:00,149.65,NSE,149.7,149.65,149.7,COALIN,3512
313,2021-12-16 14:27:00,149.75,NSE,149.75,149.65,149.75,COALIN,3651
314,2021-12-16 14:28:00,149.7,NSE,149.75,149.65,149.75,COALIN,7549
315,2021-12-16 14:29:00,149.65,NSE,149.7,149.65,149.65,COALIN,4659
316,2021-12-16 14:30:00,149.75,NSE,149.85,149.65,149.7,COALIN,19373
317,2021-12-16 14:31:00,149.9,NSE,149.9,149.8,149.85,COALIN,15941
318,2021-12-16 14:32:00,149.7,NSE,149.95,149.7,149.85,COALIN,12168
319,2021-12-16 14:33:00,149.55,NSE,149.75,149.55,149.75,COALIN,8134
320,2021-12-16 14:34:00,149.6,NSE,149.65,149.55,149.6,COALIN,6196
321,2021-12-16 14:35:00,149.5,NSE,149.6,149.5,149.6,COALIN,12050
322,2021-12-16 14:36:00,149.35,NSE,149.5,149.35,149.5,COALIN,9069
323,2021-12-16 14:37:00,149.4,NSE,149.4,149.35,149.4,COALIN,6077
