datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 14:54:00,223.6,NSE,223.65,223.4,223.4,COALIN,22341
2023-01-19 14:55:00,223.8,NSE,223.8,223.6,223.65,COALIN,41951
2023-01-19 14:56:00,223.8,NSE,223.85,223.7,223.75,COALIN,20851
2023-01-19 14:57:00,223.75,NSE,223.95,223.65,223.85,COALIN,39381
2023-01-19 14:58:00,223.75,NSE,223.75,223.6,223.75,COALIN,10181
2023-01-19 14:59:00,223.65,NSE,223.85,223.45,223.7,COALIN,44179
2023-01-19 15:00:00,223.65,NSE,223.85,223.6,223.6,COALIN,54894
2023-01-19 15:01:00,223.75,NSE,223.8,223.65,223.65,COALIN,22424
2023-01-19 15:02:00,223.7,NSE,223.8,223.65,223.75,COALIN,29804
2023-01-19 15:03:00,223.65,NSE,223.7,223.65,223.7,COALIN,22317
2023-01-19 15:04:00,223.85,NSE,223.85,223.65,223.65,COALIN,24604
2023-01-19 15:05:00,223.85,NSE,223.85,223.75,223.8,COALIN,48583
2023-01-19 15:06:00,224.15,NSE,224.2,223.8,223.8,COALIN,107681
2023-01-19 15:07:00,224.2,NSE,224.3,224.15,224.15,COALIN,42702
2023-01-19 15:08:00,224.3,NSE,224.3,224.2,224.25,COALIN,30153
2023-01-19 15:09:00,224.2,NSE,224.3,224.15,224.25,COALIN,122813
2023-01-19 15:10:00,224.25,NSE,224.3,224.2,224.25,COALIN,27905
2023-01-19 15:11:00,224.25,NSE,224.3,224.2,224.25,COALIN,27166
2023-01-19 15:12:00,224.3,NSE,224.3,224.2,224.2,COALIN,68277
2023-01-19 15:13:00,223.95,NSE,224.3,223.95,224.3,COALIN,89916
2023-01-19 15:14:00,223.85,NSE,224.0,223.85,224.0,COALIN,36965
2023-01-19 15:15:00,224.05,NSE,224.05,223.85,223.9,COALIN,74568
2023-01-19 15:16:00,224.0,NSE,224.05,223.95,223.95,COALIN,50034
2023-01-19 15:17:00,224.0,NSE,224.0,223.9,224.0,COALIN,47727
2023-01-19 15:18:00,224.05,NSE,224.05,223.9,224.0,COALIN,101313
2023-01-19 15:19:00,223.9,NSE,224.05,223.9,224.0,COALIN,105178
2023-01-19 15:20:00,223.85,NSE,224.1,223.85,223.95,COALIN,151146
2023-01-19 15:21:00,224.0,NSE,224.05,223.9,223.9,COALIN,19551
2023-01-19 15:22:00,224.0,NSE,224.05,223.95,224.0,COALIN,33216
2023-01-19 15:23:00,223.9,NSE,224.0,223.9,224.0,COALIN,27468
2023-01-19 15:24:00,223.9,NSE,224.0,223.9,223.9,COALIN,79847
2023-01-19 15:25:00,223.55,NSE,223.9,223.55,223.9,COALIN,72202
2023-01-19 15:26:00,223.6,NSE,223.75,223.5,223.55,COALIN,51045
2023-01-19 15:27:00,223.85,NSE,223.85,223.6,223.65,COALIN,34022
2023-01-19 15:28:00,223.95,NSE,224.0,223.8,223.8,COALIN,44200
2023-01-19 15:29:00,223.95,NSE,224.0,223.8,223.85,COALIN,58666
