,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2022-01-20 12:04:00,167.35,NSE,167.35,167.2,167.35,COALIN,51415
171,2022-01-20 12:05:00,167.4,NSE,167.4,167.3,167.3,COALIN,36163
172,2022-01-20 12:06:00,167.4,NSE,167.5,167.35,167.35,COALIN,58782
173,2022-01-20 12:07:00,167.35,NSE,167.5,167.3,167.4,COALIN,46822
174,2022-01-20 12:08:00,167.45,NSE,167.5,167.3,167.35,COALIN,45668
175,2022-01-20 12:09:00,167.8,NSE,167.9,167.4,167.5,COALIN,264393
176,2022-01-20 12:10:00,168.05,NSE,168.25,167.7,167.75,COALIN,331347
177,2022-01-20 12:11:00,167.85,NSE,168.05,167.75,168.05,COALIN,132316
178,2022-01-20 12:12:00,167.85,NSE,167.95,167.8,167.9,COALIN,49397
179,2022-01-20 12:13:00,167.75,NSE,167.85,167.7,167.8,COALIN,43655
180,2022-01-20 12:14:00,167.8,NSE,167.85,167.7,167.75,COALIN,25498
181,2022-01-20 12:15:00,167.7,NSE,167.85,167.7,167.75,COALIN,43048
182,2022-01-20 12:16:00,167.7,NSE,167.75,167.7,167.75,COALIN,27670
183,2022-01-20 12:17:00,167.6,NSE,167.75,167.55,167.75,COALIN,39776
184,2022-01-20 12:18:00,167.5,NSE,167.65,167.5,167.6,COALIN,42624
185,2022-01-20 12:19:00,167.55,NSE,167.6,167.5,167.55,COALIN,27948
186,2022-01-20 12:20:00,167.45,NSE,167.55,167.45,167.55,COALIN,24001
187,2022-01-20 12:21:00,167.5,NSE,167.55,167.4,167.5,COALIN,31690
188,2022-01-20 12:22:00,167.45,NSE,167.55,167.4,167.45,COALIN,25224
189,2022-01-20 12:23:00,167.45,NSE,167.5,167.4,167.45,COALIN,19322
190,2022-01-20 12:24:00,167.5,NSE,167.5,167.4,167.45,COALIN,10632
191,2022-01-20 12:25:00,167.45,NSE,167.5,167.4,167.45,COALIN,22930
192,2022-01-20 12:26:00,167.4,NSE,167.5,167.4,167.45,COALIN,33514
193,2022-01-20 12:27:00,167.35,NSE,167.45,167.3,167.4,COALIN,23307
194,2022-01-20 12:28:00,167.45,NSE,167.55,167.3,167.35,COALIN,27781
195,2022-01-20 12:29:00,167.45,NSE,167.55,167.45,167.55,COALIN,18316
196,2022-01-20 12:30:00,167.5,NSE,167.55,167.45,167.5,COALIN,17001
197,2022-01-20 12:31:00,167.55,NSE,167.6,167.5,167.5,COALIN,12793
198,2022-01-20 12:32:00,167.7,NSE,167.7,167.55,167.6,COALIN,31750
199,2022-01-20 12:33:00,167.75,NSE,167.8,167.6,167.7,COALIN,18734
200,2022-01-20 12:34:00,167.75,NSE,167.8,167.7,167.8,COALIN,34340
201,2022-01-20 12:35:00,167.7,NSE,167.8,167.65,167.75,COALIN,43538
202,2022-01-20 12:36:00,167.6,NSE,167.75,167.6,167.7,COALIN,12290
203,2022-01-20 12:37:00,167.7,NSE,167.7,167.6,167.6,COALIN,10726
204,2022-01-20 12:38:00,167.8,NSE,167.8,167.6,167.7,COALIN,19160
205,2022-01-20 12:39:00,167.8,NSE,167.8,167.7,167.8,COALIN,6804
206,2022-01-20 12:40:00,167.75,NSE,167.8,167.7,167.7,COALIN,14533
207,2022-01-20 12:41:00,167.7,NSE,167.8,167.7,167.75,COALIN,9145
208,2022-01-20 12:42:00,167.7,NSE,167.8,167.6,167.75,COALIN,22683
209,2022-01-20 12:43:00,167.6,NSE,167.7,167.6,167.7,COALIN,10213
210,2022-01-20 12:44:00,167.65,NSE,167.65,167.5,167.6,COALIN,19361
211,2022-01-20 12:45:00,167.45,NSE,167.7,167.45,167.6,COALIN,31660
212,2022-01-20 12:46:00,167.45,NSE,167.5,167.3,167.45,COALIN,28488
213,2022-01-20 12:47:00,167.5,NSE,167.5,167.3,167.35,COALIN,21352
214,2022-01-20 12:48:00,167.35,NSE,167.5,167.3,167.45,COALIN,21174
215,2022-01-20 12:49:00,167.3,NSE,167.35,167.3,167.35,COALIN,17894
216,2022-01-20 12:50:00,167.4,NSE,167.4,167.25,167.3,COALIN,20842
217,2022-01-20 12:51:00,167.25,NSE,167.4,167.25,167.4,COALIN,23058
218,2022-01-20 12:52:00,167.35,NSE,167.35,167.25,167.25,COALIN,24078
219,2022-01-20 12:53:00,167.35,NSE,167.35,167.25,167.3,COALIN,15358
220,2022-01-20 12:54:00,167.4,NSE,167.4,167.3,167.35,COALIN,15755
221,2022-01-20 12:55:00,167.4,NSE,167.4,167.3,167.35,COALIN,3768
222,2022-01-20 12:56:00,167.45,NSE,167.45,167.35,167.4,COALIN,8493
223,2022-01-20 12:57:00,167.35,NSE,167.45,167.35,167.35,COALIN,13379
224,2022-01-20 12:58:00,167.4,NSE,167.45,167.35,167.35,COALIN,5306
225,2022-01-20 12:59:00,167.3,NSE,167.4,167.3,167.4,COALIN,5369
226,2022-01-20 13:00:00,166.85,NSE,167.3,166.85,167.3,COALIN,74818
227,2022-01-20 13:01:00,166.85,NSE,167.0,166.85,167.0,COALIN,13587
228,2022-01-20 13:02:00,166.9,NSE,167.0,166.85,166.9,COALIN,24337
229,2022-01-20 13:03:00,167.0,NSE,167.0,166.85,166.95,COALIN,25530
230,2022-01-20 13:04:00,167.05,NSE,167.05,166.9,167.0,COALIN,17824
231,2022-01-20 13:05:00,166.9,NSE,167.05,166.9,167.0,COALIN,18170
232,2022-01-20 13:06:00,166.9,NSE,166.95,166.85,166.9,COALIN,17831
233,2022-01-20 13:07:00,166.9,NSE,166.95,166.8,166.95,COALIN,11538
234,2022-01-20 13:08:00,166.8,NSE,166.9,166.8,166.85,COALIN,7696
235,2022-01-20 13:09:00,166.9,NSE,166.9,166.8,166.85,COALIN,18990
236,2022-01-20 13:10:00,166.75,NSE,166.9,166.7,166.8,COALIN,26353
237,2022-01-20 13:11:00,166.75,NSE,166.8,166.7,166.75,COALIN,17157
238,2022-01-20 13:12:00,166.75,NSE,166.8,166.75,166.75,COALIN,11083
239,2022-01-20 13:13:00,166.8,NSE,166.85,166.75,166.8,COALIN,11625
240,2022-01-20 13:14:00,166.75,NSE,166.85,166.7,166.8,COALIN,28557
241,2022-01-20 13:15:00,166.55,NSE,166.75,166.5,166.75,COALIN,58791
242,2022-01-20 13:16:00,166.35,NSE,166.5,166.3,166.5,COALIN,76679
243,2022-01-20 13:17:00,166.5,NSE,166.5,166.25,166.35,COALIN,50446
244,2022-01-20 13:18:00,166.45,NSE,166.55,166.4,166.45,COALIN,17732
245,2022-01-20 13:19:00,166.65,NSE,166.7,166.45,166.55,COALIN,20328
246,2022-01-20 13:20:00,166.9,NSE,166.95,166.7,166.7,COALIN,35692
247,2022-01-20 13:21:00,166.75,NSE,166.95,166.7,166.9,COALIN,24636
248,2022-01-20 13:22:00,166.75,NSE,166.85,166.6,166.7,COALIN,22871
249,2022-01-20 13:23:00,166.75,NSE,166.9,166.7,166.85,COALIN,16541
250,2022-01-20 13:24:00,166.7,NSE,166.75,166.7,166.75,COALIN,7546
251,2022-01-20 13:25:00,166.65,NSE,166.75,166.6,166.75,COALIN,12367
252,2022-01-20 13:26:00,166.55,NSE,166.7,166.45,166.7,COALIN,34213
253,2022-01-20 13:27:00,166.5,NSE,166.6,166.35,166.6,COALIN,19062
254,2022-01-20 13:28:00,166.35,NSE,166.5,166.35,166.45,COALIN,8500
255,2022-01-20 13:29:00,166.45,NSE,166.6,166.4,166.4,COALIN,17254
256,2022-01-20 13:30:00,166.5,NSE,166.5,166.4,166.45,COALIN,12852
257,2022-01-20 13:31:00,166.3,NSE,166.5,166.3,166.4,COALIN,29151
258,2022-01-20 13:32:00,166.4,NSE,166.4,166.15,166.3,COALIN,23672
259,2022-01-20 13:33:00,166.4,NSE,166.4,166.3,166.35,COALIN,13652
260,2022-01-20 13:34:00,166.4,NSE,166.5,166.2,166.4,COALIN,39053
261,2022-01-20 13:35:00,166.5,NSE,166.55,166.4,166.45,COALIN,17838
262,2022-01-20 13:36:00,166.35,NSE,166.55,166.35,166.55,COALIN,28881
263,2022-01-20 13:37:00,166.55,NSE,166.6,166.35,166.35,COALIN,38639
264,2022-01-20 13:38:00,166.6,NSE,166.65,166.5,166.5,COALIN,24115
265,2022-01-20 13:39:00,166.45,NSE,166.65,166.45,166.65,COALIN,15355
266,2022-01-20 13:40:00,166.6,NSE,166.6,166.45,166.5,COALIN,18469
267,2022-01-20 13:41:00,166.65,NSE,166.65,166.55,166.55,COALIN,8648
268,2022-01-20 13:42:00,166.55,NSE,166.65,166.55,166.65,COALIN,10678
269,2022-01-20 13:43:00,166.55,NSE,166.6,166.5,166.55,COALIN,13351
270,2022-01-20 13:44:00,166.4,NSE,166.6,166.4,166.6,COALIN,13144
271,2022-01-20 13:45:00,166.4,NSE,166.45,166.4,166.4,COALIN,22631
272,2022-01-20 13:46:00,166.3,NSE,166.4,166.25,166.35,COALIN,32531
273,2022-01-20 13:47:00,166.45,NSE,166.5,166.3,166.3,COALIN,24565
274,2022-01-20 13:48:00,166.55,NSE,166.6,166.45,166.5,COALIN,23502
275,2022-01-20 13:49:00,166.6,NSE,166.6,166.5,166.6,COALIN,10220
276,2022-01-20 13:50:00,166.5,NSE,166.6,166.5,166.6,COALIN,8886
277,2022-01-20 13:51:00,166.85,NSE,166.9,166.5,166.55,COALIN,66562
278,2022-01-20 13:52:00,166.9,NSE,167.0,166.8,166.9,COALIN,24385
279,2022-01-20 13:53:00,166.95,NSE,166.95,166.8,166.8,COALIN,13328
280,2022-01-20 13:54:00,166.85,NSE,166.95,166.85,166.95,COALIN,11394
281,2022-01-20 13:55:00,166.95,NSE,166.95,166.85,166.85,COALIN,25225
282,2022-01-20 13:56:00,166.85,NSE,166.95,166.85,166.9,COALIN,22478
283,2022-01-20 13:57:00,166.8,NSE,166.95,166.8,166.9,COALIN,12414
284,2022-01-20 13:58:00,166.85,NSE,166.9,166.8,166.9,COALIN,6054
285,2022-01-20 13:59:00,166.85,NSE,166.9,166.8,166.85,COALIN,10980
286,2022-01-20 14:00:00,166.5,NSE,166.7,166.5,166.7,COALIN,48596
287,2022-01-20 14:01:00,166.5,NSE,166.6,166.5,166.6,COALIN,22086
288,2022-01-20 14:02:00,166.45,NSE,166.6,166.4,166.5,COALIN,22744
289,2022-01-20 14:03:00,166.5,NSE,166.6,166.45,166.45,COALIN,31702
290,2022-01-20 14:04:00,166.55,NSE,166.6,166.45,166.6,COALIN,14638
291,2022-01-20 14:05:00,166.6,NSE,166.6,166.45,166.45,COALIN,8202
292,2022-01-20 14:06:00,166.55,NSE,166.65,166.45,166.6,COALIN,19599
293,2022-01-20 14:07:00,166.55,NSE,166.6,166.55,166.55,COALIN,6866
294,2022-01-20 14:08:00,166.75,NSE,166.75,166.55,166.55,COALIN,24686
295,2022-01-20 14:09:00,166.65,NSE,166.8,166.65,166.75,COALIN,19062
296,2022-01-20 14:10:00,166.55,NSE,166.7,166.55,166.65,COALIN,12684
297,2022-01-20 14:11:00,166.6,NSE,166.7,166.55,166.55,COALIN,6273
298,2022-01-20 14:12:00,166.65,NSE,166.75,166.6,166.7,COALIN,10240
299,2022-01-20 14:13:00,166.75,NSE,166.8,166.65,166.65,COALIN,22778
300,2022-01-20 14:14:00,166.6,NSE,166.8,166.55,166.7,COALIN,39589
301,2022-01-20 14:15:00,166.45,NSE,166.55,166.4,166.55,COALIN,36618
302,2022-01-20 14:16:00,166.4,NSE,166.45,166.3,166.4,COALIN,48154
303,2022-01-20 14:17:00,166.35,NSE,166.4,166.35,166.4,COALIN,6093
304,2022-01-20 14:18:00,166.35,NSE,166.4,166.35,166.35,COALIN,11648
305,2022-01-20 14:19:00,166.4,NSE,166.4,166.35,166.35,COALIN,11430
306,2022-01-20 14:20:00,166.4,NSE,166.4,166.35,166.4,COALIN,5624
307,2022-01-20 14:21:00,166.6,NSE,166.6,166.35,166.35,COALIN,16276
308,2022-01-20 14:22:00,166.7,NSE,166.75,166.55,166.55,COALIN,39806
309,2022-01-20 14:23:00,166.6,NSE,166.75,166.5,166.7,COALIN,23813
310,2022-01-20 14:24:00,166.5,NSE,166.65,166.5,166.6,COALIN,3654
311,2022-01-20 14:25:00,166.6,NSE,166.65,166.5,166.6,COALIN,12050
312,2022-01-20 14:26:00,166.65,NSE,166.7,166.6,166.6,COALIN,10875
313,2022-01-20 14:27:00,166.6,NSE,166.7,166.5,166.6,COALIN,32815
314,2022-01-20 14:28:00,166.55,NSE,166.6,166.5,166.5,COALIN,9384
315,2022-01-20 14:29:00,166.55,NSE,166.55,166.5,166.55,COALIN,9124
316,2022-01-20 14:30:00,166.5,NSE,166.6,166.5,166.5,COALIN,13098
317,2022-01-20 14:31:00,166.65,NSE,166.7,166.5,166.55,COALIN,24844
318,2022-01-20 14:32:00,166.6,NSE,166.7,166.55,166.7,COALIN,6799
319,2022-01-20 14:33:00,166.7,NSE,166.7,166.55,166.55,COALIN,13112
320,2022-01-20 14:34:00,166.5,NSE,166.7,166.4,166.7,COALIN,27319
321,2022-01-20 14:35:00,166.05,NSE,166.55,165.9,166.5,COALIN,252244
322,2022-01-20 14:36:00,166.1,NSE,166.25,166.0,166.1,COALIN,77022
323,2022-01-20 14:37:00,166.1,NSE,166.15,166.05,166.1,COALIN,20266
