,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-02-28 11:02:00,170.1,NSE,170.15,170.0,170.1,COALIN,9046
108,2020-02-28 11:03:00,170.4,NSE,170.4,170.05,170.15,COALIN,13813
109,2020-02-28 11:04:00,170.2,NSE,170.4,170.1,170.4,COALIN,523665
110,2020-02-28 11:05:00,170.2,NSE,170.3,170.1,170.15,COALIN,8448
111,2020-02-28 11:06:00,170.2,NSE,170.3,170.15,170.25,COALIN,7699
112,2020-02-28 11:07:00,170.3,NSE,170.4,170.15,170.3,COALIN,17594
113,2020-02-28 11:08:00,170.15,NSE,170.35,170.15,170.2,COALIN,14682
114,2020-02-28 11:09:00,170.2,NSE,170.3,170.15,170.15,COALIN,7746
115,2020-02-28 11:10:00,170.15,NSE,170.15,170.0,170.1,COALIN,43335
116,2020-02-28 11:11:00,170.0,NSE,170.15,170.0,170.0,COALIN,28890
117,2020-02-28 11:12:00,170.05,NSE,170.15,170.0,170.0,COALIN,26540
118,2020-02-28 11:13:00,170.05,NSE,170.2,169.9,170.15,COALIN,27042
119,2020-02-28 11:14:00,170.1,NSE,170.2,170.05,170.05,COALIN,28791
120,2020-02-28 11:15:00,170.0,NSE,170.1,169.95,170.1,COALIN,37139
121,2020-02-28 11:16:00,170.1,NSE,170.15,170.0,170.0,COALIN,15473
122,2020-02-28 11:17:00,170.2,NSE,170.3,170.1,170.1,COALIN,13830
123,2020-02-28 11:18:00,170.1,NSE,170.25,170.1,170.25,COALIN,10574
124,2020-02-28 11:19:00,170.05,NSE,170.2,170.05,170.1,COALIN,13417
125,2020-02-28 11:20:00,170.0,NSE,170.1,169.7,170.05,COALIN,28274
126,2020-02-28 11:21:00,169.9,NSE,170.15,169.8,170.1,COALIN,8525
127,2020-02-28 11:22:00,169.4,NSE,169.8,169.3,169.75,COALIN,15740
128,2020-02-28 11:23:00,169.4,NSE,169.55,169.25,169.4,COALIN,34580
129,2020-02-28 11:24:00,169.5,NSE,169.5,169.35,169.4,COALIN,6204
130,2020-02-28 11:25:00,169.2,NSE,169.5,169.05,169.5,COALIN,45873
131,2020-02-28 11:26:00,168.8,NSE,169.2,168.8,169.2,COALIN,48667
132,2020-02-28 11:27:00,169.0,NSE,169.0,168.7,168.8,COALIN,21149
133,2020-02-28 11:28:00,169.05,NSE,169.1,168.9,168.9,COALIN,15735
134,2020-02-28 11:29:00,168.55,NSE,169.1,168.55,169.0,COALIN,58958
135,2020-02-28 11:30:00,168.75,NSE,168.8,168.55,168.55,COALIN,15463
136,2020-02-28 11:31:00,168.85,NSE,169.0,168.65,168.8,COALIN,23496
137,2020-02-28 11:32:00,169.0,NSE,169.1,168.75,168.85,COALIN,25245
138,2020-02-28 11:33:00,169.1,NSE,169.1,168.9,168.9,COALIN,7396
139,2020-02-28 11:34:00,169.1,NSE,169.15,169.0,169.0,COALIN,5176
140,2020-02-28 11:35:00,169.1,NSE,169.15,169.0,169.1,COALIN,6235
141,2020-02-28 11:36:00,169.1,NSE,169.15,168.9,169.05,COALIN,12382
142,2020-02-28 11:37:00,169.05,NSE,169.15,168.95,169.1,COALIN,7244
143,2020-02-28 11:38:00,169.15,NSE,169.15,168.95,169.15,COALIN,12849
144,2020-02-28 11:39:00,169.35,NSE,169.4,169.2,169.2,COALIN,13402
145,2020-02-28 11:40:00,169.25,NSE,169.35,169.25,169.35,COALIN,6494
146,2020-02-28 11:41:00,169.2,NSE,169.4,169.2,169.35,COALIN,7464
147,2020-02-28 11:42:00,168.75,NSE,169.25,168.6,169.25,COALIN,47809
148,2020-02-28 11:43:00,168.75,NSE,168.8,168.6,168.7,COALIN,10326
149,2020-02-28 11:44:00,168.65,NSE,168.75,168.65,168.75,COALIN,7511
150,2020-02-28 11:45:00,168.75,NSE,169.0,168.6,168.65,COALIN,14234
151,2020-02-28 11:46:00,168.75,NSE,168.95,168.7,168.7,COALIN,10244
152,2020-02-28 11:47:00,169.0,NSE,169.05,168.7,168.7,COALIN,15014
153,2020-02-28 11:48:00,168.9,NSE,169.0,168.7,169.0,COALIN,13968
154,2020-02-28 11:49:00,168.75,NSE,168.9,168.6,168.85,COALIN,38028
155,2020-02-28 11:50:00,168.75,NSE,168.85,168.5,168.85,COALIN,38417
156,2020-02-28 11:51:00,168.5,NSE,168.8,168.5,168.8,COALIN,39344
157,2020-02-28 11:52:00,168.75,NSE,168.75,168.45,168.5,COALIN,11866
158,2020-02-28 11:53:00,168.9,NSE,168.95,168.6,168.8,COALIN,18305
159,2020-02-28 11:54:00,168.75,NSE,168.95,168.65,168.9,COALIN,10096
160,2020-02-28 11:55:00,168.95,NSE,168.95,168.7,168.85,COALIN,9150
161,2020-02-28 11:56:00,168.5,NSE,168.95,168.5,168.85,COALIN,30317
162,2020-02-28 11:57:00,168.9,NSE,168.9,168.5,168.5,COALIN,21143
163,2020-02-28 11:58:00,168.9,NSE,169.0,168.75,168.75,COALIN,22037
164,2020-02-28 11:59:00,169.15,NSE,169.3,168.6,168.8,COALIN,33814
165,2020-02-28 12:00:00,169.0,NSE,169.35,169.0,169.15,COALIN,21576
166,2020-02-28 12:01:00,169.25,NSE,169.25,169.0,169.2,COALIN,16233
167,2020-02-28 12:02:00,169.3,NSE,169.3,169.1,169.1,COALIN,15020
168,2020-02-28 12:03:00,169.45,NSE,169.45,169.15,169.15,COALIN,16490
169,2020-02-28 12:04:00,169.6,NSE,169.65,169.25,169.5,COALIN,32057
170,2020-02-28 12:05:00,169.5,NSE,169.65,169.4,169.6,COALIN,26681
171,2020-02-28 12:06:00,169.7,NSE,169.7,169.35,169.4,COALIN,20625
172,2020-02-28 12:07:00,169.85,NSE,169.85,169.45,169.65,COALIN,44596
173,2020-02-28 12:08:00,169.65,NSE,169.9,169.65,169.85,COALIN,17323
174,2020-02-28 12:09:00,169.85,NSE,169.85,169.35,169.65,COALIN,76407
175,2020-02-28 12:10:00,169.8,NSE,169.9,169.55,169.9,COALIN,78829
176,2020-02-28 12:11:00,169.7,NSE,169.8,169.45,169.8,COALIN,36980
177,2020-02-28 12:12:00,169.45,NSE,169.65,169.2,169.6,COALIN,46343
178,2020-02-28 12:13:00,170.0,NSE,170.0,169.35,169.35,COALIN,58870
179,2020-02-28 12:14:00,169.95,NSE,170.0,169.7,170.0,COALIN,32553
180,2020-02-28 12:15:00,169.85,NSE,170.0,169.75,169.85,COALIN,27231
181,2020-02-28 12:16:00,169.95,NSE,170.0,169.85,169.95,COALIN,21314
182,2020-02-28 12:17:00,170.0,NSE,170.1,169.8,170.0,COALIN,36323
183,2020-02-28 12:18:00,170.0,NSE,170.05,169.95,170.0,COALIN,15975
184,2020-02-28 12:19:00,170.0,NSE,170.05,170.0,170.0,COALIN,12111
185,2020-02-28 12:20:00,169.9,NSE,170.0,169.65,169.95,COALIN,23567
186,2020-02-28 12:21:00,169.8,NSE,169.95,169.7,169.9,COALIN,13409
187,2020-02-28 12:22:00,169.9,NSE,169.95,169.6,169.7,COALIN,21782
188,2020-02-28 12:23:00,170.0,NSE,170.05,169.85,169.9,COALIN,22675
189,2020-02-28 12:24:00,170.0,NSE,170.05,169.9,170.0,COALIN,24322
190,2020-02-28 12:25:00,170.0,NSE,170.05,170.0,170.05,COALIN,12065
191,2020-02-28 12:26:00,170.0,NSE,170.1,170.0,170.0,COALIN,14100
192,2020-02-28 12:27:00,169.85,NSE,169.95,169.75,169.95,COALIN,13219
193,2020-02-28 12:28:00,170.0,NSE,170.1,169.8,169.85,COALIN,23862
194,2020-02-28 12:29:00,169.85,NSE,170.0,169.65,170.0,COALIN,23542
195,2020-02-28 12:30:00,169.9,NSE,170.0,169.75,169.75,COALIN,23747
196,2020-02-28 12:31:00,169.85,NSE,170.05,169.8,169.9,COALIN,18778
197,2020-02-28 12:32:00,170.0,NSE,170.05,169.75,169.85,COALIN,75065
198,2020-02-28 12:33:00,170.05,NSE,170.1,170.0,170.0,COALIN,9474
199,2020-02-28 12:34:00,170.1,NSE,170.1,169.9,170.0,COALIN,16360
200,2020-02-28 12:35:00,170.05,NSE,170.15,169.9,170.05,COALIN,59638
201,2020-02-28 12:36:00,170.05,NSE,170.15,170.0,170.15,COALIN,17225
202,2020-02-28 12:37:00,170.0,NSE,170.1,169.9,170.05,COALIN,22481
203,2020-02-28 12:38:00,170.15,NSE,170.15,169.85,170.0,COALIN,11255
204,2020-02-28 12:39:00,170.05,NSE,170.1,169.95,170.05,COALIN,6083
205,2020-02-28 12:40:00,170.0,NSE,170.05,169.9,170.0,COALIN,11514
206,2020-02-28 12:41:00,170.05,NSE,170.3,170.0,170.0,COALIN,27875
207,2020-02-28 12:42:00,170.05,NSE,170.15,170.0,170.1,COALIN,8078
208,2020-02-28 12:43:00,170.0,NSE,170.1,169.85,170.05,COALIN,39086
209,2020-02-28 12:44:00,170.0,NSE,170.1,170.0,170.1,COALIN,7343
210,2020-02-28 12:45:00,170.1,NSE,170.15,170.0,170.1,COALIN,10782
211,2020-02-28 12:46:00,170.1,NSE,170.1,170.0,170.1,COALIN,4230
212,2020-02-28 12:47:00,169.8,NSE,170.1,169.8,170.1,COALIN,36475
213,2020-02-28 12:48:00,170.2,NSE,170.3,169.8,169.8,COALIN,74166
214,2020-02-28 12:49:00,170.1,NSE,170.3,170.0,170.3,COALIN,14855
215,2020-02-28 12:50:00,170.05,NSE,170.25,170.0,170.2,COALIN,28245
216,2020-02-28 12:51:00,170.2,NSE,170.2,170.05,170.2,COALIN,4107
217,2020-02-28 12:52:00,170.0,NSE,170.2,169.9,170.2,COALIN,25560
218,2020-02-28 12:53:00,170.1,NSE,170.1,169.85,170.0,COALIN,22362
219,2020-02-28 12:54:00,170.2,NSE,170.3,170.05,170.2,COALIN,23151
220,2020-02-28 12:55:00,170.1,NSE,170.2,170.0,170.2,COALIN,13200
221,2020-02-28 12:56:00,170.05,NSE,170.1,169.9,170.0,COALIN,12589
222,2020-02-28 12:57:00,170.1,NSE,170.1,169.9,169.9,COALIN,16847
223,2020-02-28 12:58:00,170.15,NSE,170.15,170.0,170.1,COALIN,7511
224,2020-02-28 12:59:00,170.1,NSE,170.15,170.0,170.05,COALIN,5946
225,2020-02-28 13:00:00,170.15,NSE,170.2,170.0,170.05,COALIN,26010
226,2020-02-28 13:01:00,170.1,NSE,170.15,170.0,170.05,COALIN,4838
227,2020-02-28 13:02:00,170.0,NSE,170.1,170.0,170.1,COALIN,4168
228,2020-02-28 13:03:00,170.0,NSE,170.15,170.0,170.05,COALIN,9029
229,2020-02-28 13:04:00,170.05,NSE,170.05,170.0,170.05,COALIN,5118
230,2020-02-28 13:05:00,170.0,NSE,170.05,170.0,170.05,COALIN,14775
231,2020-02-28 13:06:00,170.0,NSE,170.05,169.8,170.0,COALIN,28007
232,2020-02-28 13:07:00,169.8,NSE,170.0,169.75,170.0,COALIN,30062
233,2020-02-28 13:08:00,169.65,NSE,169.8,169.6,169.65,COALIN,32314
234,2020-02-28 13:09:00,169.85,NSE,169.95,169.75,169.8,COALIN,22600
235,2020-02-28 13:10:00,169.95,NSE,170.0,169.85,169.95,COALIN,20620
236,2020-02-28 13:11:00,169.95,NSE,170.0,169.8,170.0,COALIN,29062
237,2020-02-28 13:12:00,169.75,NSE,169.95,169.75,169.95,COALIN,29963
238,2020-02-28 13:13:00,169.6,NSE,169.85,169.35,169.85,COALIN,48446
239,2020-02-28 13:14:00,169.7,NSE,169.7,169.45,169.65,COALIN,25089
240,2020-02-28 13:15:00,169.75,NSE,169.8,169.6,169.6,COALIN,11671
241,2020-02-28 13:16:00,170.05,NSE,170.15,169.65,169.65,COALIN,32425
242,2020-02-28 13:17:00,170.05,NSE,170.1,169.9,170.05,COALIN,11266
243,2020-02-28 13:18:00,170.0,NSE,170.3,170.0,170.05,COALIN,31828
244,2020-02-28 13:19:00,170.05,NSE,170.1,170.0,170.0,COALIN,11410
245,2020-02-28 13:20:00,170.15,NSE,170.15,170.0,170.0,COALIN,6750
246,2020-02-28 13:21:00,170.0,NSE,170.15,170.0,170.1,COALIN,7297
247,2020-02-28 13:22:00,170.1,NSE,170.1,169.9,169.95,COALIN,9000
248,2020-02-28 13:23:00,170.0,NSE,170.1,169.9,170.0,COALIN,8942
249,2020-02-28 13:24:00,170.1,NSE,170.1,170.0,170.05,COALIN,6354
250,2020-02-28 13:25:00,170.05,NSE,170.1,169.9,170.1,COALIN,10621
251,2020-02-28 13:26:00,170.0,NSE,170.05,169.95,170.05,COALIN,5909
252,2020-02-28 13:27:00,170.0,NSE,170.1,169.95,170.05,COALIN,8425
253,2020-02-28 13:28:00,170.0,NSE,170.1,169.95,170.05,COALIN,3936
254,2020-02-28 13:29:00,170.1,NSE,170.1,170.0,170.05,COALIN,8942
255,2020-02-28 13:30:00,170.15,NSE,170.15,169.65,170.1,COALIN,35394
256,2020-02-28 13:31:00,170.15,NSE,170.15,170.0,170.0,COALIN,506967
257,2020-02-28 13:32:00,170.15,NSE,170.15,170.1,170.15,COALIN,3754
258,2020-02-28 13:33:00,170.2,NSE,170.2,170.1,170.15,COALIN,6461
259,2020-02-28 13:34:00,170.15,NSE,170.2,170.05,170.2,COALIN,4091
260,2020-02-28 13:35:00,170.2,NSE,170.2,170.0,170.15,COALIN,108836
261,2020-02-28 13:36:00,170.1,NSE,170.2,170.0,170.2,COALIN,26636
262,2020-02-28 13:37:00,170.05,NSE,170.1,170.0,170.1,COALIN,7379
263,2020-02-28 13:38:00,170.1,NSE,170.1,170.0,170.05,COALIN,7946
264,2020-02-28 13:39:00,170.0,NSE,170.2,169.95,170.1,COALIN,23116
265,2020-02-28 13:40:00,170.15,NSE,170.15,170.0,170.15,COALIN,6353
266,2020-02-28 13:41:00,170.15,NSE,170.2,170.0,170.05,COALIN,8913
267,2020-02-28 13:42:00,170.1,NSE,170.25,170.1,170.2,COALIN,15157
268,2020-02-28 13:43:00,170.1,NSE,170.2,170.05,170.05,COALIN,9283
269,2020-02-28 13:44:00,170.1,NSE,170.15,170.0,170.1,COALIN,9447
270,2020-02-28 13:45:00,170.0,NSE,170.15,170.0,170.05,COALIN,7127
271,2020-02-28 13:46:00,170.1,NSE,170.1,170.0,170.0,COALIN,6090
272,2020-02-28 13:47:00,170.05,NSE,170.2,170.0,170.0,COALIN,13626
273,2020-02-28 13:48:00,170.2,NSE,170.2,170.05,170.1,COALIN,12374
274,2020-02-28 13:49:00,170.3,NSE,170.35,170.15,170.15,COALIN,17369
275,2020-02-28 13:50:00,170.25,NSE,170.35,170.1,170.35,COALIN,10178
276,2020-02-28 13:51:00,170.15,NSE,170.35,170.15,170.3,COALIN,14886
277,2020-02-28 13:52:00,170.2,NSE,170.25,170.1,170.1,COALIN,8017
278,2020-02-28 13:53:00,170.15,NSE,170.25,170.15,170.15,COALIN,7120
279,2020-02-28 13:54:00,170.2,NSE,170.25,170.1,170.15,COALIN,7982
280,2020-02-28 13:55:00,170.35,NSE,170.35,170.25,170.3,COALIN,13222
281,2020-02-28 13:56:00,170.3,NSE,170.35,170.2,170.2,COALIN,8213
282,2020-02-28 13:57:00,170.4,NSE,170.5,170.3,170.35,COALIN,20980
283,2020-02-28 13:58:00,170.3,NSE,170.45,170.15,170.3,COALIN,11193
284,2020-02-28 13:59:00,170.2,NSE,170.4,170.2,170.3,COALIN,7302
285,2020-02-28 14:00:00,170.0,NSE,170.3,170.0,170.3,COALIN,30007
286,2020-02-28 14:01:00,170.15,NSE,170.15,170.0,170.0,COALIN,13867
287,2020-02-28 14:02:00,170.1,NSE,170.2,170.05,170.05,COALIN,11440
288,2020-02-28 14:03:00,170.0,NSE,170.1,170.0,170.1,COALIN,13601
289,2020-02-28 14:04:00,170.05,NSE,170.15,170.0,170.0,COALIN,10922
290,2020-02-28 14:05:00,170.05,NSE,170.05,170.0,170.0,COALIN,16461
291,2020-02-28 14:06:00,169.9,NSE,170.1,169.9,170.0,COALIN,47663
292,2020-02-28 14:07:00,169.9,NSE,170.0,169.75,169.95,COALIN,21427
293,2020-02-28 14:08:00,169.85,NSE,169.95,169.8,169.8,COALIN,10611
294,2020-02-28 14:09:00,169.85,NSE,169.9,169.75,169.85,COALIN,22409
295,2020-02-28 14:10:00,169.85,NSE,170.0,169.75,169.85,COALIN,20517
296,2020-02-28 14:11:00,169.85,NSE,169.95,169.8,169.95,COALIN,9591
297,2020-02-28 14:12:00,169.9,NSE,169.9,169.75,169.9,COALIN,21433
298,2020-02-28 14:13:00,169.95,NSE,170.0,169.85,169.85,COALIN,28950
299,2020-02-28 14:14:00,169.8,NSE,170.0,169.75,169.95,COALIN,17752
300,2020-02-28 14:15:00,169.95,NSE,169.95,169.8,169.8,COALIN,28937
301,2020-02-28 14:16:00,169.85,NSE,169.95,169.85,169.95,COALIN,14369
302,2020-02-28 14:17:00,169.75,NSE,169.9,169.75,169.85,COALIN,21531
303,2020-02-28 14:18:00,169.85,NSE,169.9,169.75,169.9,COALIN,8565
304,2020-02-28 14:19:00,170.0,NSE,170.0,169.75,169.75,COALIN,62211
305,2020-02-28 14:20:00,169.95,NSE,170.0,169.9,170.0,COALIN,40794
306,2020-02-28 14:21:00,169.9,NSE,170.0,169.9,169.95,COALIN,11635
307,2020-02-28 14:22:00,169.9,NSE,169.95,169.8,169.95,COALIN,13323
308,2020-02-28 14:23:00,169.9,NSE,169.9,169.75,169.9,COALIN,26928
309,2020-02-28 14:24:00,169.9,NSE,169.9,169.8,169.9,COALIN,8461
310,2020-02-28 14:25:00,169.9,NSE,169.95,169.8,169.8,COALIN,17664
311,2020-02-28 14:26:00,169.95,NSE,169.95,169.8,169.8,COALIN,31409
312,2020-02-28 14:27:00,169.9,NSE,169.95,169.8,169.95,COALIN,15209
313,2020-02-28 14:28:00,170.1,NSE,170.1,169.8,169.9,COALIN,46640
314,2020-02-28 14:29:00,170.0,NSE,170.1,169.85,170.0,COALIN,21038
315,2020-02-28 14:30:00,170.1,NSE,170.1,169.9,170.0,COALIN,4381
316,2020-02-28 14:31:00,170.2,NSE,170.2,170.0,170.0,COALIN,8293
317,2020-02-28 14:32:00,170.25,NSE,170.45,170.1,170.2,COALIN,40987
318,2020-02-28 14:33:00,170.1,NSE,170.25,170.0,170.25,COALIN,17221
319,2020-02-28 14:34:00,170.45,NSE,170.5,170.1,170.1,COALIN,21146
320,2020-02-28 14:35:00,170.4,NSE,170.45,170.25,170.4,COALIN,16397
321,2020-02-28 14:36:00,170.25,NSE,170.5,170.25,170.4,COALIN,14167
322,2020-02-28 14:37:00,170.3,NSE,170.45,170.25,170.25,COALIN,8890
323,2020-02-28 14:38:00,170.2,NSE,170.3,170.1,170.25,COALIN,8357
