,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-09-15 10:50:00,124.25,NSE,124.35,124.25,124.35,COALIN,33381
96,2020-09-15 10:51:00,124.25,NSE,124.3,124.2,124.25,COALIN,15443
97,2020-09-15 10:52:00,124.45,NSE,124.45,124.25,124.25,COALIN,16765
98,2020-09-15 10:53:00,124.45,NSE,124.45,124.4,124.4,COALIN,23846
99,2020-09-15 10:54:00,124.35,NSE,124.5,124.35,124.45,COALIN,28377
100,2020-09-15 10:55:00,124.25,NSE,124.4,124.15,124.4,COALIN,25047
101,2020-09-15 10:56:00,124.2,NSE,124.25,124.15,124.15,COALIN,18703
102,2020-09-15 10:57:00,124.3,NSE,124.35,124.2,124.25,COALIN,15323
103,2020-09-15 10:58:00,124.35,NSE,124.4,124.3,124.35,COALIN,19384
104,2020-09-15 10:59:00,124.3,NSE,124.35,124.2,124.35,COALIN,23822
105,2020-09-15 11:00:00,124.35,NSE,124.45,124.3,124.3,COALIN,26269
106,2020-09-15 11:01:00,124.35,NSE,124.35,124.25,124.35,COALIN,16933
107,2020-09-15 11:02:00,124.25,NSE,124.35,124.25,124.35,COALIN,11265
108,2020-09-15 11:03:00,124.3,NSE,124.3,124.25,124.3,COALIN,8395
109,2020-09-15 11:04:00,124.4,NSE,124.4,124.3,124.3,COALIN,11756
110,2020-09-15 11:05:00,124.35,NSE,124.45,124.35,124.4,COALIN,18750
111,2020-09-15 11:06:00,124.3,NSE,124.35,124.25,124.3,COALIN,20406
112,2020-09-15 11:07:00,124.3,NSE,124.3,124.25,124.25,COALIN,12396
113,2020-09-15 11:08:00,124.2,NSE,124.3,124.2,124.3,COALIN,7946
114,2020-09-15 11:09:00,124.05,NSE,124.25,124.0,124.25,COALIN,162365
115,2020-09-15 11:10:00,124.1,NSE,124.15,124.0,124.0,COALIN,20265
116,2020-09-15 11:11:00,124.1,NSE,124.15,124.05,124.15,COALIN,16213
117,2020-09-15 11:12:00,124.05,NSE,124.1,124.0,124.1,COALIN,59822
118,2020-09-15 11:13:00,124.15,NSE,124.15,124.0,124.05,COALIN,19528
119,2020-09-15 11:14:00,124.1,NSE,124.15,124.05,124.15,COALIN,15704
120,2020-09-15 11:15:00,124.0,NSE,124.1,124.0,124.1,COALIN,41931
121,2020-09-15 11:16:00,124.0,NSE,124.05,123.95,124.0,COALIN,31665
122,2020-09-15 11:17:00,124.1,NSE,124.15,123.95,123.95,COALIN,30044
123,2020-09-15 11:18:00,124.1,NSE,124.1,124.05,124.1,COALIN,14218
124,2020-09-15 11:19:00,124.1,NSE,124.1,124.05,124.1,COALIN,26591
125,2020-09-15 11:20:00,124.1,NSE,124.1,124.05,124.1,COALIN,14137
126,2020-09-15 11:21:00,124.05,NSE,124.1,124.05,124.05,COALIN,23694
127,2020-09-15 11:22:00,124.15,NSE,124.15,124.1,124.1,COALIN,12169
128,2020-09-15 11:23:00,124.15,NSE,124.2,124.1,124.1,COALIN,19981
129,2020-09-15 11:24:00,124.15,NSE,124.15,124.1,124.15,COALIN,11557
130,2020-09-15 11:25:00,124.05,NSE,124.15,124.0,124.15,COALIN,33567
131,2020-09-15 11:26:00,124.0,NSE,124.05,124.0,124.05,COALIN,29412
132,2020-09-15 11:27:00,124.05,NSE,124.05,123.95,124.0,COALIN,20490
133,2020-09-15 11:28:00,124.05,NSE,124.05,124.0,124.05,COALIN,8569
134,2020-09-15 11:29:00,124.0,NSE,124.05,123.95,124.05,COALIN,22623
135,2020-09-15 11:30:00,124.05,NSE,124.05,123.95,124.0,COALIN,12201
136,2020-09-15 11:31:00,124.05,NSE,124.1,124.0,124.0,COALIN,18838
137,2020-09-15 11:32:00,124.2,NSE,124.2,124.05,124.1,COALIN,36945
138,2020-09-15 11:33:00,124.15,NSE,124.2,124.15,124.2,COALIN,13105
139,2020-09-15 11:34:00,124.2,NSE,124.2,124.15,124.15,COALIN,11150
140,2020-09-15 11:35:00,124.25,NSE,124.25,124.15,124.2,COALIN,25867
141,2020-09-15 11:36:00,124.25,NSE,124.25,124.2,124.25,COALIN,8538
142,2020-09-15 11:37:00,124.35,NSE,124.35,124.2,124.25,COALIN,33760
143,2020-09-15 11:38:00,124.3,NSE,124.35,124.25,124.3,COALIN,23350
144,2020-09-15 11:39:00,124.2,NSE,124.3,124.15,124.3,COALIN,10488
145,2020-09-15 11:40:00,124.15,NSE,124.2,124.05,124.15,COALIN,67723
146,2020-09-15 11:41:00,123.95,NSE,124.15,123.9,124.1,COALIN,161558
147,2020-09-15 11:42:00,124.0,NSE,124.0,123.9,123.95,COALIN,19496
148,2020-09-15 11:43:00,124.0,NSE,124.0,123.95,124.0,COALIN,22459
149,2020-09-15 11:44:00,124.0,NSE,124.0,123.95,124.0,COALIN,21327
150,2020-09-15 11:45:00,124.05,NSE,124.05,123.95,124.0,COALIN,24486
151,2020-09-15 11:46:00,124.05,NSE,124.05,124.0,124.0,COALIN,9463
152,2020-09-15 11:47:00,124.25,NSE,124.25,124.0,124.05,COALIN,36177
153,2020-09-15 11:48:00,124.2,NSE,124.35,124.2,124.25,COALIN,120568
154,2020-09-15 11:49:00,124.2,NSE,124.3,124.2,124.3,COALIN,14078
155,2020-09-15 11:50:00,124.15,NSE,124.15,124.05,124.15,COALIN,21102
156,2020-09-15 11:51:00,124.15,NSE,124.15,124.05,124.1,COALIN,8317
157,2020-09-15 11:52:00,124.15,NSE,124.15,124.05,124.15,COALIN,17270
158,2020-09-15 11:53:00,124.15,NSE,124.2,124.1,124.15,COALIN,22055
159,2020-09-15 11:54:00,124.2,NSE,124.2,124.1,124.15,COALIN,17833
160,2020-09-15 11:55:00,124.2,NSE,124.2,124.15,124.2,COALIN,8867
161,2020-09-15 11:56:00,124.2,NSE,124.2,124.15,124.2,COALIN,16964
162,2020-09-15 11:57:00,124.1,NSE,124.2,124.1,124.15,COALIN,16957
163,2020-09-15 11:58:00,124.0,NSE,124.1,124.0,124.1,COALIN,22981
164,2020-09-15 11:59:00,124.05,NSE,124.05,124.0,124.0,COALIN,16973
165,2020-09-15 12:00:00,124.05,NSE,124.05,124.0,124.05,COALIN,12118
166,2020-09-15 12:01:00,124.15,NSE,124.15,124.0,124.05,COALIN,18983
167,2020-09-15 12:02:00,124.15,NSE,124.15,124.1,124.15,COALIN,8268
168,2020-09-15 12:03:00,124.1,NSE,124.15,124.1,124.1,COALIN,12032
169,2020-09-15 12:04:00,124.1,NSE,124.15,124.1,124.15,COALIN,6350
170,2020-09-15 12:05:00,124.15,NSE,124.15,124.05,124.1,COALIN,16509
171,2020-09-15 12:06:00,124.1,NSE,124.15,124.05,124.1,COALIN,8895
172,2020-09-15 12:07:00,124.15,NSE,124.15,124.05,124.1,COALIN,16637
173,2020-09-15 12:08:00,124.1,NSE,124.15,124.05,124.15,COALIN,7249
174,2020-09-15 12:09:00,124.1,NSE,124.1,124.0,124.0,COALIN,14513
175,2020-09-15 12:10:00,124.1,NSE,124.1,124.05,124.05,COALIN,10138
176,2020-09-15 12:11:00,124.1,NSE,124.1,124.05,124.05,COALIN,7054
177,2020-09-15 12:12:00,124.05,NSE,124.1,124.0,124.05,COALIN,17365
178,2020-09-15 12:13:00,124.05,NSE,124.1,124.05,124.1,COALIN,9423
179,2020-09-15 12:14:00,124.0,NSE,124.1,123.95,124.1,COALIN,58237
180,2020-09-15 12:15:00,124.0,NSE,124.0,123.95,124.0,COALIN,26929
181,2020-09-15 12:16:00,123.95,NSE,124.0,123.9,123.95,COALIN,18818
182,2020-09-15 12:17:00,123.9,NSE,123.95,123.9,123.95,COALIN,9376
183,2020-09-15 12:18:00,124.05,NSE,124.05,123.9,123.9,COALIN,20037
184,2020-09-15 12:19:00,124.05,NSE,124.05,124.0,124.05,COALIN,8686
185,2020-09-15 12:20:00,124.05,NSE,124.05,124.0,124.05,COALIN,6139
186,2020-09-15 12:21:00,124.05,NSE,124.05,124.0,124.05,COALIN,8097
187,2020-09-15 12:22:00,124.05,NSE,124.05,124.0,124.05,COALIN,7066
188,2020-09-15 12:23:00,124.05,NSE,124.05,124.0,124.05,COALIN,5553
189,2020-09-15 12:24:00,124.05,NSE,124.05,124.0,124.05,COALIN,10897
190,2020-09-15 12:25:00,124.1,NSE,124.1,124.0,124.05,COALIN,13282
191,2020-09-15 12:26:00,124.1,NSE,124.15,124.1,124.1,COALIN,11321
192,2020-09-15 12:27:00,124.0,NSE,124.15,123.95,124.15,COALIN,153581
193,2020-09-15 12:28:00,124.05,NSE,124.05,123.95,124.0,COALIN,11694
194,2020-09-15 12:29:00,124.05,NSE,124.05,124.0,124.05,COALIN,8249
195,2020-09-15 12:30:00,124.05,NSE,124.05,124.0,124.05,COALIN,22789
196,2020-09-15 12:31:00,124.1,NSE,124.1,124.05,124.05,COALIN,14968
197,2020-09-15 12:32:00,124.1,NSE,124.1,124.05,124.1,COALIN,10224
198,2020-09-15 12:33:00,124.05,NSE,124.1,124.0,124.1,COALIN,24888
199,2020-09-15 12:34:00,124.05,NSE,124.05,124.0,124.05,COALIN,9952
200,2020-09-15 12:35:00,124.05,NSE,124.1,124.0,124.05,COALIN,13845
201,2020-09-15 12:36:00,123.95,NSE,124.05,123.8,124.05,COALIN,120062
202,2020-09-15 12:37:00,124.0,NSE,124.0,123.85,123.95,COALIN,34091
203,2020-09-15 12:38:00,123.95,NSE,124.05,123.95,124.0,COALIN,48824
204,2020-09-15 12:39:00,124.0,NSE,124.0,123.95,123.95,COALIN,21218
205,2020-09-15 12:40:00,123.9,NSE,124.0,123.9,124.0,COALIN,54987
206,2020-09-15 12:41:00,123.9,NSE,123.95,123.9,123.9,COALIN,7168
207,2020-09-15 12:42:00,123.9,NSE,123.9,123.85,123.9,COALIN,6702
208,2020-09-15 12:43:00,123.9,NSE,123.9,123.85,123.9,COALIN,8462
209,2020-09-15 12:44:00,123.95,NSE,123.95,123.85,123.9,COALIN,14841
210,2020-09-15 12:45:00,123.9,NSE,123.95,123.9,123.9,COALIN,15540
211,2020-09-15 12:46:00,124.0,NSE,124.0,123.9,123.9,COALIN,11555
212,2020-09-15 12:47:00,124.0,NSE,124.0,123.95,124.0,COALIN,8020
213,2020-09-15 12:48:00,124.0,NSE,124.0,124.0,124.0,COALIN,5511
214,2020-09-15 12:49:00,124.05,NSE,124.05,123.95,124.0,COALIN,6724
215,2020-09-15 12:50:00,124.0,NSE,124.05,124.0,124.05,COALIN,1032
216,2020-09-15 12:51:00,124.05,NSE,124.05,124.0,124.0,COALIN,8144
217,2020-09-15 12:52:00,124.0,NSE,124.05,124.0,124.0,COALIN,6778
218,2020-09-15 12:53:00,124.0,NSE,124.05,124.0,124.05,COALIN,7636
219,2020-09-15 12:54:00,124.0,NSE,124.05,124.0,124.05,COALIN,7339
220,2020-09-15 12:55:00,124.05,NSE,124.1,124.0,124.0,COALIN,20649
221,2020-09-15 12:56:00,124.05,NSE,124.1,124.05,124.1,COALIN,10855
222,2020-09-15 12:57:00,124.05,NSE,124.1,124.05,124.1,COALIN,4114
223,2020-09-15 12:58:00,124.1,NSE,124.1,124.05,124.05,COALIN,7563
224,2020-09-15 12:59:00,124.1,NSE,124.1,124.05,124.05,COALIN,10495
225,2020-09-15 13:00:00,124.1,NSE,124.1,124.05,124.1,COALIN,17901
226,2020-09-15 13:01:00,124.1,NSE,124.1,124.0,124.05,COALIN,12661
227,2020-09-15 13:02:00,124.05,NSE,124.1,124.0,124.1,COALIN,14270
228,2020-09-15 13:03:00,124.0,NSE,124.1,124.0,124.05,COALIN,11978
229,2020-09-15 13:04:00,124.05,NSE,124.05,124.0,124.0,COALIN,12395
230,2020-09-15 13:05:00,124.0,NSE,124.05,124.0,124.05,COALIN,17725
231,2020-09-15 13:06:00,124.05,NSE,124.05,124.0,124.05,COALIN,22404
232,2020-09-15 13:07:00,124.05,NSE,124.05,124.0,124.05,COALIN,7491
233,2020-09-15 13:08:00,124.1,NSE,124.1,124.0,124.05,COALIN,13834
234,2020-09-15 13:09:00,124.0,NSE,124.1,124.0,124.05,COALIN,15915
235,2020-09-15 13:10:00,123.95,NSE,124.05,123.95,124.05,COALIN,26076
236,2020-09-15 13:11:00,123.95,NSE,123.95,123.9,123.95,COALIN,22059
237,2020-09-15 13:12:00,124.05,NSE,124.05,123.9,123.9,COALIN,20831
238,2020-09-15 13:13:00,124.05,NSE,124.1,124.0,124.1,COALIN,9728
239,2020-09-15 13:14:00,124.05,NSE,124.05,124.0,124.05,COALIN,4507
240,2020-09-15 13:15:00,123.9,NSE,124.05,123.9,124.05,COALIN,22717
241,2020-09-15 13:16:00,123.95,NSE,124.0,123.9,124.0,COALIN,7842
242,2020-09-15 13:17:00,124.0,NSE,124.05,123.9,123.9,COALIN,21925
243,2020-09-15 13:18:00,124.05,NSE,124.05,124.0,124.05,COALIN,8111
244,2020-09-15 13:19:00,124.05,NSE,124.1,124.0,124.05,COALIN,19218
245,2020-09-15 13:20:00,124.05,NSE,124.05,124.0,124.05,COALIN,2894
246,2020-09-15 13:21:00,124.0,NSE,124.05,124.0,124.05,COALIN,26421
247,2020-09-15 13:22:00,124.0,NSE,124.05,123.95,124.05,COALIN,14292
248,2020-09-15 13:23:00,124.0,NSE,124.0,123.9,124.0,COALIN,6224
249,2020-09-15 13:24:00,123.95,NSE,124.0,123.9,124.0,COALIN,6424
250,2020-09-15 13:25:00,124.1,NSE,124.1,123.9,123.95,COALIN,54954
251,2020-09-15 13:26:00,124.1,NSE,124.1,124.0,124.0,COALIN,6491
252,2020-09-15 13:27:00,124.0,NSE,124.05,124.0,124.05,COALIN,15068
253,2020-09-15 13:28:00,124.1,NSE,124.1,124.0,124.05,COALIN,22226
254,2020-09-15 13:29:00,124.0,NSE,124.1,124.0,124.1,COALIN,11218
255,2020-09-15 13:30:00,124.05,NSE,124.05,124.0,124.05,COALIN,15087
256,2020-09-15 13:31:00,124.05,NSE,124.05,123.95,124.0,COALIN,24798
257,2020-09-15 13:32:00,124.0,NSE,124.05,123.95,123.95,COALIN,4979
258,2020-09-15 13:33:00,124.0,NSE,124.0,123.95,124.0,COALIN,19193
259,2020-09-15 13:34:00,124.0,NSE,124.0,123.95,124.0,COALIN,5516
260,2020-09-15 13:35:00,124.0,NSE,124.0,123.95,124.0,COALIN,12329
261,2020-09-15 13:36:00,124.0,NSE,124.0,123.9,123.95,COALIN,33893
262,2020-09-15 13:37:00,124.0,NSE,124.0,123.95,124.0,COALIN,5112
263,2020-09-15 13:38:00,124.0,NSE,124.0,123.95,124.0,COALIN,43547
264,2020-09-15 13:39:00,124.0,NSE,124.0,123.95,124.0,COALIN,20625
265,2020-09-15 13:40:00,123.95,NSE,124.0,123.95,124.0,COALIN,7529
266,2020-09-15 13:41:00,124.0,NSE,124.0,123.95,124.0,COALIN,14063
267,2020-09-15 13:42:00,124.0,NSE,124.0,123.95,124.0,COALIN,35590
268,2020-09-15 13:43:00,123.9,NSE,124.0,123.9,123.95,COALIN,9876
269,2020-09-15 13:44:00,123.95,NSE,123.95,123.9,123.95,COALIN,6756
270,2020-09-15 13:45:00,123.95,NSE,123.95,123.9,123.95,COALIN,7412
271,2020-09-15 13:46:00,123.95,NSE,123.95,123.9,123.9,COALIN,12024
272,2020-09-15 13:47:00,123.9,NSE,123.95,123.9,123.95,COALIN,11136
273,2020-09-15 13:48:00,123.95,NSE,123.95,123.9,123.95,COALIN,6022
274,2020-09-15 13:49:00,123.95,NSE,123.95,123.9,123.95,COALIN,6903
275,2020-09-15 13:50:00,123.95,NSE,123.95,123.9,123.95,COALIN,5662
276,2020-09-15 13:51:00,123.95,NSE,123.95,123.9,123.95,COALIN,8689
277,2020-09-15 13:52:00,123.95,NSE,123.95,123.9,123.95,COALIN,11371
278,2020-09-15 13:53:00,123.95,NSE,123.95,123.9,123.9,COALIN,7612
279,2020-09-15 13:54:00,123.95,NSE,123.95,123.9,123.95,COALIN,18135
280,2020-09-15 13:55:00,123.95,NSE,123.95,123.9,123.95,COALIN,11642
281,2020-09-15 13:56:00,123.95,NSE,123.95,123.9,123.95,COALIN,29670
282,2020-09-15 13:57:00,123.95,NSE,123.95,123.9,123.95,COALIN,20794
283,2020-09-15 13:58:00,123.95,NSE,123.95,123.9,123.9,COALIN,4863
284,2020-09-15 13:59:00,123.95,NSE,123.95,123.9,123.95,COALIN,8747
285,2020-09-15 14:00:00,123.95,NSE,123.95,123.9,123.9,COALIN,15931
286,2020-09-15 14:01:00,123.95,NSE,123.95,123.9,123.95,COALIN,7100
287,2020-09-15 14:02:00,123.95,NSE,123.95,123.9,123.95,COALIN,9670
288,2020-09-15 14:03:00,123.95,NSE,123.95,123.9,123.9,COALIN,19686
289,2020-09-15 14:04:00,123.9,NSE,123.95,123.9,123.9,COALIN,17973
290,2020-09-15 14:05:00,123.95,NSE,123.95,123.9,123.95,COALIN,10091
291,2020-09-15 14:06:00,123.95,NSE,123.95,123.9,123.9,COALIN,11254
292,2020-09-15 14:07:00,123.95,NSE,123.95,123.9,123.95,COALIN,22831
293,2020-09-15 14:08:00,124.0,NSE,124.0,123.9,123.9,COALIN,11515
294,2020-09-15 14:09:00,123.95,NSE,124.0,123.95,124.0,COALIN,9544
295,2020-09-15 14:10:00,124.0,NSE,124.0,123.95,124.0,COALIN,11399
296,2020-09-15 14:11:00,124.0,NSE,124.0,123.95,124.0,COALIN,9270
297,2020-09-15 14:12:00,124.0,NSE,124.0,123.95,124.0,COALIN,10364
298,2020-09-15 14:13:00,124.0,NSE,124.0,123.95,123.95,COALIN,8791
299,2020-09-15 14:14:00,124.0,NSE,124.0,123.95,123.95,COALIN,8860
300,2020-09-15 14:15:00,123.95,NSE,124.05,123.95,123.95,COALIN,65218
301,2020-09-15 14:16:00,123.9,NSE,123.95,123.9,123.95,COALIN,18701
302,2020-09-15 14:17:00,124.0,NSE,124.0,123.9,123.95,COALIN,29874
303,2020-09-15 14:18:00,124.0,NSE,124.0,123.95,124.0,COALIN,11720
304,2020-09-15 14:19:00,124.0,NSE,124.0,123.95,123.95,COALIN,17015
305,2020-09-15 14:20:00,124.0,NSE,124.0,123.95,124.0,COALIN,9953
306,2020-09-15 14:21:00,124.0,NSE,124.0,123.95,124.0,COALIN,7777
307,2020-09-15 14:22:00,124.0,NSE,124.0,123.95,124.0,COALIN,9510
308,2020-09-15 14:23:00,124.0,NSE,124.0,123.95,123.95,COALIN,7182
309,2020-09-15 14:24:00,124.0,NSE,124.0,123.95,123.95,COALIN,14759
310,2020-09-15 14:25:00,124.0,NSE,124.05,123.95,124.0,COALIN,37390
311,2020-09-15 14:26:00,124.05,NSE,124.05,124.0,124.05,COALIN,8010
312,2020-09-15 14:27:00,124.05,NSE,124.05,124.0,124.05,COALIN,8132
313,2020-09-15 14:28:00,124.1,NSE,124.1,124.05,124.05,COALIN,11215
314,2020-09-15 14:29:00,124.1,NSE,124.1,124.05,124.1,COALIN,15650
315,2020-09-15 14:30:00,124.2,NSE,124.2,124.05,124.1,COALIN,61908
316,2020-09-15 14:31:00,124.05,NSE,124.2,124.0,124.2,COALIN,22933
317,2020-09-15 14:32:00,124.1,NSE,124.15,124.0,124.05,COALIN,37003
318,2020-09-15 14:33:00,124.1,NSE,124.1,124.05,124.05,COALIN,14427
319,2020-09-15 14:34:00,124.1,NSE,124.1,124.05,124.1,COALIN,5505
320,2020-09-15 14:35:00,124.1,NSE,124.1,124.05,124.05,COALIN,20914
321,2020-09-15 14:36:00,124.1,NSE,124.15,124.05,124.1,COALIN,18560
322,2020-09-15 14:37:00,124.15,NSE,124.15,124.1,124.15,COALIN,4808
323,2020-09-15 14:38:00,124.1,NSE,124.15,124.1,124.1,COALIN,14095
