,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-03-04 10:40:00,178.85,NSE,178.9,178.65,178.7,COALIN,23820
86,2020-03-04 10:41:00,178.8,NSE,178.9,178.75,178.8,COALIN,9751
87,2020-03-04 10:42:00,178.8,NSE,178.85,178.7,178.85,COALIN,10074
88,2020-03-04 10:43:00,178.8,NSE,178.95,178.75,178.8,COALIN,4810
89,2020-03-04 10:44:00,178.9,NSE,178.9,178.65,178.8,COALIN,12719
90,2020-03-04 10:45:00,178.95,NSE,178.95,178.7,178.8,COALIN,7639
91,2020-03-04 10:46:00,178.9,NSE,178.95,178.65,178.9,COALIN,36186
92,2020-03-04 10:47:00,178.85,NSE,178.9,178.75,178.8,COALIN,7001
93,2020-03-04 10:48:00,178.6,NSE,178.85,178.5,178.85,COALIN,18221
94,2020-03-04 10:49:00,178.9,NSE,179.0,178.6,178.65,COALIN,31189
95,2020-03-04 10:50:00,178.65,NSE,178.9,178.6,178.9,COALIN,10952
96,2020-03-04 10:51:00,178.55,NSE,178.65,178.55,178.65,COALIN,10254
97,2020-03-04 10:52:00,178.3,NSE,178.55,178.1,178.5,COALIN,50963
98,2020-03-04 10:53:00,178.2,NSE,178.3,178.1,178.3,COALIN,10373
99,2020-03-04 10:54:00,178.25,NSE,178.4,178.15,178.15,COALIN,9460
100,2020-03-04 10:55:00,178.35,NSE,178.5,178.15,178.35,COALIN,21983
101,2020-03-04 10:56:00,179.4,NSE,179.45,178.35,178.35,COALIN,72563
102,2020-03-04 10:57:00,179.1,NSE,179.4,179.1,179.3,COALIN,24951
103,2020-03-04 10:58:00,179.0,NSE,179.2,178.9,179.0,COALIN,23381
104,2020-03-04 10:59:00,178.75,NSE,178.95,178.75,178.9,COALIN,8860
105,2020-03-04 11:00:00,178.8,NSE,178.8,178.6,178.75,COALIN,21004
106,2020-03-04 11:01:00,178.9,NSE,178.95,178.75,178.9,COALIN,9341
107,2020-03-04 11:02:00,179.45,NSE,179.45,178.9,178.95,COALIN,27657
108,2020-03-04 11:03:00,178.95,NSE,179.5,178.9,179.45,COALIN,29745
109,2020-03-04 11:04:00,178.9,NSE,179.2,178.8,179.2,COALIN,16242
110,2020-03-04 11:05:00,178.6,NSE,178.95,178.6,178.9,COALIN,22836
111,2020-03-04 11:06:00,178.6,NSE,178.65,178.2,178.65,COALIN,55401
112,2020-03-04 11:07:00,178.5,NSE,178.65,178.45,178.6,COALIN,11332
113,2020-03-04 11:08:00,178.4,NSE,178.6,178.35,178.6,COALIN,15244
114,2020-03-04 11:09:00,178.45,NSE,178.6,178.4,178.4,COALIN,19399
115,2020-03-04 11:10:00,178.7,NSE,178.75,178.4,178.4,COALIN,7922
116,2020-03-04 11:11:00,179.05,NSE,179.15,178.7,178.8,COALIN,25895
117,2020-03-04 11:12:00,179.1,NSE,179.15,178.95,178.95,COALIN,4904
118,2020-03-04 11:13:00,178.75,NSE,179.1,178.7,179.1,COALIN,5361
119,2020-03-04 11:14:00,178.6,NSE,178.75,178.6,178.75,COALIN,3665
120,2020-03-04 11:15:00,178.7,NSE,178.85,178.6,178.6,COALIN,9128
121,2020-03-04 11:16:00,178.8,NSE,178.95,178.65,178.75,COALIN,4288
122,2020-03-04 11:17:00,178.4,NSE,178.85,178.4,178.85,COALIN,28287
123,2020-03-04 11:18:00,179.0,NSE,179.05,178.4,178.4,COALIN,29661
124,2020-03-04 11:19:00,179.2,NSE,179.2,179.0,179.1,COALIN,23767
125,2020-03-04 11:20:00,179.0,NSE,179.2,179.0,179.15,COALIN,6474
126,2020-03-04 11:21:00,178.95,NSE,179.15,178.9,179.1,COALIN,9978
127,2020-03-04 11:22:00,178.9,NSE,179.0,178.8,178.9,COALIN,4665
128,2020-03-04 11:23:00,178.85,NSE,178.9,178.85,178.9,COALIN,5241
129,2020-03-04 11:24:00,178.9,NSE,178.9,178.75,178.9,COALIN,20402
130,2020-03-04 11:25:00,179.15,NSE,179.15,178.85,178.85,COALIN,20419
131,2020-03-04 11:26:00,179.3,NSE,179.4,179.05,179.05,COALIN,29843
132,2020-03-04 11:27:00,179.15,NSE,179.35,179.0,179.3,COALIN,12571
133,2020-03-04 11:28:00,179.05,NSE,179.2,179.05,179.15,COALIN,2274
134,2020-03-04 11:29:00,179.25,NSE,179.35,179.05,179.05,COALIN,13024
135,2020-03-04 11:30:00,179.35,NSE,179.4,179.25,179.3,COALIN,19237
136,2020-03-04 11:31:00,179.7,NSE,179.8,179.3,179.35,COALIN,64886
137,2020-03-04 11:32:00,179.55,NSE,179.7,179.55,179.65,COALIN,8024
138,2020-03-04 11:33:00,179.35,NSE,179.65,179.25,179.6,COALIN,19115
139,2020-03-04 11:34:00,179.2,NSE,179.35,179.2,179.35,COALIN,9126
140,2020-03-04 11:35:00,179.2,NSE,179.35,179.2,179.25,COALIN,13319
141,2020-03-04 11:36:00,179.4,NSE,179.4,179.2,179.2,COALIN,13362
142,2020-03-04 11:37:00,179.4,NSE,179.45,179.35,179.35,COALIN,4343
143,2020-03-04 11:38:00,179.4,NSE,179.45,179.25,179.4,COALIN,3961
144,2020-03-04 11:39:00,179.25,NSE,179.4,179.25,179.3,COALIN,3909
145,2020-03-04 11:40:00,179.35,NSE,179.4,179.25,179.35,COALIN,4342
146,2020-03-04 11:41:00,179.35,NSE,179.35,179.3,179.35,COALIN,5885
147,2020-03-04 11:42:00,179.25,NSE,179.35,179.2,179.3,COALIN,8538
148,2020-03-04 11:43:00,179.3,NSE,179.35,179.3,179.3,COALIN,4252
149,2020-03-04 11:44:00,179.25,NSE,179.35,179.25,179.25,COALIN,3784
150,2020-03-04 11:45:00,179.15,NSE,179.25,179.15,179.2,COALIN,7698
151,2020-03-04 11:46:00,179.05,NSE,179.2,179.05,179.15,COALIN,11318
152,2020-03-04 11:47:00,179.2,NSE,179.25,179.05,179.05,COALIN,12951
153,2020-03-04 11:48:00,179.1,NSE,179.3,179.1,179.3,COALIN,5229
154,2020-03-04 11:49:00,178.9,NSE,179.1,178.75,179.1,COALIN,34641
155,2020-03-04 11:50:00,178.7,NSE,179.0,178.7,179.0,COALIN,8874
156,2020-03-04 11:51:00,178.6,NSE,178.8,178.5,178.7,COALIN,26941
157,2020-03-04 11:52:00,178.45,NSE,178.65,178.35,178.65,COALIN,37581
158,2020-03-04 11:53:00,178.5,NSE,178.6,178.4,178.5,COALIN,6140
159,2020-03-04 11:54:00,178.45,NSE,178.5,178.4,178.5,COALIN,7865
160,2020-03-04 11:55:00,178.4,NSE,178.6,178.4,178.4,COALIN,22759
161,2020-03-04 11:56:00,178.4,NSE,178.6,178.3,178.5,COALIN,27938
162,2020-03-04 11:57:00,178.35,NSE,178.5,178.35,178.35,COALIN,5397
163,2020-03-04 11:58:00,178.4,NSE,178.5,178.4,178.4,COALIN,2841
164,2020-03-04 11:59:00,178.35,NSE,178.5,178.35,178.45,COALIN,8083
165,2020-03-04 12:00:00,178.35,NSE,178.45,178.35,178.35,COALIN,4341
166,2020-03-04 12:01:00,178.5,NSE,178.55,178.35,178.35,COALIN,9859
167,2020-03-04 12:02:00,178.55,NSE,178.65,178.5,178.5,COALIN,3207
168,2020-03-04 12:03:00,178.6,NSE,178.65,178.55,178.55,COALIN,7692
169,2020-03-04 12:04:00,178.65,NSE,178.7,178.55,178.6,COALIN,5968
170,2020-03-04 12:05:00,178.4,NSE,178.65,178.4,178.55,COALIN,15092
171,2020-03-04 12:06:00,178.45,NSE,178.5,178.4,178.45,COALIN,7207
172,2020-03-04 12:07:00,178.1,NSE,178.5,178.05,178.45,COALIN,49347
173,2020-03-04 12:08:00,177.9,NSE,178.2,177.8,178.15,COALIN,52060
174,2020-03-04 12:09:00,177.95,NSE,178.1,177.85,177.95,COALIN,18102
175,2020-03-04 12:10:00,178.0,NSE,178.0,177.85,177.9,COALIN,5658
176,2020-03-04 12:11:00,178.0,NSE,178.0,177.9,178.0,COALIN,4623
177,2020-03-04 12:12:00,178.1,NSE,178.1,177.9,178.0,COALIN,5950
178,2020-03-04 12:13:00,178.4,NSE,178.45,178.1,178.15,COALIN,10933
179,2020-03-04 12:14:00,178.6,NSE,178.6,178.35,178.35,COALIN,4693
180,2020-03-04 12:15:00,178.7,NSE,179.0,178.6,178.6,COALIN,32693
181,2020-03-04 12:16:00,178.65,NSE,178.85,178.55,178.75,COALIN,16601
182,2020-03-04 12:17:00,178.6,NSE,178.75,178.55,178.6,COALIN,5737
183,2020-03-04 12:18:00,178.55,NSE,178.7,178.55,178.65,COALIN,6539
184,2020-03-04 12:19:00,178.35,NSE,178.6,178.25,178.5,COALIN,8881
185,2020-03-04 12:20:00,178.55,NSE,178.55,178.35,178.35,COALIN,3496
186,2020-03-04 12:21:00,178.7,NSE,178.75,178.5,178.5,COALIN,9719
187,2020-03-04 12:22:00,178.6,NSE,178.7,178.55,178.7,COALIN,6154
188,2020-03-04 12:23:00,178.85,NSE,178.95,178.6,178.6,COALIN,23445
189,2020-03-04 12:24:00,178.85,NSE,178.95,178.7,178.85,COALIN,5659
190,2020-03-04 12:25:00,178.85,NSE,178.9,178.75,178.85,COALIN,2615
191,2020-03-04 12:26:00,178.8,NSE,178.8,178.75,178.75,COALIN,2455
192,2020-03-04 12:27:00,178.85,NSE,178.85,178.8,178.8,COALIN,4224
193,2020-03-04 12:28:00,178.75,NSE,178.85,178.75,178.85,COALIN,4216
194,2020-03-04 12:29:00,178.6,NSE,178.75,178.6,178.75,COALIN,4483
195,2020-03-04 12:30:00,178.55,NSE,178.7,178.5,178.65,COALIN,16276
196,2020-03-04 12:31:00,178.35,NSE,178.6,178.25,178.6,COALIN,21011
197,2020-03-04 12:32:00,178.25,NSE,178.3,178.25,178.25,COALIN,3060
198,2020-03-04 12:33:00,178.5,NSE,178.5,178.2,178.25,COALIN,20803
199,2020-03-04 12:34:00,178.5,NSE,178.7,178.45,178.45,COALIN,10426
200,2020-03-04 12:35:00,178.4,NSE,178.65,178.4,178.5,COALIN,7897
201,2020-03-04 12:36:00,178.35,NSE,178.4,178.35,178.4,COALIN,4267
202,2020-03-04 12:37:00,178.65,NSE,178.65,178.45,178.45,COALIN,3639
203,2020-03-04 12:38:00,178.7,NSE,178.7,178.6,178.65,COALIN,9465
204,2020-03-04 12:39:00,178.65,NSE,178.7,178.6,178.6,COALIN,2223
205,2020-03-04 12:40:00,178.65,NSE,178.7,178.6,178.65,COALIN,5021
206,2020-03-04 12:41:00,178.55,NSE,178.7,178.5,178.7,COALIN,2035
207,2020-03-04 12:42:00,178.5,NSE,178.55,178.5,178.55,COALIN,1428
208,2020-03-04 12:43:00,178.45,NSE,178.55,178.45,178.55,COALIN,2001
209,2020-03-04 12:44:00,178.6,NSE,178.6,178.45,178.45,COALIN,2233
210,2020-03-04 12:45:00,178.65,NSE,178.65,178.5,178.5,COALIN,5418
211,2020-03-04 12:46:00,178.65,NSE,178.7,178.55,178.55,COALIN,11980
212,2020-03-04 12:47:00,178.5,NSE,178.7,178.5,178.7,COALIN,8115
213,2020-03-04 12:48:00,178.4,NSE,178.6,178.4,178.6,COALIN,3733
214,2020-03-04 12:49:00,178.1,NSE,178.4,178.05,178.35,COALIN,15356
215,2020-03-04 12:50:00,178.15,NSE,178.25,178.1,178.1,COALIN,12300
216,2020-03-04 12:51:00,178.0,NSE,178.25,178.0,178.2,COALIN,11363
217,2020-03-04 12:52:00,177.8,NSE,178.05,177.8,178.0,COALIN,22316
218,2020-03-04 12:53:00,177.7,NSE,177.8,177.4,177.8,COALIN,67477
219,2020-03-04 12:54:00,177.25,NSE,177.75,177.1,177.65,COALIN,69593
220,2020-03-04 12:55:00,176.9,NSE,177.5,176.9,177.35,COALIN,72459
221,2020-03-04 12:56:00,176.75,NSE,177.0,176.65,177.0,COALIN,44355
222,2020-03-04 12:57:00,176.75,NSE,176.8,176.7,176.75,COALIN,29765
223,2020-03-04 12:58:00,177.0,NSE,177.05,176.75,176.75,COALIN,31820
224,2020-03-04 12:59:00,177.25,NSE,177.25,176.85,177.05,COALIN,37931
225,2020-03-04 13:00:00,177.0,NSE,177.25,176.75,177.25,COALIN,24421
226,2020-03-04 13:01:00,177.05,NSE,177.05,176.85,176.9,COALIN,18978
227,2020-03-04 13:02:00,177.15,NSE,177.45,177.0,177.15,COALIN,27504
228,2020-03-04 13:03:00,177.2,NSE,177.25,176.9,177.1,COALIN,11592
229,2020-03-04 13:04:00,177.4,NSE,177.55,177.15,177.2,COALIN,12793
230,2020-03-04 13:05:00,177.3,NSE,177.55,177.15,177.4,COALIN,12324
231,2020-03-04 13:06:00,177.25,NSE,177.35,177.25,177.3,COALIN,15974
232,2020-03-04 13:07:00,177.0,NSE,177.3,177.0,177.25,COALIN,29186
233,2020-03-04 13:08:00,176.7,NSE,177.0,176.7,177.0,COALIN,17043
234,2020-03-04 13:09:00,177.05,NSE,177.05,176.7,176.7,COALIN,13166
235,2020-03-04 13:10:00,176.7,NSE,177.05,176.6,177.05,COALIN,48522
236,2020-03-04 13:11:00,176.65,NSE,176.8,176.65,176.7,COALIN,12972
237,2020-03-04 13:12:00,176.5,NSE,176.7,176.5,176.65,COALIN,12980
238,2020-03-04 13:13:00,176.55,NSE,176.85,176.45,176.5,COALIN,36861
239,2020-03-04 13:14:00,176.25,NSE,176.6,176.25,176.55,COALIN,18274
240,2020-03-04 13:15:00,176.5,NSE,176.5,176.2,176.3,COALIN,28364
241,2020-03-04 13:16:00,176.35,NSE,176.5,176.3,176.45,COALIN,9216
242,2020-03-04 13:17:00,176.4,NSE,176.45,176.35,176.35,COALIN,6879
243,2020-03-04 13:18:00,176.2,NSE,176.55,176.15,176.35,COALIN,32678
244,2020-03-04 13:19:00,176.25,NSE,176.35,176.15,176.2,COALIN,8309
245,2020-03-04 13:20:00,176.3,NSE,176.35,176.2,176.25,COALIN,18165
246,2020-03-04 13:21:00,176.45,NSE,176.5,176.35,176.35,COALIN,8545
247,2020-03-04 13:22:00,176.4,NSE,176.45,176.25,176.45,COALIN,5574
248,2020-03-04 13:23:00,176.3,NSE,176.45,176.25,176.4,COALIN,5280
249,2020-03-04 13:24:00,176.65,NSE,176.75,176.3,176.3,COALIN,19609
250,2020-03-04 13:25:00,177.25,NSE,177.4,176.6,176.7,COALIN,33779
251,2020-03-04 13:26:00,177.05,NSE,177.35,177.05,177.25,COALIN,23678
252,2020-03-04 13:27:00,176.8,NSE,177.2,176.8,177.1,COALIN,7200
253,2020-03-04 13:28:00,176.3,NSE,176.9,176.3,176.8,COALIN,15831
254,2020-03-04 13:29:00,176.6,NSE,176.7,176.3,176.4,COALIN,19331
255,2020-03-04 13:30:00,176.4,NSE,176.7,176.35,176.7,COALIN,13184
256,2020-03-04 13:31:00,176.2,NSE,176.5,176.2,176.4,COALIN,12160
257,2020-03-04 13:32:00,176.45,NSE,176.5,176.2,176.2,COALIN,6800
258,2020-03-04 13:33:00,176.45,NSE,176.6,176.35,176.4,COALIN,20080
259,2020-03-04 13:34:00,175.95,NSE,176.5,175.9,176.5,COALIN,65373
260,2020-03-04 13:35:00,176.0,NSE,176.15,175.8,175.95,COALIN,19135
261,2020-03-04 13:36:00,175.75,NSE,176.0,175.5,176.0,COALIN,42943
262,2020-03-04 13:37:00,175.75,NSE,176.0,175.7,175.75,COALIN,13597
263,2020-03-04 13:38:00,175.75,NSE,175.95,175.7,175.75,COALIN,9382
264,2020-03-04 13:39:00,175.45,NSE,175.85,175.4,175.75,COALIN,10971
265,2020-03-04 13:40:00,175.4,NSE,175.65,175.35,175.4,COALIN,26218
266,2020-03-04 13:41:00,175.5,NSE,175.6,175.35,175.4,COALIN,20604
267,2020-03-04 13:42:00,175.65,NSE,175.65,175.4,175.5,COALIN,12146
268,2020-03-04 13:43:00,175.5,NSE,175.6,175.3,175.55,COALIN,23578
269,2020-03-04 13:44:00,175.45,NSE,175.55,175.3,175.35,COALIN,13518
270,2020-03-04 13:45:00,175.55,NSE,175.55,175.3,175.4,COALIN,15930
271,2020-03-04 13:46:00,175.6,NSE,175.65,175.4,175.55,COALIN,19780
272,2020-03-04 13:47:00,175.45,NSE,175.6,175.45,175.5,COALIN,14635
273,2020-03-04 13:48:00,175.9,NSE,176.1,175.4,175.4,COALIN,25123
274,2020-03-04 13:49:00,176.05,NSE,176.2,175.65,175.8,COALIN,19185
275,2020-03-04 13:50:00,175.9,NSE,176.25,175.9,176.05,COALIN,20036
276,2020-03-04 13:51:00,176.2,NSE,176.35,175.9,175.95,COALIN,31428
277,2020-03-04 13:52:00,176.2,NSE,176.3,175.95,176.25,COALIN,26521
278,2020-03-04 13:53:00,175.65,NSE,176.3,175.65,176.25,COALIN,23684
279,2020-03-04 13:54:00,175.65,NSE,175.95,175.65,175.65,COALIN,17861
280,2020-03-04 13:55:00,175.9,NSE,175.95,175.65,175.7,COALIN,12590
281,2020-03-04 13:56:00,175.95,NSE,176.05,175.8,175.95,COALIN,9412
282,2020-03-04 13:57:00,176.2,NSE,176.2,176.0,176.0,COALIN,11803
283,2020-03-04 13:58:00,176.0,NSE,176.45,175.85,176.2,COALIN,42333
284,2020-03-04 13:59:00,176.05,NSE,176.2,175.9,176.0,COALIN,10270
285,2020-03-04 14:00:00,176.35,NSE,176.45,176.1,176.2,COALIN,19400
286,2020-03-04 14:01:00,176.05,NSE,176.2,176.05,176.2,COALIN,12576
287,2020-03-04 14:02:00,176.1,NSE,176.25,176.0,176.05,COALIN,15118
288,2020-03-04 14:03:00,175.95,NSE,176.1,175.9,176.0,COALIN,6293
289,2020-03-04 14:04:00,175.95,NSE,176.25,175.8,175.95,COALIN,25071
290,2020-03-04 14:05:00,175.1,NSE,176.05,175.1,175.95,COALIN,48600
291,2020-03-04 14:06:00,175.25,NSE,175.5,175.15,175.15,COALIN,56648
292,2020-03-04 14:07:00,175.3,NSE,175.45,175.15,175.25,COALIN,13021
293,2020-03-04 14:08:00,174.8,NSE,175.5,174.6,175.3,COALIN,96689
294,2020-03-04 14:09:00,174.35,NSE,174.85,174.1,174.75,COALIN,68084
295,2020-03-04 14:10:00,174.3,NSE,174.6,174.25,174.4,COALIN,33301
296,2020-03-04 14:11:00,174.4,NSE,174.7,174.4,174.4,COALIN,31266
297,2020-03-04 14:12:00,174.45,NSE,174.55,174.35,174.5,COALIN,16137
298,2020-03-04 14:13:00,174.4,NSE,174.55,174.35,174.35,COALIN,16128
299,2020-03-04 14:14:00,174.8,NSE,174.8,174.3,174.4,COALIN,13824
300,2020-03-04 14:15:00,174.5,NSE,174.75,174.35,174.7,COALIN,13570
301,2020-03-04 14:16:00,174.3,NSE,174.55,174.3,174.5,COALIN,12276
302,2020-03-04 14:17:00,174.55,NSE,174.55,174.3,174.4,COALIN,12846
303,2020-03-04 14:18:00,174.4,NSE,174.6,174.3,174.4,COALIN,37884
304,2020-03-04 14:19:00,174.5,NSE,174.85,174.45,174.45,COALIN,17420
305,2020-03-04 14:20:00,175.2,NSE,175.5,174.45,174.45,COALIN,24103
306,2020-03-04 14:21:00,175.35,NSE,175.6,175.2,175.2,COALIN,26375
307,2020-03-04 14:22:00,175.8,NSE,175.9,175.3,175.45,COALIN,29958
308,2020-03-04 14:23:00,175.7,NSE,175.9,175.4,175.9,COALIN,31783
309,2020-03-04 14:24:00,175.4,NSE,175.9,175.4,175.8,COALIN,9293
310,2020-03-04 14:25:00,175.65,NSE,175.75,175.4,175.4,COALIN,12747
311,2020-03-04 14:26:00,175.85,NSE,176.25,175.6,175.6,COALIN,42180
312,2020-03-04 14:27:00,175.85,NSE,176.15,175.75,175.85,COALIN,11880
313,2020-03-04 14:28:00,175.9,NSE,176.15,175.8,175.9,COALIN,12872
314,2020-03-04 14:29:00,175.95,NSE,176.1,175.75,175.9,COALIN,14860
315,2020-03-04 14:30:00,175.75,NSE,176.0,175.75,175.85,COALIN,10210
316,2020-03-04 14:31:00,175.55,NSE,175.75,175.3,175.7,COALIN,18884
317,2020-03-04 14:32:00,175.6,NSE,175.75,175.45,175.55,COALIN,16693
318,2020-03-04 14:33:00,175.7,NSE,175.75,175.5,175.6,COALIN,11596
319,2020-03-04 14:34:00,175.6,NSE,175.85,175.5,175.7,COALIN,13346
320,2020-03-04 14:35:00,175.8,NSE,175.85,175.6,175.6,COALIN,14068
321,2020-03-04 14:36:00,175.65,NSE,175.8,175.5,175.8,COALIN,28965
322,2020-03-04 14:37:00,175.4,NSE,175.8,175.4,175.55,COALIN,19680
323,2020-03-04 14:38:00,175.3,NSE,175.45,175.25,175.4,COALIN,12159
