,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-02-16 09:39:00,482.3,NSE,482.5,481.05,481.2,COALIN,47517
26,2024-02-16 09:40:00,482.0,NSE,482.65,482.0,482.45,COALIN,37998
27,2024-02-16 09:41:00,481.8,NSE,482.05,481.5,482.05,COALIN,32978
28,2024-02-16 09:42:00,481.85,NSE,481.85,481.05,481.8,COALIN,27052
29,2024-02-16 09:43:00,482.2,NSE,482.2,481.65,481.65,COALIN,17868
30,2024-02-16 09:44:00,482.35,NSE,482.35,481.95,482.15,COALIN,18092
31,2024-02-16 09:45:00,481.5,NSE,482.35,481.5,482.35,COALIN,32460
32,2024-02-16 09:46:00,480.25,NSE,481.7,479.6,481.7,COALIN,129235
33,2024-02-16 09:47:00,480.0,NSE,480.25,479.55,480.25,COALIN,95277
34,2024-02-16 09:48:00,480.75,NSE,481.3,480.0,480.05,COALIN,95227
35,2024-02-16 09:49:00,482.85,NSE,483.0,480.6,480.95,COALIN,98615
36,2024-02-16 09:50:00,482.85,NSE,483.35,482.4,482.75,COALIN,112819
37,2024-02-16 09:51:00,482.5,NSE,482.65,481.5,482.65,COALIN,103972
38,2024-02-16 09:52:00,484.25,NSE,484.9,482.35,482.5,COALIN,82724
39,2024-02-16 09:53:00,482.9,NSE,484.15,482.7,484.15,COALIN,32077
40,2024-02-16 09:54:00,482.8,NSE,483.25,482.65,483.15,COALIN,26246
41,2024-02-16 09:55:00,482.65,NSE,483.0,482.6,483.0,COALIN,22561
42,2024-02-16 09:56:00,481.45,NSE,482.65,481.3,482.6,COALIN,68443
43,2024-02-16 09:57:00,481.2,NSE,481.75,480.8,481.6,COALIN,39361
44,2024-02-16 09:58:00,480.65,NSE,481.5,480.65,481.2,COALIN,25138
45,2024-02-16 09:59:00,480.6,NSE,480.95,480.35,480.85,COALIN,50030
46,2024-02-16 10:00:00,480.7,NSE,481.0,480.05,480.6,COALIN,46529
47,2024-02-16 10:01:00,480.6,NSE,480.7,480.1,480.45,COALIN,50471
48,2024-02-16 10:02:00,480.4,NSE,480.7,480.2,480.5,COALIN,17117
49,2024-02-16 10:03:00,480.3,NSE,480.8,480.1,480.4,COALIN,45510
50,2024-02-16 10:04:00,480.55,NSE,480.75,480.2,480.3,COALIN,83490
51,2024-02-16 10:05:00,480.6,NSE,480.6,480.05,480.55,COALIN,21210
52,2024-02-16 10:06:00,480.45,NSE,480.7,480.3,480.6,COALIN,24289
53,2024-02-16 10:07:00,480.85,NSE,480.85,480.4,480.45,COALIN,14627
54,2024-02-16 10:08:00,480.95,NSE,481.0,480.65,480.8,COALIN,24047
55,2024-02-16 10:09:00,481.7,NSE,481.7,481.05,481.1,COALIN,28000
56,2024-02-16 10:10:00,480.4,NSE,481.45,480.3,481.45,COALIN,33412
57,2024-02-16 10:11:00,480.0,NSE,480.3,479.75,480.25,COALIN,66181
58,2024-02-16 10:12:00,480.9,NSE,481.05,480.0,480.05,COALIN,34483
59,2024-02-16 10:13:00,481.3,NSE,481.4,480.9,481.05,COALIN,20452
60,2024-02-16 10:14:00,481.75,NSE,481.75,481.1,481.25,COALIN,22130
61,2024-02-16 10:15:00,481.05,NSE,481.75,480.95,481.6,COALIN,22659
62,2024-02-16 10:16:00,481.0,NSE,481.3,480.85,481.0,COALIN,23059
63,2024-02-16 10:17:00,480.95,NSE,481.4,480.9,481.05,COALIN,19120
64,2024-02-16 10:18:00,480.15,NSE,481.05,480.0,480.95,COALIN,70597
65,2024-02-16 10:19:00,480.1,NSE,480.25,480.05,480.2,COALIN,10183
66,2024-02-16 10:20:00,480.2,NSE,480.2,479.55,479.9,COALIN,48676
67,2024-02-16 10:21:00,479.6,NSE,480.15,479.6,479.9,COALIN,14342
68,2024-02-16 10:22:00,479.8,NSE,480.0,479.55,479.6,COALIN,14857
69,2024-02-16 10:23:00,479.7,NSE,479.8,479.6,479.65,COALIN,24058
70,2024-02-16 10:24:00,479.35,NSE,479.9,479.3,479.7,COALIN,26153
71,2024-02-16 10:25:00,480.2,NSE,480.2,479.25,479.3,COALIN,45185
72,2024-02-16 10:26:00,479.45,NSE,480.3,479.45,480.05,COALIN,21875
73,2024-02-16 10:27:00,479.5,NSE,479.95,479.4,479.45,COALIN,19331
74,2024-02-16 10:28:00,479.5,NSE,479.85,479.3,479.5,COALIN,21356
75,2024-02-16 10:29:00,479.65,NSE,479.65,479.35,479.4,COALIN,12698
76,2024-02-16 10:30:00,479.85,NSE,479.9,479.55,479.65,COALIN,12793
77,2024-02-16 10:31:00,479.6,NSE,479.85,479.4,479.85,COALIN,19139
78,2024-02-16 10:32:00,479.0,NSE,479.4,479.0,479.4,COALIN,26649
79,2024-02-16 10:33:00,479.55,NSE,479.6,478.6,479.0,COALIN,74317
80,2024-02-16 10:34:00,480.15,NSE,480.15,479.35,479.4,COALIN,108304
81,2024-02-16 10:35:00,479.7,NSE,480.5,479.65,480.15,COALIN,30369
82,2024-02-16 10:36:00,480.2,NSE,480.2,479.5,479.75,COALIN,16988
83,2024-02-16 10:37:00,479.85,NSE,480.2,479.7,480.15,COALIN,24115
84,2024-02-16 10:38:00,479.75,NSE,479.85,479.05,479.75,COALIN,58236
85,2024-02-16 10:39:00,479.7,NSE,479.8,479.15,479.7,COALIN,39125
86,2024-02-16 10:40:00,479.8,NSE,479.8,479.5,479.5,COALIN,10088
87,2024-02-16 10:41:00,479.6,NSE,479.9,479.6,479.8,COALIN,16154
88,2024-02-16 10:42:00,480.0,NSE,480.05,479.55,479.55,COALIN,21217
89,2024-02-16 10:43:00,479.65,NSE,480.0,479.65,480.0,COALIN,6643
90,2024-02-16 10:44:00,479.7,NSE,480.0,479.55,479.65,COALIN,26395
91,2024-02-16 10:45:00,480.25,NSE,480.25,479.55,479.7,COALIN,23842
92,2024-02-16 10:46:00,480.05,NSE,480.45,479.85,480.2,COALIN,145139
93,2024-02-16 10:47:00,480.9,NSE,481.25,479.75,480.05,COALIN,53006
94,2024-02-16 10:48:00,480.55,NSE,481.0,480.5,480.7,COALIN,15521
95,2024-02-16 10:49:00,480.75,NSE,481.35,480.4,480.4,COALIN,62180
96,2024-02-16 10:50:00,480.45,NSE,480.85,480.45,480.75,COALIN,14593
97,2024-02-16 10:51:00,480.95,NSE,480.95,480.45,480.45,COALIN,15860
98,2024-02-16 10:52:00,481.1,NSE,481.3,480.75,480.8,COALIN,31091
99,2024-02-16 10:53:00,480.9,NSE,481.1,480.75,481.1,COALIN,8358
100,2024-02-16 10:54:00,480.65,NSE,480.95,480.4,480.9,COALIN,20905
101,2024-02-16 10:55:00,480.65,NSE,481.0,480.65,480.65,COALIN,15469
102,2024-02-16 10:56:00,481.8,NSE,481.8,480.65,480.65,COALIN,36495
103,2024-02-16 10:57:00,480.9,NSE,481.8,480.9,481.8,COALIN,21300
104,2024-02-16 10:58:00,481.5,NSE,481.8,480.9,481.05,COALIN,33863
105,2024-02-16 10:59:00,481.65,NSE,481.7,481.4,481.45,COALIN,19412
106,2024-02-16 11:00:00,481.7,NSE,481.9,481.55,481.65,COALIN,81252
107,2024-02-16 11:01:00,481.85,NSE,481.95,481.5,481.6,COALIN,21261
108,2024-02-16 11:02:00,482.2,NSE,482.45,481.85,481.85,COALIN,62358
109,2024-02-16 11:03:00,482.7,NSE,482.8,482.0,482.05,COALIN,21423
110,2024-02-16 11:04:00,482.25,NSE,482.8,482.2,482.8,COALIN,27821
111,2024-02-16 11:05:00,482.1,NSE,482.4,482.0,482.2,COALIN,12728
112,2024-02-16 11:06:00,481.5,NSE,482.3,481.5,482.0,COALIN,28319
113,2024-02-16 11:07:00,482.5,NSE,482.9,481.5,481.5,COALIN,42806
114,2024-02-16 11:08:00,481.75,NSE,482.6,481.6,482.35,COALIN,40464
115,2024-02-16 11:09:00,481.0,NSE,481.85,481.0,481.75,COALIN,11639
116,2024-02-16 11:10:00,480.65,NSE,481.1,480.55,481.05,COALIN,15417
117,2024-02-16 11:11:00,480.65,NSE,480.75,480.5,480.65,COALIN,14875
118,2024-02-16 11:12:00,480.45,NSE,480.65,480.3,480.65,COALIN,22143
119,2024-02-16 11:13:00,480.35,NSE,480.5,480.25,480.45,COALIN,13367
120,2024-02-16 11:14:00,481.25,NSE,481.25,480.35,480.4,COALIN,39339
121,2024-02-16 11:15:00,481.3,NSE,481.3,481.05,481.25,COALIN,13166
122,2024-02-16 11:16:00,481.2,NSE,481.3,480.85,481.3,COALIN,21232
123,2024-02-16 11:17:00,481.0,NSE,481.3,481.0,481.2,COALIN,14961
124,2024-02-16 11:18:00,481.9,NSE,481.9,481.25,481.3,COALIN,29650
125,2024-02-16 11:19:00,481.6,NSE,481.8,481.6,481.8,COALIN,6981
126,2024-02-16 11:20:00,481.75,NSE,482.0,481.6,481.7,COALIN,11326
127,2024-02-16 11:21:00,481.3,NSE,482.05,481.2,482.0,COALIN,27026
128,2024-02-16 11:22:00,481.5,NSE,481.7,481.25,481.3,COALIN,10931
129,2024-02-16 11:23:00,481.55,NSE,481.7,481.4,481.5,COALIN,6870
130,2024-02-16 11:24:00,481.35,NSE,481.65,481.35,481.65,COALIN,11772
131,2024-02-16 11:25:00,481.65,NSE,481.85,481.3,481.3,COALIN,17674
132,2024-02-16 11:26:00,481.3,NSE,481.5,481.15,481.5,COALIN,11484
133,2024-02-16 11:27:00,480.95,NSE,481.3,480.9,481.3,COALIN,13113
134,2024-02-16 11:28:00,480.8,NSE,481.25,480.7,480.9,COALIN,13915
135,2024-02-16 11:29:00,480.95,NSE,480.95,480.65,480.75,COALIN,24771
136,2024-02-16 11:30:00,480.85,NSE,481.0,480.7,480.85,COALIN,12092
137,2024-02-16 11:31:00,480.3,NSE,480.9,480.3,480.9,COALIN,24253
138,2024-02-16 11:32:00,480.0,NSE,480.4,480.0,480.4,COALIN,26174
139,2024-02-16 11:33:00,480.3,NSE,480.75,480.0,480.0,COALIN,47247
140,2024-02-16 11:34:00,480.25,NSE,480.35,480.1,480.2,COALIN,9598
141,2024-02-16 11:35:00,480.25,NSE,480.25,480.1,480.2,COALIN,9513
142,2024-02-16 11:36:00,479.4,NSE,480.2,479.35,480.2,COALIN,55537
143,2024-02-16 11:37:00,478.55,NSE,479.55,478.25,479.35,COALIN,69278
144,2024-02-16 11:38:00,479.35,NSE,479.45,478.5,478.5,COALIN,29381
145,2024-02-16 11:39:00,479.35,NSE,479.55,479.25,479.3,COALIN,23113
146,2024-02-16 11:40:00,479.4,NSE,479.8,479.0,479.45,COALIN,40863
147,2024-02-16 11:41:00,479.3,NSE,479.65,479.25,479.4,COALIN,6387
148,2024-02-16 11:42:00,478.85,NSE,479.3,478.85,479.3,COALIN,26393
149,2024-02-16 11:43:00,478.75,NSE,478.8,478.4,478.6,COALIN,15343
150,2024-02-16 11:44:00,478.7,NSE,478.95,478.65,478.8,COALIN,11408
151,2024-02-16 11:45:00,479.0,NSE,479.05,478.6,478.7,COALIN,9364
152,2024-02-16 11:46:00,478.05,NSE,479.0,477.85,478.95,COALIN,71215
153,2024-02-16 11:47:00,478.3,NSE,478.55,477.85,478.15,COALIN,24138
154,2024-02-16 11:48:00,478.25,NSE,478.4,478.0,478.3,COALIN,36438
155,2024-02-16 11:49:00,478.0,NSE,478.2,477.5,478.1,COALIN,31450
156,2024-02-16 11:50:00,478.95,NSE,478.95,477.9,477.95,COALIN,41015
157,2024-02-16 11:51:00,478.75,NSE,479.0,478.65,478.85,COALIN,17762
158,2024-02-16 11:52:00,479.4,NSE,479.45,478.7,478.75,COALIN,45085
159,2024-02-16 11:53:00,479.95,NSE,480.0,479.2,479.45,COALIN,51638
160,2024-02-16 11:54:00,480.3,NSE,480.45,479.8,479.95,COALIN,31972
161,2024-02-16 11:55:00,480.35,NSE,480.6,480.15,480.3,COALIN,25808
162,2024-02-16 11:56:00,480.05,NSE,480.6,480.05,480.4,COALIN,11466
163,2024-02-16 11:57:00,480.1,NSE,480.2,480.0,480.2,COALIN,4051
164,2024-02-16 11:58:00,479.95,NSE,480.1,479.85,480.05,COALIN,16003
165,2024-02-16 11:59:00,480.35,NSE,480.35,479.7,479.9,COALIN,24922
166,2024-02-16 12:00:00,480.5,NSE,480.7,480.3,480.35,COALIN,19174
167,2024-02-16 12:01:00,480.6,NSE,480.7,480.45,480.6,COALIN,12532
168,2024-02-16 12:02:00,481.05,NSE,481.05,480.45,480.6,COALIN,49910
169,2024-02-16 12:03:00,481.55,NSE,482.0,481.2,481.2,COALIN,81222
170,2024-02-16 12:04:00,482.05,NSE,482.2,481.6,481.65,COALIN,49446
171,2024-02-16 12:05:00,481.8,NSE,482.7,481.8,482.05,COALIN,54741
172,2024-02-16 12:06:00,481.95,NSE,482.25,481.65,481.95,COALIN,16630
173,2024-02-16 12:07:00,482.15,NSE,482.25,481.8,481.95,COALIN,24464
174,2024-02-16 12:08:00,482.05,NSE,482.15,482.0,482.0,COALIN,15855
175,2024-02-16 12:09:00,482.0,NSE,482.35,481.95,482.05,COALIN,43048
176,2024-02-16 12:10:00,482.0,NSE,482.2,482.0,482.1,COALIN,17120
177,2024-02-16 12:11:00,482.45,NSE,482.5,482.2,482.2,COALIN,22279
178,2024-02-16 12:12:00,482.55,NSE,483.0,482.35,482.35,COALIN,90712
179,2024-02-16 12:13:00,482.55,NSE,482.7,482.45,482.6,COALIN,17073
180,2024-02-16 12:14:00,482.45,NSE,482.7,482.25,482.55,COALIN,22949
181,2024-02-16 12:15:00,482.25,NSE,482.45,482.15,482.45,COALIN,19593
182,2024-02-16 12:16:00,482.3,NSE,482.5,482.1,482.1,COALIN,20616
183,2024-02-16 12:17:00,482.5,NSE,482.7,482.4,482.4,COALIN,25799
184,2024-02-16 12:18:00,482.7,NSE,483.4,482.5,482.5,COALIN,68222
185,2024-02-16 12:19:00,482.65,NSE,483.1,482.6,482.7,COALIN,21214
186,2024-02-16 12:20:00,482.55,NSE,483.0,482.5,482.65,COALIN,22578
187,2024-02-16 12:21:00,482.95,NSE,483.0,482.3,482.55,COALIN,21207
188,2024-02-16 12:22:00,483.15,NSE,483.6,482.8,482.95,COALIN,54023
189,2024-02-16 12:23:00,483.0,NSE,483.35,482.8,483.3,COALIN,28398
190,2024-02-16 12:24:00,482.9,NSE,483.15,482.75,483.0,COALIN,19629
191,2024-02-16 12:25:00,483.25,NSE,483.4,482.9,482.9,COALIN,34819
192,2024-02-16 12:26:00,482.85,NSE,483.2,482.8,483.15,COALIN,33624
193,2024-02-16 12:27:00,482.7,NSE,483.0,482.65,483.0,COALIN,23571
194,2024-02-16 12:28:00,483.0,NSE,483.5,482.55,482.7,COALIN,56472
195,2024-02-16 12:29:00,482.75,NSE,483.1,482.65,482.65,COALIN,18143
196,2024-02-16 12:30:00,482.45,NSE,482.85,482.45,482.8,COALIN,23200
197,2024-02-16 12:31:00,483.05,NSE,483.5,482.55,482.6,COALIN,54815
198,2024-02-16 12:32:00,482.9,NSE,483.25,482.9,483.05,COALIN,28083
199,2024-02-16 12:33:00,483.2,NSE,483.25,482.9,482.95,COALIN,16863
200,2024-02-16 12:34:00,483.45,NSE,483.6,483.0,483.2,COALIN,41516
201,2024-02-16 12:35:00,483.05,NSE,483.5,483.05,483.25,COALIN,13750
202,2024-02-16 12:36:00,483.1,NSE,483.5,483.0,483.05,COALIN,29356
203,2024-02-16 12:37:00,483.0,NSE,483.35,482.9,483.35,COALIN,37845
204,2024-02-16 12:38:00,483.15,NSE,483.25,483.0,483.1,COALIN,12855
205,2024-02-16 12:39:00,483.25,NSE,483.5,483.1,483.45,COALIN,30158
206,2024-02-16 12:40:00,483.65,NSE,483.8,483.25,483.25,COALIN,40062
207,2024-02-16 12:41:00,483.45,NSE,483.9,483.4,483.65,COALIN,26321
208,2024-02-16 12:42:00,483.6,NSE,483.8,483.35,483.45,COALIN,15770
209,2024-02-16 12:43:00,483.65,NSE,483.95,483.55,483.6,COALIN,26202
210,2024-02-16 12:44:00,483.1,NSE,483.75,483.05,483.65,COALIN,14600
211,2024-02-16 12:45:00,483.0,NSE,483.15,482.7,483.0,COALIN,35495
212,2024-02-16 12:46:00,483.0,NSE,483.15,482.9,483.0,COALIN,19221
213,2024-02-16 12:47:00,483.0,NSE,483.05,483.0,483.0,COALIN,11391
214,2024-02-16 12:48:00,483.2,NSE,483.3,483.0,483.05,COALIN,15099
215,2024-02-16 12:49:00,483.15,NSE,483.2,483.1,483.2,COALIN,8091
216,2024-02-16 12:50:00,483.05,NSE,483.2,483.05,483.1,COALIN,26151
217,2024-02-16 12:51:00,483.25,NSE,483.25,483.05,483.1,COALIN,6027
218,2024-02-16 12:52:00,483.2,NSE,483.35,483.15,483.15,COALIN,7803
219,2024-02-16 12:53:00,483.25,NSE,483.4,483.2,483.25,COALIN,14280
220,2024-02-16 12:54:00,483.45,NSE,483.5,483.25,483.4,COALIN,14154
221,2024-02-16 12:55:00,483.7,NSE,483.8,483.4,483.45,COALIN,35320
222,2024-02-16 12:56:00,484.1,NSE,484.2,483.6,483.75,COALIN,85468
223,2024-02-16 12:57:00,483.8,NSE,484.2,483.7,484.05,COALIN,31541
224,2024-02-16 12:58:00,484.05,NSE,484.15,483.8,483.8,COALIN,25510
225,2024-02-16 12:59:00,483.9,NSE,484.1,483.8,484.1,COALIN,12215
226,2024-02-16 13:00:00,484.15,NSE,484.15,483.6,483.9,COALIN,22884
227,2024-02-16 13:01:00,483.3,NSE,484.15,483.2,484.1,COALIN,21164
228,2024-02-16 13:02:00,483.15,NSE,483.5,483.05,483.4,COALIN,33067
229,2024-02-16 13:03:00,483.35,NSE,483.5,482.85,483.2,COALIN,42976
230,2024-02-16 13:04:00,483.55,NSE,483.55,482.9,483.4,COALIN,21597
231,2024-02-16 13:05:00,483.9,NSE,484.0,483.45,483.55,COALIN,24075
232,2024-02-16 13:06:00,484.15,NSE,484.2,483.75,484.0,COALIN,62645
233,2024-02-16 13:07:00,483.85,NSE,484.15,483.8,484.05,COALIN,16053
234,2024-02-16 13:08:00,483.7,NSE,484.0,483.5,483.9,COALIN,13566
235,2024-02-16 13:09:00,483.9,NSE,484.1,483.6,483.6,COALIN,12277
236,2024-02-16 13:10:00,484.05,NSE,484.1,483.9,483.95,COALIN,14386
237,2024-02-16 13:11:00,483.95,NSE,484.1,483.8,484.05,COALIN,14336
238,2024-02-16 13:12:00,483.8,NSE,484.0,483.7,484.0,COALIN,14632
239,2024-02-16 13:13:00,483.9,NSE,483.95,483.75,483.9,COALIN,17353
240,2024-02-16 13:14:00,484.15,NSE,484.2,483.6,483.9,COALIN,44794
241,2024-02-16 13:15:00,483.7,NSE,484.2,483.65,484.15,COALIN,23411
242,2024-02-16 13:16:00,483.35,NSE,483.75,483.25,483.7,COALIN,16951
243,2024-02-16 13:17:00,483.35,NSE,483.55,483.3,483.35,COALIN,23386
244,2024-02-16 13:18:00,483.3,NSE,483.4,483.25,483.3,COALIN,27597
245,2024-02-16 13:19:00,483.15,NSE,483.4,483.15,483.3,COALIN,45696
246,2024-02-16 13:20:00,482.9,NSE,483.3,482.7,483.2,COALIN,47345
247,2024-02-16 13:21:00,483.3,NSE,483.35,482.7,482.7,COALIN,25243
248,2024-02-16 13:22:00,483.15,NSE,483.45,483.1,483.45,COALIN,9804
249,2024-02-16 13:23:00,482.75,NSE,483.2,482.55,483.1,COALIN,33155
250,2024-02-16 13:24:00,483.1,NSE,483.6,482.85,482.85,COALIN,39700
251,2024-02-16 13:25:00,482.9,NSE,483.2,482.8,483.2,COALIN,8993
252,2024-02-16 13:26:00,483.15,NSE,483.15,482.9,483.0,COALIN,6864
253,2024-02-16 13:27:00,482.8,NSE,483.15,482.6,483.1,COALIN,118652
254,2024-02-16 13:28:00,482.75,NSE,483.3,482.6,482.75,COALIN,228348
255,2024-02-16 13:29:00,482.75,NSE,483.15,482.55,482.55,COALIN,82720
256,2024-02-16 13:30:00,482.15,NSE,483.05,482.0,482.75,COALIN,31229
257,2024-02-16 13:31:00,481.6,NSE,482.2,481.5,482.15,COALIN,47929
258,2024-02-16 13:32:00,481.85,NSE,481.9,481.3,481.6,COALIN,21402
259,2024-02-16 13:33:00,481.8,NSE,482.15,481.6,482.05,COALIN,21362
260,2024-02-16 13:34:00,481.75,NSE,481.9,481.55,481.8,COALIN,10096
261,2024-02-16 13:35:00,481.95,NSE,482.0,481.65,481.75,COALIN,9034
262,2024-02-16 13:36:00,481.8,NSE,482.0,481.8,481.95,COALIN,6775
263,2024-02-16 13:37:00,481.8,NSE,481.95,481.8,481.85,COALIN,5395
264,2024-02-16 13:38:00,482.35,NSE,482.4,481.8,481.95,COALIN,16370
265,2024-02-16 13:39:00,482.15,NSE,482.3,482.0,482.3,COALIN,5606
266,2024-02-16 13:40:00,481.9,NSE,482.5,481.9,482.15,COALIN,14473
267,2024-02-16 13:41:00,481.9,NSE,482.0,481.8,481.95,COALIN,4364
268,2024-02-16 13:42:00,481.8,NSE,482.0,481.8,481.8,COALIN,6438
269,2024-02-16 13:43:00,481.95,NSE,482.0,481.8,481.95,COALIN,5743
270,2024-02-16 13:44:00,481.85,NSE,482.05,481.85,481.95,COALIN,4281
271,2024-02-16 13:45:00,481.9,NSE,482.05,481.9,481.9,COALIN,4777
272,2024-02-16 13:46:00,481.75,NSE,481.9,481.6,481.9,COALIN,32625
273,2024-02-16 13:47:00,481.7,NSE,481.75,481.6,481.65,COALIN,11191
274,2024-02-16 13:48:00,481.5,NSE,481.75,481.5,481.75,COALIN,9068
275,2024-02-16 13:49:00,481.75,NSE,481.75,481.55,481.55,COALIN,15746
276,2024-02-16 13:50:00,481.95,NSE,482.0,481.75,481.75,COALIN,7504
277,2024-02-16 13:51:00,481.3,NSE,482.0,481.25,481.85,COALIN,60834
278,2024-02-16 13:52:00,481.7,NSE,481.9,481.25,481.25,COALIN,17476
279,2024-02-16 13:53:00,482.0,NSE,482.0,481.7,481.7,COALIN,8708
280,2024-02-16 13:54:00,481.5,NSE,482.0,481.5,481.95,COALIN,52595
281,2024-02-16 13:55:00,481.45,NSE,481.55,481.3,481.4,COALIN,9287
282,2024-02-16 13:56:00,481.3,NSE,481.45,481.25,481.25,COALIN,7624
283,2024-02-16 13:57:00,481.25,NSE,481.45,481.15,481.25,COALIN,8086
284,2024-02-16 13:58:00,481.3,NSE,481.5,481.2,481.25,COALIN,11708
285,2024-02-16 13:59:00,480.85,NSE,481.4,480.85,481.35,COALIN,22312
286,2024-02-16 14:00:00,481.05,NSE,481.15,480.6,480.85,COALIN,20495
287,2024-02-16 14:01:00,481.15,NSE,481.25,481.0,481.25,COALIN,14241
288,2024-02-16 14:02:00,481.8,NSE,481.95,481.2,481.5,COALIN,46677
289,2024-02-16 14:03:00,481.5,NSE,481.85,481.3,481.8,COALIN,30426
290,2024-02-16 14:04:00,482.1,NSE,482.2,481.3,481.3,COALIN,47125
291,2024-02-16 14:05:00,482.05,NSE,482.2,481.95,482.15,COALIN,10311
292,2024-02-16 14:06:00,482.05,NSE,482.2,482.0,482.2,COALIN,9512
293,2024-02-16 14:07:00,481.8,NSE,482.2,481.75,482.15,COALIN,15637
294,2024-02-16 14:08:00,482.05,NSE,482.15,481.8,481.8,COALIN,8099
295,2024-02-16 14:09:00,482.1,NSE,482.15,482.05,482.05,COALIN,4032
296,2024-02-16 14:10:00,483.0,NSE,483.0,482.1,482.15,COALIN,42205
297,2024-02-16 14:11:00,482.2,NSE,483.0,482.2,482.95,COALIN,25064
298,2024-02-16 14:12:00,481.9,NSE,482.5,481.9,482.2,COALIN,15121
299,2024-02-16 14:13:00,481.1,NSE,482.15,481.1,482.15,COALIN,103187
300,2024-02-16 14:14:00,481.9,NSE,481.95,480.7,481.15,COALIN,32703
301,2024-02-16 14:15:00,482.0,NSE,482.35,481.8,481.9,COALIN,23346
302,2024-02-16 14:16:00,481.8,NSE,482.15,481.75,482.0,COALIN,8961
303,2024-02-16 14:17:00,481.8,NSE,481.9,481.6,481.8,COALIN,20300
304,2024-02-16 14:18:00,482.1,NSE,482.3,481.8,481.8,COALIN,10376
305,2024-02-16 14:19:00,482.0,NSE,482.3,482.0,482.25,COALIN,3792
306,2024-02-16 14:20:00,481.7,NSE,482.0,481.7,482.0,COALIN,6033
307,2024-02-16 14:21:00,482.0,NSE,482.0,481.75,481.95,COALIN,3834
308,2024-02-16 14:22:00,481.85,NSE,482.0,481.7,482.0,COALIN,9095
309,2024-02-16 14:23:00,481.9,NSE,481.9,481.65,481.75,COALIN,6262
310,2024-02-16 14:24:00,481.95,NSE,481.95,481.55,481.9,COALIN,11391
311,2024-02-16 14:25:00,481.8,NSE,481.95,481.75,481.8,COALIN,6328
312,2024-02-16 14:26:00,481.95,NSE,481.95,481.65,481.85,COALIN,18650
313,2024-02-16 14:27:00,481.7,NSE,482.0,481.7,481.8,COALIN,11236
314,2024-02-16 14:28:00,481.7,NSE,481.75,481.6,481.6,COALIN,13414
315,2024-02-16 14:29:00,481.95,NSE,481.95,481.6,481.7,COALIN,14402
316,2024-02-16 14:30:00,481.9,NSE,482.0,481.7,481.85,COALIN,47741
317,2024-02-16 14:31:00,481.6,NSE,482.2,481.55,481.95,COALIN,22924
318,2024-02-16 14:32:00,481.55,NSE,481.6,481.25,481.6,COALIN,22634
319,2024-02-16 14:33:00,481.6,NSE,481.6,481.4,481.6,COALIN,20376
320,2024-02-16 14:34:00,481.5,NSE,481.6,481.3,481.6,COALIN,23601
321,2024-02-16 14:35:00,481.45,NSE,481.5,481.35,481.5,COALIN,7266
322,2024-02-16 14:36:00,481.35,NSE,481.5,481.3,481.4,COALIN,66331
323,2024-02-16 14:37:00,481.3,NSE,481.45,481.2,481.4,COALIN,35195
