,datetime,close,exchange_code,high,low,open,stock_code,volume
221,2021-12-13 12:55:00,150.4,NSE,150.5,150.35,150.4,COALIN,26317
222,2021-12-13 12:56:00,150.5,NSE,150.5,150.4,150.45,COALIN,4217
223,2021-12-13 12:57:00,150.45,NSE,150.5,150.4,150.5,COALIN,15709
224,2021-12-13 12:58:00,150.5,NSE,150.5,150.4,150.45,COALIN,4301
225,2021-12-13 12:59:00,150.3,NSE,150.5,150.25,150.5,COALIN,16022
226,2021-12-13 13:00:00,150.15,NSE,150.2,150.1,150.1,COALIN,25680
227,2021-12-13 13:01:00,150.2,NSE,150.2,150.1,150.2,COALIN,9203
228,2021-12-13 13:02:00,150.2,NSE,150.3,150.1,150.2,COALIN,7596
229,2021-12-13 13:03:00,150.25,NSE,150.3,150.15,150.2,COALIN,4293
230,2021-12-13 13:04:00,150.25,NSE,150.3,150.1,150.25,COALIN,14093
231,2021-12-13 13:05:00,150.2,NSE,150.3,150.15,150.25,COALIN,7693
232,2021-12-13 13:06:00,150.25,NSE,150.3,150.2,150.25,COALIN,8338
233,2021-12-13 13:07:00,150.25,NSE,150.35,150.25,150.3,COALIN,7097
234,2021-12-13 13:08:00,150.3,NSE,150.35,150.15,150.3,COALIN,6123
235,2021-12-13 13:09:00,150.35,NSE,150.4,150.2,150.2,COALIN,7597
236,2021-12-13 13:10:00,150.35,NSE,150.45,150.3,150.4,COALIN,8535
237,2021-12-13 13:11:00,150.45,NSE,150.45,150.3,150.35,COALIN,4969
238,2021-12-13 13:12:00,150.4,NSE,150.5,150.35,150.45,COALIN,11094
239,2021-12-13 13:13:00,150.4,NSE,150.45,150.3,150.35,COALIN,5570
240,2021-12-13 13:14:00,150.35,NSE,150.4,150.25,150.4,COALIN,22517
241,2021-12-13 13:15:00,150.2,NSE,150.3,150.05,150.25,COALIN,35594
242,2021-12-13 13:16:00,150.35,NSE,150.35,150.3,150.3,COALIN,5653
243,2021-12-13 13:17:00,150.4,NSE,150.5,150.3,150.35,COALIN,6737
244,2021-12-13 13:18:00,150.55,NSE,150.55,150.45,150.5,COALIN,6922
245,2021-12-13 13:19:00,150.5,NSE,150.55,150.4,150.45,COALIN,6165
246,2021-12-13 13:20:00,150.4,NSE,150.5,150.4,150.5,COALIN,4512
247,2021-12-13 13:21:00,150.5,NSE,150.5,150.4,150.45,COALIN,7563
248,2021-12-13 13:22:00,150.5,NSE,150.55,150.4,150.45,COALIN,16530
249,2021-12-13 13:23:00,150.4,NSE,150.55,150.4,150.5,COALIN,9950
250,2021-12-13 13:24:00,150.3,NSE,150.4,150.3,150.4,COALIN,9287
251,2021-12-13 13:25:00,150.35,NSE,150.35,150.25,150.3,COALIN,5581
252,2021-12-13 13:26:00,150.3,NSE,150.35,150.25,150.3,COALIN,6390
253,2021-12-13 13:27:00,150.45,NSE,150.45,150.25,150.25,COALIN,5410
254,2021-12-13 13:28:00,150.45,NSE,150.45,150.35,150.45,COALIN,8071
255,2021-12-13 13:29:00,150.35,NSE,150.5,150.3,150.45,COALIN,9672
256,2021-12-13 13:30:00,150.35,NSE,150.4,150.3,150.4,COALIN,4904
257,2021-12-13 13:31:00,150.35,NSE,150.4,150.3,150.35,COALIN,4732
258,2021-12-13 13:32:00,150.35,NSE,150.4,150.3,150.35,COALIN,8045
259,2021-12-13 13:33:00,150.3,NSE,150.35,150.25,150.3,COALIN,9077
260,2021-12-13 13:34:00,150.25,NSE,150.35,150.25,150.3,COALIN,6396
261,2021-12-13 13:35:00,150.35,NSE,150.35,150.25,150.35,COALIN,4982
262,2021-12-13 13:36:00,150.25,NSE,150.35,150.25,150.35,COALIN,7735
263,2021-12-13 13:37:00,150.3,NSE,150.35,150.25,150.35,COALIN,5618
264,2021-12-13 13:38:00,150.3,NSE,150.35,150.25,150.35,COALIN,8275
265,2021-12-13 13:39:00,150.3,NSE,150.3,150.2,150.3,COALIN,10054
266,2021-12-13 13:40:00,150.5,NSE,150.5,150.25,150.3,COALIN,18850
267,2021-12-13 13:41:00,150.55,NSE,150.6,150.45,150.5,COALIN,34836
268,2021-12-13 13:42:00,150.5,NSE,150.55,150.35,150.55,COALIN,13637
269,2021-12-13 13:43:00,150.4,NSE,150.5,150.35,150.4,COALIN,14228
270,2021-12-13 13:44:00,150.45,NSE,150.5,150.3,150.5,COALIN,11185
271,2021-12-13 13:45:00,150.35,NSE,150.45,150.3,150.45,COALIN,9848
272,2021-12-13 13:46:00,150.3,NSE,150.35,150.25,150.35,COALIN,7603
273,2021-12-13 13:47:00,150.25,NSE,150.4,150.2,150.35,COALIN,16833
274,2021-12-13 13:48:00,150.3,NSE,150.3,150.2,150.2,COALIN,8999
275,2021-12-13 13:49:00,150.25,NSE,150.3,150.2,150.25,COALIN,17818
276,2021-12-13 13:50:00,150.2,NSE,150.25,150.2,150.25,COALIN,5882
277,2021-12-13 13:51:00,150.15,NSE,150.25,150.15,150.25,COALIN,4989
278,2021-12-13 13:52:00,150.1,NSE,150.2,150.1,150.1,COALIN,10426
279,2021-12-13 13:53:00,150.2,NSE,150.2,150.1,150.2,COALIN,7433
280,2021-12-13 13:54:00,150.15,NSE,150.15,150.05,150.05,COALIN,10327
281,2021-12-13 13:55:00,150.2,NSE,150.2,150.1,150.15,COALIN,10609
282,2021-12-13 13:56:00,150.2,NSE,150.2,150.05,150.1,COALIN,9408
283,2021-12-13 13:57:00,150.1,NSE,150.2,150.05,150.2,COALIN,8784
284,2021-12-13 13:58:00,150.0,NSE,150.15,150.0,150.1,COALIN,54201
285,2021-12-13 13:59:00,149.85,NSE,150.05,149.8,150.05,COALIN,135027
286,2021-12-13 14:00:00,149.9,NSE,149.9,149.85,149.85,COALIN,6670
287,2021-12-13 14:01:00,149.8,NSE,149.9,149.8,149.85,COALIN,10212
288,2021-12-13 14:02:00,149.95,NSE,150.0,149.8,149.9,COALIN,55137
289,2021-12-13 14:03:00,150.0,NSE,150.0,149.9,150.0,COALIN,7218
290,2021-12-13 14:04:00,150.0,NSE,150.0,149.9,149.9,COALIN,40068
291,2021-12-13 14:05:00,150.0,NSE,150.15,149.95,150.0,COALIN,36478
292,2021-12-13 14:06:00,150.0,NSE,150.1,149.95,150.1,COALIN,2948
293,2021-12-13 14:07:00,150.05,NSE,150.05,149.95,150.0,COALIN,8693
294,2021-12-13 14:08:00,150.05,NSE,150.05,150.0,150.05,COALIN,6278
295,2021-12-13 14:09:00,149.8,NSE,150.05,149.8,149.95,COALIN,13897
296,2021-12-13 14:10:00,149.85,NSE,149.85,149.6,149.8,COALIN,38806
297,2021-12-13 14:11:00,149.75,NSE,149.85,149.7,149.85,COALIN,11740
298,2021-12-13 14:12:00,149.6,NSE,149.75,149.6,149.65,COALIN,21714
299,2021-12-13 14:13:00,149.85,NSE,149.85,149.6,149.65,COALIN,66263
300,2021-12-13 14:14:00,149.8,NSE,149.9,149.75,149.8,COALIN,11705
301,2021-12-13 14:15:00,149.75,NSE,149.8,149.7,149.8,COALIN,17545
302,2021-12-13 14:16:00,149.55,NSE,149.85,149.35,149.75,COALIN,158276
303,2021-12-13 14:17:00,149.7,NSE,149.7,149.55,149.6,COALIN,28178
304,2021-12-13 14:18:00,149.6,NSE,149.7,149.55,149.7,COALIN,22223
305,2021-12-13 14:19:00,149.75,NSE,149.75,149.55,149.6,COALIN,16162
306,2021-12-13 14:20:00,149.65,NSE,149.75,149.65,149.75,COALIN,20656
307,2021-12-13 14:21:00,149.5,NSE,149.65,149.5,149.65,COALIN,71724
308,2021-12-13 14:22:00,149.45,NSE,149.6,149.4,149.6,COALIN,11673
309,2021-12-13 14:23:00,149.5,NSE,149.5,149.35,149.4,COALIN,37566
310,2021-12-13 14:24:00,149.45,NSE,149.5,149.4,149.5,COALIN,24393
311,2021-12-13 14:25:00,149.5,NSE,149.6,149.45,149.45,COALIN,43699
312,2021-12-13 14:26:00,149.5,NSE,149.6,149.45,149.5,COALIN,21276
313,2021-12-13 14:27:00,149.45,NSE,149.5,149.4,149.5,COALIN,18174
314,2021-12-13 14:28:00,149.4,NSE,149.45,149.35,149.4,COALIN,41012
315,2021-12-13 14:29:00,149.4,NSE,149.45,149.3,149.4,COALIN,24059
316,2021-12-13 14:30:00,149.25,NSE,149.4,149.25,149.4,COALIN,59718
317,2021-12-13 14:31:00,149.4,NSE,149.4,149.2,149.35,COALIN,67323
318,2021-12-13 14:32:00,149.35,NSE,149.5,149.3,149.45,COALIN,24572
319,2021-12-13 14:33:00,149.35,NSE,149.4,149.25,149.4,COALIN,41014
320,2021-12-13 14:34:00,149.45,NSE,149.5,149.35,149.35,COALIN,45482
321,2021-12-13 14:35:00,149.35,NSE,149.45,149.3,149.45,COALIN,18861
322,2021-12-13 14:36:00,149.3,NSE,149.35,149.25,149.35,COALIN,34316
323,2021-12-13 14:37:00,149.2,NSE,149.3,149.2,149.3,COALIN,23414
