,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-05-15 09:47:00,129.3,NSE,129.4,129.25,129.25,COALIN,12942
33,2020-05-15 09:48:00,129.35,NSE,129.4,129.3,129.4,COALIN,4134
34,2020-05-15 09:49:00,129.5,NSE,129.5,129.35,129.4,COALIN,12516
35,2020-05-15 09:50:00,129.3,NSE,129.5,129.3,129.5,COALIN,18629
36,2020-05-15 09:51:00,129.15,NSE,129.4,129.15,129.35,COALIN,8444
37,2020-05-15 09:52:00,128.8,NSE,129.2,128.75,129.15,COALIN,96497
38,2020-05-15 09:53:00,128.75,NSE,128.95,128.75,128.9,COALIN,20369
39,2020-05-15 09:54:00,128.75,NSE,128.85,128.7,128.85,COALIN,17256
40,2020-05-15 09:55:00,128.4,NSE,128.75,128.4,128.7,COALIN,65836
41,2020-05-15 09:56:00,128.4,NSE,128.5,128.35,128.4,COALIN,15049
42,2020-05-15 09:57:00,128.45,NSE,128.45,128.35,128.35,COALIN,4490
43,2020-05-15 09:58:00,128.5,NSE,128.65,128.4,128.45,COALIN,20443
44,2020-05-15 09:59:00,128.55,NSE,128.7,128.5,128.55,COALIN,21455
45,2020-05-15 10:00:00,128.2,NSE,128.6,128.2,128.6,COALIN,36432
46,2020-05-15 10:01:00,128.25,NSE,128.3,128.1,128.15,COALIN,16517
47,2020-05-15 10:02:00,128.3,NSE,128.3,128.15,128.25,COALIN,9462
48,2020-05-15 10:03:00,128.15,NSE,128.3,128.15,128.3,COALIN,19290
49,2020-05-15 10:04:00,127.95,NSE,128.25,127.85,128.25,COALIN,61288
50,2020-05-15 10:05:00,128.1,NSE,128.1,127.8,128.0,COALIN,33137
51,2020-05-15 10:06:00,128.15,NSE,128.2,128.0,128.0,COALIN,9101
52,2020-05-15 10:07:00,128.05,NSE,128.2,128.0,128.15,COALIN,22256
53,2020-05-15 10:08:00,127.9,NSE,128.05,127.8,128.05,COALIN,16644
54,2020-05-15 10:09:00,127.95,NSE,128.0,127.9,127.9,COALIN,18517
55,2020-05-15 10:10:00,127.85,NSE,128.0,127.8,128.0,COALIN,15664
56,2020-05-15 10:11:00,127.9,NSE,127.95,127.85,127.9,COALIN,8752
57,2020-05-15 10:12:00,128.1,NSE,128.1,127.9,127.9,COALIN,12078
58,2020-05-15 10:13:00,128.05,NSE,128.1,127.95,128.05,COALIN,8036
59,2020-05-15 10:14:00,128.1,NSE,128.1,128.0,128.05,COALIN,4064
60,2020-05-15 10:15:00,127.85,NSE,128.05,127.85,128.05,COALIN,32045
61,2020-05-15 10:16:00,127.9,NSE,127.9,127.85,127.9,COALIN,6844
62,2020-05-15 10:17:00,127.8,NSE,127.9,127.75,127.85,COALIN,18028
63,2020-05-15 10:18:00,127.9,NSE,127.9,127.75,127.8,COALIN,18605
64,2020-05-15 10:19:00,128.0,NSE,128.0,127.75,127.9,COALIN,17559
65,2020-05-15 10:20:00,128.05,NSE,128.1,127.95,128.0,COALIN,9597
66,2020-05-15 10:21:00,128.0,NSE,128.1,128.0,128.05,COALIN,21183
67,2020-05-15 10:22:00,128.0,NSE,128.05,127.9,127.95,COALIN,14943
68,2020-05-15 10:23:00,128.15,NSE,128.15,127.95,128.0,COALIN,35851
69,2020-05-15 10:24:00,128.15,NSE,128.2,128.05,128.15,COALIN,5889
70,2020-05-15 10:25:00,128.1,NSE,128.15,128.1,128.15,COALIN,4594
71,2020-05-15 10:26:00,128.25,NSE,128.25,128.1,128.1,COALIN,13504
72,2020-05-15 10:27:00,128.3,NSE,128.35,128.2,128.25,COALIN,7764
73,2020-05-15 10:28:00,128.45,NSE,128.5,128.25,128.3,COALIN,9234
74,2020-05-15 10:29:00,128.5,NSE,128.5,128.45,128.45,COALIN,6143
75,2020-05-15 10:30:00,128.3,NSE,128.5,128.25,128.5,COALIN,16254
76,2020-05-15 10:31:00,128.65,NSE,128.65,128.3,128.3,COALIN,22146
77,2020-05-15 10:32:00,128.85,NSE,128.9,128.6,128.65,COALIN,34465
78,2020-05-15 10:33:00,128.8,NSE,128.9,128.75,128.8,COALIN,19379
79,2020-05-15 10:34:00,128.85,NSE,128.85,128.75,128.8,COALIN,10874
80,2020-05-15 10:35:00,129.15,NSE,129.15,128.75,128.8,COALIN,60741
81,2020-05-15 10:36:00,129.1,NSE,129.15,129.0,129.1,COALIN,17956
82,2020-05-15 10:37:00,129.0,NSE,129.15,129.0,129.05,COALIN,24870
83,2020-05-15 10:38:00,129.0,NSE,129.05,129.0,129.05,COALIN,9979
84,2020-05-15 10:39:00,128.9,NSE,129.05,128.75,129.0,COALIN,27204
85,2020-05-15 10:40:00,128.85,NSE,129.0,128.75,128.9,COALIN,16531
86,2020-05-15 10:41:00,129.2,NSE,129.25,128.85,128.9,COALIN,64524
87,2020-05-15 10:42:00,129.2,NSE,129.35,129.15,129.25,COALIN,16175
88,2020-05-15 10:43:00,129.45,NSE,129.45,129.15,129.2,COALIN,36812
89,2020-05-15 10:44:00,129.35,NSE,129.45,129.3,129.45,COALIN,26631
90,2020-05-15 10:45:00,129.45,NSE,129.55,129.3,129.35,COALIN,37156
91,2020-05-15 10:46:00,129.45,NSE,129.5,129.4,129.5,COALIN,9894
92,2020-05-15 10:47:00,129.5,NSE,129.5,129.4,129.4,COALIN,30349
93,2020-05-15 10:48:00,129.5,NSE,129.55,129.45,129.55,COALIN,8115
94,2020-05-15 10:49:00,129.6,NSE,129.6,129.5,129.55,COALIN,16306
95,2020-05-15 10:50:00,129.45,NSE,129.6,129.4,129.55,COALIN,12370
96,2020-05-15 10:51:00,129.45,NSE,129.5,129.4,129.45,COALIN,11567
97,2020-05-15 10:52:00,129.25,NSE,129.4,129.2,129.35,COALIN,19820
98,2020-05-15 10:53:00,129.15,NSE,129.25,129.1,129.2,COALIN,14149
99,2020-05-15 10:54:00,129.25,NSE,129.3,129.05,129.1,COALIN,12527
100,2020-05-15 10:55:00,129.15,NSE,129.25,129.05,129.25,COALIN,8331
101,2020-05-15 10:56:00,129.05,NSE,129.15,129.0,129.1,COALIN,5146
102,2020-05-15 10:57:00,129.1,NSE,129.15,129.0,129.0,COALIN,21968
103,2020-05-15 10:58:00,129.05,NSE,129.2,129.05,129.1,COALIN,16392
104,2020-05-15 10:59:00,129.05,NSE,129.1,129.0,129.05,COALIN,12925
105,2020-05-15 11:00:00,129.2,NSE,129.3,129.0,129.05,COALIN,15103
106,2020-05-15 11:01:00,129.3,NSE,129.3,129.15,129.25,COALIN,3400
107,2020-05-15 11:02:00,129.4,NSE,129.4,129.2,129.3,COALIN,15443
108,2020-05-15 11:03:00,129.4,NSE,129.4,129.35,129.35,COALIN,3498
109,2020-05-15 11:04:00,129.35,NSE,129.4,129.3,129.4,COALIN,6947
110,2020-05-15 11:05:00,129.4,NSE,129.4,129.3,129.35,COALIN,4972
111,2020-05-15 11:06:00,129.5,NSE,129.5,129.3,129.4,COALIN,23460
112,2020-05-15 11:07:00,129.4,NSE,129.45,129.4,129.45,COALIN,5564
113,2020-05-15 11:08:00,129.35,NSE,129.45,129.3,129.4,COALIN,7357
114,2020-05-15 11:09:00,129.4,NSE,129.4,129.35,129.35,COALIN,2278
115,2020-05-15 11:10:00,129.35,NSE,129.45,129.25,129.45,COALIN,11190
116,2020-05-15 11:11:00,129.25,NSE,129.35,129.2,129.35,COALIN,1753
117,2020-05-15 11:12:00,129.2,NSE,129.25,129.15,129.2,COALIN,4647
118,2020-05-15 11:13:00,129.25,NSE,129.25,129.2,129.2,COALIN,4604
119,2020-05-15 11:14:00,129.2,NSE,129.3,129.2,129.25,COALIN,4102
120,2020-05-15 11:15:00,129.2,NSE,129.2,129.05,129.15,COALIN,8374
121,2020-05-15 11:16:00,129.3,NSE,129.3,129.1,129.1,COALIN,5653
122,2020-05-15 11:17:00,129.2,NSE,129.3,129.15,129.25,COALIN,11039
123,2020-05-15 11:18:00,129.25,NSE,129.25,129.1,129.2,COALIN,13893
124,2020-05-15 11:19:00,129.25,NSE,129.25,129.15,129.15,COALIN,3184
125,2020-05-15 11:20:00,129.25,NSE,129.3,129.2,129.25,COALIN,3289
126,2020-05-15 11:21:00,129.25,NSE,129.25,129.2,129.2,COALIN,2378
127,2020-05-15 11:22:00,129.2,NSE,129.25,129.1,129.2,COALIN,3033
128,2020-05-15 11:23:00,129.2,NSE,129.2,129.1,129.15,COALIN,2093
129,2020-05-15 11:24:00,129.2,NSE,129.2,129.1,129.15,COALIN,4434
130,2020-05-15 11:25:00,129.1,NSE,129.25,129.05,129.2,COALIN,7568
131,2020-05-15 11:26:00,129.05,NSE,129.1,129.0,129.1,COALIN,53897
132,2020-05-15 11:27:00,129.15,NSE,129.15,129.0,129.05,COALIN,26073
133,2020-05-15 11:28:00,129.0,NSE,129.15,129.0,129.0,COALIN,19313
134,2020-05-15 11:29:00,129.0,NSE,129.1,129.0,129.0,COALIN,2516
135,2020-05-15 11:30:00,129.0,NSE,129.1,129.0,129.0,COALIN,4369
136,2020-05-15 11:31:00,129.15,NSE,129.2,129.0,129.05,COALIN,6658
137,2020-05-15 11:32:00,129.05,NSE,129.2,129.05,129.15,COALIN,17344
138,2020-05-15 11:33:00,129.15,NSE,129.15,129.05,129.1,COALIN,5911
139,2020-05-15 11:34:00,129.2,NSE,129.25,129.15,129.15,COALIN,26845
140,2020-05-15 11:35:00,129.3,NSE,129.3,129.2,129.25,COALIN,6970
141,2020-05-15 11:36:00,129.25,NSE,129.3,129.2,129.3,COALIN,2727
142,2020-05-15 11:37:00,129.25,NSE,129.3,129.2,129.3,COALIN,5636
143,2020-05-15 11:38:00,129.15,NSE,129.25,129.15,129.25,COALIN,6367
144,2020-05-15 11:39:00,129.2,NSE,129.2,129.1,129.15,COALIN,4386
145,2020-05-15 11:40:00,129.15,NSE,129.25,129.1,129.2,COALIN,12028
146,2020-05-15 11:41:00,129.15,NSE,129.2,129.0,129.15,COALIN,89216
147,2020-05-15 11:42:00,129.5,NSE,129.55,129.15,129.2,COALIN,149847
148,2020-05-15 11:43:00,129.5,NSE,129.55,129.4,129.5,COALIN,28789
149,2020-05-15 11:44:00,129.25,NSE,129.6,129.25,129.5,COALIN,59510
150,2020-05-15 11:45:00,129.35,NSE,129.35,129.25,129.3,COALIN,7274
151,2020-05-15 11:46:00,129.4,NSE,129.4,129.3,129.3,COALIN,1174
152,2020-05-15 11:47:00,129.4,NSE,129.4,129.3,129.3,COALIN,1015
153,2020-05-15 11:48:00,129.35,NSE,129.4,129.3,129.4,COALIN,2628
154,2020-05-15 11:49:00,129.35,NSE,129.4,129.3,129.4,COALIN,4093
155,2020-05-15 11:50:00,129.35,NSE,129.4,129.3,129.3,COALIN,3326
156,2020-05-15 11:51:00,129.25,NSE,129.35,129.25,129.35,COALIN,3771
157,2020-05-15 11:52:00,129.25,NSE,129.35,129.25,129.35,COALIN,1111
158,2020-05-15 11:53:00,129.3,NSE,129.3,129.25,129.25,COALIN,2137
159,2020-05-15 11:54:00,129.3,NSE,129.3,129.25,129.3,COALIN,3726
160,2020-05-15 11:55:00,129.25,NSE,129.3,129.25,129.25,COALIN,2419
161,2020-05-15 11:56:00,129.3,NSE,129.3,129.25,129.3,COALIN,3558
162,2020-05-15 11:57:00,129.35,NSE,129.4,129.25,129.3,COALIN,4261
163,2020-05-15 11:58:00,129.4,NSE,129.45,129.35,129.35,COALIN,9870
164,2020-05-15 11:59:00,129.4,NSE,129.4,129.3,129.4,COALIN,1201
165,2020-05-15 12:00:00,129.25,NSE,129.35,129.25,129.25,COALIN,3285
166,2020-05-15 12:01:00,129.3,NSE,129.4,129.3,129.3,COALIN,4371
167,2020-05-15 12:02:00,129.35,NSE,129.35,129.3,129.35,COALIN,2357
168,2020-05-15 12:03:00,129.3,NSE,129.4,129.3,129.35,COALIN,5575
169,2020-05-15 12:04:00,129.4,NSE,129.4,129.3,129.4,COALIN,5555
170,2020-05-15 12:05:00,129.35,NSE,129.45,129.3,129.4,COALIN,4133
171,2020-05-15 12:06:00,129.45,NSE,129.45,129.35,129.35,COALIN,2174
172,2020-05-15 12:07:00,129.4,NSE,129.45,129.3,129.45,COALIN,1953
173,2020-05-15 12:08:00,129.35,NSE,129.4,129.3,129.35,COALIN,1408
174,2020-05-15 12:09:00,129.35,NSE,129.35,129.3,129.3,COALIN,5311
175,2020-05-15 12:10:00,129.35,NSE,129.4,129.35,129.35,COALIN,7084
176,2020-05-15 12:11:00,129.35,NSE,129.4,129.3,129.3,COALIN,7129
177,2020-05-15 12:12:00,129.4,NSE,129.4,129.35,129.35,COALIN,2644
178,2020-05-15 12:13:00,129.35,NSE,129.4,129.35,129.35,COALIN,1036
179,2020-05-15 12:14:00,129.4,NSE,129.4,129.35,129.4,COALIN,5197
180,2020-05-15 12:15:00,129.4,NSE,129.5,129.3,129.4,COALIN,5254
181,2020-05-15 12:16:00,129.55,NSE,129.55,129.4,129.4,COALIN,9940
182,2020-05-15 12:17:00,129.95,NSE,130.0,129.5,129.5,COALIN,70046
183,2020-05-15 12:18:00,130.1,NSE,130.2,129.95,129.95,COALIN,65928
184,2020-05-15 12:19:00,130.05,NSE,130.2,130.05,130.1,COALIN,19226
185,2020-05-15 12:20:00,130.2,NSE,130.35,130.05,130.1,COALIN,40289
186,2020-05-15 12:21:00,130.25,NSE,130.3,130.2,130.2,COALIN,33790
187,2020-05-15 12:22:00,130.05,NSE,130.25,130.05,130.2,COALIN,27947
188,2020-05-15 12:23:00,130.1,NSE,130.1,130.05,130.1,COALIN,23537
189,2020-05-15 12:24:00,130.05,NSE,130.1,130.0,130.1,COALIN,29480
190,2020-05-15 12:25:00,130.1,NSE,130.1,130.0,130.05,COALIN,12240
191,2020-05-15 12:26:00,130.05,NSE,130.15,130.0,130.05,COALIN,19070
192,2020-05-15 12:27:00,130.2,NSE,130.2,130.05,130.15,COALIN,20468
193,2020-05-15 12:28:00,130.15,NSE,130.2,130.15,130.2,COALIN,30759
194,2020-05-15 12:29:00,130.25,NSE,130.3,130.15,130.2,COALIN,21183
195,2020-05-15 12:30:00,130.4,NSE,130.5,130.2,130.25,COALIN,54274
196,2020-05-15 12:31:00,130.6,NSE,130.65,130.4,130.45,COALIN,35837
197,2020-05-15 12:32:00,130.45,NSE,130.6,130.4,130.6,COALIN,48422
198,2020-05-15 12:33:00,130.6,NSE,130.65,130.45,130.5,COALIN,26764
199,2020-05-15 12:34:00,130.5,NSE,130.6,130.45,130.6,COALIN,19741
200,2020-05-15 12:35:00,130.25,NSE,130.5,130.25,130.5,COALIN,37128
201,2020-05-15 12:36:00,130.15,NSE,130.35,130.1,130.2,COALIN,22703
202,2020-05-15 12:37:00,130.0,NSE,130.2,130.0,130.15,COALIN,31747
203,2020-05-15 12:38:00,129.8,NSE,130.0,129.7,130.0,COALIN,38318
204,2020-05-15 12:39:00,130.1,NSE,130.1,129.75,129.8,COALIN,20824
205,2020-05-15 12:40:00,130.2,NSE,130.2,130.0,130.1,COALIN,14148
206,2020-05-15 12:41:00,130.15,NSE,130.2,130.15,130.2,COALIN,4898
207,2020-05-15 12:42:00,130.05,NSE,130.2,130.0,130.1,COALIN,10549
208,2020-05-15 12:43:00,129.95,NSE,130.05,129.9,130.0,COALIN,11367
209,2020-05-15 12:44:00,130.0,NSE,130.1,129.85,129.85,COALIN,35865
210,2020-05-15 12:45:00,130.1,NSE,130.1,130.0,130.05,COALIN,3856
211,2020-05-15 12:46:00,130.1,NSE,130.1,130.05,130.1,COALIN,3897
212,2020-05-15 12:47:00,130.1,NSE,130.15,130.05,130.05,COALIN,4797
213,2020-05-15 12:48:00,130.25,NSE,130.25,130.1,130.1,COALIN,8605
214,2020-05-15 12:49:00,130.25,NSE,130.25,130.2,130.25,COALIN,10237
215,2020-05-15 12:50:00,130.15,NSE,130.25,130.1,130.25,COALIN,10569
216,2020-05-15 12:51:00,130.2,NSE,130.25,130.2,130.25,COALIN,4988
217,2020-05-15 12:52:00,130.15,NSE,130.25,130.15,130.25,COALIN,7938
218,2020-05-15 12:53:00,130.2,NSE,130.2,130.1,130.1,COALIN,4544
219,2020-05-15 12:54:00,130.15,NSE,130.2,130.1,130.2,COALIN,3416
220,2020-05-15 12:55:00,130.05,NSE,130.25,130.05,130.2,COALIN,6635
221,2020-05-15 12:56:00,130.1,NSE,130.15,130.05,130.15,COALIN,1632
222,2020-05-15 12:57:00,130.1,NSE,130.15,130.05,130.1,COALIN,5592
223,2020-05-15 12:58:00,130.0,NSE,130.15,130.0,130.1,COALIN,8106
224,2020-05-15 12:59:00,130.1,NSE,130.1,130.0,130.05,COALIN,9824
225,2020-05-15 13:00:00,129.95,NSE,130.1,129.8,130.1,COALIN,17228
226,2020-05-15 13:01:00,129.8,NSE,129.9,129.75,129.9,COALIN,25950
227,2020-05-15 13:02:00,129.7,NSE,129.8,129.7,129.8,COALIN,10944
228,2020-05-15 13:03:00,129.9,NSE,129.9,129.7,129.75,COALIN,20482
229,2020-05-15 13:04:00,129.95,NSE,130.0,129.85,130.0,COALIN,7633
230,2020-05-15 13:05:00,130.0,NSE,130.0,129.9,129.9,COALIN,7386
231,2020-05-15 13:06:00,130.15,NSE,130.2,129.9,129.9,COALIN,30268
232,2020-05-15 13:07:00,130.2,NSE,130.2,130.15,130.15,COALIN,15080
233,2020-05-15 13:08:00,130.25,NSE,130.25,130.15,130.2,COALIN,10744
234,2020-05-15 13:09:00,130.15,NSE,130.25,130.15,130.2,COALIN,9440
235,2020-05-15 13:10:00,130.2,NSE,130.2,130.05,130.2,COALIN,13331
236,2020-05-15 13:11:00,130.7,NSE,130.8,130.15,130.2,COALIN,97291
237,2020-05-15 13:12:00,130.25,NSE,130.85,130.2,130.7,COALIN,51510
238,2020-05-15 13:13:00,130.2,NSE,130.3,130.1,130.25,COALIN,18824
239,2020-05-15 13:14:00,130.1,NSE,130.2,130.1,130.2,COALIN,8717
240,2020-05-15 13:15:00,130.2,NSE,130.25,130.1,130.15,COALIN,22466
241,2020-05-15 13:16:00,130.15,NSE,130.2,130.15,130.2,COALIN,14919
242,2020-05-15 13:17:00,130.0,NSE,130.15,129.9,130.1,COALIN,48471
243,2020-05-15 13:18:00,130.0,NSE,130.0,129.9,129.95,COALIN,7500
244,2020-05-15 13:19:00,130.0,NSE,130.0,129.9,130.0,COALIN,3838
245,2020-05-15 13:20:00,129.9,NSE,130.0,129.85,130.0,COALIN,15118
246,2020-05-15 13:21:00,129.9,NSE,129.95,129.85,129.9,COALIN,10924
247,2020-05-15 13:22:00,130.0,NSE,130.0,129.9,129.95,COALIN,3446
248,2020-05-15 13:23:00,130.15,NSE,130.2,130.0,130.0,COALIN,6564
249,2020-05-15 13:24:00,130.25,NSE,130.25,130.1,130.1,COALIN,6242
250,2020-05-15 13:25:00,130.2,NSE,130.3,130.2,130.3,COALIN,16221
251,2020-05-15 13:26:00,130.5,NSE,130.5,130.25,130.25,COALIN,11370
252,2020-05-15 13:27:00,130.4,NSE,130.4,130.35,130.35,COALIN,16590
253,2020-05-15 13:28:00,130.55,NSE,130.6,130.4,130.4,COALIN,27442
254,2020-05-15 13:29:00,130.45,NSE,130.6,130.4,130.6,COALIN,10383
255,2020-05-15 13:30:00,130.25,NSE,130.45,130.2,130.45,COALIN,15458
256,2020-05-15 13:31:00,130.3,NSE,130.3,130.2,130.25,COALIN,4670
257,2020-05-15 13:32:00,130.2,NSE,130.25,130.2,130.25,COALIN,3213
258,2020-05-15 13:33:00,130.3,NSE,130.3,130.2,130.2,COALIN,15775
259,2020-05-15 13:34:00,130.3,NSE,130.3,130.25,130.3,COALIN,8458
260,2020-05-15 13:35:00,130.4,NSE,130.45,130.3,130.35,COALIN,5215
261,2020-05-15 13:36:00,130.4,NSE,130.45,130.3,130.4,COALIN,7615
262,2020-05-15 13:37:00,130.25,NSE,130.35,130.25,130.35,COALIN,3425
263,2020-05-15 13:38:00,130.25,NSE,130.3,130.15,130.3,COALIN,8937
264,2020-05-15 13:39:00,130.1,NSE,130.25,130.1,130.25,COALIN,2403
265,2020-05-15 13:40:00,130.0,NSE,130.2,130.0,130.1,COALIN,18992
266,2020-05-15 13:41:00,130.0,NSE,130.05,129.95,129.95,COALIN,10743
267,2020-05-15 13:42:00,130.2,NSE,130.2,130.05,130.1,COALIN,6454
268,2020-05-15 13:43:00,130.1,NSE,130.15,130.1,130.1,COALIN,3829
269,2020-05-15 13:44:00,130.15,NSE,130.3,130.1,130.1,COALIN,21917
270,2020-05-15 13:45:00,130.25,NSE,130.25,130.2,130.25,COALIN,13782
271,2020-05-15 13:46:00,130.25,NSE,130.3,130.2,130.25,COALIN,9101
272,2020-05-15 13:47:00,130.25,NSE,130.3,130.2,130.2,COALIN,3280
273,2020-05-15 13:48:00,130.35,NSE,130.4,130.3,130.3,COALIN,18479
274,2020-05-15 13:49:00,130.55,NSE,130.55,130.4,130.4,COALIN,16208
275,2020-05-15 13:50:00,130.35,NSE,130.6,130.3,130.4,COALIN,22015
276,2020-05-15 13:51:00,130.2,NSE,130.4,130.2,130.4,COALIN,7222
277,2020-05-15 13:52:00,130.2,NSE,130.25,130.1,130.2,COALIN,3482
278,2020-05-15 13:53:00,130.2,NSE,130.2,130.15,130.15,COALIN,841
279,2020-05-15 13:54:00,130.2,NSE,130.2,130.15,130.15,COALIN,9063
280,2020-05-15 13:55:00,130.3,NSE,130.3,130.15,130.15,COALIN,5946
281,2020-05-15 13:56:00,130.4,NSE,130.4,130.2,130.3,COALIN,2799
282,2020-05-15 13:57:00,130.45,NSE,130.5,130.35,130.35,COALIN,6102
283,2020-05-15 13:58:00,130.4,NSE,130.5,130.4,130.45,COALIN,14074
284,2020-05-15 13:59:00,130.3,NSE,130.4,130.3,130.4,COALIN,9944
285,2020-05-15 14:00:00,130.2,NSE,130.35,130.15,130.25,COALIN,6797
286,2020-05-15 14:01:00,130.3,NSE,130.3,130.15,130.15,COALIN,7699
287,2020-05-15 14:02:00,130.4,NSE,130.4,130.25,130.3,COALIN,7873
288,2020-05-15 14:03:00,130.4,NSE,130.45,130.35,130.45,COALIN,3257
289,2020-05-15 14:04:00,130.35,NSE,130.45,130.25,130.4,COALIN,6395
290,2020-05-15 14:05:00,130.35,NSE,130.35,130.25,130.35,COALIN,5223
291,2020-05-15 14:06:00,130.35,NSE,130.35,130.3,130.3,COALIN,8352
292,2020-05-15 14:07:00,130.35,NSE,130.45,130.3,130.4,COALIN,6641
293,2020-05-15 14:08:00,130.3,NSE,130.4,130.3,130.35,COALIN,2847
294,2020-05-15 14:09:00,130.3,NSE,130.35,130.3,130.3,COALIN,5551
295,2020-05-15 14:10:00,130.3,NSE,130.35,130.3,130.35,COALIN,3970
296,2020-05-15 14:11:00,130.55,NSE,130.55,130.3,130.3,COALIN,42857
297,2020-05-15 14:12:00,130.65,NSE,130.65,130.55,130.55,COALIN,22143
298,2020-05-15 14:13:00,130.7,NSE,130.75,130.6,130.7,COALIN,13104
299,2020-05-15 14:14:00,130.75,NSE,130.8,130.65,130.7,COALIN,15593
300,2020-05-15 14:15:00,130.6,NSE,130.8,130.55,130.75,COALIN,17557
301,2020-05-15 14:16:00,130.65,NSE,130.7,130.6,130.6,COALIN,9394
302,2020-05-15 14:17:00,130.65,NSE,130.65,130.55,130.65,COALIN,13866
303,2020-05-15 14:18:00,130.55,NSE,130.7,130.55,130.65,COALIN,16871
304,2020-05-15 14:19:00,130.5,NSE,130.65,130.5,130.6,COALIN,11716
305,2020-05-15 14:20:00,130.4,NSE,130.55,130.35,130.5,COALIN,18990
306,2020-05-15 14:21:00,130.55,NSE,130.6,130.35,130.35,COALIN,17052
307,2020-05-15 14:22:00,130.65,NSE,130.65,130.5,130.5,COALIN,11308
308,2020-05-15 14:23:00,130.5,NSE,130.65,130.5,130.6,COALIN,7385
309,2020-05-15 14:24:00,130.5,NSE,130.6,130.45,130.5,COALIN,7312
310,2020-05-15 14:25:00,130.45,NSE,130.55,130.4,130.55,COALIN,5723
311,2020-05-15 14:26:00,130.55,NSE,130.6,130.4,130.45,COALIN,3416
312,2020-05-15 14:27:00,130.5,NSE,130.6,130.5,130.55,COALIN,3339
313,2020-05-15 14:28:00,130.6,NSE,130.6,130.5,130.55,COALIN,4720
314,2020-05-15 14:29:00,130.65,NSE,130.7,130.55,130.6,COALIN,42678
315,2020-05-15 14:30:00,130.5,NSE,130.65,130.5,130.65,COALIN,24189
316,2020-05-15 14:31:00,130.45,NSE,130.6,130.45,130.55,COALIN,20731
317,2020-05-15 14:32:00,130.35,NSE,130.5,130.35,130.45,COALIN,13345
318,2020-05-15 14:33:00,130.3,NSE,130.4,130.3,130.35,COALIN,6673
319,2020-05-15 14:34:00,130.5,NSE,130.55,130.3,130.35,COALIN,14084
320,2020-05-15 14:35:00,130.5,NSE,130.55,130.5,130.5,COALIN,7305
321,2020-05-15 14:36:00,130.3,NSE,130.55,130.2,130.55,COALIN,32165
322,2020-05-15 14:37:00,130.3,NSE,130.3,130.2,130.25,COALIN,8244
323,2020-05-15 14:38:00,130.3,NSE,130.3,130.2,130.3,COALIN,15101
