,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-04-27 10:27:00,187.7,NSE,187.7,187.4,187.5,COALIN,24752
74,2022-04-27 10:28:00,187.6,NSE,187.75,187.6,187.65,COALIN,19733
75,2022-04-27 10:29:00,187.65,NSE,187.7,187.55,187.55,COALIN,19809
76,2022-04-27 10:30:00,187.75,NSE,187.75,187.6,187.65,COALIN,15165
77,2022-04-27 10:31:00,187.5,NSE,187.7,187.4,187.65,COALIN,60125
78,2022-04-27 10:32:00,187.4,NSE,187.5,187.4,187.45,COALIN,24201
79,2022-04-27 10:33:00,187.45,NSE,187.5,187.3,187.4,COALIN,15002
80,2022-04-27 10:34:00,187.4,NSE,187.5,187.35,187.45,COALIN,10091
81,2022-04-27 10:35:00,187.5,NSE,187.6,187.45,187.45,COALIN,29075
82,2022-04-27 10:36:00,187.55,NSE,187.6,187.5,187.6,COALIN,9533
83,2022-04-27 10:37:00,187.55,NSE,187.55,187.4,187.5,COALIN,18065
84,2022-04-27 10:38:00,187.6,NSE,187.7,187.45,187.55,COALIN,41115
85,2022-04-27 10:39:00,187.65,NSE,187.75,187.6,187.7,COALIN,22035
86,2022-04-27 10:40:00,187.75,NSE,187.85,187.65,187.7,COALIN,31065
87,2022-04-27 10:41:00,187.8,NSE,187.85,187.75,187.85,COALIN,10508
88,2022-04-27 10:42:00,187.8,NSE,187.85,187.75,187.85,COALIN,28122
89,2022-04-27 10:43:00,187.95,NSE,188.0,187.75,187.95,COALIN,57336
90,2022-04-27 10:44:00,187.85,NSE,188.0,187.85,188.0,COALIN,32563
91,2022-04-27 10:45:00,187.85,NSE,187.9,187.8,187.9,COALIN,11098
92,2022-04-27 10:46:00,187.85,NSE,187.9,187.8,187.9,COALIN,13981
93,2022-04-27 10:47:00,187.85,NSE,187.9,187.8,187.9,COALIN,8155
94,2022-04-27 10:48:00,187.8,NSE,187.9,187.8,187.85,COALIN,5083
95,2022-04-27 10:49:00,187.85,NSE,187.9,187.8,187.9,COALIN,6485
96,2022-04-27 10:50:00,187.8,NSE,187.9,187.8,187.9,COALIN,4494
97,2022-04-27 10:51:00,187.75,NSE,187.9,187.75,187.8,COALIN,13146
98,2022-04-27 10:52:00,187.85,NSE,187.85,187.7,187.75,COALIN,11928
99,2022-04-27 10:53:00,187.85,NSE,187.85,187.7,187.8,COALIN,5417
100,2022-04-27 10:54:00,187.85,NSE,187.85,187.75,187.75,COALIN,9066
101,2022-04-27 10:55:00,187.85,NSE,187.95,187.7,187.7,COALIN,159204
102,2022-04-27 10:56:00,187.8,NSE,187.85,187.75,187.75,COALIN,7688
103,2022-04-27 10:57:00,187.75,NSE,187.85,187.75,187.8,COALIN,6512
104,2022-04-27 10:58:00,187.85,NSE,187.85,187.75,187.8,COALIN,9731
105,2022-04-27 10:59:00,187.85,NSE,187.85,187.75,187.85,COALIN,9116
106,2022-04-27 11:00:00,187.75,NSE,187.85,187.75,187.8,COALIN,22117
107,2022-04-27 11:01:00,187.9,NSE,187.9,187.75,187.85,COALIN,13635
108,2022-04-27 11:02:00,187.8,NSE,187.9,187.75,187.85,COALIN,17013
109,2022-04-27 11:03:00,187.8,NSE,187.9,187.8,187.85,COALIN,6780
110,2022-04-27 11:04:00,187.9,NSE,187.95,187.8,187.85,COALIN,8320
111,2022-04-27 11:05:00,187.95,NSE,187.95,187.85,187.85,COALIN,6614
112,2022-04-27 11:06:00,187.95,NSE,187.95,187.85,187.85,COALIN,22679
113,2022-04-27 11:07:00,187.9,NSE,187.95,187.8,187.95,COALIN,26687
114,2022-04-27 11:08:00,187.85,NSE,187.95,187.8,187.85,COALIN,23919
115,2022-04-27 11:09:00,187.95,NSE,187.95,187.85,187.95,COALIN,6346
116,2022-04-27 11:10:00,187.85,NSE,187.95,187.85,187.95,COALIN,23788
117,2022-04-27 11:11:00,187.85,NSE,188.0,187.85,187.85,COALIN,68688
118,2022-04-27 11:12:00,187.9,NSE,187.95,187.85,187.85,COALIN,44490
119,2022-04-27 11:13:00,188.2,NSE,188.25,187.9,187.9,COALIN,141661
120,2022-04-27 11:14:00,188.25,NSE,188.25,188.15,188.2,COALIN,72512
121,2022-04-27 11:15:00,188.35,NSE,188.4,188.2,188.2,COALIN,43384
122,2022-04-27 11:16:00,188.4,NSE,188.45,188.3,188.35,COALIN,26754
123,2022-04-27 11:17:00,188.45,NSE,188.5,188.4,188.45,COALIN,162501
124,2022-04-27 11:18:00,188.45,NSE,188.5,188.45,188.5,COALIN,31454
125,2022-04-27 11:19:00,188.3,NSE,188.5,188.2,188.45,COALIN,40061
126,2022-04-27 11:20:00,188.25,NSE,188.35,188.2,188.25,COALIN,26398
127,2022-04-27 11:21:00,188.3,NSE,188.3,188.2,188.2,COALIN,20496
128,2022-04-27 11:22:00,188.3,NSE,188.3,188.2,188.2,COALIN,16989
129,2022-04-27 11:23:00,188.3,NSE,188.3,188.2,188.25,COALIN,10170
130,2022-04-27 11:24:00,188.3,NSE,188.35,188.2,188.2,COALIN,24333
131,2022-04-27 11:25:00,188.3,NSE,188.3,188.25,188.25,COALIN,9689
132,2022-04-27 11:26:00,188.3,NSE,188.35,188.25,188.3,COALIN,19452
133,2022-04-27 11:27:00,188.3,NSE,188.35,188.25,188.3,COALIN,8309
134,2022-04-27 11:28:00,188.25,NSE,188.35,188.2,188.25,COALIN,17532
135,2022-04-27 11:29:00,188.0,NSE,188.25,188.0,188.2,COALIN,40087
136,2022-04-27 11:30:00,187.75,NSE,188.0,187.6,188.0,COALIN,61252
137,2022-04-27 11:31:00,187.75,NSE,187.8,187.6,187.75,COALIN,19937
138,2022-04-27 11:32:00,187.65,NSE,187.75,187.55,187.65,COALIN,26082
139,2022-04-27 11:33:00,187.65,NSE,187.7,187.6,187.6,COALIN,14364
140,2022-04-27 11:34:00,187.6,NSE,187.7,187.5,187.65,COALIN,26969
141,2022-04-27 11:35:00,187.65,NSE,187.65,187.55,187.65,COALIN,16761
142,2022-04-27 11:36:00,187.65,NSE,187.65,187.55,187.6,COALIN,7721
143,2022-04-27 11:37:00,187.55,NSE,187.65,187.55,187.55,COALIN,7962
144,2022-04-27 11:38:00,187.65,NSE,187.65,187.55,187.6,COALIN,8899
145,2022-04-27 11:39:00,187.65,NSE,187.65,187.5,187.6,COALIN,37484
146,2022-04-27 11:40:00,187.5,NSE,187.65,187.5,187.6,COALIN,14106
147,2022-04-27 11:41:00,187.65,NSE,187.65,187.5,187.6,COALIN,8769
148,2022-04-27 11:42:00,187.55,NSE,187.65,187.5,187.6,COALIN,16499
149,2022-04-27 11:43:00,187.55,NSE,187.6,187.4,187.55,COALIN,11263
150,2022-04-27 11:44:00,187.65,NSE,187.7,187.5,187.6,COALIN,19541
151,2022-04-27 11:45:00,187.65,NSE,187.7,187.55,187.65,COALIN,13380
152,2022-04-27 11:46:00,187.65,NSE,187.65,187.55,187.6,COALIN,7709
153,2022-04-27 11:47:00,187.85,NSE,187.85,187.55,187.65,COALIN,31200
154,2022-04-27 11:48:00,187.85,NSE,187.85,187.8,187.8,COALIN,14628
155,2022-04-27 11:49:00,187.95,NSE,187.95,187.8,187.8,COALIN,33086
156,2022-04-27 11:50:00,187.9,NSE,187.95,187.8,187.95,COALIN,22092
157,2022-04-27 11:51:00,187.65,NSE,187.9,187.65,187.9,COALIN,36677
158,2022-04-27 11:52:00,187.7,NSE,187.8,187.65,187.65,COALIN,6495
159,2022-04-27 11:53:00,187.9,NSE,187.9,187.65,187.8,COALIN,11788
160,2022-04-27 11:54:00,187.95,NSE,187.95,187.75,187.85,COALIN,15679
161,2022-04-27 11:55:00,187.9,NSE,187.9,187.75,187.8,COALIN,10686
162,2022-04-27 11:56:00,187.8,NSE,187.9,187.75,187.9,COALIN,5173
163,2022-04-27 11:57:00,187.9,NSE,187.9,187.8,187.9,COALIN,2129
164,2022-04-27 11:58:00,187.85,NSE,187.9,187.75,187.9,COALIN,7929
165,2022-04-27 11:59:00,187.75,NSE,187.9,187.75,187.9,COALIN,7023
166,2022-04-27 12:00:00,187.8,NSE,187.85,187.75,187.85,COALIN,5085
167,2022-04-27 12:01:00,187.8,NSE,187.85,187.7,187.85,COALIN,41727
168,2022-04-27 12:02:00,187.8,NSE,187.8,187.7,187.7,COALIN,4515
169,2022-04-27 12:03:00,187.7,NSE,187.8,187.7,187.75,COALIN,8564
170,2022-04-27 12:04:00,187.8,NSE,187.8,187.65,187.65,COALIN,5605
171,2022-04-27 12:05:00,187.75,NSE,187.75,187.7,187.75,COALIN,2478
172,2022-04-27 12:06:00,187.7,NSE,187.75,187.7,187.75,COALIN,3898
173,2022-04-27 12:07:00,187.75,NSE,187.75,187.7,187.75,COALIN,3480
174,2022-04-27 12:08:00,187.65,NSE,187.75,187.6,187.75,COALIN,48360
175,2022-04-27 12:09:00,187.7,NSE,187.7,187.55,187.7,COALIN,7471
176,2022-04-27 12:10:00,187.4,NSE,187.7,187.35,187.7,COALIN,56188
177,2022-04-27 12:11:00,187.3,NSE,187.4,187.15,187.4,COALIN,42565
178,2022-04-27 12:12:00,187.1,NSE,187.3,186.8,187.2,COALIN,165182
179,2022-04-27 12:13:00,186.9,NSE,187.15,186.85,187.05,COALIN,57743
180,2022-04-27 12:14:00,187.1,NSE,187.15,186.85,186.85,COALIN,16513
181,2022-04-27 12:15:00,187.1,NSE,187.1,187.0,187.05,COALIN,20074
182,2022-04-27 12:16:00,187.15,NSE,187.25,187.05,187.1,COALIN,8499
183,2022-04-27 12:17:00,187.1,NSE,187.2,187.0,187.15,COALIN,67066
184,2022-04-27 12:18:00,187.05,NSE,187.15,186.95,187.15,COALIN,26048
185,2022-04-27 12:19:00,187.15,NSE,187.15,187.05,187.05,COALIN,9655
186,2022-04-27 12:20:00,187.1,NSE,187.15,187.1,187.1,COALIN,11363
187,2022-04-27 12:21:00,187.25,NSE,187.25,187.05,187.15,COALIN,26776
188,2022-04-27 12:22:00,187.2,NSE,187.25,187.1,187.2,COALIN,12083
189,2022-04-27 12:23:00,187.2,NSE,187.25,187.1,187.1,COALIN,6204
190,2022-04-27 12:24:00,187.1,NSE,187.2,187.1,187.15,COALIN,10427
191,2022-04-27 12:25:00,187.15,NSE,187.2,187.05,187.05,COALIN,8473
192,2022-04-27 12:26:00,187.15,NSE,187.15,187.05,187.1,COALIN,4012
193,2022-04-27 12:27:00,187.0,NSE,187.15,187.0,187.15,COALIN,27394
194,2022-04-27 12:28:00,187.0,NSE,187.1,187.0,187.05,COALIN,6848
195,2022-04-27 12:29:00,187.1,NSE,187.1,187.0,187.0,COALIN,8127
196,2022-04-27 12:30:00,187.1,NSE,187.1,187.0,187.1,COALIN,8243
197,2022-04-27 12:31:00,187.05,NSE,187.1,187.0,187.0,COALIN,9271
198,2022-04-27 12:32:00,187.05,NSE,187.1,187.0,187.05,COALIN,18919
199,2022-04-27 12:33:00,187.15,NSE,187.15,187.05,187.1,COALIN,17067
200,2022-04-27 12:34:00,187.15,NSE,187.15,187.05,187.1,COALIN,12526
201,2022-04-27 12:35:00,187.15,NSE,187.2,187.1,187.15,COALIN,4267
202,2022-04-27 12:36:00,187.25,NSE,187.25,187.1,187.1,COALIN,4848
203,2022-04-27 12:37:00,187.4,NSE,187.4,187.15,187.2,COALIN,22553
204,2022-04-27 12:38:00,187.5,NSE,187.6,187.3,187.3,COALIN,38164
205,2022-04-27 12:39:00,187.45,NSE,187.7,187.4,187.45,COALIN,32054
206,2022-04-27 12:40:00,187.55,NSE,187.55,187.4,187.45,COALIN,8768
207,2022-04-27 12:41:00,187.5,NSE,187.6,187.5,187.55,COALIN,5546
208,2022-04-27 12:42:00,187.5,NSE,187.55,187.4,187.5,COALIN,3746
209,2022-04-27 12:43:00,187.45,NSE,187.5,187.45,187.45,COALIN,2988
210,2022-04-27 12:44:00,187.5,NSE,187.55,187.45,187.5,COALIN,5319
211,2022-04-27 12:45:00,187.45,NSE,187.55,187.45,187.45,COALIN,5023
212,2022-04-27 12:46:00,187.3,NSE,187.5,187.15,187.5,COALIN,11800
213,2022-04-27 12:47:00,187.05,NSE,187.35,187.05,187.25,COALIN,28528
214,2022-04-27 12:48:00,187.15,NSE,187.45,187.1,187.1,COALIN,13885
215,2022-04-27 12:49:00,187.2,NSE,187.2,187.1,187.15,COALIN,9956
216,2022-04-27 12:50:00,187.15,NSE,187.25,187.1,187.15,COALIN,8781
217,2022-04-27 12:51:00,187.05,NSE,187.2,187.0,187.2,COALIN,23533
218,2022-04-27 12:52:00,186.7,NSE,187.1,186.6,187.05,COALIN,108304
219,2022-04-27 12:53:00,186.75,NSE,186.9,186.65,186.75,COALIN,32534
220,2022-04-27 12:54:00,186.8,NSE,186.85,186.65,186.8,COALIN,33163
221,2022-04-27 12:55:00,187.1,NSE,187.15,186.8,186.8,COALIN,25173
222,2022-04-27 12:56:00,187.05,NSE,187.15,186.95,187.1,COALIN,25265
223,2022-04-27 12:57:00,186.95,NSE,187.1,186.9,187.05,COALIN,16584
224,2022-04-27 12:58:00,187.0,NSE,187.05,186.85,186.95,COALIN,9116
225,2022-04-27 12:59:00,186.95,NSE,187.05,186.85,187.0,COALIN,8747
226,2022-04-27 13:00:00,187.15,NSE,187.25,186.8,186.95,COALIN,70811
227,2022-04-27 13:01:00,187.25,NSE,187.25,187.1,187.15,COALIN,12259
228,2022-04-27 13:02:00,187.3,NSE,187.35,187.2,187.25,COALIN,9413
229,2022-04-27 13:03:00,187.75,NSE,187.8,187.2,187.2,COALIN,41972
230,2022-04-27 13:04:00,187.7,NSE,187.75,187.55,187.65,COALIN,27328
231,2022-04-27 13:05:00,187.6,NSE,187.75,187.55,187.65,COALIN,25340
232,2022-04-27 13:06:00,187.5,NSE,187.7,187.5,187.65,COALIN,25999
233,2022-04-27 13:07:00,187.4,NSE,187.55,187.25,187.5,COALIN,103572
234,2022-04-27 13:08:00,187.6,NSE,187.6,187.4,187.4,COALIN,25246
235,2022-04-27 13:09:00,187.5,NSE,187.6,187.45,187.55,COALIN,16091
236,2022-04-27 13:10:00,187.6,NSE,187.6,187.45,187.5,COALIN,9799
237,2022-04-27 13:11:00,187.55,NSE,187.6,187.5,187.55,COALIN,12653
238,2022-04-27 13:12:00,187.4,NSE,187.6,187.35,187.6,COALIN,15853
239,2022-04-27 13:13:00,187.35,NSE,187.5,187.35,187.35,COALIN,4153
240,2022-04-27 13:14:00,187.35,NSE,187.4,187.3,187.4,COALIN,4106
241,2022-04-27 13:15:00,187.4,NSE,187.4,187.3,187.35,COALIN,12407
242,2022-04-27 13:16:00,187.6,NSE,187.6,187.45,187.5,COALIN,27967
243,2022-04-27 13:17:00,187.6,NSE,187.65,187.5,187.5,COALIN,33743
244,2022-04-27 13:18:00,187.65,NSE,187.65,187.5,187.5,COALIN,12094
245,2022-04-27 13:19:00,187.55,NSE,187.65,187.5,187.6,COALIN,44003
246,2022-04-27 13:20:00,187.65,NSE,187.65,187.55,187.55,COALIN,63703
247,2022-04-27 13:21:00,187.55,NSE,187.65,187.55,187.65,COALIN,6954
248,2022-04-27 13:22:00,187.45,NSE,187.65,187.45,187.55,COALIN,18399
249,2022-04-27 13:23:00,187.4,NSE,187.55,187.4,187.5,COALIN,6840
250,2022-04-27 13:24:00,187.4,NSE,187.5,187.4,187.45,COALIN,25212
251,2022-04-27 13:25:00,187.5,NSE,187.5,187.4,187.4,COALIN,6044
252,2022-04-27 13:26:00,187.45,NSE,187.5,187.45,187.45,COALIN,6745
253,2022-04-27 13:27:00,187.6,NSE,187.6,187.45,187.45,COALIN,9578
254,2022-04-27 13:28:00,187.5,NSE,187.6,187.5,187.55,COALIN,8727
255,2022-04-27 13:29:00,187.5,NSE,187.55,187.45,187.45,COALIN,2553
256,2022-04-27 13:30:00,187.5,NSE,187.55,187.45,187.5,COALIN,4963
257,2022-04-27 13:31:00,187.6,NSE,187.6,187.4,187.5,COALIN,19296
258,2022-04-27 13:32:00,187.5,NSE,187.6,187.5,187.6,COALIN,6322
259,2022-04-27 13:33:00,187.55,NSE,187.6,187.5,187.6,COALIN,29675
260,2022-04-27 13:34:00,187.45,NSE,187.6,187.4,187.5,COALIN,10194
261,2022-04-27 13:35:00,187.55,NSE,187.6,187.45,187.45,COALIN,7548
262,2022-04-27 13:36:00,187.45,NSE,187.55,187.45,187.5,COALIN,2877
263,2022-04-27 13:37:00,187.45,NSE,187.55,187.4,187.5,COALIN,6041
264,2022-04-27 13:38:00,187.45,NSE,187.5,187.4,187.5,COALIN,6760
265,2022-04-27 13:39:00,187.55,NSE,187.6,187.45,187.45,COALIN,22475
266,2022-04-27 13:40:00,187.55,NSE,187.6,187.5,187.55,COALIN,4491
267,2022-04-27 13:41:00,187.55,NSE,187.6,187.5,187.55,COALIN,4470
268,2022-04-27 13:42:00,187.7,NSE,187.75,187.5,187.5,COALIN,12970
269,2022-04-27 13:43:00,187.7,NSE,187.75,187.55,187.75,COALIN,21412
270,2022-04-27 13:44:00,187.65,NSE,187.75,187.5,187.65,COALIN,30062
271,2022-04-27 13:45:00,187.7,NSE,187.75,187.6,187.6,COALIN,12869
272,2022-04-27 13:46:00,187.7,NSE,187.75,187.6,187.6,COALIN,11282
273,2022-04-27 13:47:00,187.75,NSE,187.9,187.65,187.65,COALIN,104771
274,2022-04-27 13:48:00,188.0,NSE,188.1,187.75,187.9,COALIN,36175
275,2022-04-27 13:49:00,187.9,NSE,188.1,187.9,188.1,COALIN,24661
276,2022-04-27 13:50:00,187.85,NSE,188.05,187.85,187.9,COALIN,72221
277,2022-04-27 13:51:00,188.0,NSE,188.0,187.85,187.9,COALIN,19318
278,2022-04-27 13:52:00,188.0,NSE,188.1,187.95,188.0,COALIN,69011
279,2022-04-27 13:53:00,187.95,NSE,188.1,187.95,188.05,COALIN,150860
280,2022-04-27 13:54:00,187.9,NSE,188.05,187.85,188.05,COALIN,27659
281,2022-04-27 13:55:00,187.85,NSE,188.0,187.85,188.0,COALIN,30057
282,2022-04-27 13:56:00,187.9,NSE,188.0,187.75,187.95,COALIN,28895
283,2022-04-27 13:57:00,187.65,NSE,187.9,187.5,187.85,COALIN,40063
284,2022-04-27 13:58:00,187.6,NSE,187.7,187.45,187.65,COALIN,30138
285,2022-04-27 13:59:00,187.75,NSE,187.8,187.55,187.6,COALIN,9859
286,2022-04-27 14:00:00,187.8,NSE,187.9,187.7,187.75,COALIN,13090
287,2022-04-27 14:01:00,187.75,NSE,187.9,187.7,187.75,COALIN,22682
288,2022-04-27 14:02:00,187.9,NSE,187.95,187.7,187.7,COALIN,8102
289,2022-04-27 14:03:00,188.0,NSE,188.0,187.85,187.95,COALIN,11349
290,2022-04-27 14:04:00,187.85,NSE,188.0,187.8,187.9,COALIN,44254
291,2022-04-27 14:05:00,187.9,NSE,187.95,187.75,187.9,COALIN,16679
292,2022-04-27 14:06:00,187.95,NSE,187.95,187.7,187.8,COALIN,15719
293,2022-04-27 14:07:00,187.95,NSE,188.0,187.8,187.9,COALIN,10547
294,2022-04-27 14:08:00,187.95,NSE,188.1,187.8,187.9,COALIN,39612
295,2022-04-27 14:09:00,188.05,NSE,188.05,187.95,188.0,COALIN,25557
296,2022-04-27 14:10:00,187.95,NSE,188.0,187.8,188.0,COALIN,28713
297,2022-04-27 14:11:00,187.95,NSE,187.95,187.8,187.95,COALIN,17125
298,2022-04-27 14:12:00,187.95,NSE,188.0,187.9,187.9,COALIN,7618
299,2022-04-27 14:13:00,187.95,NSE,188.0,187.9,187.95,COALIN,10028
300,2022-04-27 14:14:00,187.95,NSE,188.0,187.9,187.95,COALIN,13712
301,2022-04-27 14:15:00,187.9,NSE,188.0,187.9,187.9,COALIN,10291
302,2022-04-27 14:16:00,188.0,NSE,188.0,187.9,187.9,COALIN,7577
303,2022-04-27 14:17:00,188.0,NSE,188.0,187.9,187.95,COALIN,13368
304,2022-04-27 14:18:00,187.95,NSE,188.05,187.9,187.9,COALIN,10822
305,2022-04-27 14:19:00,188.0,NSE,188.05,187.9,187.95,COALIN,7812
306,2022-04-27 14:20:00,187.55,NSE,187.95,187.55,187.95,COALIN,50059
307,2022-04-27 14:21:00,187.7,NSE,187.75,187.5,187.55,COALIN,20029
308,2022-04-27 14:22:00,187.6,NSE,187.75,187.55,187.65,COALIN,9632
309,2022-04-27 14:23:00,187.65,NSE,187.75,187.55,187.55,COALIN,17583
310,2022-04-27 14:24:00,187.75,NSE,187.75,187.6,187.65,COALIN,15996
311,2022-04-27 14:25:00,187.7,NSE,187.8,187.65,187.7,COALIN,14818
312,2022-04-27 14:26:00,187.75,NSE,187.75,187.55,187.7,COALIN,26743
313,2022-04-27 14:27:00,187.65,NSE,187.75,187.6,187.6,COALIN,7219
314,2022-04-27 14:28:00,187.5,NSE,187.7,187.35,187.65,COALIN,49512
315,2022-04-27 14:29:00,187.55,NSE,187.55,187.4,187.4,COALIN,7937
316,2022-04-27 14:30:00,187.65,NSE,187.7,187.5,187.55,COALIN,9045
317,2022-04-27 14:31:00,187.7,NSE,187.7,187.5,187.6,COALIN,7336
318,2022-04-27 14:32:00,187.65,NSE,187.75,187.6,187.65,COALIN,15465
319,2022-04-27 14:33:00,187.75,NSE,187.75,187.65,187.7,COALIN,6576
320,2022-04-27 14:34:00,187.7,NSE,187.8,187.65,187.7,COALIN,12973
321,2022-04-27 14:35:00,187.45,NSE,187.75,187.4,187.65,COALIN,61217
322,2022-04-27 14:36:00,187.55,NSE,187.6,187.45,187.5,COALIN,14418
323,2022-04-27 14:37:00,187.55,NSE,187.65,187.55,187.6,COALIN,3984
