,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-08-24 09:49:00,232.4,NSE,232.4,232.3,232.35,COALIN,46660
36,2023-08-24 09:50:00,232.5,NSE,232.5,232.35,232.4,COALIN,6021
37,2023-08-24 09:51:00,232.3,NSE,232.45,232.3,232.45,COALIN,9881
38,2023-08-24 09:52:00,232.25,NSE,232.35,232.2,232.3,COALIN,7363
39,2023-08-24 09:53:00,232.45,NSE,232.45,232.2,232.2,COALIN,7559
40,2023-08-24 09:54:00,232.4,NSE,232.5,232.35,232.35,COALIN,3092
41,2023-08-24 09:55:00,232.4,NSE,232.5,232.35,232.4,COALIN,9422
42,2023-08-24 09:56:00,232.25,NSE,232.45,232.25,232.4,COALIN,5775
43,2023-08-24 09:57:00,232.35,NSE,232.4,232.25,232.25,COALIN,3912
44,2023-08-24 09:58:00,232.35,NSE,232.35,232.2,232.35,COALIN,2893
45,2023-08-24 09:59:00,232.3,NSE,232.35,232.2,232.35,COALIN,2427
46,2023-08-24 10:00:00,232.3,NSE,232.3,232.3,232.3,COALIN,2808
47,2023-08-24 10:01:00,232.25,NSE,232.3,232.2,232.3,COALIN,4806
48,2023-08-24 10:02:00,232.1,NSE,232.25,232.1,232.25,COALIN,5572
49,2023-08-24 10:03:00,232.25,NSE,232.3,232.1,232.2,COALIN,8308
50,2023-08-24 10:04:00,232.1,NSE,232.25,232.1,232.2,COALIN,8111
51,2023-08-24 10:05:00,232.1,NSE,232.25,232.1,232.2,COALIN,7591
52,2023-08-24 10:06:00,232.15,NSE,232.2,232.05,232.1,COALIN,3341
53,2023-08-24 10:07:00,232.1,NSE,232.15,232.0,232.15,COALIN,4259
54,2023-08-24 10:08:00,232.1,NSE,232.15,232.05,232.05,COALIN,2758
55,2023-08-24 10:09:00,232.25,NSE,232.25,232.15,232.15,COALIN,4850
56,2023-08-24 10:10:00,232.15,NSE,232.25,232.15,232.2,COALIN,8204
57,2023-08-24 10:11:00,232.05,NSE,232.2,232.05,232.15,COALIN,2530
58,2023-08-24 10:12:00,232.1,NSE,232.2,232.05,232.2,COALIN,9879
59,2023-08-24 10:13:00,232.2,NSE,232.2,232.05,232.05,COALIN,2979
60,2023-08-24 10:14:00,232.1,NSE,232.2,232.0,232.2,COALIN,9866
61,2023-08-24 10:15:00,231.75,NSE,232.1,231.75,232.1,COALIN,29896
62,2023-08-24 10:16:00,231.75,NSE,231.9,231.75,231.9,COALIN,4626
63,2023-08-24 10:17:00,232.0,NSE,232.05,231.75,231.85,COALIN,13289
64,2023-08-24 10:18:00,232.25,NSE,232.25,232.0,232.0,COALIN,24135
65,2023-08-24 10:19:00,232.25,NSE,232.35,232.2,232.25,COALIN,12909
66,2023-08-24 10:20:00,232.25,NSE,232.35,232.2,232.35,COALIN,4902
67,2023-08-24 10:21:00,232.3,NSE,232.3,232.2,232.2,COALIN,3737
68,2023-08-24 10:22:00,232.15,NSE,232.35,232.15,232.3,COALIN,16293
69,2023-08-24 10:23:00,232.3,NSE,232.3,232.15,232.15,COALIN,2075
70,2023-08-24 10:24:00,232.25,NSE,232.3,232.2,232.3,COALIN,2190
71,2023-08-24 10:25:00,232.1,NSE,232.25,232.0,232.25,COALIN,3099
72,2023-08-24 10:26:00,232.15,NSE,232.15,232.0,232.1,COALIN,3702
73,2023-08-24 10:27:00,232.15,NSE,232.15,232.0,232.15,COALIN,4447
74,2023-08-24 10:28:00,232.15,NSE,232.15,232.0,232.1,COALIN,2438
75,2023-08-24 10:29:00,232.0,NSE,232.15,232.0,232.0,COALIN,663
76,2023-08-24 10:30:00,232.0,NSE,232.1,231.85,232.0,COALIN,8878
77,2023-08-24 10:31:00,231.85,NSE,232.0,231.8,232.0,COALIN,2992
78,2023-08-24 10:32:00,231.85,NSE,232.0,231.85,231.95,COALIN,1465
79,2023-08-24 10:33:00,231.85,NSE,232.0,231.85,231.85,COALIN,486
80,2023-08-24 10:34:00,231.85,NSE,232.0,231.85,231.85,COALIN,4577
81,2023-08-24 10:35:00,231.75,NSE,231.9,231.75,231.9,COALIN,26069
82,2023-08-24 10:36:00,231.75,NSE,231.85,231.75,231.85,COALIN,1721
83,2023-08-24 10:37:00,232.05,NSE,232.15,231.8,231.8,COALIN,47919
84,2023-08-24 10:38:00,232.15,NSE,232.25,232.05,232.2,COALIN,79714
85,2023-08-24 10:39:00,232.15,NSE,232.2,232.1,232.2,COALIN,5016
86,2023-08-24 10:40:00,232.0,NSE,232.15,231.9,232.15,COALIN,8250
87,2023-08-24 10:41:00,231.95,NSE,232.0,231.8,232.0,COALIN,16280
88,2023-08-24 10:42:00,231.8,NSE,231.95,231.8,231.95,COALIN,9148
89,2023-08-24 10:43:00,231.9,NSE,231.9,231.8,231.85,COALIN,1715
90,2023-08-24 10:44:00,231.9,NSE,231.9,231.8,231.9,COALIN,3102
91,2023-08-24 10:45:00,231.55,NSE,231.9,231.55,231.85,COALIN,22087
92,2023-08-24 10:46:00,231.55,NSE,231.65,231.5,231.6,COALIN,18515
93,2023-08-24 10:47:00,231.55,NSE,231.65,231.5,231.55,COALIN,4044
94,2023-08-24 10:48:00,231.5,NSE,231.65,231.35,231.55,COALIN,75782
95,2023-08-24 10:49:00,231.6,NSE,231.6,231.55,231.55,COALIN,8147
96,2023-08-24 10:50:00,231.55,NSE,231.6,231.55,231.55,COALIN,2518
97,2023-08-24 10:51:00,231.5,NSE,231.8,231.35,231.55,COALIN,91523
98,2023-08-24 10:52:00,231.55,NSE,231.55,231.4,231.4,COALIN,5014
99,2023-08-24 10:53:00,231.55,NSE,231.55,231.5,231.55,COALIN,904
100,2023-08-24 10:54:00,231.35,NSE,231.55,231.25,231.55,COALIN,30992
101,2023-08-24 10:55:00,231.2,NSE,231.35,231.05,231.3,COALIN,41500
102,2023-08-24 10:56:00,231.15,NSE,231.3,231.0,231.2,COALIN,42187
103,2023-08-24 10:57:00,231.05,NSE,231.25,231.05,231.15,COALIN,9223
104,2023-08-24 10:58:00,231.0,NSE,231.15,231.0,231.05,COALIN,9213
105,2023-08-24 10:59:00,231.0,NSE,231.15,230.85,231.1,COALIN,31224
106,2023-08-24 11:00:00,230.8,NSE,231.0,230.75,231.0,COALIN,11904
107,2023-08-24 11:01:00,230.75,NSE,230.95,230.75,230.8,COALIN,29462
108,2023-08-24 11:02:00,230.85,NSE,231.0,230.55,230.75,COALIN,68884
109,2023-08-24 11:03:00,230.85,NSE,230.85,230.75,230.75,COALIN,12905
110,2023-08-24 11:04:00,230.8,NSE,230.9,230.75,230.9,COALIN,58647
111,2023-08-24 11:05:00,230.85,NSE,230.85,230.75,230.85,COALIN,10341
112,2023-08-24 11:06:00,230.7,NSE,230.85,230.65,230.85,COALIN,30430
113,2023-08-24 11:07:00,230.75,NSE,230.8,230.7,230.7,COALIN,2844
114,2023-08-24 11:08:00,230.6,NSE,230.75,230.6,230.7,COALIN,11616
115,2023-08-24 11:09:00,230.65,NSE,230.7,230.6,230.6,COALIN,15277
116,2023-08-24 11:10:00,230.6,NSE,230.75,230.6,230.65,COALIN,7566
117,2023-08-24 11:11:00,230.65,NSE,230.75,230.55,230.75,COALIN,7433
118,2023-08-24 11:12:00,230.65,NSE,230.75,230.55,230.75,COALIN,18546
119,2023-08-24 11:13:00,230.65,NSE,230.7,230.6,230.7,COALIN,2321
120,2023-08-24 11:14:00,230.6,NSE,230.65,230.5,230.65,COALIN,39388
121,2023-08-24 11:15:00,230.5,NSE,230.6,230.45,230.6,COALIN,26225
122,2023-08-24 11:16:00,230.5,NSE,230.5,230.45,230.45,COALIN,16552
123,2023-08-24 11:17:00,230.4,NSE,230.5,230.1,230.45,COALIN,107244
124,2023-08-24 11:18:00,230.25,NSE,230.4,230.15,230.4,COALIN,45390
125,2023-08-24 11:19:00,230.3,NSE,230.3,230.2,230.3,COALIN,22967
126,2023-08-24 11:20:00,230.2,NSE,230.3,230.2,230.25,COALIN,8810
127,2023-08-24 11:21:00,230.25,NSE,230.3,230.2,230.3,COALIN,3283
128,2023-08-24 11:22:00,230.3,NSE,230.3,230.25,230.25,COALIN,3042
129,2023-08-24 11:23:00,230.3,NSE,230.3,230.25,230.3,COALIN,4853
130,2023-08-24 11:24:00,230.3,NSE,230.3,230.2,230.3,COALIN,8574
131,2023-08-24 11:25:00,230.15,NSE,230.3,230.15,230.3,COALIN,12363
132,2023-08-24 11:26:00,230.3,NSE,230.3,230.15,230.15,COALIN,2608
133,2023-08-24 11:27:00,230.3,NSE,230.3,230.25,230.25,COALIN,4165
134,2023-08-24 11:28:00,230.3,NSE,230.3,230.25,230.3,COALIN,2032
135,2023-08-24 11:29:00,230.5,NSE,230.5,230.25,230.3,COALIN,11571
136,2023-08-24 11:30:00,230.2,NSE,230.5,230.2,230.45,COALIN,28303
137,2023-08-24 11:31:00,230.3,NSE,230.35,230.15,230.15,COALIN,4359
138,2023-08-24 11:32:00,230.4,NSE,230.45,230.25,230.25,COALIN,4931
139,2023-08-24 11:33:00,230.3,NSE,230.4,230.3,230.3,COALIN,1053
140,2023-08-24 11:34:00,230.4,NSE,230.4,230.3,230.4,COALIN,7984
141,2023-08-24 11:35:00,230.35,NSE,230.4,230.25,230.3,COALIN,13238
142,2023-08-24 11:36:00,230.35,NSE,230.35,230.2,230.3,COALIN,17047
143,2023-08-24 11:37:00,230.35,NSE,230.4,230.25,230.35,COALIN,2194
144,2023-08-24 11:38:00,230.35,NSE,230.4,230.35,230.35,COALIN,899
145,2023-08-24 11:39:00,230.35,NSE,230.4,230.25,230.3,COALIN,1861
146,2023-08-24 11:40:00,230.25,NSE,230.35,230.15,230.3,COALIN,30480
147,2023-08-24 11:41:00,230.3,NSE,230.3,230.2,230.25,COALIN,1999
148,2023-08-24 11:42:00,230.4,NSE,230.4,230.2,230.25,COALIN,9030
149,2023-08-24 11:43:00,230.4,NSE,230.4,230.25,230.25,COALIN,3947
150,2023-08-24 11:44:00,230.4,NSE,230.4,230.25,230.4,COALIN,1832
151,2023-08-24 11:45:00,230.4,NSE,230.4,230.25,230.4,COALIN,21131
152,2023-08-24 11:46:00,230.4,NSE,230.4,230.25,230.4,COALIN,4329
153,2023-08-24 11:47:00,230.45,NSE,230.45,230.35,230.35,COALIN,6342
154,2023-08-24 11:48:00,230.45,NSE,230.45,230.35,230.45,COALIN,836
155,2023-08-24 11:49:00,230.55,NSE,230.55,230.35,230.45,COALIN,15109
156,2023-08-24 11:50:00,230.5,NSE,230.55,230.4,230.55,COALIN,21378
157,2023-08-24 11:51:00,230.5,NSE,230.5,230.35,230.5,COALIN,6906
158,2023-08-24 11:52:00,230.45,NSE,230.5,230.35,230.4,COALIN,6763
159,2023-08-24 11:53:00,230.4,NSE,230.45,230.3,230.45,COALIN,2765
160,2023-08-24 11:54:00,230.25,NSE,230.4,230.15,230.4,COALIN,15873
161,2023-08-24 11:55:00,230.25,NSE,230.3,230.15,230.25,COALIN,1538
162,2023-08-24 11:56:00,230.15,NSE,230.3,230.1,230.2,COALIN,48295
163,2023-08-24 11:57:00,230.15,NSE,230.2,230.0,230.2,COALIN,142471
164,2023-08-24 11:58:00,230.1,NSE,230.15,230.0,230.15,COALIN,9535
165,2023-08-24 11:59:00,230.1,NSE,230.1,230.0,230.1,COALIN,20462
166,2023-08-24 12:00:00,230.2,NSE,230.2,230.0,230.1,COALIN,19756
167,2023-08-24 12:01:00,230.1,NSE,230.25,230.1,230.25,COALIN,14789
168,2023-08-24 12:02:00,230.15,NSE,230.2,230.1,230.1,COALIN,5156
169,2023-08-24 12:03:00,230.15,NSE,230.2,230.1,230.15,COALIN,3512
170,2023-08-24 12:04:00,230.2,NSE,230.2,230.05,230.15,COALIN,11697
171,2023-08-24 12:05:00,230.2,NSE,230.2,230.05,230.2,COALIN,1623
172,2023-08-24 12:06:00,230.2,NSE,230.2,230.1,230.2,COALIN,1057
173,2023-08-24 12:07:00,230.2,NSE,230.2,230.1,230.2,COALIN,1620
174,2023-08-24 12:08:00,230.05,NSE,230.2,230.0,230.2,COALIN,6744
175,2023-08-24 12:09:00,230.1,NSE,230.15,230.0,230.15,COALIN,15404
176,2023-08-24 12:10:00,230.1,NSE,230.1,230.0,230.1,COALIN,20405
177,2023-08-24 12:11:00,230.05,NSE,230.15,230.0,230.1,COALIN,5607
178,2023-08-24 12:12:00,230.0,NSE,230.15,230.0,230.15,COALIN,1958
179,2023-08-24 12:13:00,230.15,NSE,230.15,230.0,230.0,COALIN,1492
180,2023-08-24 12:14:00,230.3,NSE,230.3,230.05,230.15,COALIN,10091
181,2023-08-24 12:15:00,230.05,NSE,230.3,230.05,230.2,COALIN,15078
182,2023-08-24 12:16:00,230.2,NSE,230.2,230.05,230.15,COALIN,2437
183,2023-08-24 12:17:00,230.2,NSE,230.25,230.05,230.2,COALIN,1366
184,2023-08-24 12:18:00,230.2,NSE,230.2,230.05,230.2,COALIN,1664
185,2023-08-24 12:19:00,230.2,NSE,230.25,230.15,230.2,COALIN,1196
186,2023-08-24 12:20:00,230.25,NSE,230.3,230.2,230.25,COALIN,1489
187,2023-08-24 12:21:00,230.35,NSE,230.35,230.2,230.25,COALIN,7043
188,2023-08-24 12:22:00,230.3,NSE,230.35,230.25,230.25,COALIN,15227
189,2023-08-24 12:23:00,230.2,NSE,230.25,230.15,230.25,COALIN,2551
190,2023-08-24 12:24:00,230.25,NSE,230.35,230.15,230.15,COALIN,3313
191,2023-08-24 12:25:00,230.15,NSE,230.2,230.15,230.2,COALIN,10299
192,2023-08-24 12:26:00,230.2,NSE,230.2,230.15,230.2,COALIN,1102
193,2023-08-24 12:27:00,230.15,NSE,230.2,230.1,230.2,COALIN,3787
194,2023-08-24 12:28:00,230.1,NSE,230.15,230.0,230.1,COALIN,28629
195,2023-08-24 12:29:00,230.15,NSE,230.2,230.05,230.1,COALIN,5107
196,2023-08-24 12:30:00,230.1,NSE,230.2,230.0,230.15,COALIN,20885
197,2023-08-24 12:31:00,230.1,NSE,230.15,229.9,230.0,COALIN,49271
198,2023-08-24 12:32:00,230.15,NSE,230.15,230.05,230.1,COALIN,1544
199,2023-08-24 12:33:00,230.2,NSE,230.2,230.1,230.1,COALIN,10374
200,2023-08-24 12:34:00,230.2,NSE,230.2,230.1,230.2,COALIN,4936
201,2023-08-24 12:35:00,230.3,NSE,230.3,230.2,230.2,COALIN,3957
202,2023-08-24 12:36:00,230.15,NSE,230.3,230.15,230.25,COALIN,7728
203,2023-08-24 12:37:00,230.3,NSE,230.3,230.15,230.25,COALIN,16978
204,2023-08-24 12:38:00,230.3,NSE,230.3,230.15,230.3,COALIN,2360
205,2023-08-24 12:39:00,230.3,NSE,230.35,230.15,230.3,COALIN,8643
206,2023-08-24 12:40:00,230.3,NSE,230.3,230.15,230.3,COALIN,1999
207,2023-08-24 12:41:00,230.3,NSE,230.3,230.2,230.3,COALIN,1279
208,2023-08-24 12:42:00,230.3,NSE,230.3,230.2,230.3,COALIN,1992
209,2023-08-24 12:43:00,230.1,NSE,230.3,230.1,230.25,COALIN,1080
210,2023-08-24 12:44:00,230.15,NSE,230.15,230.1,230.1,COALIN,1724
211,2023-08-24 12:45:00,230.1,NSE,230.2,230.1,230.1,COALIN,652
212,2023-08-24 12:46:00,230.05,NSE,230.15,230.0,230.15,COALIN,8542
213,2023-08-24 12:47:00,230.05,NSE,230.15,230.0,230.0,COALIN,8379
214,2023-08-24 12:48:00,230.05,NSE,230.1,230.05,230.1,COALIN,17584
215,2023-08-24 12:49:00,230.05,NSE,230.05,230.0,230.05,COALIN,10782
216,2023-08-24 12:50:00,230.1,NSE,230.1,230.0,230.0,COALIN,2527
217,2023-08-24 12:51:00,230.05,NSE,230.1,230.0,230.1,COALIN,68797
218,2023-08-24 12:52:00,230.1,NSE,230.1,230.0,230.1,COALIN,7537
219,2023-08-24 12:53:00,229.95,NSE,230.1,229.95,230.1,COALIN,13431
220,2023-08-24 12:54:00,230.0,NSE,230.1,229.9,230.05,COALIN,14399
221,2023-08-24 12:55:00,229.9,NSE,230.0,229.85,230.0,COALIN,2757
222,2023-08-24 12:56:00,229.8,NSE,229.95,229.75,229.9,COALIN,49668
223,2023-08-24 12:57:00,229.8,NSE,229.85,229.65,229.75,COALIN,18743
224,2023-08-24 12:58:00,229.7,NSE,229.8,229.7,229.8,COALIN,5627
225,2023-08-24 12:59:00,229.7,NSE,229.8,229.65,229.8,COALIN,3035
226,2023-08-24 13:00:00,229.7,NSE,229.8,229.7,229.8,COALIN,2778
227,2023-08-24 13:01:00,229.6,NSE,229.7,229.5,229.55,COALIN,38214
228,2023-08-24 13:02:00,229.7,NSE,229.75,229.6,229.6,COALIN,3698
229,2023-08-24 13:03:00,229.7,NSE,229.75,229.6,229.7,COALIN,10769
230,2023-08-24 13:04:00,229.8,NSE,229.8,229.65,229.75,COALIN,3498
231,2023-08-24 13:05:00,229.75,NSE,229.8,229.7,229.8,COALIN,494
232,2023-08-24 13:06:00,229.85,NSE,229.85,229.75,229.8,COALIN,1580
233,2023-08-24 13:07:00,229.85,NSE,229.85,229.8,229.8,COALIN,2766
234,2023-08-24 13:08:00,229.85,NSE,229.85,229.75,229.85,COALIN,2824
235,2023-08-24 13:09:00,229.55,NSE,229.85,229.55,229.85,COALIN,15623
236,2023-08-24 13:10:00,229.55,NSE,229.65,229.5,229.55,COALIN,9261
237,2023-08-24 13:11:00,229.4,NSE,229.55,229.4,229.55,COALIN,13180
238,2023-08-24 13:12:00,229.6,NSE,229.6,229.4,229.5,COALIN,2739
239,2023-08-24 13:13:00,229.4,NSE,229.6,229.35,229.6,COALIN,37590
240,2023-08-24 13:14:00,229.4,NSE,229.4,229.3,229.4,COALIN,13819
241,2023-08-24 13:15:00,229.35,NSE,229.4,229.1,229.4,COALIN,32084
242,2023-08-24 13:16:00,229.05,NSE,229.35,229.0,229.35,COALIN,37333
243,2023-08-24 13:17:00,229.15,NSE,229.2,229.05,229.1,COALIN,9765
244,2023-08-24 13:18:00,229.15,NSE,229.2,229.1,229.15,COALIN,14910
245,2023-08-24 13:19:00,229.15,NSE,229.2,229.1,229.2,COALIN,7737
246,2023-08-24 13:20:00,229.2,NSE,229.2,229.05,229.05,COALIN,9242
247,2023-08-24 13:21:00,229.15,NSE,229.2,229.05,229.15,COALIN,16804
248,2023-08-24 13:22:00,229.15,NSE,229.15,229.05,229.15,COALIN,16763
249,2023-08-24 13:23:00,229.05,NSE,229.2,229.05,229.15,COALIN,2914
250,2023-08-24 13:24:00,229.1,NSE,229.2,229.05,229.2,COALIN,894
251,2023-08-24 13:25:00,229.2,NSE,229.2,229.05,229.2,COALIN,4364
252,2023-08-24 13:26:00,228.95,NSE,229.2,228.85,229.2,COALIN,57901
253,2023-08-24 13:27:00,228.6,NSE,228.9,228.6,228.75,COALIN,48476
254,2023-08-24 13:28:00,228.85,NSE,228.9,228.5,228.7,COALIN,111928
255,2023-08-24 13:29:00,228.9,NSE,228.9,228.7,228.85,COALIN,26713
256,2023-08-24 13:30:00,229.1,NSE,229.15,228.75,228.9,COALIN,37444
257,2023-08-24 13:31:00,229.1,NSE,229.15,229.0,229.1,COALIN,16053
258,2023-08-24 13:32:00,229.1,NSE,229.15,229.0,229.1,COALIN,13918
259,2023-08-24 13:33:00,229.1,NSE,229.15,229.0,229.0,COALIN,2675
260,2023-08-24 13:34:00,229.3,NSE,229.3,229.05,229.1,COALIN,3683
261,2023-08-24 13:35:00,229.45,NSE,229.45,229.3,229.3,COALIN,4704
262,2023-08-24 13:36:00,229.25,NSE,229.45,229.25,229.45,COALIN,10878
263,2023-08-24 13:37:00,229.45,NSE,229.55,229.2,229.25,COALIN,67032
264,2023-08-24 13:38:00,229.45,NSE,229.45,229.25,229.45,COALIN,8389
265,2023-08-24 13:39:00,229.35,NSE,229.45,229.25,229.45,COALIN,8773
266,2023-08-24 13:40:00,229.3,NSE,229.35,229.3,229.35,COALIN,2518
267,2023-08-24 13:41:00,229.4,NSE,229.4,229.15,229.3,COALIN,42299
268,2023-08-24 13:42:00,229.35,NSE,229.4,229.25,229.25,COALIN,7295
269,2023-08-24 13:43:00,229.4,NSE,229.4,229.3,229.35,COALIN,33707
270,2023-08-24 13:44:00,229.35,NSE,229.4,229.3,229.4,COALIN,3941
271,2023-08-24 13:45:00,229.45,NSE,229.45,229.25,229.3,COALIN,44412
272,2023-08-24 13:46:00,229.5,NSE,229.5,229.4,229.45,COALIN,8187
273,2023-08-24 13:47:00,229.6,NSE,229.65,229.45,229.45,COALIN,6360
274,2023-08-24 13:48:00,229.55,NSE,229.6,229.4,229.6,COALIN,24228
275,2023-08-24 13:49:00,229.55,NSE,229.55,229.4,229.55,COALIN,17934
276,2023-08-24 13:50:00,229.5,NSE,229.55,229.4,229.5,COALIN,4925
277,2023-08-24 13:51:00,229.5,NSE,229.55,229.45,229.55,COALIN,2937
278,2023-08-24 13:52:00,229.6,NSE,229.6,229.5,229.5,COALIN,8363
279,2023-08-24 13:53:00,230.1,NSE,230.1,229.45,229.6,COALIN,390708
280,2023-08-24 13:54:00,230.1,NSE,230.2,230.0,230.15,COALIN,29927
281,2023-08-24 13:55:00,230.15,NSE,230.15,230.0,230.1,COALIN,9162
282,2023-08-24 13:56:00,230.3,NSE,230.4,230.1,230.1,COALIN,67633
283,2023-08-24 13:57:00,230.35,NSE,230.35,230.15,230.25,COALIN,63108
284,2023-08-24 13:58:00,230.25,NSE,230.4,230.15,230.35,COALIN,23086
285,2023-08-24 13:59:00,230.25,NSE,230.35,230.1,230.25,COALIN,28304
286,2023-08-24 14:00:00,230.25,NSE,230.25,230.1,230.25,COALIN,14235
287,2023-08-24 14:01:00,230.25,NSE,230.3,230.1,230.15,COALIN,35127
288,2023-08-24 14:02:00,230.2,NSE,230.3,230.1,230.25,COALIN,19752
289,2023-08-24 14:03:00,230.05,NSE,230.2,230.05,230.2,COALIN,8440
290,2023-08-24 14:04:00,230.15,NSE,230.2,230.05,230.1,COALIN,18327
291,2023-08-24 14:05:00,230.25,NSE,230.3,230.1,230.15,COALIN,25309
292,2023-08-24 14:06:00,230.25,NSE,230.25,230.1,230.25,COALIN,15671
293,2023-08-24 14:07:00,230.25,NSE,230.25,230.1,230.25,COALIN,5264
294,2023-08-24 14:08:00,230.2,NSE,230.25,230.05,230.25,COALIN,10321
295,2023-08-24 14:09:00,230.25,NSE,230.25,230.1,230.2,COALIN,17293
296,2023-08-24 14:10:00,230.15,NSE,230.25,230.05,230.25,COALIN,1052
297,2023-08-24 14:11:00,230.2,NSE,230.25,230.05,230.15,COALIN,18341
298,2023-08-24 14:12:00,230.2,NSE,230.2,230.05,230.2,COALIN,1367
299,2023-08-24 14:13:00,230.2,NSE,230.2,230.05,230.2,COALIN,6564
300,2023-08-24 14:14:00,230.3,NSE,230.35,230.15,230.2,COALIN,12095
301,2023-08-24 14:15:00,230.25,NSE,230.35,230.2,230.25,COALIN,3643
302,2023-08-24 14:16:00,230.3,NSE,230.35,230.25,230.25,COALIN,36302
303,2023-08-24 14:17:00,230.35,NSE,230.35,230.2,230.35,COALIN,31873
304,2023-08-24 14:18:00,230.3,NSE,230.35,230.15,230.35,COALIN,22036
305,2023-08-24 14:19:00,230.25,NSE,230.3,230.1,230.3,COALIN,4175
306,2023-08-24 14:20:00,230.3,NSE,230.4,230.15,230.25,COALIN,55337
307,2023-08-24 14:21:00,230.3,NSE,230.3,230.2,230.25,COALIN,8652
308,2023-08-24 14:22:00,230.15,NSE,230.3,230.15,230.2,COALIN,6171
309,2023-08-24 14:23:00,230.05,NSE,230.15,230.0,230.1,COALIN,86589
310,2023-08-24 14:24:00,229.65,NSE,230.05,229.65,230.05,COALIN,88361
311,2023-08-24 14:25:00,229.65,NSE,229.7,229.6,229.7,COALIN,12252
312,2023-08-24 14:26:00,229.5,NSE,229.65,229.45,229.65,COALIN,6288
313,2023-08-24 14:27:00,229.6,NSE,229.6,229.5,229.5,COALIN,12170
314,2023-08-24 14:28:00,229.6,NSE,229.6,229.5,229.6,COALIN,4688
315,2023-08-24 14:29:00,229.85,NSE,229.85,229.55,229.55,COALIN,19436
316,2023-08-24 14:30:00,229.8,NSE,229.8,229.65,229.8,COALIN,3264
317,2023-08-24 14:31:00,229.75,NSE,229.8,229.65,229.8,COALIN,1233
318,2023-08-24 14:32:00,229.75,NSE,229.75,229.65,229.65,COALIN,2935
319,2023-08-24 14:33:00,229.75,NSE,229.75,229.65,229.75,COALIN,4545
320,2023-08-24 14:34:00,229.9,NSE,229.9,229.65,229.75,COALIN,4578
321,2023-08-24 14:35:00,229.65,NSE,229.9,229.65,229.85,COALIN,8183
322,2023-08-24 14:36:00,229.5,NSE,229.7,229.5,229.7,COALIN,29801
323,2023-08-24 14:37:00,229.5,NSE,229.6,229.4,229.5,COALIN,11810
