,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-06-12 10:20:00,228.2,NSE,228.25,228.15,228.25,COALIN,3156
67,2023-06-12 10:21:00,228.1,NSE,228.2,228.1,228.2,COALIN,2781
68,2023-06-12 10:22:00,228.05,NSE,228.2,228.05,228.2,COALIN,2064
69,2023-06-12 10:23:00,228.1,NSE,228.15,228.05,228.15,COALIN,5223
70,2023-06-12 10:24:00,228.1,NSE,228.1,228.05,228.05,COALIN,4985
71,2023-06-12 10:25:00,228.3,NSE,228.3,228.0,228.1,COALIN,9561
72,2023-06-12 10:26:00,228.35,NSE,228.35,228.2,228.25,COALIN,4948
73,2023-06-12 10:27:00,228.3,NSE,228.35,228.2,228.25,COALIN,5623
74,2023-06-12 10:28:00,228.35,NSE,228.35,228.25,228.25,COALIN,2499
75,2023-06-12 10:29:00,228.1,NSE,228.35,228.1,228.25,COALIN,2504
76,2023-06-12 10:30:00,228.2,NSE,228.2,228.05,228.2,COALIN,2009
77,2023-06-12 10:31:00,228.15,NSE,228.2,228.1,228.2,COALIN,2708
78,2023-06-12 10:32:00,228.15,NSE,228.15,228.05,228.15,COALIN,4298
79,2023-06-12 10:33:00,228.1,NSE,228.2,228.05,228.1,COALIN,4587
80,2023-06-12 10:34:00,228.05,NSE,228.1,228.05,228.1,COALIN,1650
81,2023-06-12 10:35:00,228.0,NSE,228.2,228.0,228.1,COALIN,17989
82,2023-06-12 10:36:00,228.15,NSE,228.15,228.0,228.0,COALIN,1791
83,2023-06-12 10:37:00,228.15,NSE,228.15,228.05,228.15,COALIN,1548
84,2023-06-12 10:38:00,228.15,NSE,228.15,228.05,228.05,COALIN,3645
85,2023-06-12 10:39:00,228.0,NSE,228.15,227.9,228.05,COALIN,6988
86,2023-06-12 10:40:00,228.0,NSE,228.15,227.9,228.0,COALIN,5464
87,2023-06-12 10:41:00,227.85,NSE,228.0,227.85,228.0,COALIN,5445
88,2023-06-12 10:42:00,227.85,NSE,227.85,227.8,227.8,COALIN,3147
89,2023-06-12 10:43:00,228.05,NSE,228.05,227.8,227.8,COALIN,26959
90,2023-06-12 10:44:00,228.0,NSE,228.05,227.9,228.0,COALIN,20448
91,2023-06-12 10:45:00,228.05,NSE,228.05,227.95,228.0,COALIN,4045
92,2023-06-12 10:46:00,228.0,NSE,228.05,228.0,228.0,COALIN,2584
93,2023-06-12 10:47:00,228.05,NSE,228.05,227.95,228.05,COALIN,1788
94,2023-06-12 10:48:00,228.05,NSE,228.05,228.0,228.0,COALIN,30289
95,2023-06-12 10:49:00,228.0,NSE,228.15,228.0,228.0,COALIN,11326
96,2023-06-12 10:50:00,228.0,NSE,228.1,228.0,228.1,COALIN,2164
97,2023-06-12 10:51:00,228.0,NSE,228.05,227.9,228.05,COALIN,4249
98,2023-06-12 10:52:00,228.0,NSE,228.05,227.95,227.95,COALIN,3184
99,2023-06-12 10:53:00,228.0,NSE,228.05,227.95,228.05,COALIN,1481
100,2023-06-12 10:54:00,228.0,NSE,228.05,227.95,228.0,COALIN,4538
101,2023-06-12 10:55:00,228.25,NSE,228.25,228.0,228.0,COALIN,21956
102,2023-06-12 10:56:00,228.25,NSE,228.4,228.2,228.25,COALIN,12385
103,2023-06-12 10:57:00,228.3,NSE,228.35,228.25,228.35,COALIN,5685
104,2023-06-12 10:58:00,228.3,NSE,228.3,228.2,228.3,COALIN,2517
105,2023-06-12 10:59:00,228.5,NSE,228.5,228.15,228.3,COALIN,25325
106,2023-06-12 11:00:00,228.4,NSE,228.5,228.4,228.5,COALIN,6407
107,2023-06-12 11:01:00,228.3,NSE,228.4,228.25,228.4,COALIN,6026
108,2023-06-12 11:02:00,228.35,NSE,228.35,228.2,228.25,COALIN,4298
109,2023-06-12 11:03:00,228.35,NSE,228.35,228.25,228.35,COALIN,1959
110,2023-06-12 11:04:00,228.35,NSE,228.4,228.3,228.35,COALIN,4461
111,2023-06-12 11:05:00,228.35,NSE,228.4,228.25,228.35,COALIN,2008
112,2023-06-12 11:06:00,228.25,NSE,228.35,228.15,228.35,COALIN,3165
113,2023-06-12 11:07:00,228.25,NSE,228.25,228.2,228.25,COALIN,2657
114,2023-06-12 11:08:00,228.2,NSE,228.25,228.05,228.25,COALIN,17050
115,2023-06-12 11:09:00,228.2,NSE,228.2,228.05,228.1,COALIN,12091
116,2023-06-12 11:10:00,228.2,NSE,228.25,228.1,228.2,COALIN,2742
117,2023-06-12 11:11:00,228.1,NSE,228.25,228.1,228.15,COALIN,2716
118,2023-06-12 11:12:00,228.55,NSE,228.55,228.0,228.25,COALIN,326639
119,2023-06-12 11:13:00,228.5,NSE,228.55,228.4,228.55,COALIN,24490
120,2023-06-12 11:14:00,228.5,NSE,228.5,228.4,228.5,COALIN,5592
121,2023-06-12 11:15:00,228.55,NSE,228.65,228.45,228.45,COALIN,18683
122,2023-06-12 11:16:00,228.5,NSE,228.6,228.5,228.6,COALIN,5953
123,2023-06-12 11:17:00,228.55,NSE,228.6,228.5,228.5,COALIN,5101
124,2023-06-12 11:18:00,228.5,NSE,228.55,228.5,228.55,COALIN,3104
125,2023-06-12 11:19:00,228.5,NSE,228.55,228.5,228.5,COALIN,2517
126,2023-06-12 11:20:00,228.5,NSE,228.6,228.5,228.55,COALIN,4220
127,2023-06-12 11:21:00,228.7,NSE,228.95,228.65,228.95,COALIN,65261
128,2023-06-12 11:22:00,228.5,NSE,228.7,228.5,228.6,COALIN,3503
129,2023-06-12 11:23:00,228.55,NSE,228.55,228.5,228.5,COALIN,3009
130,2023-06-12 11:24:00,228.5,NSE,228.55,228.5,228.55,COALIN,1997
131,2023-06-12 11:25:00,228.5,NSE,228.55,228.5,228.55,COALIN,2807
132,2023-06-12 11:26:00,228.55,NSE,228.65,228.5,228.5,COALIN,17904
133,2023-06-12 11:27:00,228.55,NSE,228.6,228.45,228.6,COALIN,2419
134,2023-06-12 11:28:00,228.55,NSE,228.55,228.45,228.55,COALIN,4597
135,2023-06-12 11:29:00,228.6,NSE,228.6,228.45,228.55,COALIN,2545
136,2023-06-12 11:30:00,228.65,NSE,228.7,228.55,228.6,COALIN,4177
137,2023-06-12 11:31:00,228.7,NSE,228.7,228.5,228.65,COALIN,14991
138,2023-06-12 11:32:00,228.85,NSE,228.85,228.55,228.65,COALIN,26639
139,2023-06-12 11:33:00,228.8,NSE,228.85,228.65,228.7,COALIN,4381
140,2023-06-12 11:34:00,228.55,NSE,228.8,228.55,228.7,COALIN,4617
141,2023-06-12 11:35:00,228.8,NSE,228.8,228.55,228.6,COALIN,7572
142,2023-06-12 11:36:00,228.8,NSE,228.85,228.65,228.85,COALIN,6535
143,2023-06-12 11:37:00,228.55,NSE,228.8,228.55,228.65,COALIN,11835
144,2023-06-12 11:38:00,228.6,NSE,228.6,228.55,228.6,COALIN,3039
145,2023-06-12 11:39:00,228.55,NSE,228.6,228.55,228.55,COALIN,3289
146,2023-06-12 11:40:00,228.55,NSE,228.6,228.55,228.55,COALIN,2877
147,2023-06-12 11:41:00,228.5,NSE,228.6,228.5,228.55,COALIN,25988
148,2023-06-12 11:42:00,228.55,NSE,228.6,228.45,228.5,COALIN,3149
149,2023-06-12 11:43:00,228.4,NSE,228.55,228.4,228.55,COALIN,2559
150,2023-06-12 11:44:00,228.6,NSE,228.6,228.4,228.5,COALIN,9815
151,2023-06-12 11:45:00,228.6,NSE,228.6,228.5,228.5,COALIN,1565
152,2023-06-12 11:46:00,228.5,NSE,228.6,228.45,228.6,COALIN,3418
153,2023-06-12 11:47:00,228.5,NSE,228.6,228.45,228.5,COALIN,4122
154,2023-06-12 11:48:00,228.5,NSE,228.55,228.45,228.5,COALIN,3225
155,2023-06-12 11:49:00,228.5,NSE,228.55,228.5,228.5,COALIN,2830
156,2023-06-12 11:50:00,228.6,NSE,228.6,228.45,228.5,COALIN,12711
157,2023-06-12 11:51:00,228.5,NSE,228.6,228.45,228.5,COALIN,3686
158,2023-06-12 11:52:00,228.5,NSE,228.5,228.45,228.5,COALIN,2052
159,2023-06-12 11:53:00,228.5,NSE,228.6,228.5,228.5,COALIN,8559
160,2023-06-12 11:54:00,228.55,NSE,228.6,228.45,228.5,COALIN,2674
161,2023-06-12 11:55:00,228.5,NSE,228.55,228.45,228.5,COALIN,2847
162,2023-06-12 11:56:00,228.5,NSE,228.55,228.4,228.5,COALIN,13848
163,2023-06-12 11:57:00,228.5,NSE,228.55,228.4,228.5,COALIN,2380
164,2023-06-12 11:58:00,228.45,NSE,228.5,228.4,228.5,COALIN,9807
165,2023-06-12 11:59:00,228.5,NSE,228.5,228.4,228.4,COALIN,9149
166,2023-06-12 12:00:00,228.6,NSE,228.65,228.5,228.55,COALIN,12874
167,2023-06-12 12:01:00,228.5,NSE,228.65,228.5,228.65,COALIN,4344
168,2023-06-12 12:02:00,228.45,NSE,228.6,228.4,228.5,COALIN,15151
169,2023-06-12 12:03:00,228.45,NSE,228.5,228.35,228.35,COALIN,6947
170,2023-06-12 12:04:00,228.5,NSE,228.5,228.35,228.45,COALIN,6930
171,2023-06-12 12:05:00,228.5,NSE,228.55,228.5,228.5,COALIN,8146
172,2023-06-12 12:06:00,228.6,NSE,228.6,228.45,228.5,COALIN,17581
173,2023-06-12 12:07:00,228.55,NSE,228.6,228.5,228.55,COALIN,2584
174,2023-06-12 12:08:00,228.5,NSE,228.6,228.45,228.6,COALIN,2429
175,2023-06-12 12:09:00,228.55,NSE,228.55,228.45,228.55,COALIN,1500
176,2023-06-12 12:10:00,228.5,NSE,228.55,228.4,228.55,COALIN,3038
177,2023-06-12 12:11:00,228.55,NSE,228.55,228.45,228.55,COALIN,1796
178,2023-06-12 12:12:00,228.55,NSE,228.55,228.4,228.55,COALIN,6258
179,2023-06-12 12:13:00,228.5,NSE,228.55,228.45,228.55,COALIN,1729
180,2023-06-12 12:14:00,228.5,NSE,228.55,228.45,228.5,COALIN,2212
181,2023-06-12 12:15:00,228.55,NSE,228.55,228.5,228.55,COALIN,1751
182,2023-06-12 12:16:00,228.55,NSE,228.55,228.45,228.5,COALIN,2759
183,2023-06-12 12:17:00,228.55,NSE,228.55,228.5,228.55,COALIN,1947
184,2023-06-12 12:18:00,228.65,NSE,228.65,228.45,228.55,COALIN,6839
185,2023-06-12 12:19:00,228.65,NSE,228.65,228.55,228.55,COALIN,4932
186,2023-06-12 12:20:00,228.65,NSE,228.65,228.55,228.55,COALIN,2168
187,2023-06-12 12:21:00,228.6,NSE,228.65,228.55,228.65,COALIN,2797
188,2023-06-12 12:22:00,228.5,NSE,228.6,228.5,228.55,COALIN,1719
189,2023-06-12 12:23:00,228.6,NSE,228.6,228.5,228.5,COALIN,4688
190,2023-06-12 12:24:00,228.45,NSE,228.6,228.4,228.5,COALIN,4833
191,2023-06-12 12:25:00,228.45,NSE,228.45,228.35,228.4,COALIN,4378
192,2023-06-12 12:26:00,228.25,NSE,228.45,228.25,228.45,COALIN,4181
193,2023-06-12 12:27:00,228.35,NSE,228.4,228.2,228.4,COALIN,5755
194,2023-06-12 12:28:00,228.3,NSE,228.3,228.15,228.3,COALIN,6616
195,2023-06-12 12:29:00,228.3,NSE,228.3,228.15,228.3,COALIN,7868
196,2023-06-12 12:30:00,228.55,NSE,228.55,228.2,228.3,COALIN,12307
197,2023-06-12 12:31:00,228.5,NSE,228.5,228.4,228.5,COALIN,2140
198,2023-06-12 12:32:00,228.5,NSE,228.5,228.3,228.4,COALIN,3090
199,2023-06-12 12:33:00,228.5,NSE,228.5,228.35,228.5,COALIN,2783
200,2023-06-12 12:34:00,228.5,NSE,228.5,228.5,228.5,COALIN,2581
201,2023-06-12 12:35:00,228.5,NSE,228.55,228.4,228.5,COALIN,6304
202,2023-06-12 12:36:00,228.4,NSE,228.55,228.4,228.55,COALIN,2140
203,2023-06-12 12:37:00,228.4,NSE,228.45,228.35,228.4,COALIN,1813
204,2023-06-12 12:38:00,228.5,NSE,228.5,228.35,228.35,COALIN,4063
205,2023-06-12 12:39:00,228.5,NSE,228.5,228.45,228.5,COALIN,2238
206,2023-06-12 12:40:00,228.45,NSE,228.5,228.35,228.5,COALIN,4597
207,2023-06-12 12:41:00,228.45,NSE,228.45,228.3,228.45,COALIN,2853
208,2023-06-12 12:42:00,228.45,NSE,228.45,228.3,228.45,COALIN,3453
209,2023-06-12 12:43:00,228.45,NSE,228.45,228.3,228.45,COALIN,2637
210,2023-06-12 12:44:00,228.45,NSE,228.45,228.3,228.45,COALIN,1588
211,2023-06-12 12:45:00,228.35,NSE,228.5,228.35,228.35,COALIN,3619
212,2023-06-12 12:46:00,228.5,NSE,228.5,228.35,228.4,COALIN,2065
213,2023-06-12 12:47:00,228.45,NSE,228.5,228.3,228.5,COALIN,3229
214,2023-06-12 12:48:00,228.45,NSE,228.45,228.4,228.45,COALIN,2061
215,2023-06-12 12:49:00,228.45,NSE,228.45,228.3,228.4,COALIN,1937
216,2023-06-12 12:50:00,228.45,NSE,228.45,228.3,228.45,COALIN,2035
217,2023-06-12 12:51:00,228.3,NSE,228.45,228.3,228.4,COALIN,2612
218,2023-06-12 12:52:00,228.45,NSE,228.45,228.35,228.45,COALIN,2251
219,2023-06-12 12:53:00,228.5,NSE,228.5,228.35,228.45,COALIN,7190
220,2023-06-12 12:54:00,228.5,NSE,228.55,228.4,228.5,COALIN,10062
221,2023-06-12 12:55:00,228.5,NSE,228.55,228.45,228.5,COALIN,3971
222,2023-06-12 12:56:00,228.45,NSE,228.55,228.45,228.55,COALIN,13366
223,2023-06-12 12:57:00,228.55,NSE,228.55,228.4,228.55,COALIN,2433
224,2023-06-12 12:58:00,228.55,NSE,228.55,228.45,228.55,COALIN,10546
225,2023-06-12 12:59:00,228.5,NSE,228.55,228.4,228.55,COALIN,2053
226,2023-06-12 13:00:00,228.4,NSE,228.5,228.4,228.5,COALIN,2760
227,2023-06-12 13:01:00,228.5,NSE,228.55,228.35,228.5,COALIN,4708
228,2023-06-12 13:02:00,228.45,NSE,228.55,228.45,228.55,COALIN,1742
229,2023-06-12 13:03:00,228.6,NSE,228.6,228.5,228.55,COALIN,36938
230,2023-06-12 13:04:00,228.6,NSE,228.6,228.5,228.6,COALIN,1447
231,2023-06-12 13:05:00,228.6,NSE,228.6,228.45,228.6,COALIN,4943
232,2023-06-12 13:06:00,228.5,NSE,228.6,228.4,228.6,COALIN,1735
233,2023-06-12 13:07:00,228.45,NSE,228.5,228.4,228.4,COALIN,1584
234,2023-06-12 13:08:00,228.5,NSE,228.5,228.4,228.5,COALIN,1090
235,2023-06-12 13:09:00,228.5,NSE,228.5,228.35,228.4,COALIN,3521
236,2023-06-12 13:10:00,228.5,NSE,228.5,228.35,228.35,COALIN,1964
237,2023-06-12 13:11:00,228.6,NSE,228.6,228.35,228.5,COALIN,6741
238,2023-06-12 13:12:00,228.6,NSE,228.6,228.5,228.5,COALIN,2357
239,2023-06-12 13:13:00,228.55,NSE,228.6,228.5,228.6,COALIN,3634
240,2023-06-12 13:14:00,228.55,NSE,228.55,228.5,228.55,COALIN,2606
241,2023-06-12 13:15:00,228.65,NSE,228.65,228.5,228.55,COALIN,10422
242,2023-06-12 13:16:00,228.55,NSE,228.65,228.55,228.65,COALIN,1574
243,2023-06-12 13:17:00,228.65,NSE,228.7,228.55,228.55,COALIN,5008
244,2023-06-12 13:18:00,228.7,NSE,228.7,228.55,228.65,COALIN,2088
245,2023-06-12 13:19:00,228.75,NSE,228.75,228.6,228.65,COALIN,10796
246,2023-06-12 13:20:00,228.75,NSE,228.75,228.65,228.75,COALIN,11310
247,2023-06-12 13:21:00,228.7,NSE,228.7,228.6,228.6,COALIN,951
248,2023-06-12 13:22:00,228.65,NSE,228.7,228.55,228.6,COALIN,2905
249,2023-06-12 13:23:00,228.5,NSE,228.6,228.5,228.55,COALIN,1895
250,2023-06-12 13:24:00,228.5,NSE,228.55,228.5,228.5,COALIN,1970
251,2023-06-12 13:25:00,228.55,NSE,228.55,228.5,228.55,COALIN,1997
252,2023-06-12 13:26:00,228.5,NSE,228.55,228.5,228.55,COALIN,2309
253,2023-06-12 13:27:00,228.5,NSE,228.55,228.5,228.5,COALIN,1689
254,2023-06-12 13:28:00,228.55,NSE,228.55,228.5,228.5,COALIN,1889
255,2023-06-12 13:29:00,228.5,NSE,228.55,228.45,228.55,COALIN,1560
256,2023-06-12 13:30:00,228.5,NSE,228.55,228.5,228.5,COALIN,1577
257,2023-06-12 13:31:00,228.55,NSE,228.65,228.5,228.5,COALIN,1526
258,2023-06-12 13:32:00,228.6,NSE,228.6,228.45,228.55,COALIN,3199
259,2023-06-12 13:33:00,228.7,NSE,228.7,228.6,228.6,COALIN,4356
260,2023-06-12 13:34:00,228.5,NSE,228.7,228.5,228.7,COALIN,1802
261,2023-06-12 13:35:00,228.55,NSE,228.65,228.5,228.55,COALIN,1826
262,2023-06-12 13:36:00,228.65,NSE,228.7,228.5,228.55,COALIN,1896
263,2023-06-12 13:37:00,228.5,NSE,228.65,228.5,228.55,COALIN,6591
264,2023-06-12 13:38:00,228.6,NSE,228.6,228.45,228.6,COALIN,1951
265,2023-06-12 13:39:00,228.5,NSE,228.6,228.5,228.6,COALIN,1368
266,2023-06-12 13:40:00,228.55,NSE,228.6,228.5,228.6,COALIN,9674
267,2023-06-12 13:41:00,228.5,NSE,228.55,228.5,228.55,COALIN,1964
268,2023-06-12 13:42:00,228.6,NSE,228.65,228.5,228.55,COALIN,6071
269,2023-06-12 13:43:00,228.6,NSE,228.6,228.5,228.6,COALIN,5819
270,2023-06-12 13:44:00,228.6,NSE,228.6,228.5,228.6,COALIN,2616
271,2023-06-12 13:45:00,228.6,NSE,228.6,228.45,228.5,COALIN,15469
272,2023-06-12 13:46:00,228.5,NSE,228.6,228.5,228.6,COALIN,1654
273,2023-06-12 13:47:00,228.75,NSE,228.75,228.45,228.6,COALIN,9457
274,2023-06-12 13:48:00,228.75,NSE,228.75,228.65,228.75,COALIN,23224
275,2023-06-12 13:49:00,228.75,NSE,228.8,228.75,228.75,COALIN,7895
276,2023-06-12 13:50:00,228.75,NSE,228.8,228.6,228.8,COALIN,1661
277,2023-06-12 13:51:00,228.55,NSE,228.75,228.55,228.65,COALIN,8021
278,2023-06-12 13:52:00,228.6,NSE,228.7,228.55,228.7,COALIN,2426
279,2023-06-12 13:53:00,228.8,NSE,228.8,228.7,228.7,COALIN,6423
280,2023-06-12 13:54:00,228.8,NSE,228.8,228.75,228.75,COALIN,2881
281,2023-06-12 13:55:00,228.8,NSE,228.8,228.7,228.8,COALIN,7589
282,2023-06-12 13:56:00,228.65,NSE,228.8,228.65,228.75,COALIN,5996
283,2023-06-12 13:57:00,228.7,NSE,228.8,228.55,228.8,COALIN,10415
284,2023-06-12 13:58:00,228.55,NSE,228.7,228.55,228.7,COALIN,5285
285,2023-06-12 13:59:00,228.75,NSE,228.8,228.55,228.6,COALIN,7875
286,2023-06-12 14:00:00,228.9,NSE,228.9,228.65,228.8,COALIN,11187
287,2023-06-12 14:01:00,228.8,NSE,228.9,228.65,228.8,COALIN,3960
288,2023-06-12 14:02:00,228.8,NSE,228.8,228.75,228.75,COALIN,2254
289,2023-06-12 14:03:00,228.95,NSE,229.0,228.7,228.75,COALIN,21182
290,2023-06-12 14:04:00,228.9,NSE,228.95,228.8,228.95,COALIN,6844
291,2023-06-12 14:05:00,228.7,NSE,228.9,228.7,228.8,COALIN,2825
292,2023-06-12 14:06:00,228.65,NSE,228.8,228.6,228.7,COALIN,9253
293,2023-06-12 14:07:00,228.8,NSE,228.9,228.7,228.7,COALIN,8838
294,2023-06-12 14:08:00,228.7,NSE,228.8,228.7,228.8,COALIN,2078
295,2023-06-12 14:09:00,228.8,NSE,228.8,228.7,228.8,COALIN,3573
296,2023-06-12 14:10:00,228.85,NSE,228.95,228.8,228.85,COALIN,4379
297,2023-06-12 14:11:00,228.75,NSE,228.95,228.7,228.95,COALIN,11784
298,2023-06-12 14:12:00,229.0,NSE,229.0,228.7,228.7,COALIN,98406
299,2023-06-12 14:13:00,229.0,NSE,229.05,228.95,229.0,COALIN,5334
300,2023-06-12 14:14:00,228.95,NSE,229.0,228.9,229.0,COALIN,6458
301,2023-06-12 14:15:00,229.05,NSE,229.1,228.95,228.95,COALIN,7079
302,2023-06-12 14:16:00,229.15,NSE,229.15,229.1,229.1,COALIN,6709
303,2023-06-12 14:17:00,229.0,NSE,229.2,228.9,229.15,COALIN,9066
304,2023-06-12 14:18:00,229.05,NSE,229.05,228.9,228.9,COALIN,16452
305,2023-06-12 14:19:00,228.9,NSE,229.05,228.9,229.0,COALIN,11298
306,2023-06-12 14:20:00,228.8,NSE,228.9,228.7,228.9,COALIN,7487
307,2023-06-12 14:21:00,228.65,NSE,228.8,228.65,228.8,COALIN,3606
308,2023-06-12 14:22:00,228.8,NSE,228.8,228.65,228.75,COALIN,6558
309,2023-06-12 14:23:00,228.95,NSE,228.95,228.7,228.75,COALIN,3945
310,2023-06-12 14:24:00,228.95,NSE,228.95,228.9,228.9,COALIN,2648
311,2023-06-12 14:25:00,229.05,NSE,229.05,228.95,228.95,COALIN,38759
312,2023-06-12 14:26:00,228.75,NSE,229.05,228.75,229.05,COALIN,26763
313,2023-06-12 14:27:00,228.75,NSE,228.85,228.65,228.85,COALIN,8182
314,2023-06-12 14:28:00,228.75,NSE,228.85,228.65,228.65,COALIN,7804
315,2023-06-12 14:29:00,228.8,NSE,228.85,228.7,228.85,COALIN,17248
316,2023-06-12 14:30:00,228.75,NSE,228.8,228.7,228.8,COALIN,14920
317,2023-06-12 14:31:00,228.8,NSE,228.8,228.75,228.8,COALIN,13773
318,2023-06-12 14:32:00,228.75,NSE,228.8,228.75,228.75,COALIN,12524
319,2023-06-12 14:33:00,228.8,NSE,228.8,228.75,228.8,COALIN,3024
320,2023-06-12 14:34:00,228.8,NSE,228.8,228.7,228.8,COALIN,10782
321,2023-06-12 14:35:00,228.8,NSE,228.8,228.75,228.8,COALIN,7653
322,2023-06-12 14:36:00,228.8,NSE,228.8,228.7,228.75,COALIN,38311
323,2023-06-12 14:37:00,228.8,NSE,228.85,228.75,228.8,COALIN,1490
