,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2021-11-17 11:31:00,157.65,NSE,157.65,157.55,157.65,COALIN,12967
138,2021-11-17 11:32:00,157.55,NSE,157.65,157.55,157.55,COALIN,6695
139,2021-11-17 11:33:00,157.6,NSE,157.6,157.5,157.55,COALIN,4479
140,2021-11-17 11:34:00,157.6,NSE,157.7,157.55,157.6,COALIN,10764
141,2021-11-17 11:35:00,157.55,NSE,157.6,157.55,157.6,COALIN,8143
142,2021-11-17 11:36:00,157.5,NSE,157.6,157.5,157.55,COALIN,5203
143,2021-11-17 11:37:00,157.45,NSE,157.6,157.45,157.55,COALIN,14126
144,2021-11-17 11:38:00,157.45,NSE,157.5,157.4,157.5,COALIN,4614
145,2021-11-17 11:39:00,157.45,NSE,157.5,157.4,157.45,COALIN,11382
146,2021-11-17 11:40:00,157.5,NSE,157.55,157.4,157.45,COALIN,11820
147,2021-11-17 11:41:00,157.4,NSE,157.5,157.4,157.4,COALIN,9749
148,2021-11-17 11:42:00,157.4,NSE,157.5,157.4,157.4,COALIN,7762
149,2021-11-17 11:43:00,157.3,NSE,157.45,157.2,157.45,COALIN,49204
150,2021-11-17 11:44:00,157.25,NSE,157.3,157.15,157.25,COALIN,16584
151,2021-11-17 11:45:00,157.1,NSE,157.25,157.05,157.25,COALIN,29746
152,2021-11-17 11:46:00,157.0,NSE,157.15,157.0,157.1,COALIN,20545
153,2021-11-17 11:47:00,157.15,NSE,157.2,157.0,157.0,COALIN,21076
154,2021-11-17 11:48:00,157.15,NSE,157.25,157.15,157.15,COALIN,10906
155,2021-11-17 11:49:00,157.2,NSE,157.25,157.15,157.2,COALIN,21686
156,2021-11-17 11:50:00,157.2,NSE,157.2,157.15,157.2,COALIN,30939
157,2021-11-17 11:51:00,157.05,NSE,157.2,157.05,157.15,COALIN,19622
158,2021-11-17 11:52:00,157.2,NSE,157.2,157.1,157.1,COALIN,13678
159,2021-11-17 11:53:00,157.15,NSE,157.25,157.15,157.2,COALIN,29157
160,2021-11-17 11:54:00,157.2,NSE,157.25,157.15,157.2,COALIN,20831
161,2021-11-17 11:55:00,157.2,NSE,157.25,157.1,157.15,COALIN,4450
162,2021-11-17 11:56:00,157.05,NSE,157.2,157.0,157.1,COALIN,31281
163,2021-11-17 11:57:00,157.15,NSE,157.15,157.05,157.05,COALIN,10728
164,2021-11-17 11:58:00,157.1,NSE,157.1,157.0,157.0,COALIN,18570
165,2021-11-17 11:59:00,157.05,NSE,157.1,157.0,157.05,COALIN,4049
166,2021-11-17 12:00:00,157.0,NSE,157.05,156.9,157.05,COALIN,65875
167,2021-11-17 12:01:00,156.95,NSE,157.0,156.85,157.0,COALIN,8158
168,2021-11-17 12:02:00,156.75,NSE,156.95,156.7,156.95,COALIN,38737
169,2021-11-17 12:03:00,156.8,NSE,156.85,156.65,156.75,COALIN,32314
170,2021-11-17 12:04:00,156.75,NSE,156.85,156.7,156.7,COALIN,51794
171,2021-11-17 12:05:00,156.75,NSE,156.8,156.7,156.75,COALIN,10394
172,2021-11-17 12:06:00,156.55,NSE,156.75,156.5,156.75,COALIN,60535
173,2021-11-17 12:07:00,156.6,NSE,156.65,156.5,156.6,COALIN,21531
174,2021-11-17 12:08:00,156.65,NSE,156.65,156.6,156.6,COALIN,9402
175,2021-11-17 12:09:00,156.8,NSE,156.85,156.6,156.65,COALIN,23479
176,2021-11-17 12:10:00,156.7,NSE,156.8,156.65,156.8,COALIN,22002
177,2021-11-17 12:11:00,156.6,NSE,156.7,156.6,156.7,COALIN,22391
178,2021-11-17 12:12:00,156.6,NSE,156.75,156.55,156.55,COALIN,24619
179,2021-11-17 12:13:00,156.6,NSE,156.75,156.6,156.7,COALIN,10540
180,2021-11-17 12:14:00,156.6,NSE,156.75,156.6,156.75,COALIN,6940
181,2021-11-17 12:15:00,156.75,NSE,156.75,156.6,156.7,COALIN,6138
182,2021-11-17 12:16:00,156.8,NSE,156.8,156.7,156.75,COALIN,7261
183,2021-11-17 12:17:00,156.75,NSE,156.85,156.7,156.75,COALIN,11707
184,2021-11-17 12:18:00,156.8,NSE,156.85,156.7,156.85,COALIN,5663
185,2021-11-17 12:19:00,156.8,NSE,156.8,156.7,156.8,COALIN,5185
186,2021-11-17 12:20:00,156.95,NSE,156.95,156.75,156.75,COALIN,8359
187,2021-11-17 12:21:00,156.9,NSE,156.95,156.85,156.95,COALIN,9967
188,2021-11-17 12:22:00,156.85,NSE,156.9,156.85,156.85,COALIN,6033
189,2021-11-17 12:23:00,157.15,NSE,157.15,156.85,157.0,COALIN,74920
190,2021-11-17 12:24:00,157.1,NSE,157.2,157.0,157.15,COALIN,14759
191,2021-11-17 12:25:00,157.05,NSE,157.1,156.95,157.1,COALIN,15397
192,2021-11-17 12:26:00,157.0,NSE,157.1,157.0,157.1,COALIN,7055
193,2021-11-17 12:27:00,157.15,NSE,157.2,157.0,157.0,COALIN,12096
194,2021-11-17 12:28:00,157.1,NSE,157.15,157.0,157.15,COALIN,7641
195,2021-11-17 12:29:00,157.1,NSE,157.15,157.0,157.1,COALIN,10448
196,2021-11-17 12:30:00,157.0,NSE,157.15,157.0,157.05,COALIN,6659
197,2021-11-17 12:31:00,157.0,NSE,157.05,156.95,157.05,COALIN,3450
198,2021-11-17 12:32:00,157.1,NSE,157.2,156.95,157.0,COALIN,29081
199,2021-11-17 12:33:00,157.2,NSE,157.2,157.1,157.2,COALIN,6144
200,2021-11-17 12:34:00,157.2,NSE,157.2,157.1,157.2,COALIN,7258
201,2021-11-17 12:35:00,157.1,NSE,157.2,157.1,157.2,COALIN,18945
202,2021-11-17 12:36:00,157.2,NSE,157.2,157.1,157.2,COALIN,4060
203,2021-11-17 12:37:00,157.15,NSE,157.2,157.15,157.15,COALIN,6753
204,2021-11-17 12:38:00,157.3,NSE,157.3,157.2,157.2,COALIN,13529
205,2021-11-17 12:39:00,157.3,NSE,157.3,157.2,157.3,COALIN,14048
206,2021-11-17 12:40:00,157.25,NSE,157.3,157.25,157.3,COALIN,8881
207,2021-11-17 12:41:00,157.2,NSE,157.3,157.2,157.3,COALIN,12308
208,2021-11-17 12:42:00,157.2,NSE,157.25,157.2,157.2,COALIN,7571
209,2021-11-17 12:43:00,157.2,NSE,157.25,157.15,157.15,COALIN,12241
210,2021-11-17 12:44:00,157.15,NSE,157.25,157.1,157.2,COALIN,17885
211,2021-11-17 12:45:00,157.1,NSE,157.15,157.0,157.1,COALIN,10766
212,2021-11-17 12:46:00,157.1,NSE,157.1,157.0,157.1,COALIN,1913
213,2021-11-17 12:47:00,157.05,NSE,157.1,157.0,157.1,COALIN,6020
214,2021-11-17 12:48:00,156.95,NSE,157.05,156.95,157.05,COALIN,7485
215,2021-11-17 12:49:00,156.95,NSE,157.0,156.75,157.0,COALIN,16190
216,2021-11-17 12:50:00,156.9,NSE,156.95,156.8,156.95,COALIN,2295
217,2021-11-17 12:51:00,156.85,NSE,156.9,156.8,156.85,COALIN,5484
218,2021-11-17 12:52:00,156.85,NSE,156.9,156.8,156.85,COALIN,6376
219,2021-11-17 12:53:00,156.8,NSE,156.85,156.75,156.85,COALIN,2562
220,2021-11-17 12:54:00,156.8,NSE,156.85,156.65,156.75,COALIN,67339
221,2021-11-17 12:55:00,156.85,NSE,156.85,156.7,156.8,COALIN,12111
222,2021-11-17 12:56:00,156.8,NSE,156.85,156.75,156.85,COALIN,5330
223,2021-11-17 12:57:00,157.0,NSE,157.0,156.75,156.8,COALIN,27012
224,2021-11-17 12:58:00,157.0,NSE,157.0,156.9,156.9,COALIN,3779
225,2021-11-17 12:59:00,156.95,NSE,156.95,156.85,156.95,COALIN,5149
226,2021-11-17 13:00:00,156.75,NSE,156.95,156.7,156.95,COALIN,17142
227,2021-11-17 13:01:00,156.8,NSE,156.85,156.75,156.75,COALIN,6733
228,2021-11-17 13:02:00,156.85,NSE,156.85,156.75,156.8,COALIN,3780
229,2021-11-17 13:03:00,156.8,NSE,156.85,156.7,156.75,COALIN,5046
230,2021-11-17 13:04:00,156.75,NSE,156.85,156.7,156.8,COALIN,4112
231,2021-11-17 13:05:00,156.95,NSE,156.95,156.7,156.8,COALIN,10315
232,2021-11-17 13:06:00,156.95,NSE,156.95,156.85,156.95,COALIN,3845
233,2021-11-17 13:07:00,157.0,NSE,157.05,156.9,156.95,COALIN,11666
234,2021-11-17 13:08:00,156.9,NSE,157.0,156.9,157.0,COALIN,3259
235,2021-11-17 13:09:00,156.95,NSE,157.05,156.9,157.0,COALIN,17578
236,2021-11-17 13:10:00,156.9,NSE,157.0,156.85,156.9,COALIN,5347
237,2021-11-17 13:11:00,157.0,NSE,157.05,156.85,156.9,COALIN,14128
238,2021-11-17 13:12:00,157.05,NSE,157.05,157.0,157.0,COALIN,5801
239,2021-11-17 13:13:00,157.05,NSE,157.05,157.0,157.05,COALIN,4483
240,2021-11-17 13:14:00,157.1,NSE,157.15,157.0,157.05,COALIN,10481
241,2021-11-17 13:15:00,157.15,NSE,157.2,157.1,157.15,COALIN,8981
242,2021-11-17 13:16:00,157.25,NSE,157.25,157.15,157.15,COALIN,17425
243,2021-11-17 13:17:00,157.3,NSE,157.3,157.15,157.15,COALIN,11742
244,2021-11-17 13:18:00,157.1,NSE,157.3,157.0,157.25,COALIN,17726
245,2021-11-17 13:19:00,157.0,NSE,157.1,157.0,157.0,COALIN,9499
246,2021-11-17 13:20:00,157.0,NSE,157.05,157.0,157.0,COALIN,5113
247,2021-11-17 13:21:00,157.0,NSE,157.05,157.0,157.05,COALIN,8003
248,2021-11-17 13:22:00,157.0,NSE,157.05,156.95,157.0,COALIN,4167
249,2021-11-17 13:23:00,157.1,NSE,157.1,156.95,156.95,COALIN,21119
250,2021-11-17 13:24:00,157.1,NSE,157.25,157.05,157.1,COALIN,15886
251,2021-11-17 13:25:00,157.15,NSE,157.2,157.05,157.2,COALIN,6914
252,2021-11-17 13:26:00,157.2,NSE,157.2,157.15,157.2,COALIN,19869
253,2021-11-17 13:27:00,157.35,NSE,157.35,157.15,157.2,COALIN,34712
254,2021-11-17 13:28:00,157.45,NSE,157.5,157.35,157.35,COALIN,28808
255,2021-11-17 13:29:00,157.55,NSE,157.6,157.4,157.45,COALIN,35335
256,2021-11-17 13:30:00,157.55,NSE,157.7,157.5,157.55,COALIN,38853
257,2021-11-17 13:31:00,157.4,NSE,157.6,157.35,157.5,COALIN,21660
258,2021-11-17 13:32:00,157.4,NSE,157.45,157.35,157.4,COALIN,14366
259,2021-11-17 13:33:00,157.4,NSE,157.55,157.35,157.45,COALIN,24592
260,2021-11-17 13:34:00,157.4,NSE,157.4,157.35,157.4,COALIN,6687
261,2021-11-17 13:35:00,157.4,NSE,157.4,157.3,157.35,COALIN,8949
262,2021-11-17 13:36:00,157.35,NSE,157.4,157.25,157.4,COALIN,14381
263,2021-11-17 13:37:00,157.4,NSE,157.4,157.25,157.25,COALIN,19153
264,2021-11-17 13:38:00,157.25,NSE,157.4,157.25,157.35,COALIN,13141
265,2021-11-17 13:39:00,157.3,NSE,157.35,157.15,157.35,COALIN,7906
266,2021-11-17 13:40:00,157.3,NSE,157.4,157.25,157.3,COALIN,9298
267,2021-11-17 13:41:00,157.3,NSE,157.4,157.25,157.35,COALIN,5880
268,2021-11-17 13:42:00,157.35,NSE,157.35,157.3,157.3,COALIN,9029
269,2021-11-17 13:43:00,157.35,NSE,157.35,157.25,157.3,COALIN,7778
270,2021-11-17 13:44:00,157.3,NSE,157.35,157.2,157.3,COALIN,13239
271,2021-11-17 13:45:00,157.3,NSE,157.3,157.15,157.3,COALIN,5792
272,2021-11-17 13:46:00,157.3,NSE,157.3,157.2,157.2,COALIN,8316
273,2021-11-17 13:47:00,157.2,NSE,157.3,157.15,157.25,COALIN,7167
274,2021-11-17 13:48:00,157.2,NSE,157.3,157.15,157.25,COALIN,14364
275,2021-11-17 13:49:00,157.2,NSE,157.3,157.15,157.2,COALIN,19638
276,2021-11-17 13:50:00,157.15,NSE,157.25,157.05,157.2,COALIN,19213
277,2021-11-17 13:51:00,157.2,NSE,157.2,157.0,157.1,COALIN,21844
278,2021-11-17 13:52:00,157.25,NSE,157.35,157.15,157.15,COALIN,18804
279,2021-11-17 13:53:00,157.2,NSE,157.3,157.1,157.25,COALIN,11324
280,2021-11-17 13:54:00,157.25,NSE,157.3,157.1,157.25,COALIN,10002
281,2021-11-17 13:55:00,157.4,NSE,157.4,157.2,157.25,COALIN,20348
282,2021-11-17 13:56:00,157.35,NSE,157.45,157.3,157.35,COALIN,7886
283,2021-11-17 13:57:00,157.35,NSE,157.45,157.3,157.35,COALIN,12456
284,2021-11-17 13:58:00,157.2,NSE,157.35,157.2,157.35,COALIN,19678
285,2021-11-17 13:59:00,157.1,NSE,157.3,157.1,157.3,COALIN,13276
286,2021-11-17 14:00:00,157.25,NSE,157.25,157.1,157.2,COALIN,9948
287,2021-11-17 14:01:00,157.3,NSE,157.35,157.15,157.2,COALIN,8998
288,2021-11-17 14:02:00,157.35,NSE,157.4,157.2,157.2,COALIN,18891
289,2021-11-17 14:03:00,157.25,NSE,157.35,157.2,157.35,COALIN,6962
290,2021-11-17 14:04:00,157.2,NSE,157.25,157.2,157.25,COALIN,11388
291,2021-11-17 14:05:00,157.25,NSE,157.25,157.15,157.2,COALIN,9696
292,2021-11-17 14:06:00,157.3,NSE,157.3,157.2,157.25,COALIN,31116
293,2021-11-17 14:07:00,157.3,NSE,157.3,157.25,157.3,COALIN,2633
294,2021-11-17 14:08:00,157.05,NSE,157.3,157.05,157.3,COALIN,17904
295,2021-11-17 14:09:00,157.1,NSE,157.1,157.05,157.05,COALIN,6496
296,2021-11-17 14:10:00,157.1,NSE,157.15,157.0,157.1,COALIN,25372
297,2021-11-17 14:11:00,157.15,NSE,157.2,157.05,157.15,COALIN,8880
298,2021-11-17 14:12:00,157.2,NSE,157.25,157.15,157.2,COALIN,4721
299,2021-11-17 14:13:00,157.1,NSE,157.2,157.05,157.2,COALIN,8405
300,2021-11-17 14:14:00,157.2,NSE,157.2,157.1,157.15,COALIN,20775
301,2021-11-17 14:15:00,157.15,NSE,157.2,157.05,157.1,COALIN,7387
302,2021-11-17 14:16:00,157.2,NSE,157.2,157.05,157.15,COALIN,5858
303,2021-11-17 14:17:00,157.0,NSE,157.25,157.0,157.2,COALIN,140558
304,2021-11-17 14:18:00,156.8,NSE,157.0,156.7,157.0,COALIN,34850
305,2021-11-17 14:19:00,156.9,NSE,156.9,156.7,156.8,COALIN,22358
306,2021-11-17 14:20:00,156.9,NSE,157.0,156.8,156.9,COALIN,30621
307,2021-11-17 14:21:00,156.9,NSE,157.05,156.85,157.0,COALIN,126982
308,2021-11-17 14:22:00,156.75,NSE,156.9,156.7,156.9,COALIN,26907
309,2021-11-17 14:23:00,156.7,NSE,156.75,156.65,156.75,COALIN,13610
310,2021-11-17 14:24:00,156.7,NSE,156.7,156.6,156.7,COALIN,14653
311,2021-11-17 14:25:00,156.65,NSE,156.7,156.6,156.7,COALIN,16100
312,2021-11-17 14:26:00,156.6,NSE,156.65,156.55,156.65,COALIN,87751
313,2021-11-17 14:27:00,156.45,NSE,156.6,156.3,156.55,COALIN,125797
314,2021-11-17 14:28:00,156.5,NSE,156.5,156.4,156.5,COALIN,20016
315,2021-11-17 14:29:00,156.45,NSE,156.5,156.35,156.5,COALIN,27694
316,2021-11-17 14:30:00,156.5,NSE,156.55,156.35,156.45,COALIN,24169
317,2021-11-17 14:31:00,156.7,NSE,156.7,156.5,156.5,COALIN,14561
318,2021-11-17 14:32:00,156.75,NSE,156.75,156.65,156.7,COALIN,11480
319,2021-11-17 14:33:00,156.65,NSE,156.75,156.5,156.7,COALIN,61351
320,2021-11-17 14:34:00,156.55,NSE,156.7,156.5,156.65,COALIN,56857
321,2021-11-17 14:35:00,156.55,NSE,156.6,156.5,156.55,COALIN,12650
322,2021-11-17 14:36:00,156.6,NSE,156.6,156.5,156.55,COALIN,11934
323,2021-11-17 14:37:00,156.7,NSE,156.7,156.55,156.55,COALIN,11951
