,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-06-16 09:56:00,229.1,NSE,229.15,229.05,229.15,COALIN,10047
43,2023-06-16 09:57:00,229.15,NSE,229.15,229.0,229.1,COALIN,4605
44,2023-06-16 09:58:00,229.1,NSE,229.25,229.05,229.05,COALIN,6601
45,2023-06-16 09:59:00,229.15,NSE,229.25,229.05,229.05,COALIN,9160
46,2023-06-16 10:00:00,229.2,NSE,229.25,229.15,229.15,COALIN,3589
47,2023-06-16 10:01:00,229.3,NSE,229.3,229.2,229.25,COALIN,3765
48,2023-06-16 10:02:00,229.25,NSE,229.35,229.2,229.3,COALIN,6319
49,2023-06-16 10:03:00,229.2,NSE,229.25,229.15,229.25,COALIN,4713
50,2023-06-16 10:04:00,229.3,NSE,229.3,229.15,229.2,COALIN,4409
51,2023-06-16 10:05:00,229.2,NSE,229.35,229.2,229.25,COALIN,3094
52,2023-06-16 10:06:00,229.15,NSE,229.3,229.1,229.15,COALIN,4311
53,2023-06-16 10:07:00,229.1,NSE,229.2,229.1,229.1,COALIN,5138
54,2023-06-16 10:08:00,229.05,NSE,229.15,229.05,229.15,COALIN,3283
55,2023-06-16 10:09:00,229.05,NSE,229.15,229.0,229.05,COALIN,3881
56,2023-06-16 10:10:00,229.15,NSE,229.15,229.0,229.0,COALIN,4553
57,2023-06-16 10:11:00,229.25,NSE,229.25,229.1,229.2,COALIN,4295
58,2023-06-16 10:12:00,229.25,NSE,229.3,229.2,229.2,COALIN,8436
59,2023-06-16 10:13:00,229.15,NSE,229.25,229.1,229.25,COALIN,15320
60,2023-06-16 10:14:00,229.35,NSE,229.4,229.15,229.2,COALIN,9965
61,2023-06-16 10:15:00,229.2,NSE,229.35,229.2,229.25,COALIN,4354
62,2023-06-16 10:16:00,229.25,NSE,229.3,229.15,229.25,COALIN,6347
63,2023-06-16 10:17:00,229.25,NSE,229.25,229.15,229.25,COALIN,5112
64,2023-06-16 10:18:00,229.15,NSE,229.25,229.1,229.1,COALIN,3937
65,2023-06-16 10:19:00,229.2,NSE,229.25,229.1,229.15,COALIN,4405
66,2023-06-16 10:20:00,229.1,NSE,229.25,229.1,229.2,COALIN,9346
67,2023-06-16 10:21:00,229.25,NSE,229.25,229.15,229.25,COALIN,3493
68,2023-06-16 10:22:00,229.25,NSE,229.3,229.15,229.15,COALIN,4869
69,2023-06-16 10:23:00,229.1,NSE,229.25,229.1,229.15,COALIN,4705
70,2023-06-16 10:24:00,229.1,NSE,229.25,229.1,229.15,COALIN,3343
71,2023-06-16 10:25:00,229.2,NSE,229.25,229.1,229.1,COALIN,3982
72,2023-06-16 10:26:00,229.2,NSE,229.2,229.1,229.1,COALIN,3425
73,2023-06-16 10:27:00,229.25,NSE,229.25,229.15,229.2,COALIN,3409
74,2023-06-16 10:28:00,229.2,NSE,229.25,229.15,229.15,COALIN,3323
75,2023-06-16 10:29:00,229.25,NSE,229.25,229.2,229.25,COALIN,3932
76,2023-06-16 10:30:00,229.25,NSE,229.25,229.1,229.25,COALIN,7898
77,2023-06-16 10:31:00,229.3,NSE,229.3,229.15,229.2,COALIN,2857
78,2023-06-16 10:32:00,229.2,NSE,229.35,229.2,229.3,COALIN,3583
79,2023-06-16 10:33:00,229.3,NSE,229.35,229.25,229.25,COALIN,3411
80,2023-06-16 10:34:00,229.3,NSE,229.35,229.25,229.3,COALIN,4000
81,2023-06-16 10:35:00,229.35,NSE,229.35,229.15,229.35,COALIN,18563
82,2023-06-16 10:36:00,229.35,NSE,229.35,229.2,229.2,COALIN,8233
83,2023-06-16 10:37:00,229.25,NSE,229.4,229.25,229.4,COALIN,4043
84,2023-06-16 10:38:00,229.3,NSE,229.4,229.25,229.25,COALIN,5782
85,2023-06-16 10:39:00,229.4,NSE,229.4,229.3,229.3,COALIN,3401
86,2023-06-16 10:40:00,229.6,NSE,229.65,229.4,229.4,COALIN,36707
87,2023-06-16 10:41:00,229.6,NSE,229.7,229.5,229.6,COALIN,7214
88,2023-06-16 10:42:00,229.6,NSE,229.7,229.6,229.6,COALIN,6771
89,2023-06-16 10:43:00,229.5,NSE,229.7,229.5,229.7,COALIN,15568
90,2023-06-16 10:44:00,229.6,NSE,229.65,229.5,229.65,COALIN,5599
91,2023-06-16 10:45:00,229.6,NSE,229.65,229.55,229.55,COALIN,8859
92,2023-06-16 10:46:00,229.6,NSE,229.65,229.55,229.65,COALIN,4762
93,2023-06-16 10:47:00,229.6,NSE,229.65,229.5,229.6,COALIN,24727
94,2023-06-16 10:48:00,229.6,NSE,229.6,229.5,229.6,COALIN,3885
95,2023-06-16 10:49:00,229.65,NSE,229.65,229.5,229.6,COALIN,8597
96,2023-06-16 10:50:00,229.5,NSE,229.65,229.4,229.65,COALIN,26045
97,2023-06-16 10:51:00,229.35,NSE,229.5,229.35,229.4,COALIN,4657
98,2023-06-16 10:52:00,229.55,NSE,229.55,229.35,229.35,COALIN,4554
99,2023-06-16 10:53:00,229.5,NSE,229.55,229.35,229.55,COALIN,8451
100,2023-06-16 10:54:00,229.55,NSE,229.55,229.35,229.5,COALIN,3580
101,2023-06-16 10:55:00,229.65,NSE,229.7,229.45,229.45,COALIN,18080
102,2023-06-16 10:56:00,229.6,NSE,229.65,229.5,229.6,COALIN,3738
103,2023-06-16 10:57:00,229.6,NSE,229.6,229.5,229.6,COALIN,3095
104,2023-06-16 10:58:00,229.55,NSE,229.6,229.45,229.5,COALIN,7756
105,2023-06-16 10:59:00,229.45,NSE,229.55,229.45,229.55,COALIN,3617
106,2023-06-16 11:00:00,229.55,NSE,229.55,229.4,229.55,COALIN,4543
107,2023-06-16 11:01:00,229.35,NSE,229.55,229.35,229.55,COALIN,3006
108,2023-06-16 11:02:00,229.4,NSE,229.5,229.3,229.45,COALIN,4632
109,2023-06-16 11:03:00,229.4,NSE,229.45,229.3,229.35,COALIN,4258
110,2023-06-16 11:04:00,229.4,NSE,229.4,229.3,229.4,COALIN,3015
111,2023-06-16 11:05:00,229.3,NSE,229.4,229.2,229.3,COALIN,5901
112,2023-06-16 11:06:00,229.3,NSE,229.35,229.2,229.3,COALIN,5454
113,2023-06-16 11:07:00,229.1,NSE,229.3,229.05,229.2,COALIN,8581
114,2023-06-16 11:08:00,229.0,NSE,229.1,229.0,229.05,COALIN,6696
115,2023-06-16 11:09:00,229.15,NSE,229.15,229.0,229.0,COALIN,3142
116,2023-06-16 11:10:00,229.1,NSE,229.15,229.0,229.0,COALIN,6094
117,2023-06-16 11:11:00,229.1,NSE,229.1,229.0,229.1,COALIN,38893
118,2023-06-16 11:12:00,229.0,NSE,229.1,229.0,229.1,COALIN,4670
119,2023-06-16 11:13:00,229.0,NSE,229.1,229.0,229.0,COALIN,7396
120,2023-06-16 11:14:00,229.0,NSE,229.1,229.0,229.1,COALIN,4756
121,2023-06-16 11:15:00,229.0,NSE,229.1,229.0,229.1,COALIN,2718
122,2023-06-16 11:16:00,229.0,NSE,229.1,229.0,229.0,COALIN,4104
123,2023-06-16 11:17:00,229.0,NSE,229.1,229.0,229.1,COALIN,7488
124,2023-06-16 11:18:00,229.15,NSE,229.15,229.0,229.0,COALIN,6000
125,2023-06-16 11:19:00,229.25,NSE,229.25,229.0,229.15,COALIN,7973
126,2023-06-16 11:20:00,229.25,NSE,229.25,229.2,229.25,COALIN,4213
127,2023-06-16 11:21:00,229.1,NSE,229.25,229.05,229.25,COALIN,3996
128,2023-06-16 11:22:00,229.05,NSE,229.15,229.0,229.1,COALIN,2782
129,2023-06-16 11:23:00,229.15,NSE,229.15,229.0,229.15,COALIN,5895
130,2023-06-16 11:24:00,229.15,NSE,229.15,229.0,229.0,COALIN,5259
131,2023-06-16 11:25:00,229.0,NSE,229.15,229.0,229.15,COALIN,9724
132,2023-06-16 11:26:00,229.0,NSE,229.1,228.9,229.05,COALIN,14343
133,2023-06-16 11:27:00,229.15,NSE,229.15,229.0,229.0,COALIN,4545
134,2023-06-16 11:28:00,229.05,NSE,229.25,229.0,229.15,COALIN,7122
135,2023-06-16 11:29:00,229.1,NSE,229.25,229.1,229.2,COALIN,2929
136,2023-06-16 11:30:00,229.2,NSE,229.25,229.05,229.2,COALIN,3570
137,2023-06-16 11:31:00,229.0,NSE,229.2,229.0,229.15,COALIN,8386
138,2023-06-16 11:32:00,229.15,NSE,229.2,229.0,229.0,COALIN,2601
139,2023-06-16 11:33:00,229.2,NSE,229.2,229.0,229.15,COALIN,4695
140,2023-06-16 11:34:00,229.05,NSE,229.2,229.0,229.05,COALIN,3654
141,2023-06-16 11:35:00,229.1,NSE,229.2,229.05,229.05,COALIN,3499
142,2023-06-16 11:36:00,229.15,NSE,229.2,229.0,229.1,COALIN,2920
143,2023-06-16 11:37:00,229.15,NSE,229.2,229.05,229.05,COALIN,2939
144,2023-06-16 11:38:00,229.2,NSE,229.25,229.1,229.2,COALIN,5201
145,2023-06-16 11:39:00,229.25,NSE,229.25,229.05,229.05,COALIN,3831
146,2023-06-16 11:40:00,229.2,NSE,229.2,229.05,229.2,COALIN,3165
147,2023-06-16 11:41:00,229.25,NSE,229.25,229.1,229.2,COALIN,28545
148,2023-06-16 11:42:00,229.25,NSE,229.25,229.15,229.25,COALIN,4218
149,2023-06-16 11:43:00,229.2,NSE,229.25,229.15,229.2,COALIN,3593
150,2023-06-16 11:44:00,229.3,NSE,229.3,229.15,229.15,COALIN,5416
151,2023-06-16 11:45:00,229.3,NSE,229.3,229.25,229.25,COALIN,5009
152,2023-06-16 11:46:00,229.25,NSE,229.3,229.25,229.25,COALIN,11891
153,2023-06-16 11:47:00,229.3,NSE,229.35,229.25,229.3,COALIN,3517
154,2023-06-16 11:48:00,229.3,NSE,229.35,229.25,229.3,COALIN,3414
155,2023-06-16 11:49:00,229.35,NSE,229.35,229.3,229.3,COALIN,7957
156,2023-06-16 11:50:00,229.3,NSE,229.35,229.25,229.35,COALIN,4543
157,2023-06-16 11:51:00,229.3,NSE,229.3,229.25,229.25,COALIN,2957
158,2023-06-16 11:52:00,229.2,NSE,229.3,229.2,229.25,COALIN,8276
159,2023-06-16 11:53:00,229.3,NSE,229.3,229.2,229.3,COALIN,2508
160,2023-06-16 11:54:00,229.2,NSE,229.3,229.2,229.3,COALIN,3023
161,2023-06-16 11:55:00,229.2,NSE,229.3,229.2,229.2,COALIN,3500
162,2023-06-16 11:56:00,229.15,NSE,229.3,229.15,229.2,COALIN,4234
163,2023-06-16 11:57:00,229.25,NSE,229.25,229.15,229.25,COALIN,4256
164,2023-06-16 11:58:00,229.3,NSE,229.3,229.15,229.15,COALIN,3539
165,2023-06-16 11:59:00,229.25,NSE,229.3,229.25,229.25,COALIN,5624
166,2023-06-16 12:00:00,229.35,NSE,229.35,229.25,229.3,COALIN,4532
167,2023-06-16 12:01:00,229.3,NSE,229.35,229.3,229.35,COALIN,5895
168,2023-06-16 12:02:00,229.4,NSE,229.4,229.3,229.3,COALIN,3196
169,2023-06-16 12:03:00,229.4,NSE,229.4,229.3,229.3,COALIN,3387
170,2023-06-16 12:04:00,229.45,NSE,229.45,229.35,229.4,COALIN,14368
171,2023-06-16 12:05:00,229.4,NSE,229.45,229.3,229.35,COALIN,3112
172,2023-06-16 12:06:00,229.35,NSE,229.4,229.3,229.3,COALIN,3727
173,2023-06-16 12:07:00,229.3,NSE,229.35,229.2,229.3,COALIN,4544
174,2023-06-16 12:08:00,229.3,NSE,229.35,229.2,229.2,COALIN,3834
175,2023-06-16 12:09:00,229.2,NSE,229.35,229.2,229.3,COALIN,2453
176,2023-06-16 12:10:00,229.35,NSE,229.35,229.2,229.2,COALIN,3853
177,2023-06-16 12:11:00,229.3,NSE,229.4,229.2,229.25,COALIN,9533
178,2023-06-16 12:12:00,229.4,NSE,229.4,229.25,229.4,COALIN,4128
179,2023-06-16 12:13:00,229.4,NSE,229.4,229.25,229.4,COALIN,3363
180,2023-06-16 12:14:00,229.3,NSE,229.4,229.25,229.25,COALIN,2826
181,2023-06-16 12:15:00,229.15,NSE,229.3,229.0,229.3,COALIN,17065
182,2023-06-16 12:16:00,229.1,NSE,229.2,229.1,229.2,COALIN,3344
183,2023-06-16 12:17:00,229.2,NSE,229.25,229.1,229.2,COALIN,3191
184,2023-06-16 12:18:00,229.2,NSE,229.2,229.1,229.15,COALIN,3779
185,2023-06-16 12:19:00,229.2,NSE,229.2,229.1,229.1,COALIN,4156
186,2023-06-16 12:20:00,229.2,NSE,229.2,229.1,229.2,COALIN,3385
187,2023-06-16 12:21:00,229.2,NSE,229.2,229.1,229.1,COALIN,3036
188,2023-06-16 12:22:00,229.2,NSE,229.2,229.1,229.15,COALIN,2432
189,2023-06-16 12:23:00,229.1,NSE,229.2,229.1,229.1,COALIN,8560
190,2023-06-16 12:24:00,229.2,NSE,229.2,229.1,229.15,COALIN,4344
191,2023-06-16 12:25:00,229.2,NSE,229.2,229.1,229.1,COALIN,2841
192,2023-06-16 12:26:00,229.1,NSE,229.2,229.1,229.2,COALIN,3314
193,2023-06-16 12:27:00,229.25,NSE,229.25,229.1,229.2,COALIN,17403
194,2023-06-16 12:28:00,229.25,NSE,229.25,229.15,229.2,COALIN,4133
195,2023-06-16 12:29:00,229.15,NSE,229.25,229.15,229.25,COALIN,3212
196,2023-06-16 12:30:00,229.15,NSE,229.25,229.15,229.25,COALIN,2622
197,2023-06-16 12:31:00,229.1,NSE,229.25,229.1,229.2,COALIN,3696
198,2023-06-16 12:32:00,229.1,NSE,229.15,229.05,229.15,COALIN,8155
199,2023-06-16 12:33:00,229.1,NSE,229.1,229.0,229.1,COALIN,3305
200,2023-06-16 12:34:00,229.1,NSE,229.1,229.05,229.1,COALIN,619
201,2023-06-16 12:35:00,229.0,NSE,229.1,229.0,229.1,COALIN,7548
202,2023-06-16 12:36:00,229.05,NSE,229.1,229.0,229.05,COALIN,778
203,2023-06-16 12:37:00,229.0,NSE,229.1,229.0,229.0,COALIN,29257
204,2023-06-16 12:38:00,228.95,NSE,229.05,228.85,229.05,COALIN,520187
205,2023-06-16 12:39:00,228.95,NSE,228.95,228.85,228.85,COALIN,2527
206,2023-06-16 12:40:00,228.9,NSE,228.95,228.85,228.95,COALIN,2027
207,2023-06-16 12:41:00,229.0,NSE,229.0,228.9,229.0,COALIN,11011
208,2023-06-16 12:42:00,228.95,NSE,229.0,228.9,229.0,COALIN,2669
209,2023-06-16 12:43:00,229.0,NSE,229.0,228.9,229.0,COALIN,8261
210,2023-06-16 12:44:00,229.0,NSE,229.0,228.95,229.0,COALIN,1633
211,2023-06-16 12:45:00,228.95,NSE,229.0,228.95,229.0,COALIN,8568
212,2023-06-16 12:46:00,229.0,NSE,229.0,228.9,228.95,COALIN,3340
213,2023-06-16 12:47:00,229.0,NSE,229.0,228.9,229.0,COALIN,2275
214,2023-06-16 12:48:00,228.95,NSE,229.0,228.9,229.0,COALIN,5613
215,2023-06-16 12:49:00,229.0,NSE,229.0,228.9,228.95,COALIN,3644
216,2023-06-16 12:50:00,229.0,NSE,229.0,228.85,229.0,COALIN,4298
217,2023-06-16 12:51:00,228.85,NSE,229.0,228.85,229.0,COALIN,1807
218,2023-06-16 12:52:00,229.0,NSE,229.0,228.9,229.0,COALIN,2377
219,2023-06-16 12:53:00,228.95,NSE,229.0,228.9,229.0,COALIN,2212
220,2023-06-16 12:54:00,229.05,NSE,229.05,228.9,228.95,COALIN,11671
221,2023-06-16 12:55:00,229.0,NSE,229.05,228.9,229.05,COALIN,6755
222,2023-06-16 12:56:00,229.0,NSE,229.05,228.85,229.0,COALIN,6250
223,2023-06-16 12:57:00,228.95,NSE,229.0,228.9,229.0,COALIN,7344
224,2023-06-16 12:58:00,229.0,NSE,229.0,228.95,228.95,COALIN,44173
225,2023-06-16 12:59:00,228.95,NSE,229.0,228.95,229.0,COALIN,19934
226,2023-06-16 13:00:00,229.0,NSE,229.05,228.95,229.0,COALIN,3441
227,2023-06-16 13:01:00,229.0,NSE,229.0,228.95,229.0,COALIN,17684
228,2023-06-16 13:02:00,229.0,NSE,229.0,228.95,229.0,COALIN,2732
229,2023-06-16 13:03:00,229.05,NSE,229.05,228.95,229.0,COALIN,2665
230,2023-06-16 13:04:00,229.0,NSE,229.0,228.95,229.0,COALIN,4333
231,2023-06-16 13:05:00,228.9,NSE,229.0,228.9,229.0,COALIN,3688
232,2023-06-16 13:06:00,229.0,NSE,229.05,229.0,229.0,COALIN,1919
233,2023-06-16 13:07:00,229.0,NSE,229.0,228.95,229.0,COALIN,3133
234,2023-06-16 13:08:00,229.05,NSE,229.05,228.9,229.05,COALIN,3837
235,2023-06-16 13:09:00,229.0,NSE,229.05,228.95,229.05,COALIN,7068
236,2023-06-16 13:10:00,229.0,NSE,229.0,228.9,229.0,COALIN,3342
237,2023-06-16 13:11:00,229.0,NSE,229.05,228.9,229.05,COALIN,3560
238,2023-06-16 13:12:00,229.0,NSE,229.0,228.9,229.0,COALIN,9220
239,2023-06-16 13:13:00,229.0,NSE,229.05,228.9,228.9,COALIN,7513
240,2023-06-16 13:14:00,228.9,NSE,229.0,228.9,229.0,COALIN,2759
241,2023-06-16 13:15:00,229.05,NSE,229.05,228.9,229.0,COALIN,1483
242,2023-06-16 13:16:00,229.0,NSE,229.05,228.9,229.05,COALIN,3971
243,2023-06-16 13:17:00,229.0,NSE,229.0,228.9,229.0,COALIN,2656
244,2023-06-16 13:18:00,228.85,NSE,229.0,228.85,229.0,COALIN,8222
245,2023-06-16 13:19:00,229.0,NSE,229.0,228.85,228.85,COALIN,303671
246,2023-06-16 13:20:00,229.0,NSE,229.0,228.9,228.9,COALIN,239590
247,2023-06-16 13:21:00,228.95,NSE,229.0,228.8,229.0,COALIN,20660
248,2023-06-16 13:22:00,229.0,NSE,229.0,228.85,228.95,COALIN,3019
249,2023-06-16 13:23:00,229.0,NSE,229.0,228.95,229.0,COALIN,7902
250,2023-06-16 13:24:00,228.95,NSE,229.0,228.9,229.0,COALIN,10666
251,2023-06-16 13:25:00,228.9,NSE,228.95,228.8,228.95,COALIN,4306
252,2023-06-16 13:26:00,228.85,NSE,228.9,228.75,228.9,COALIN,6324
253,2023-06-16 13:27:00,229.0,NSE,229.0,228.85,228.9,COALIN,10379
254,2023-06-16 13:28:00,229.0,NSE,229.0,228.95,229.0,COALIN,2163
255,2023-06-16 13:29:00,229.0,NSE,229.0,229.0,229.0,COALIN,4314
256,2023-06-16 13:30:00,229.0,NSE,229.0,228.95,229.0,COALIN,9492
257,2023-06-16 13:31:00,228.9,NSE,229.0,228.85,229.0,COALIN,3567
258,2023-06-16 13:32:00,229.0,NSE,229.0,228.9,229.0,COALIN,6007
259,2023-06-16 13:33:00,229.0,NSE,229.0,228.9,228.95,COALIN,3356
260,2023-06-16 13:34:00,229.0,NSE,229.0,228.9,228.9,COALIN,3055
261,2023-06-16 13:35:00,228.9,NSE,229.0,228.85,229.0,COALIN,15528
262,2023-06-16 13:36:00,228.9,NSE,228.9,228.75,228.9,COALIN,4088
263,2023-06-16 13:37:00,228.95,NSE,228.95,228.85,228.9,COALIN,2377
264,2023-06-16 13:38:00,228.8,NSE,228.95,228.8,228.95,COALIN,4386
265,2023-06-16 13:39:00,228.95,NSE,228.95,228.85,228.95,COALIN,4527
266,2023-06-16 13:40:00,228.9,NSE,228.95,228.75,228.95,COALIN,119298
267,2023-06-16 13:41:00,228.8,NSE,228.95,228.75,228.9,COALIN,7843
268,2023-06-16 13:42:00,228.8,NSE,228.95,228.8,228.8,COALIN,7092
269,2023-06-16 13:43:00,228.8,NSE,228.85,228.75,228.8,COALIN,5559
270,2023-06-16 13:44:00,228.85,NSE,228.85,228.75,228.8,COALIN,3350
271,2023-06-16 13:45:00,228.9,NSE,228.9,228.75,228.85,COALIN,2478
272,2023-06-16 13:46:00,228.8,NSE,228.9,228.75,228.9,COALIN,3415
273,2023-06-16 13:47:00,228.8,NSE,228.8,228.75,228.8,COALIN,5110
274,2023-06-16 13:48:00,228.7,NSE,228.85,228.65,228.8,COALIN,32690
275,2023-06-16 13:49:00,228.7,NSE,228.75,228.7,228.7,COALIN,11518
276,2023-06-16 13:50:00,228.4,NSE,228.7,228.3,228.7,COALIN,271648
277,2023-06-16 13:51:00,228.3,NSE,228.4,228.25,228.4,COALIN,42671
278,2023-06-16 13:52:00,228.3,NSE,228.3,228.25,228.3,COALIN,27724
279,2023-06-16 13:53:00,228.25,NSE,228.3,228.25,228.25,COALIN,25405
280,2023-06-16 13:54:00,228.3,NSE,228.3,228.25,228.3,COALIN,15501
281,2023-06-16 13:55:00,228.45,NSE,228.45,228.25,228.3,COALIN,49642
282,2023-06-16 13:56:00,228.8,NSE,228.8,228.45,228.5,COALIN,24429
283,2023-06-16 13:57:00,228.7,NSE,228.8,228.65,228.8,COALIN,5575
284,2023-06-16 13:58:00,228.75,NSE,228.75,228.65,228.7,COALIN,4975
285,2023-06-16 13:59:00,228.75,NSE,228.75,228.7,228.75,COALIN,5038
286,2023-06-16 14:00:00,228.9,NSE,228.9,228.7,228.75,COALIN,5590
287,2023-06-16 14:01:00,228.95,NSE,228.95,228.85,228.85,COALIN,3956
288,2023-06-16 14:02:00,228.8,NSE,229.0,228.8,228.95,COALIN,15675
289,2023-06-16 14:03:00,228.95,NSE,228.95,228.8,228.8,COALIN,11014
290,2023-06-16 14:04:00,228.95,NSE,229.0,228.85,229.0,COALIN,7468
291,2023-06-16 14:05:00,229.0,NSE,229.0,228.85,228.95,COALIN,4406
292,2023-06-16 14:06:00,228.9,NSE,229.0,228.9,229.0,COALIN,4482
293,2023-06-16 14:07:00,229.0,NSE,229.0,228.9,228.95,COALIN,2342
294,2023-06-16 14:08:00,228.95,NSE,229.0,228.8,229.0,COALIN,24856
295,2023-06-16 14:09:00,228.95,NSE,228.95,228.9,228.95,COALIN,5021
296,2023-06-16 14:10:00,228.95,NSE,228.95,228.9,228.95,COALIN,2970
297,2023-06-16 14:11:00,229.0,NSE,229.0,228.85,228.95,COALIN,14442
298,2023-06-16 14:12:00,229.0,NSE,229.0,229.0,229.0,COALIN,11432
299,2023-06-16 14:13:00,229.0,NSE,229.0,229.0,229.0,COALIN,15044
300,2023-06-16 14:14:00,228.95,NSE,229.0,228.95,229.0,COALIN,14697
301,2023-06-16 14:15:00,229.0,NSE,229.0,228.95,229.0,COALIN,18882
302,2023-06-16 14:16:00,229.0,NSE,229.0,228.95,228.95,COALIN,23662
303,2023-06-16 14:17:00,229.0,NSE,229.0,228.95,229.0,COALIN,5328
304,2023-06-16 14:18:00,229.15,NSE,229.15,229.0,229.0,COALIN,42647
305,2023-06-16 14:19:00,229.15,NSE,229.15,229.1,229.15,COALIN,2399
306,2023-06-16 14:20:00,229.15,NSE,229.2,229.1,229.15,COALIN,9416
307,2023-06-16 14:21:00,229.05,NSE,229.15,229.05,229.1,COALIN,2916
308,2023-06-16 14:22:00,229.2,NSE,229.2,229.1,229.15,COALIN,3498
309,2023-06-16 14:23:00,229.2,NSE,229.25,229.1,229.2,COALIN,16896
310,2023-06-16 14:24:00,229.3,NSE,229.3,229.25,229.25,COALIN,1803
311,2023-06-16 14:25:00,229.25,NSE,229.3,229.0,229.3,COALIN,483752
312,2023-06-16 14:26:00,229.1,NSE,229.25,229.0,229.25,COALIN,17495
313,2023-06-16 14:27:00,229.1,NSE,229.1,229.0,229.1,COALIN,6958
314,2023-06-16 14:28:00,229.1,NSE,229.1,229.0,229.1,COALIN,2150
315,2023-06-16 14:29:00,229.1,NSE,229.1,229.0,229.1,COALIN,8666
316,2023-06-16 14:30:00,229.1,NSE,229.1,229.0,229.1,COALIN,1857
317,2023-06-16 14:31:00,229.1,NSE,229.1,229.0,229.1,COALIN,2190
318,2023-06-16 14:32:00,229.1,NSE,229.15,229.0,229.1,COALIN,10329
319,2023-06-16 14:33:00,229.1,NSE,229.15,229.0,229.1,COALIN,3511
320,2023-06-16 14:34:00,229.1,NSE,229.1,228.95,229.1,COALIN,8982
321,2023-06-16 14:35:00,229.05,NSE,229.1,228.9,229.1,COALIN,33079
322,2023-06-16 14:36:00,229.0,NSE,229.05,228.95,229.05,COALIN,8143
323,2023-06-16 14:37:00,229.0,NSE,229.0,228.9,229.0,COALIN,25364
