,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-14 14:38:00,164.5,NSE,164.6,164.5,164.55,COALIN,10606
325,2022-01-14 14:39:00,164.5,NSE,164.55,164.5,164.55,COALIN,9544
326,2022-01-14 14:40:00,164.5,NSE,164.55,164.5,164.55,COALIN,14644
327,2022-01-14 14:41:00,164.5,NSE,164.55,164.5,164.55,COALIN,8712
328,2022-01-14 14:42:00,164.55,NSE,164.55,164.5,164.55,COALIN,8834
329,2022-01-14 14:43:00,164.55,NSE,164.6,164.5,164.5,COALIN,3234
330,2022-01-14 14:44:00,164.5,NSE,164.55,164.5,164.55,COALIN,3161
331,2022-01-14 14:45:00,164.8,NSE,164.8,164.5,164.55,COALIN,34876
332,2022-01-14 14:46:00,164.65,NSE,164.75,164.65,164.75,COALIN,21099
333,2022-01-14 14:47:00,164.75,NSE,164.75,164.65,164.7,COALIN,15266
334,2022-01-14 14:48:00,164.75,NSE,164.75,164.65,164.65,COALIN,9865
335,2022-01-14 14:49:00,164.65,NSE,164.75,164.6,164.75,COALIN,6731
336,2022-01-14 14:50:00,164.65,NSE,164.7,164.6,164.7,COALIN,4026
337,2022-01-14 14:51:00,164.55,NSE,164.7,164.55,164.65,COALIN,15174
338,2022-01-14 14:52:00,164.5,NSE,164.65,164.5,164.65,COALIN,18299
339,2022-01-14 14:53:00,164.35,NSE,164.5,164.25,164.5,COALIN,25319
340,2022-01-14 14:54:00,164.4,NSE,164.4,164.3,164.35,COALIN,12704
341,2022-01-14 14:55:00,164.4,NSE,164.45,164.35,164.35,COALIN,4192
342,2022-01-14 14:56:00,164.45,NSE,164.45,164.4,164.45,COALIN,9760
343,2022-01-14 14:57:00,164.35,NSE,164.45,164.35,164.45,COALIN,13036
344,2022-01-14 14:58:00,164.3,NSE,164.4,164.3,164.35,COALIN,13123
345,2022-01-14 14:59:00,164.3,NSE,164.35,164.3,164.3,COALIN,6926
346,2022-01-14 15:00:00,164.5,NSE,164.55,164.35,164.45,COALIN,65215
347,2022-01-14 15:01:00,164.55,NSE,164.55,164.5,164.55,COALIN,16113
348,2022-01-14 15:02:00,164.5,NSE,164.55,164.5,164.5,COALIN,33545
349,2022-01-14 15:03:00,164.55,NSE,164.55,164.5,164.5,COALIN,39613
350,2022-01-14 15:04:00,164.75,NSE,164.75,164.5,164.5,COALIN,103147
351,2022-01-14 15:05:00,164.75,NSE,164.85,164.45,164.7,COALIN,103987
352,2022-01-14 15:06:00,164.6,NSE,164.75,164.6,164.65,COALIN,19013
353,2022-01-14 15:07:00,164.7,NSE,164.7,164.6,164.6,COALIN,22566
354,2022-01-14 15:08:00,164.7,NSE,164.7,164.65,164.7,COALIN,19380
355,2022-01-14 15:09:00,164.7,NSE,164.7,164.65,164.65,COALIN,39735
356,2022-01-14 15:10:00,164.65,NSE,164.7,164.6,164.6,COALIN,22354
357,2022-01-14 15:11:00,164.7,NSE,164.7,164.6,164.65,COALIN,15941
358,2022-01-14 15:12:00,164.85,NSE,164.85,164.7,164.7,COALIN,69421
359,2022-01-14 15:13:00,164.95,NSE,165.0,164.85,164.85,COALIN,62496
360,2022-01-14 15:14:00,164.85,NSE,164.95,164.75,164.95,COALIN,70797
361,2022-01-14 15:15:00,164.9,NSE,164.95,164.8,164.9,COALIN,68106
362,2022-01-14 15:16:00,164.85,NSE,164.95,164.8,164.85,COALIN,40076
363,2022-01-14 15:17:00,164.85,NSE,164.9,164.85,164.85,COALIN,75760
364,2022-01-14 15:18:00,164.85,NSE,164.9,164.8,164.85,COALIN,66636
365,2022-01-14 15:19:00,164.8,NSE,164.9,164.7,164.9,COALIN,53776
366,2022-01-14 15:20:00,164.85,NSE,164.9,164.75,164.75,COALIN,96075
367,2022-01-14 15:21:00,164.85,NSE,164.85,164.75,164.85,COALIN,53948
368,2022-01-14 15:22:00,164.9,NSE,164.95,164.9,164.9,COALIN,22423
369,2022-01-14 15:23:00,164.8,NSE,164.95,164.75,164.9,COALIN,86423
370,2022-01-14 15:24:00,164.85,NSE,164.9,164.8,164.8,COALIN,56666
371,2022-01-14 15:25:00,164.85,NSE,164.9,164.8,164.9,COALIN,43638
372,2022-01-14 15:26:00,164.85,NSE,164.9,164.8,164.85,COALIN,40707
373,2022-01-14 15:27:00,164.75,NSE,164.85,164.7,164.85,COALIN,52848
374,2022-01-14 15:28:00,164.8,NSE,164.9,164.7,164.9,COALIN,44786
375,2022-01-14 15:29:00,164.8,NSE,164.9,164.7,164.75,COALIN,19758
