,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-12-03 09:53:00,130.05,NSE,130.1,129.95,130.0,COALIN,33646
39,2020-12-03 09:54:00,129.9,NSE,130.1,129.9,130.05,COALIN,48451
40,2020-12-03 09:55:00,129.8,NSE,129.95,129.5,129.95,COALIN,205138
41,2020-12-03 09:56:00,129.7,NSE,129.8,129.7,129.7,COALIN,39470
42,2020-12-03 09:57:00,129.55,NSE,129.65,129.5,129.65,COALIN,51829
43,2020-12-03 09:58:00,129.75,NSE,129.75,129.6,129.6,COALIN,51648
44,2020-12-03 09:59:00,129.65,NSE,129.75,129.6,129.65,COALIN,52487
45,2020-12-03 10:00:00,129.65,NSE,129.7,129.6,129.65,COALIN,39960
46,2020-12-03 10:01:00,129.65,NSE,129.75,129.6,129.7,COALIN,49346
47,2020-12-03 10:02:00,129.7,NSE,129.75,129.6,129.65,COALIN,29868
48,2020-12-03 10:03:00,129.5,NSE,129.7,129.5,129.7,COALIN,95647
49,2020-12-03 10:04:00,129.5,NSE,129.55,129.4,129.5,COALIN,46518
50,2020-12-03 10:05:00,129.5,NSE,129.5,129.35,129.4,COALIN,48305
51,2020-12-03 10:06:00,129.5,NSE,129.5,129.4,129.45,COALIN,22880
52,2020-12-03 10:07:00,129.4,NSE,129.5,129.35,129.45,COALIN,41109
53,2020-12-03 10:08:00,129.35,NSE,129.4,129.25,129.35,COALIN,49426
54,2020-12-03 10:09:00,129.4,NSE,129.4,129.35,129.4,COALIN,29749
55,2020-12-03 10:10:00,129.35,NSE,129.4,129.3,129.4,COALIN,54030
56,2020-12-03 10:11:00,129.35,NSE,129.45,129.3,129.4,COALIN,63804
57,2020-12-03 10:12:00,129.45,NSE,129.45,129.35,129.4,COALIN,19270
58,2020-12-03 10:13:00,129.65,NSE,129.65,129.4,129.45,COALIN,49688
59,2020-12-03 10:14:00,129.7,NSE,129.75,129.55,129.65,COALIN,49983
60,2020-12-03 10:15:00,130.0,NSE,130.0,129.65,129.65,COALIN,105557
61,2020-12-03 10:16:00,130.05,NSE,130.1,129.95,129.95,COALIN,57442
62,2020-12-03 10:17:00,130.25,NSE,130.35,130.1,130.15,COALIN,185307
63,2020-12-03 10:18:00,130.1,NSE,130.3,130.05,130.2,COALIN,66249
64,2020-12-03 10:19:00,130.0,NSE,130.15,129.95,130.1,COALIN,44867
65,2020-12-03 10:20:00,129.95,NSE,130.0,129.85,130.0,COALIN,62366
66,2020-12-03 10:21:00,130.05,NSE,130.1,130.0,130.05,COALIN,19952
67,2020-12-03 10:22:00,130.0,NSE,130.1,130.0,130.0,COALIN,28084
68,2020-12-03 10:23:00,130.05,NSE,130.05,129.95,130.05,COALIN,42242
69,2020-12-03 10:24:00,130.05,NSE,130.15,129.95,130.0,COALIN,23134
70,2020-12-03 10:25:00,130.0,NSE,130.1,129.95,130.05,COALIN,81821
71,2020-12-03 10:26:00,129.9,NSE,130.0,129.9,129.95,COALIN,27703
72,2020-12-03 10:27:00,129.9,NSE,130.0,129.9,129.9,COALIN,21686
73,2020-12-03 10:28:00,129.8,NSE,129.9,129.7,129.9,COALIN,46783
74,2020-12-03 10:29:00,129.65,NSE,129.8,129.6,129.75,COALIN,50074
75,2020-12-03 10:30:00,129.65,NSE,129.75,129.55,129.7,COALIN,38594
76,2020-12-03 10:31:00,129.7,NSE,129.7,129.55,129.65,COALIN,36094
77,2020-12-03 10:32:00,129.75,NSE,129.8,129.65,129.75,COALIN,22184
78,2020-12-03 10:33:00,129.8,NSE,129.9,129.75,129.75,COALIN,27207
79,2020-12-03 10:34:00,129.95,NSE,130.0,129.85,129.9,COALIN,38531
80,2020-12-03 10:35:00,130.05,NSE,130.1,129.9,129.9,COALIN,42350
81,2020-12-03 10:36:00,130.0,NSE,130.1,129.9,130.1,COALIN,60122
82,2020-12-03 10:37:00,130.15,NSE,130.15,129.95,130.0,COALIN,41812
83,2020-12-03 10:38:00,130.15,NSE,130.2,130.05,130.05,COALIN,53188
84,2020-12-03 10:39:00,130.2,NSE,130.25,130.1,130.2,COALIN,83433
85,2020-12-03 10:40:00,130.15,NSE,130.25,130.15,130.2,COALIN,21266
86,2020-12-03 10:41:00,130.3,NSE,130.3,130.15,130.2,COALIN,84977
87,2020-12-03 10:42:00,130.25,NSE,130.4,130.2,130.25,COALIN,91832
88,2020-12-03 10:43:00,130.45,NSE,130.5,130.25,130.35,COALIN,167984
89,2020-12-03 10:44:00,130.7,NSE,130.75,130.45,130.45,COALIN,157001
90,2020-12-03 10:45:00,130.6,NSE,130.7,130.55,130.7,COALIN,45807
91,2020-12-03 10:46:00,130.55,NSE,130.65,130.5,130.65,COALIN,24429
92,2020-12-03 10:47:00,130.55,NSE,130.65,130.5,130.5,COALIN,33982
93,2020-12-03 10:48:00,130.9,NSE,130.9,130.5,130.6,COALIN,170723
94,2020-12-03 10:49:00,130.8,NSE,130.9,130.8,130.9,COALIN,50521
95,2020-12-03 10:50:00,130.8,NSE,130.85,130.75,130.8,COALIN,41188
96,2020-12-03 10:51:00,130.85,NSE,130.9,130.75,130.8,COALIN,44982
97,2020-12-03 10:52:00,130.9,NSE,130.95,130.85,130.9,COALIN,105012
98,2020-12-03 10:53:00,131.2,NSE,131.2,130.85,130.9,COALIN,329755
99,2020-12-03 10:54:00,131.35,NSE,131.35,131.1,131.2,COALIN,146469
100,2020-12-03 10:55:00,131.4,NSE,131.45,131.25,131.4,COALIN,131673
101,2020-12-03 10:56:00,131.2,NSE,131.45,131.15,131.45,COALIN,126004
102,2020-12-03 10:57:00,131.15,NSE,131.4,131.15,131.15,COALIN,145492
103,2020-12-03 10:58:00,131.1,NSE,131.25,131.1,131.15,COALIN,39065
104,2020-12-03 10:59:00,131.1,NSE,131.2,130.9,131.15,COALIN,47425
105,2020-12-03 11:00:00,131.05,NSE,131.1,130.9,131.1,COALIN,90002
106,2020-12-03 11:01:00,131.0,NSE,131.1,130.9,131.0,COALIN,63569
107,2020-12-03 11:02:00,131.1,NSE,131.1,130.9,130.9,COALIN,34197
108,2020-12-03 11:03:00,131.35,NSE,131.35,131.1,131.1,COALIN,129818
109,2020-12-03 11:04:00,131.45,NSE,131.45,131.2,131.3,COALIN,91215
110,2020-12-03 11:05:00,131.4,NSE,131.5,131.35,131.45,COALIN,127650
111,2020-12-03 11:06:00,131.3,NSE,131.5,131.2,131.4,COALIN,82722
112,2020-12-03 11:07:00,131.05,NSE,131.35,131.05,131.35,COALIN,79634
113,2020-12-03 11:08:00,131.1,NSE,131.15,131.0,131.05,COALIN,20557
114,2020-12-03 11:09:00,131.2,NSE,131.25,131.1,131.15,COALIN,56406
115,2020-12-03 11:10:00,131.35,NSE,131.35,131.2,131.2,COALIN,43457
116,2020-12-03 11:11:00,131.15,NSE,131.35,131.15,131.35,COALIN,70320
117,2020-12-03 11:12:00,131.0,NSE,131.1,130.9,131.1,COALIN,42336
118,2020-12-03 11:13:00,131.0,NSE,131.15,130.9,131.0,COALIN,66396
119,2020-12-03 11:14:00,131.0,NSE,131.1,131.0,131.0,COALIN,16158
120,2020-12-03 11:15:00,131.0,NSE,131.1,131.0,131.0,COALIN,16170
121,2020-12-03 11:16:00,131.2,NSE,131.2,130.95,131.05,COALIN,69181
122,2020-12-03 11:17:00,131.2,NSE,131.2,131.1,131.15,COALIN,15982
123,2020-12-03 11:18:00,131.15,NSE,131.25,131.1,131.15,COALIN,36050
124,2020-12-03 11:19:00,131.05,NSE,131.2,131.05,131.2,COALIN,18693
125,2020-12-03 11:20:00,130.9,NSE,131.15,130.9,131.15,COALIN,44733
126,2020-12-03 11:21:00,130.75,NSE,131.0,130.75,131.0,COALIN,45401
127,2020-12-03 11:22:00,130.9,NSE,131.0,130.75,130.75,COALIN,112576
128,2020-12-03 11:23:00,130.9,NSE,131.05,130.8,130.9,COALIN,54287
129,2020-12-03 11:24:00,130.85,NSE,130.9,130.8,130.85,COALIN,48571
130,2020-12-03 11:25:00,130.6,NSE,130.9,130.6,130.85,COALIN,50424
131,2020-12-03 11:26:00,130.75,NSE,130.8,130.55,130.6,COALIN,73605
132,2020-12-03 11:27:00,130.75,NSE,130.8,130.7,130.8,COALIN,27323
133,2020-12-03 11:28:00,130.7,NSE,130.8,130.7,130.8,COALIN,12847
134,2020-12-03 11:29:00,130.75,NSE,130.75,130.65,130.75,COALIN,35757
135,2020-12-03 11:30:00,130.8,NSE,130.85,130.7,130.7,COALIN,20366
136,2020-12-03 11:31:00,130.95,NSE,131.0,130.7,130.8,COALIN,42943
137,2020-12-03 11:32:00,131.1,NSE,131.15,130.9,130.95,COALIN,69090
138,2020-12-03 11:33:00,131.2,NSE,131.2,131.1,131.1,COALIN,47703
139,2020-12-03 11:34:00,131.2,NSE,131.3,131.1,131.2,COALIN,112804
140,2020-12-03 11:35:00,131.3,NSE,131.4,131.2,131.25,COALIN,49583
141,2020-12-03 11:36:00,131.25,NSE,131.3,131.2,131.25,COALIN,19714
142,2020-12-03 11:37:00,131.25,NSE,131.3,131.1,131.25,COALIN,49891
143,2020-12-03 11:38:00,131.35,NSE,131.4,131.25,131.25,COALIN,32092
144,2020-12-03 11:39:00,131.4,NSE,131.45,131.3,131.3,COALIN,55719
145,2020-12-03 11:40:00,131.4,NSE,131.45,131.35,131.4,COALIN,23721
146,2020-12-03 11:41:00,131.5,NSE,131.5,131.35,131.4,COALIN,114119
147,2020-12-03 11:42:00,131.5,NSE,131.5,131.35,131.45,COALIN,255665
148,2020-12-03 11:43:00,131.6,NSE,131.7,131.55,131.6,COALIN,141179
149,2020-12-03 11:44:00,131.7,NSE,131.85,131.6,131.6,COALIN,180151
150,2020-12-03 11:45:00,131.55,NSE,131.75,131.5,131.75,COALIN,49422
151,2020-12-03 11:46:00,131.3,NSE,131.55,131.3,131.55,COALIN,43331
152,2020-12-03 11:47:00,131.2,NSE,131.35,131.15,131.35,COALIN,57797
153,2020-12-03 11:48:00,131.3,NSE,131.35,131.2,131.25,COALIN,47393
154,2020-12-03 11:49:00,131.3,NSE,131.35,131.25,131.25,COALIN,10493
155,2020-12-03 11:50:00,131.35,NSE,131.35,131.25,131.35,COALIN,19312
156,2020-12-03 11:51:00,131.25,NSE,131.35,131.25,131.35,COALIN,18527
157,2020-12-03 11:52:00,131.35,NSE,131.4,131.2,131.3,COALIN,75863
158,2020-12-03 11:53:00,131.5,NSE,131.55,131.35,131.35,COALIN,47410
159,2020-12-03 11:54:00,131.6,NSE,131.6,131.5,131.5,COALIN,31872
160,2020-12-03 11:55:00,131.55,NSE,131.6,131.45,131.6,COALIN,47934
161,2020-12-03 11:56:00,131.45,NSE,131.55,131.45,131.55,COALIN,26505
162,2020-12-03 11:57:00,131.6,NSE,131.6,131.45,131.45,COALIN,39270
163,2020-12-03 11:58:00,131.6,NSE,131.65,131.55,131.6,COALIN,30376
164,2020-12-03 11:59:00,131.5,NSE,131.65,131.5,131.6,COALIN,47196
165,2020-12-03 12:00:00,131.4,NSE,131.55,131.4,131.45,COALIN,23371
166,2020-12-03 12:01:00,131.35,NSE,131.5,131.3,131.45,COALIN,41367
167,2020-12-03 12:02:00,131.5,NSE,131.5,131.25,131.3,COALIN,66446
168,2020-12-03 12:03:00,131.45,NSE,131.5,131.35,131.45,COALIN,12375
169,2020-12-03 12:04:00,131.5,NSE,131.55,131.4,131.4,COALIN,30545
170,2020-12-03 12:05:00,131.5,NSE,131.5,131.45,131.5,COALIN,19028
171,2020-12-03 12:06:00,131.35,NSE,131.5,131.3,131.45,COALIN,40245
172,2020-12-03 12:07:00,131.35,NSE,131.4,131.2,131.35,COALIN,52033
173,2020-12-03 12:08:00,131.2,NSE,131.35,131.1,131.35,COALIN,37959
174,2020-12-03 12:09:00,131.2,NSE,131.2,131.15,131.2,COALIN,22314
175,2020-12-03 12:10:00,131.15,NSE,131.25,131.15,131.2,COALIN,26548
176,2020-12-03 12:11:00,131.05,NSE,131.2,131.05,131.2,COALIN,27473
177,2020-12-03 12:12:00,131.25,NSE,131.35,131.05,131.1,COALIN,71630
178,2020-12-03 12:13:00,131.15,NSE,131.25,131.1,131.25,COALIN,11810
179,2020-12-03 12:14:00,131.15,NSE,131.25,131.1,131.15,COALIN,46906
180,2020-12-03 12:15:00,131.15,NSE,131.25,131.05,131.25,COALIN,42974
181,2020-12-03 12:16:00,131.15,NSE,131.15,131.05,131.05,COALIN,9463
182,2020-12-03 12:17:00,131.2,NSE,131.2,131.1,131.1,COALIN,14652
183,2020-12-03 12:18:00,131.15,NSE,131.2,131.05,131.2,COALIN,15508
184,2020-12-03 12:19:00,131.15,NSE,131.15,131.05,131.15,COALIN,9730
185,2020-12-03 12:20:00,130.75,NSE,131.15,130.75,131.15,COALIN,246443
186,2020-12-03 12:21:00,130.7,NSE,130.9,130.7,130.8,COALIN,34764
187,2020-12-03 12:22:00,130.65,NSE,130.7,130.65,130.7,COALIN,42733
188,2020-12-03 12:23:00,130.8,NSE,130.8,130.65,130.7,COALIN,34937
189,2020-12-03 12:24:00,130.9,NSE,130.9,130.75,130.75,COALIN,15791
190,2020-12-03 12:25:00,130.85,NSE,130.9,130.8,130.9,COALIN,15539
191,2020-12-03 12:26:00,130.9,NSE,130.9,130.8,130.8,COALIN,15718
192,2020-12-03 12:27:00,131.0,NSE,131.0,130.85,130.9,COALIN,17236
193,2020-12-03 12:28:00,131.0,NSE,131.0,130.95,131.0,COALIN,19608
194,2020-12-03 12:29:00,131.15,NSE,131.15,130.95,131.0,COALIN,45383
195,2020-12-03 12:30:00,131.2,NSE,131.2,131.1,131.1,COALIN,23341
196,2020-12-03 12:31:00,131.15,NSE,131.2,131.1,131.2,COALIN,17358
197,2020-12-03 12:32:00,131.3,NSE,131.3,131.1,131.15,COALIN,38340
198,2020-12-03 12:33:00,131.25,NSE,131.45,131.2,131.3,COALIN,77419
199,2020-12-03 12:34:00,131.2,NSE,131.25,131.15,131.2,COALIN,53524
200,2020-12-03 12:35:00,131.25,NSE,131.25,131.2,131.25,COALIN,9681
201,2020-12-03 12:36:00,131.25,NSE,131.25,131.15,131.2,COALIN,14426
202,2020-12-03 12:37:00,131.25,NSE,131.3,131.2,131.25,COALIN,9511
203,2020-12-03 12:38:00,131.3,NSE,131.35,131.2,131.25,COALIN,11818
204,2020-12-03 12:39:00,131.35,NSE,131.35,131.2,131.3,COALIN,10816
205,2020-12-03 12:40:00,131.4,NSE,131.4,131.3,131.35,COALIN,39558
206,2020-12-03 12:41:00,131.35,NSE,131.4,131.3,131.4,COALIN,8410
207,2020-12-03 12:42:00,131.35,NSE,131.35,131.25,131.35,COALIN,64809
208,2020-12-03 12:43:00,131.45,NSE,131.5,131.35,131.4,COALIN,96870
209,2020-12-03 12:44:00,131.45,NSE,131.5,131.4,131.45,COALIN,25620
210,2020-12-03 12:45:00,131.4,NSE,131.5,131.4,131.5,COALIN,34098
211,2020-12-03 12:46:00,131.45,NSE,131.5,131.4,131.4,COALIN,17912
212,2020-12-03 12:47:00,131.4,NSE,131.45,131.4,131.4,COALIN,20199
213,2020-12-03 12:48:00,131.45,NSE,131.5,131.35,131.45,COALIN,43318
214,2020-12-03 12:49:00,131.6,NSE,131.6,131.45,131.5,COALIN,64816
215,2020-12-03 12:50:00,131.6,NSE,131.6,131.5,131.55,COALIN,39874
216,2020-12-03 12:51:00,131.65,NSE,131.65,131.45,131.6,COALIN,88974
217,2020-12-03 12:52:00,131.55,NSE,131.6,131.45,131.6,COALIN,20608
218,2020-12-03 12:53:00,131.45,NSE,131.55,131.45,131.55,COALIN,26189
219,2020-12-03 12:54:00,131.5,NSE,131.5,131.35,131.4,COALIN,31229
220,2020-12-03 12:55:00,131.3,NSE,131.5,131.3,131.4,COALIN,31165
221,2020-12-03 12:56:00,131.4,NSE,131.4,131.3,131.35,COALIN,33628
222,2020-12-03 12:57:00,131.5,NSE,131.55,131.35,131.4,COALIN,95257
223,2020-12-03 12:58:00,131.5,NSE,131.55,131.35,131.55,COALIN,43196
224,2020-12-03 12:59:00,131.6,NSE,131.6,131.45,131.5,COALIN,70063
225,2020-12-03 13:00:00,131.4,NSE,131.6,131.3,131.6,COALIN,48712
226,2020-12-03 13:01:00,131.35,NSE,131.4,131.3,131.35,COALIN,16684
227,2020-12-03 13:02:00,131.4,NSE,131.45,131.3,131.4,COALIN,12612
228,2020-12-03 13:03:00,131.45,NSE,131.45,131.35,131.4,COALIN,14611
229,2020-12-03 13:04:00,131.3,NSE,131.45,131.3,131.45,COALIN,19995
230,2020-12-03 13:05:00,131.4,NSE,131.5,131.3,131.35,COALIN,23919
231,2020-12-03 13:06:00,131.45,NSE,131.5,131.4,131.5,COALIN,32632
232,2020-12-03 13:07:00,131.5,NSE,131.5,131.4,131.45,COALIN,20486
233,2020-12-03 13:08:00,131.5,NSE,131.55,131.45,131.5,COALIN,21132
234,2020-12-03 13:09:00,131.4,NSE,131.55,131.4,131.5,COALIN,13999
235,2020-12-03 13:10:00,131.35,NSE,131.45,131.3,131.4,COALIN,29694
236,2020-12-03 13:11:00,131.55,NSE,131.6,131.35,131.4,COALIN,61438
237,2020-12-03 13:12:00,131.6,NSE,131.6,131.5,131.6,COALIN,22140
238,2020-12-03 13:13:00,131.6,NSE,131.6,131.5,131.55,COALIN,16197
239,2020-12-03 13:14:00,131.5,NSE,131.6,131.45,131.55,COALIN,39229
240,2020-12-03 13:15:00,131.55,NSE,131.55,131.45,131.5,COALIN,13569
241,2020-12-03 13:16:00,131.55,NSE,131.6,131.45,131.5,COALIN,24130
242,2020-12-03 13:17:00,131.5,NSE,131.6,131.45,131.55,COALIN,27269
243,2020-12-03 13:18:00,131.6,NSE,131.6,131.5,131.55,COALIN,18486
244,2020-12-03 13:19:00,131.6,NSE,131.6,131.55,131.6,COALIN,22220
245,2020-12-03 13:20:00,131.6,NSE,131.6,131.5,131.6,COALIN,12899
246,2020-12-03 13:21:00,131.75,NSE,131.85,131.55,131.55,COALIN,183358
247,2020-12-03 13:22:00,131.85,NSE,131.85,131.75,131.75,COALIN,53824
248,2020-12-03 13:23:00,131.9,NSE,131.9,131.8,131.8,COALIN,75308
249,2020-12-03 13:24:00,131.85,NSE,131.9,131.8,131.85,COALIN,64710
250,2020-12-03 13:25:00,131.75,NSE,131.85,131.65,131.85,COALIN,48742
251,2020-12-03 13:26:00,131.8,NSE,131.9,131.7,131.7,COALIN,33179
252,2020-12-03 13:27:00,131.8,NSE,131.9,131.8,131.85,COALIN,30015
253,2020-12-03 13:28:00,131.85,NSE,131.9,131.8,131.9,COALIN,31391
254,2020-12-03 13:29:00,131.85,NSE,131.9,131.7,131.85,COALIN,54323
255,2020-12-03 13:30:00,131.8,NSE,131.85,131.7,131.85,COALIN,43263
256,2020-12-03 13:31:00,131.95,NSE,131.95,131.75,131.75,COALIN,87157
257,2020-12-03 13:32:00,131.95,NSE,131.95,131.9,131.95,COALIN,45475
258,2020-12-03 13:33:00,131.8,NSE,131.95,131.8,131.95,COALIN,62847
259,2020-12-03 13:34:00,131.85,NSE,131.95,131.8,131.85,COALIN,57067
260,2020-12-03 13:35:00,131.65,NSE,131.85,131.65,131.8,COALIN,108946
261,2020-12-03 13:36:00,131.7,NSE,131.7,131.65,131.65,COALIN,16753
262,2020-12-03 13:37:00,131.65,NSE,131.75,131.6,131.7,COALIN,37676
263,2020-12-03 13:38:00,131.7,NSE,131.7,131.6,131.6,COALIN,16446
264,2020-12-03 13:39:00,131.8,NSE,131.8,131.65,131.65,COALIN,30928
265,2020-12-03 13:40:00,131.75,NSE,131.8,131.7,131.75,COALIN,10644
266,2020-12-03 13:41:00,131.95,NSE,131.95,131.7,131.7,COALIN,61269
267,2020-12-03 13:42:00,131.9,NSE,131.9,131.8,131.9,COALIN,50979
268,2020-12-03 13:43:00,131.9,NSE,131.9,131.8,131.9,COALIN,11373
269,2020-12-03 13:44:00,131.9,NSE,131.9,131.8,131.8,COALIN,19796
270,2020-12-03 13:45:00,131.9,NSE,131.9,131.8,131.9,COALIN,19906
271,2020-12-03 13:46:00,131.9,NSE,131.9,131.8,131.85,COALIN,18036
272,2020-12-03 13:47:00,131.9,NSE,131.9,131.8,131.85,COALIN,22116
273,2020-12-03 13:48:00,131.9,NSE,131.9,131.85,131.9,COALIN,21544
274,2020-12-03 13:49:00,131.95,NSE,131.95,131.85,131.9,COALIN,34862
275,2020-12-03 13:50:00,132.2,NSE,132.2,131.9,131.9,COALIN,458630
276,2020-12-03 13:51:00,132.3,NSE,132.3,132.15,132.2,COALIN,118094
277,2020-12-03 13:52:00,132.15,NSE,132.35,132.05,132.3,COALIN,75193
278,2020-12-03 13:53:00,132.2,NSE,132.2,132.05,132.15,COALIN,33543
279,2020-12-03 13:54:00,132.25,NSE,132.25,132.1,132.2,COALIN,63459
280,2020-12-03 13:55:00,132.25,NSE,132.25,132.1,132.25,COALIN,57069
281,2020-12-03 13:56:00,132.3,NSE,132.4,132.2,132.25,COALIN,71449
282,2020-12-03 13:57:00,132.3,NSE,132.35,132.2,132.3,COALIN,29850
283,2020-12-03 13:58:00,132.15,NSE,132.3,132.15,132.3,COALIN,27043
284,2020-12-03 13:59:00,132.15,NSE,132.2,132.1,132.2,COALIN,30716
285,2020-12-03 14:00:00,132.45,NSE,132.45,132.1,132.1,COALIN,90638
286,2020-12-03 14:01:00,132.3,NSE,132.45,132.25,132.35,COALIN,37942
287,2020-12-03 14:02:00,132.35,NSE,132.4,132.3,132.35,COALIN,23949
288,2020-12-03 14:03:00,132.4,NSE,132.5,132.3,132.35,COALIN,117901
289,2020-12-03 14:04:00,132.6,NSE,132.6,132.4,132.45,COALIN,90951
290,2020-12-03 14:05:00,132.55,NSE,132.6,132.45,132.55,COALIN,79601
291,2020-12-03 14:06:00,132.8,NSE,132.8,132.5,132.55,COALIN,159296
292,2020-12-03 14:07:00,132.75,NSE,132.8,132.7,132.8,COALIN,70832
293,2020-12-03 14:08:00,132.95,NSE,133.0,132.7,132.7,COALIN,222450
294,2020-12-03 14:09:00,133.15,NSE,133.15,132.8,132.9,COALIN,404572
295,2020-12-03 14:10:00,132.85,NSE,133.15,132.8,133.15,COALIN,223906
296,2020-12-03 14:11:00,132.85,NSE,132.9,132.8,132.85,COALIN,65956
297,2020-12-03 14:12:00,133.0,NSE,133.0,132.8,132.85,COALIN,97651
298,2020-12-03 14:13:00,132.6,NSE,133.0,132.6,133.0,COALIN,128551
299,2020-12-03 14:14:00,132.8,NSE,132.8,132.6,132.65,COALIN,39809
300,2020-12-03 14:15:00,132.55,NSE,132.8,132.55,132.8,COALIN,102661
301,2020-12-03 14:16:00,132.55,NSE,132.6,132.45,132.55,COALIN,105715
302,2020-12-03 14:17:00,132.6,NSE,132.65,132.5,132.5,COALIN,63114
303,2020-12-03 14:18:00,132.4,NSE,132.65,132.35,132.65,COALIN,112851
304,2020-12-03 14:19:00,132.25,NSE,132.4,132.2,132.4,COALIN,79699
305,2020-12-03 14:20:00,132.25,NSE,132.35,132.2,132.25,COALIN,107096
306,2020-12-03 14:21:00,132.5,NSE,132.6,132.2,132.25,COALIN,98430
307,2020-12-03 14:22:00,132.4,NSE,132.5,132.3,132.4,COALIN,31462
308,2020-12-03 14:23:00,132.4,NSE,132.4,132.3,132.3,COALIN,18662
309,2020-12-03 14:24:00,132.6,NSE,132.6,132.3,132.4,COALIN,47970
310,2020-12-03 14:25:00,132.5,NSE,132.55,132.45,132.55,COALIN,22103
311,2020-12-03 14:26:00,132.5,NSE,132.55,132.4,132.5,COALIN,42540
312,2020-12-03 14:27:00,132.6,NSE,132.6,132.45,132.5,COALIN,68117
313,2020-12-03 14:28:00,132.55,NSE,132.6,132.5,132.6,COALIN,22744
314,2020-12-03 14:29:00,132.65,NSE,132.7,132.55,132.55,COALIN,38633
315,2020-12-03 14:30:00,132.85,NSE,132.95,132.65,132.7,COALIN,86881
316,2020-12-03 14:31:00,132.9,NSE,132.95,132.8,132.85,COALIN,50559
317,2020-12-03 14:32:00,133.0,NSE,133.0,132.85,132.9,COALIN,94863
318,2020-12-03 14:33:00,132.95,NSE,133.0,132.85,133.0,COALIN,108210
319,2020-12-03 14:34:00,132.85,NSE,132.95,132.85,132.95,COALIN,25441
320,2020-12-03 14:35:00,132.8,NSE,132.95,132.8,132.9,COALIN,75601
321,2020-12-03 14:36:00,132.8,NSE,132.9,132.75,132.85,COALIN,29248
322,2020-12-03 14:37:00,132.7,NSE,132.8,132.65,132.75,COALIN,33410
323,2020-12-03 14:38:00,132.6,NSE,132.7,132.5,132.7,COALIN,37774
