,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-26 14:39:00,114.4,NSE,114.45,114.3,114.4,COALIN,6666
325,2020-10-26 14:40:00,114.4,NSE,114.4,114.3,114.35,COALIN,9746
326,2020-10-26 14:41:00,114.35,NSE,114.4,114.3,114.4,COALIN,34074
327,2020-10-26 14:42:00,114.3,NSE,114.4,114.3,114.4,COALIN,9235
328,2020-10-26 14:43:00,114.3,NSE,114.4,114.25,114.35,COALIN,15741
329,2020-10-26 14:44:00,114.4,NSE,114.4,114.25,114.3,COALIN,28123
330,2020-10-26 14:45:00,114.4,NSE,114.5,114.35,114.4,COALIN,30433
331,2020-10-26 14:46:00,114.5,NSE,114.5,114.35,114.4,COALIN,8611
332,2020-10-26 14:47:00,114.5,NSE,114.55,114.4,114.45,COALIN,39623
333,2020-10-26 14:48:00,114.5,NSE,114.55,114.45,114.5,COALIN,12509
334,2020-10-26 14:49:00,114.5,NSE,114.55,114.45,114.5,COALIN,14719
335,2020-10-26 14:50:00,114.45,NSE,114.55,114.45,114.5,COALIN,9422
336,2020-10-26 14:51:00,114.5,NSE,114.5,114.4,114.45,COALIN,8322
337,2020-10-26 14:52:00,114.5,NSE,114.55,114.45,114.45,COALIN,7379
338,2020-10-26 14:53:00,114.5,NSE,114.5,114.4,114.45,COALIN,11667
339,2020-10-26 14:54:00,114.45,NSE,114.5,114.4,114.45,COALIN,16367
340,2020-10-26 14:55:00,114.5,NSE,114.55,114.4,114.55,COALIN,23424
341,2020-10-26 14:56:00,114.5,NSE,114.5,114.4,114.5,COALIN,9589
342,2020-10-26 14:57:00,114.5,NSE,114.55,114.4,114.45,COALIN,28042
343,2020-10-26 14:58:00,114.45,NSE,114.5,114.35,114.4,COALIN,19352
344,2020-10-26 14:59:00,114.4,NSE,114.5,114.35,114.45,COALIN,46385
345,2020-10-26 15:00:00,114.7,NSE,114.75,114.4,114.4,COALIN,84850
346,2020-10-26 15:01:00,114.55,NSE,114.7,114.55,114.65,COALIN,50384
347,2020-10-26 15:02:00,114.6,NSE,114.75,114.55,114.6,COALIN,56619
348,2020-10-26 15:03:00,114.6,NSE,114.7,114.6,114.6,COALIN,22119
349,2020-10-26 15:04:00,114.65,NSE,114.75,114.6,114.6,COALIN,130550
350,2020-10-26 15:05:00,114.6,NSE,114.75,114.6,114.75,COALIN,26632
351,2020-10-26 15:06:00,114.65,NSE,114.7,114.6,114.6,COALIN,19513
352,2020-10-26 15:07:00,114.7,NSE,114.75,114.6,114.6,COALIN,18765
353,2020-10-26 15:08:00,114.7,NSE,114.75,114.65,114.65,COALIN,20639
354,2020-10-26 15:09:00,114.6,NSE,114.75,114.6,114.7,COALIN,22427
355,2020-10-26 15:10:00,114.65,NSE,114.7,114.6,114.6,COALIN,43802
356,2020-10-26 15:11:00,114.7,NSE,114.7,114.6,114.65,COALIN,107863
357,2020-10-26 15:12:00,114.7,NSE,114.75,114.7,114.7,COALIN,37191
358,2020-10-26 15:13:00,114.65,NSE,114.75,114.65,114.7,COALIN,47899
359,2020-10-26 15:14:00,114.7,NSE,114.7,114.6,114.65,COALIN,40027
360,2020-10-26 15:15:00,114.7,NSE,114.75,114.65,114.7,COALIN,216305
361,2020-10-26 15:16:00,114.65,NSE,114.75,114.6,114.75,COALIN,80047
362,2020-10-26 15:17:00,114.45,NSE,114.65,114.45,114.65,COALIN,84406
363,2020-10-26 15:18:00,114.5,NSE,114.55,114.4,114.5,COALIN,117524
364,2020-10-26 15:19:00,114.45,NSE,114.55,114.4,114.55,COALIN,57374
365,2020-10-26 15:20:00,114.45,NSE,114.5,114.35,114.4,COALIN,189024
366,2020-10-26 15:21:00,114.25,NSE,114.55,114.25,114.45,COALIN,125828
367,2020-10-26 15:22:00,114.35,NSE,114.4,114.3,114.4,COALIN,44796
368,2020-10-26 15:23:00,114.4,NSE,114.4,114.25,114.3,COALIN,38096
369,2020-10-26 15:24:00,114.4,NSE,114.45,114.35,114.4,COALIN,35042
370,2020-10-26 15:25:00,114.35,NSE,114.45,114.25,114.35,COALIN,57341
371,2020-10-26 15:26:00,114.35,NSE,114.4,114.3,114.35,COALIN,11939
372,2020-10-26 15:27:00,114.4,NSE,114.4,114.3,114.35,COALIN,26755
373,2020-10-26 15:28:00,114.4,NSE,114.45,114.3,114.4,COALIN,51211
374,2020-10-26 15:29:00,114.45,NSE,114.5,114.3,114.45,COALIN,33609
