,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-14 14:39:00,211.6,NSE,211.6,211.55,211.6,COALIN,1283
325,2020-01-14 14:40:00,211.8,NSE,211.8,211.6,211.6,COALIN,22381
326,2020-01-14 14:41:00,211.75,NSE,211.8,211.7,211.7,COALIN,4261
327,2020-01-14 14:42:00,211.8,NSE,211.85,211.6,211.65,COALIN,9058
328,2020-01-14 14:43:00,212.25,NSE,212.55,211.9,211.95,COALIN,104436
329,2020-01-14 14:44:00,212.15,NSE,212.3,212.1,212.3,COALIN,16633
330,2020-01-14 14:45:00,212.45,NSE,212.5,212.15,212.2,COALIN,23731
331,2020-01-14 14:46:00,212.3,NSE,212.45,212.3,212.45,COALIN,23000
332,2020-01-14 14:47:00,212.4,NSE,212.4,212.3,212.3,COALIN,9146
333,2020-01-14 14:48:00,212.35,NSE,212.4,212.2,212.4,COALIN,7729
334,2020-01-14 14:49:00,212.4,NSE,212.4,212.25,212.4,COALIN,4666
335,2020-01-14 14:50:00,212.2,NSE,212.4,212.2,212.4,COALIN,20293
336,2020-01-14 14:51:00,212.45,NSE,212.5,212.2,212.2,COALIN,29837
337,2020-01-14 14:52:00,212.4,NSE,212.5,212.25,212.5,COALIN,18743
338,2020-01-14 14:53:00,212.35,NSE,212.35,212.25,212.35,COALIN,2316
339,2020-01-14 14:54:00,212.3,NSE,212.35,212.3,212.3,COALIN,4113
340,2020-01-14 14:55:00,212.25,NSE,212.35,212.25,212.35,COALIN,5460
341,2020-01-14 14:56:00,212.35,NSE,212.35,212.3,212.3,COALIN,6408
342,2020-01-14 14:57:00,212.3,NSE,212.35,212.3,212.35,COALIN,4663
343,2020-01-14 14:58:00,212.35,NSE,212.4,212.3,212.3,COALIN,22860
344,2020-01-14 14:59:00,212.45,NSE,212.45,212.35,212.35,COALIN,3696
345,2020-01-14 15:00:00,212.3,NSE,212.45,212.2,212.45,COALIN,34149
346,2020-01-14 15:01:00,212.35,NSE,212.45,212.1,212.25,COALIN,21935
347,2020-01-14 15:02:00,212.25,NSE,212.45,212.25,212.35,COALIN,23731
348,2020-01-14 15:03:00,212.2,NSE,212.3,212.15,212.15,COALIN,6113
349,2020-01-14 15:04:00,212.2,NSE,212.3,212.2,212.25,COALIN,19456
350,2020-01-14 15:05:00,212.15,NSE,212.2,212.15,212.15,COALIN,14445
351,2020-01-14 15:06:00,212.2,NSE,212.25,212.15,212.15,COALIN,20986
352,2020-01-14 15:07:00,212.2,NSE,212.25,212.2,212.25,COALIN,9861
353,2020-01-14 15:08:00,212.3,NSE,212.3,212.2,212.2,COALIN,18000
354,2020-01-14 15:09:00,212.3,NSE,212.35,212.25,212.25,COALIN,30433
355,2020-01-14 15:10:00,212.45,NSE,212.45,212.25,212.25,COALIN,27582
356,2020-01-14 15:11:00,212.85,NSE,212.9,212.4,212.4,COALIN,116467
357,2020-01-14 15:12:00,212.85,NSE,212.85,212.8,212.8,COALIN,31828
358,2020-01-14 15:13:00,212.95,NSE,213.0,212.85,212.85,COALIN,37403
359,2020-01-14 15:14:00,213.3,NSE,213.3,212.95,212.95,COALIN,69731
360,2020-01-14 15:15:00,213.25,NSE,213.5,213.1,213.25,COALIN,98059
361,2020-01-14 15:16:00,213.1,NSE,213.3,212.95,213.15,COALIN,76689
362,2020-01-14 15:17:00,213.15,NSE,213.2,213.1,213.15,COALIN,37137
363,2020-01-14 15:18:00,213.15,NSE,213.2,213.05,213.15,COALIN,33521
364,2020-01-14 15:19:00,213.35,NSE,213.4,213.1,213.15,COALIN,31636
365,2020-01-14 15:20:00,213.3,NSE,213.35,213.2,213.35,COALIN,33020
366,2020-01-14 15:21:00,213.35,NSE,213.5,213.3,213.3,COALIN,34188
367,2020-01-14 15:22:00,213.3,NSE,213.45,213.1,213.35,COALIN,50427
368,2020-01-14 15:23:00,213.3,NSE,213.5,213.1,213.3,COALIN,62051
369,2020-01-14 15:24:00,213.4,NSE,213.4,213.25,213.25,COALIN,15395
370,2020-01-14 15:25:00,213.45,NSE,213.5,213.35,213.35,COALIN,28455
371,2020-01-14 15:26:00,213.4,NSE,213.45,213.35,213.4,COALIN,27879
372,2020-01-14 15:27:00,213.3,NSE,213.45,213.3,213.3,COALIN,58816
373,2020-01-14 15:28:00,213.2,NSE,213.4,212.95,213.35,COALIN,13651
374,2020-01-14 15:29:00,212.85,NSE,213.25,212.65,213.2,COALIN,11890
