,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-11-15 09:54:00,235.55,NSE,235.65,235.3,235.4,COALIN,117440
41,2022-11-15 09:55:00,235.55,NSE,235.55,235.35,235.5,COALIN,48454
42,2022-11-15 09:56:00,235.75,NSE,235.9,235.4,235.4,COALIN,77053
43,2022-11-15 09:57:00,235.65,NSE,235.75,235.55,235.75,COALIN,38080
44,2022-11-15 09:58:00,235.3,NSE,235.65,235.2,235.65,COALIN,45391
45,2022-11-15 09:59:00,235.1,NSE,235.2,235.0,235.15,COALIN,33133
46,2022-11-15 10:00:00,235.35,NSE,235.35,235.0,235.0,COALIN,25769
47,2022-11-15 10:01:00,235.35,NSE,235.4,235.2,235.35,COALIN,14698
48,2022-11-15 10:02:00,235.25,NSE,235.35,235.15,235.35,COALIN,27191
49,2022-11-15 10:03:00,235.25,NSE,235.3,235.15,235.15,COALIN,19956
50,2022-11-15 10:04:00,235.25,NSE,235.45,235.1,235.2,COALIN,29665
51,2022-11-15 10:05:00,235.2,NSE,235.35,235.15,235.3,COALIN,14382
52,2022-11-15 10:06:00,235.05,NSE,235.2,235.05,235.2,COALIN,17028
53,2022-11-15 10:07:00,235.1,NSE,235.3,235.05,235.1,COALIN,11728
54,2022-11-15 10:08:00,235.15,NSE,235.3,235.1,235.1,COALIN,16691
55,2022-11-15 10:09:00,235.4,NSE,235.6,235.25,235.3,COALIN,42069
56,2022-11-15 10:10:00,235.2,NSE,235.4,235.15,235.4,COALIN,18563
57,2022-11-15 10:11:00,234.95,NSE,234.95,234.8,234.95,COALIN,77575
58,2022-11-15 10:12:00,234.95,NSE,235.0,234.9,234.9,COALIN,9266
59,2022-11-15 10:13:00,234.9,NSE,235.0,234.85,234.95,COALIN,34929
60,2022-11-15 10:14:00,234.9,NSE,234.9,234.85,234.9,COALIN,6932
61,2022-11-15 10:15:00,234.8,NSE,235.0,234.75,234.9,COALIN,37833
62,2022-11-15 10:16:00,234.7,NSE,234.8,234.45,234.8,COALIN,53579
63,2022-11-15 10:17:00,234.6,NSE,234.8,234.6,234.7,COALIN,30359
64,2022-11-15 10:18:00,234.6,NSE,234.7,234.5,234.65,COALIN,16883
65,2022-11-15 10:19:00,234.5,NSE,234.65,234.3,234.65,COALIN,63693
66,2022-11-15 10:20:00,234.5,NSE,234.55,234.4,234.5,COALIN,27718
67,2022-11-15 10:21:00,234.6,NSE,234.6,234.45,234.45,COALIN,21932
68,2022-11-15 10:22:00,234.5,NSE,234.6,234.5,234.6,COALIN,12011
69,2022-11-15 10:23:00,234.45,NSE,234.6,234.35,234.55,COALIN,16493
70,2022-11-15 10:24:00,234.5,NSE,234.55,234.45,234.5,COALIN,8903
71,2022-11-15 10:25:00,234.65,NSE,234.65,234.45,234.5,COALIN,10721
72,2022-11-15 10:26:00,234.65,NSE,234.65,234.5,234.6,COALIN,13585
73,2022-11-15 10:27:00,234.55,NSE,234.6,234.5,234.6,COALIN,7712
74,2022-11-15 10:28:00,234.6,NSE,234.6,234.5,234.55,COALIN,5781
75,2022-11-15 10:29:00,234.65,NSE,234.8,234.55,234.8,COALIN,31921
76,2022-11-15 10:30:00,234.8,NSE,234.85,234.65,234.7,COALIN,12891
77,2022-11-15 10:31:00,234.6,NSE,234.9,234.6,234.75,COALIN,23954
78,2022-11-15 10:32:00,234.7,NSE,234.8,234.6,234.65,COALIN,7368
79,2022-11-15 10:33:00,234.65,NSE,234.85,234.65,234.75,COALIN,7954
80,2022-11-15 10:34:00,234.8,NSE,234.85,234.65,234.65,COALIN,8629
81,2022-11-15 10:35:00,234.8,NSE,234.9,234.75,234.85,COALIN,17877
82,2022-11-15 10:36:00,234.85,NSE,234.9,234.75,234.8,COALIN,11095
83,2022-11-15 10:37:00,234.95,NSE,235.0,234.85,234.85,COALIN,9891
84,2022-11-15 10:38:00,234.9,NSE,235.0,234.85,234.95,COALIN,13967
85,2022-11-15 10:39:00,234.9,NSE,235.0,234.8,234.9,COALIN,16779
86,2022-11-15 10:40:00,234.95,NSE,234.95,234.85,234.9,COALIN,6160
87,2022-11-15 10:41:00,234.85,NSE,234.95,234.8,234.95,COALIN,21937
88,2022-11-15 10:42:00,234.9,NSE,234.95,234.8,234.8,COALIN,9300
89,2022-11-15 10:43:00,234.95,NSE,234.95,234.85,234.9,COALIN,15130
90,2022-11-15 10:44:00,234.85,NSE,235.0,234.8,234.95,COALIN,25629
91,2022-11-15 10:45:00,234.55,NSE,234.85,234.55,234.85,COALIN,30355
92,2022-11-15 10:46:00,234.5,NSE,234.85,234.45,234.6,COALIN,131810
93,2022-11-15 10:47:00,234.65,NSE,234.65,234.45,234.45,COALIN,23978
94,2022-11-15 10:48:00,234.65,NSE,234.65,234.5,234.55,COALIN,7012
95,2022-11-15 10:49:00,234.65,NSE,234.85,234.6,234.65,COALIN,15220
96,2022-11-15 10:50:00,234.6,NSE,234.65,234.5,234.65,COALIN,13336
97,2022-11-15 10:51:00,234.65,NSE,234.8,234.5,234.6,COALIN,11517
98,2022-11-15 10:52:00,234.6,NSE,234.75,234.6,234.7,COALIN,7828
99,2022-11-15 10:53:00,234.65,NSE,234.75,234.6,234.65,COALIN,5553
100,2022-11-15 10:54:00,234.65,NSE,234.7,234.55,234.7,COALIN,27905
101,2022-11-15 10:55:00,234.7,NSE,234.75,234.6,234.6,COALIN,5563
102,2022-11-15 10:56:00,234.7,NSE,234.8,234.65,234.75,COALIN,8414
103,2022-11-15 10:57:00,234.8,NSE,234.85,234.65,234.7,COALIN,4672
104,2022-11-15 10:58:00,234.55,NSE,234.85,234.5,234.85,COALIN,57778
105,2022-11-15 10:59:00,234.5,NSE,234.55,234.45,234.55,COALIN,31886
106,2022-11-15 11:00:00,234.4,NSE,234.5,234.4,234.5,COALIN,27043
107,2022-11-15 11:01:00,234.4,NSE,234.5,234.35,234.4,COALIN,14593
108,2022-11-15 11:02:00,234.4,NSE,234.5,234.35,234.35,COALIN,12721
109,2022-11-15 11:03:00,234.35,NSE,234.4,234.35,234.4,COALIN,5420
110,2022-11-15 11:04:00,234.35,NSE,234.4,234.3,234.4,COALIN,28299
111,2022-11-15 11:05:00,234.4,NSE,234.4,234.3,234.35,COALIN,12270
112,2022-11-15 11:06:00,234.4,NSE,234.4,234.35,234.4,COALIN,5314
113,2022-11-15 11:07:00,234.4,NSE,234.4,234.35,234.4,COALIN,7734
114,2022-11-15 11:08:00,234.25,NSE,234.45,234.2,234.35,COALIN,57441
115,2022-11-15 11:09:00,234.1,NSE,234.25,234.05,234.25,COALIN,43399
116,2022-11-15 11:10:00,233.75,NSE,234.1,233.7,234.1,COALIN,368336
117,2022-11-15 11:11:00,233.45,NSE,233.75,233.45,233.7,COALIN,112053
118,2022-11-15 11:12:00,233.5,NSE,233.6,233.45,233.5,COALIN,105806
119,2022-11-15 11:13:00,233.45,NSE,233.55,233.4,233.45,COALIN,71195
120,2022-11-15 11:14:00,233.35,NSE,233.55,233.35,233.5,COALIN,58872
121,2022-11-15 11:15:00,233.4,NSE,233.4,232.95,233.35,COALIN,350426
122,2022-11-15 11:16:00,233.45,NSE,233.5,233.25,233.3,COALIN,47030
123,2022-11-15 11:17:00,233.3,NSE,233.5,233.25,233.5,COALIN,38257
124,2022-11-15 11:18:00,233.3,NSE,233.3,233.05,233.3,COALIN,53692
125,2022-11-15 11:19:00,233.15,NSE,233.3,233.15,233.3,COALIN,36247
126,2022-11-15 11:20:00,232.65,NSE,233.2,232.55,233.2,COALIN,190921
127,2022-11-15 11:21:00,232.5,NSE,232.65,232.4,232.65,COALIN,83994
128,2022-11-15 11:22:00,232.6,NSE,232.75,232.4,232.5,COALIN,65691
129,2022-11-15 11:23:00,232.85,NSE,233.0,232.5,232.6,COALIN,178436
130,2022-11-15 11:24:00,232.95,NSE,233.0,232.7,232.85,COALIN,22527
131,2022-11-15 11:25:00,232.95,NSE,233.0,232.9,232.9,COALIN,49450
132,2022-11-15 11:26:00,232.95,NSE,233.0,232.85,233.0,COALIN,35704
133,2022-11-15 11:27:00,233.05,NSE,233.1,232.9,232.95,COALIN,82790
134,2022-11-15 11:28:00,233.05,NSE,233.15,233.0,233.1,COALIN,83762
135,2022-11-15 11:29:00,232.95,NSE,233.15,232.85,233.05,COALIN,78297
136,2022-11-15 11:30:00,232.9,NSE,233.0,232.85,232.95,COALIN,28024
137,2022-11-15 11:31:00,233.0,NSE,233.15,232.9,232.95,COALIN,93664
138,2022-11-15 11:32:00,233.1,NSE,233.15,232.9,233.0,COALIN,34127
139,2022-11-15 11:33:00,232.9,NSE,233.25,232.9,233.1,COALIN,73862
140,2022-11-15 11:34:00,233.0,NSE,233.0,232.85,232.9,COALIN,34476
141,2022-11-15 11:35:00,233.0,NSE,233.0,232.95,233.0,COALIN,19090
142,2022-11-15 11:36:00,232.95,NSE,233.05,232.95,233.0,COALIN,40403
143,2022-11-15 11:37:00,232.9,NSE,233.0,232.85,233.0,COALIN,31833
144,2022-11-15 11:38:00,232.7,NSE,233.0,232.7,232.95,COALIN,44910
145,2022-11-15 11:39:00,232.7,NSE,232.8,232.6,232.7,COALIN,42556
146,2022-11-15 11:40:00,232.95,NSE,232.95,232.7,232.7,COALIN,20704
147,2022-11-15 11:41:00,232.8,NSE,233.0,232.8,232.85,COALIN,29219
148,2022-11-15 11:42:00,232.6,NSE,232.9,232.6,232.85,COALIN,26905
149,2022-11-15 11:43:00,232.5,NSE,232.7,232.45,232.65,COALIN,103752
150,2022-11-15 11:44:00,232.45,NSE,232.5,232.4,232.5,COALIN,27876
151,2022-11-15 11:45:00,232.5,NSE,232.5,232.4,232.4,COALIN,22890
152,2022-11-15 11:46:00,232.5,NSE,232.5,232.45,232.5,COALIN,23867
153,2022-11-15 11:47:00,232.5,NSE,232.55,232.45,232.45,COALIN,23148
154,2022-11-15 11:48:00,232.35,NSE,232.5,232.2,232.5,COALIN,48566
155,2022-11-15 11:49:00,232.25,NSE,232.5,232.25,232.35,COALIN,34422
156,2022-11-15 11:50:00,232.15,NSE,232.25,231.85,232.2,COALIN,230552
157,2022-11-15 11:51:00,232.0,NSE,232.2,231.9,232.15,COALIN,74366
158,2022-11-15 11:52:00,231.95,NSE,232.05,231.9,232.05,COALIN,30210
159,2022-11-15 11:53:00,232.05,NSE,232.1,231.9,231.95,COALIN,75442
160,2022-11-15 11:54:00,232.0,NSE,232.05,231.9,232.05,COALIN,37809
161,2022-11-15 11:55:00,232.0,NSE,232.0,231.85,232.0,COALIN,32700
162,2022-11-15 11:56:00,231.95,NSE,232.0,231.9,232.0,COALIN,17908
163,2022-11-15 11:57:00,232.0,NSE,232.0,231.95,232.0,COALIN,10709
164,2022-11-15 11:58:00,231.95,NSE,232.0,231.85,232.0,COALIN,29534
165,2022-11-15 11:59:00,231.95,NSE,232.0,231.85,231.95,COALIN,38690
166,2022-11-15 12:00:00,231.95,NSE,232.0,231.9,231.95,COALIN,13581
167,2022-11-15 12:01:00,231.95,NSE,232.0,231.6,232.0,COALIN,67507
168,2022-11-15 12:02:00,231.65,NSE,231.95,231.6,231.85,COALIN,120040
169,2022-11-15 12:03:00,231.7,NSE,231.85,231.65,231.75,COALIN,39757
170,2022-11-15 12:04:00,231.7,NSE,231.75,231.5,231.65,COALIN,44894
171,2022-11-15 12:05:00,231.8,NSE,231.8,231.65,231.7,COALIN,11083
172,2022-11-15 12:06:00,231.65,NSE,231.85,231.55,231.75,COALIN,59950
173,2022-11-15 12:07:00,231.7,NSE,231.8,231.6,231.6,COALIN,27952
174,2022-11-15 12:08:00,231.5,NSE,231.75,231.35,231.65,COALIN,55091
175,2022-11-15 12:09:00,231.35,NSE,231.5,231.1,231.5,COALIN,86449
176,2022-11-15 12:10:00,231.45,NSE,231.45,231.3,231.3,COALIN,28775
177,2022-11-15 12:11:00,231.1,NSE,231.45,231.0,231.4,COALIN,116533
178,2022-11-15 12:12:00,231.1,NSE,231.2,231.0,231.0,COALIN,106251
179,2022-11-15 12:13:00,231.25,NSE,231.25,231.05,231.15,COALIN,33589
180,2022-11-15 12:14:00,231.25,NSE,231.5,231.15,231.25,COALIN,68138
181,2022-11-15 12:15:00,231.1,NSE,231.25,231.1,231.2,COALIN,25133
182,2022-11-15 12:16:00,231.15,NSE,231.2,231.1,231.15,COALIN,50394
183,2022-11-15 12:17:00,231.1,NSE,231.2,231.05,231.1,COALIN,25631
184,2022-11-15 12:18:00,231.1,NSE,231.2,231.05,231.15,COALIN,20423
185,2022-11-15 12:19:00,231.0,NSE,231.2,230.9,231.2,COALIN,114974
186,2022-11-15 12:20:00,231.05,NSE,231.1,230.8,231.0,COALIN,40338
187,2022-11-15 12:21:00,231.05,NSE,231.1,230.9,231.0,COALIN,26155
188,2022-11-15 12:22:00,231.1,NSE,231.25,230.9,231.0,COALIN,47356
189,2022-11-15 12:23:00,231.2,NSE,231.25,231.05,231.1,COALIN,26670
190,2022-11-15 12:24:00,231.1,NSE,231.25,231.1,231.15,COALIN,23388
191,2022-11-15 12:25:00,231.3,NSE,231.4,231.1,231.1,COALIN,60685
192,2022-11-15 12:26:00,231.2,NSE,231.45,231.1,231.4,COALIN,44862
193,2022-11-15 12:27:00,231.1,NSE,231.3,230.6,231.2,COALIN,191543
194,2022-11-15 12:28:00,231.0,NSE,231.45,230.85,231.15,COALIN,272553
195,2022-11-15 12:29:00,231.45,NSE,231.45,230.95,231.0,COALIN,67240
196,2022-11-15 12:30:00,231.8,NSE,231.95,231.3,231.3,COALIN,93067
197,2022-11-15 12:31:00,231.95,NSE,232.0,231.8,231.85,COALIN,54366
198,2022-11-15 12:32:00,231.95,NSE,232.0,231.9,231.95,COALIN,72597
199,2022-11-15 12:33:00,231.95,NSE,232.0,231.9,231.95,COALIN,37142
200,2022-11-15 12:34:00,232.0,NSE,232.0,231.9,231.9,COALIN,36097
201,2022-11-15 12:35:00,231.9,NSE,232.0,231.9,232.0,COALIN,35129
202,2022-11-15 12:36:00,231.7,NSE,231.9,231.65,231.9,COALIN,21655
203,2022-11-15 12:37:00,231.25,NSE,231.8,231.15,231.7,COALIN,150736
204,2022-11-15 12:38:00,231.25,NSE,231.3,231.15,231.15,COALIN,20318
205,2022-11-15 12:39:00,231.3,NSE,231.35,231.25,231.3,COALIN,16387
206,2022-11-15 12:40:00,231.45,NSE,231.5,231.25,231.3,COALIN,15953
207,2022-11-15 12:41:00,231.4,NSE,231.6,231.3,231.5,COALIN,23951
208,2022-11-15 12:42:00,231.55,NSE,231.6,231.3,231.45,COALIN,14706
209,2022-11-15 12:43:00,231.45,NSE,231.6,231.45,231.55,COALIN,22624
210,2022-11-15 12:44:00,231.65,NSE,231.65,231.5,231.6,COALIN,14440
211,2022-11-15 12:45:00,231.65,NSE,231.65,231.55,231.65,COALIN,11006
212,2022-11-15 12:46:00,231.65,NSE,231.7,231.55,231.65,COALIN,8039
213,2022-11-15 12:47:00,231.7,NSE,231.85,231.65,231.65,COALIN,23966
214,2022-11-15 12:48:00,231.7,NSE,231.75,231.6,231.75,COALIN,14890
215,2022-11-15 12:49:00,231.65,NSE,231.75,231.5,231.75,COALIN,20667
216,2022-11-15 12:50:00,231.6,NSE,231.7,231.55,231.65,COALIN,15076
217,2022-11-15 12:51:00,231.6,NSE,231.7,231.55,231.6,COALIN,16007
218,2022-11-15 12:52:00,231.7,NSE,231.7,231.55,231.6,COALIN,14902
219,2022-11-15 12:53:00,231.65,NSE,231.7,231.6,231.7,COALIN,9408
220,2022-11-15 12:54:00,231.7,NSE,231.75,231.6,231.65,COALIN,14181
221,2022-11-15 12:55:00,231.7,NSE,231.7,231.65,231.7,COALIN,8929
222,2022-11-15 12:56:00,231.65,NSE,231.75,231.6,231.65,COALIN,20797
223,2022-11-15 12:57:00,231.6,NSE,231.65,231.55,231.65,COALIN,21134
224,2022-11-15 12:58:00,231.5,NSE,231.6,231.4,231.6,COALIN,35946
225,2022-11-15 12:59:00,231.3,NSE,231.5,231.3,231.5,COALIN,21192
226,2022-11-15 13:00:00,231.3,NSE,231.45,231.3,231.35,COALIN,32659
227,2022-11-15 13:01:00,231.4,NSE,231.4,231.2,231.3,COALIN,22079
228,2022-11-15 13:02:00,231.4,NSE,231.45,231.3,231.4,COALIN,9752
229,2022-11-15 13:03:00,231.6,NSE,231.6,231.35,231.4,COALIN,23252
230,2022-11-15 13:04:00,231.6,NSE,231.6,231.45,231.55,COALIN,14532
231,2022-11-15 13:05:00,231.5,NSE,231.65,231.5,231.6,COALIN,24740
232,2022-11-15 13:06:00,231.5,NSE,231.55,231.45,231.55,COALIN,19966
233,2022-11-15 13:07:00,231.55,NSE,231.65,231.5,231.5,COALIN,12502
234,2022-11-15 13:08:00,231.5,NSE,231.55,231.45,231.55,COALIN,12680
235,2022-11-15 13:09:00,231.45,NSE,231.5,231.45,231.45,COALIN,20814
236,2022-11-15 13:10:00,231.4,NSE,231.5,231.35,231.45,COALIN,27009
237,2022-11-15 13:11:00,231.4,NSE,231.55,231.35,231.4,COALIN,12707
238,2022-11-15 13:12:00,231.35,NSE,231.4,231.35,231.4,COALIN,10789
239,2022-11-15 13:13:00,231.55,NSE,231.55,231.4,231.4,COALIN,14863
240,2022-11-15 13:14:00,231.65,NSE,231.7,231.45,231.55,COALIN,17533
241,2022-11-15 13:15:00,231.65,NSE,231.7,231.55,231.65,COALIN,14000
242,2022-11-15 13:16:00,231.65,NSE,231.7,231.6,231.65,COALIN,12460
243,2022-11-15 13:17:00,231.65,NSE,231.7,231.6,231.65,COALIN,13333
244,2022-11-15 13:18:00,231.7,NSE,231.7,231.6,231.65,COALIN,16361
245,2022-11-15 13:19:00,231.6,NSE,231.7,231.6,231.7,COALIN,28509
246,2022-11-15 13:20:00,231.65,NSE,231.65,231.55,231.65,COALIN,21456
247,2022-11-15 13:21:00,231.7,NSE,231.75,231.55,231.7,COALIN,25642
248,2022-11-15 13:22:00,231.65,NSE,231.7,231.6,231.7,COALIN,10041
249,2022-11-15 13:23:00,231.65,NSE,231.75,231.6,231.65,COALIN,13221
250,2022-11-15 13:24:00,231.6,NSE,231.7,231.55,231.7,COALIN,20536
251,2022-11-15 13:25:00,231.6,NSE,231.6,231.55,231.6,COALIN,9513
252,2022-11-15 13:26:00,231.6,NSE,231.6,231.55,231.6,COALIN,11878
253,2022-11-15 13:27:00,231.5,NSE,231.6,231.5,231.55,COALIN,17352
254,2022-11-15 13:28:00,231.55,NSE,231.55,231.5,231.55,COALIN,7492
255,2022-11-15 13:29:00,231.55,NSE,231.55,231.5,231.55,COALIN,14563
256,2022-11-15 13:30:00,231.45,NSE,231.55,231.4,231.55,COALIN,18132
257,2022-11-15 13:31:00,231.45,NSE,231.5,231.4,231.45,COALIN,11459
258,2022-11-15 13:32:00,231.35,NSE,231.5,231.35,231.5,COALIN,27279
259,2022-11-15 13:33:00,231.45,NSE,231.5,231.3,231.35,COALIN,19531
260,2022-11-15 13:34:00,231.4,NSE,231.5,231.35,231.45,COALIN,11505
261,2022-11-15 13:35:00,231.4,NSE,231.45,231.4,231.45,COALIN,10300
262,2022-11-15 13:36:00,231.3,NSE,231.45,231.25,231.45,COALIN,16160
263,2022-11-15 13:37:00,231.3,NSE,231.3,231.25,231.25,COALIN,17612
264,2022-11-15 13:38:00,231.35,NSE,231.4,231.2,231.3,COALIN,70538
265,2022-11-15 13:39:00,231.35,NSE,231.4,231.3,231.3,COALIN,14984
266,2022-11-15 13:40:00,231.35,NSE,231.35,231.3,231.35,COALIN,17977
267,2022-11-15 13:41:00,231.45,NSE,231.6,231.3,231.35,COALIN,48460
268,2022-11-15 13:42:00,231.45,NSE,231.5,231.4,231.5,COALIN,10889
269,2022-11-15 13:43:00,231.35,NSE,231.45,231.35,231.45,COALIN,14031
270,2022-11-15 13:44:00,231.55,NSE,231.6,231.35,231.4,COALIN,17589
271,2022-11-15 13:45:00,231.5,NSE,231.55,231.5,231.55,COALIN,9057
272,2022-11-15 13:46:00,231.45,NSE,231.55,231.4,231.5,COALIN,16869
273,2022-11-15 13:47:00,231.5,NSE,231.55,231.45,231.5,COALIN,13401
274,2022-11-15 13:48:00,231.35,NSE,231.5,231.3,231.5,COALIN,32507
275,2022-11-15 13:49:00,231.4,NSE,231.5,231.3,231.35,COALIN,15339
276,2022-11-15 13:50:00,231.35,NSE,231.45,231.35,231.4,COALIN,12788
277,2022-11-15 13:51:00,231.35,NSE,231.45,231.3,231.35,COALIN,8669
278,2022-11-15 13:52:00,231.35,NSE,231.4,231.3,231.4,COALIN,14741
279,2022-11-15 13:53:00,231.2,NSE,231.35,231.2,231.35,COALIN,29973
280,2022-11-15 13:54:00,231.15,NSE,231.2,231.05,231.2,COALIN,24531
281,2022-11-15 13:55:00,231.2,NSE,231.3,231.1,231.15,COALIN,21993
282,2022-11-15 13:56:00,231.15,NSE,231.25,231.1,231.15,COALIN,22006
283,2022-11-15 13:57:00,231.2,NSE,231.25,231.1,231.2,COALIN,15465
284,2022-11-15 13:58:00,231.15,NSE,231.25,231.15,231.2,COALIN,13758
285,2022-11-15 13:59:00,231.2,NSE,231.25,231.15,231.15,COALIN,11438
286,2022-11-15 14:00:00,231.4,NSE,231.4,231.15,231.15,COALIN,20870
287,2022-11-15 14:01:00,231.35,NSE,231.45,231.3,231.4,COALIN,15354
288,2022-11-15 14:02:00,231.3,NSE,231.35,231.25,231.35,COALIN,10132
289,2022-11-15 14:03:00,231.2,NSE,231.3,231.15,231.3,COALIN,20925
290,2022-11-15 14:04:00,231.45,NSE,231.6,231.15,231.2,COALIN,40204
291,2022-11-15 14:05:00,231.45,NSE,231.55,231.35,231.5,COALIN,19867
292,2022-11-15 14:06:00,231.45,NSE,231.5,231.35,231.4,COALIN,21133
293,2022-11-15 14:07:00,231.5,NSE,231.55,231.45,231.45,COALIN,16972
294,2022-11-15 14:08:00,231.7,NSE,231.75,231.45,231.5,COALIN,44394
295,2022-11-15 14:09:00,231.7,NSE,231.8,231.65,231.7,COALIN,29090
296,2022-11-15 14:10:00,231.7,NSE,231.75,231.7,231.75,COALIN,14761
297,2022-11-15 14:11:00,231.8,NSE,231.9,231.7,231.7,COALIN,66654
298,2022-11-15 14:12:00,231.9,NSE,232.0,231.8,231.8,COALIN,212721
299,2022-11-15 14:13:00,231.9,NSE,231.95,231.8,231.9,COALIN,24956
300,2022-11-15 14:14:00,231.9,NSE,231.95,231.85,231.85,COALIN,17623
301,2022-11-15 14:15:00,231.65,NSE,231.95,231.65,231.95,COALIN,54266
302,2022-11-15 14:16:00,231.6,NSE,231.7,231.55,231.65,COALIN,22624
303,2022-11-15 14:17:00,231.7,NSE,231.75,231.55,231.55,COALIN,20716
304,2022-11-15 14:18:00,231.6,NSE,231.7,231.55,231.65,COALIN,14610
305,2022-11-15 14:19:00,231.7,NSE,231.7,231.6,231.65,COALIN,30435
306,2022-11-15 14:20:00,231.6,NSE,231.7,231.55,231.65,COALIN,17040
307,2022-11-15 14:21:00,231.6,NSE,231.6,231.55,231.6,COALIN,14699
308,2022-11-15 14:22:00,231.65,NSE,231.65,231.55,231.6,COALIN,21972
309,2022-11-15 14:23:00,231.6,NSE,231.65,231.55,231.65,COALIN,17092
310,2022-11-15 14:24:00,231.65,NSE,231.7,231.6,231.65,COALIN,14389
311,2022-11-15 14:25:00,231.65,NSE,231.8,231.65,231.65,COALIN,16059
312,2022-11-15 14:26:00,231.55,NSE,231.65,231.55,231.65,COALIN,14383
313,2022-11-15 14:27:00,231.6,NSE,231.6,231.55,231.6,COALIN,12380
314,2022-11-15 14:28:00,231.4,NSE,231.65,231.35,231.6,COALIN,75248
315,2022-11-15 14:29:00,231.65,NSE,231.75,231.4,231.4,COALIN,35149
316,2022-11-15 14:30:00,231.55,NSE,231.75,231.55,231.7,COALIN,14281
317,2022-11-15 14:31:00,231.55,NSE,231.6,231.5,231.5,COALIN,13895
318,2022-11-15 14:32:00,231.55,NSE,231.65,231.5,231.5,COALIN,17956
319,2022-11-15 14:33:00,231.7,NSE,231.7,231.45,231.55,COALIN,36023
320,2022-11-15 14:34:00,231.75,NSE,231.85,231.55,231.7,COALIN,35069
321,2022-11-15 14:35:00,231.85,NSE,231.9,231.75,231.8,COALIN,44905
322,2022-11-15 14:36:00,231.9,NSE,231.95,231.8,231.85,COALIN,32521
323,2022-11-15 14:37:00,231.7,NSE,231.95,231.7,231.9,COALIN,24044
