,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-03-24 09:49:00,186.05,NSE,186.2,186.0,186.0,COALIN,39134
36,2022-03-24 09:50:00,186.05,NSE,186.35,186.0,186.15,COALIN,64703
37,2022-03-24 09:51:00,186.15,NSE,186.3,186.1,186.15,COALIN,23993
38,2022-03-24 09:52:00,186.3,NSE,186.35,186.15,186.25,COALIN,38305
39,2022-03-24 09:53:00,186.2,NSE,186.4,186.15,186.35,COALIN,95045
40,2022-03-24 09:54:00,186.3,NSE,186.45,186.15,186.2,COALIN,156213
41,2022-03-24 09:55:00,186.45,NSE,186.5,186.25,186.4,COALIN,31771
42,2022-03-24 09:56:00,186.25,NSE,186.45,186.15,186.4,COALIN,34675
43,2022-03-24 09:57:00,186.3,NSE,186.3,186.15,186.25,COALIN,9369
44,2022-03-24 09:58:00,186.45,NSE,186.5,186.25,186.25,COALIN,38071
45,2022-03-24 09:59:00,186.45,NSE,186.55,186.45,186.45,COALIN,13287
46,2022-03-24 10:00:00,186.7,NSE,186.75,186.45,186.5,COALIN,26614
47,2022-03-24 10:01:00,186.55,NSE,186.7,186.55,186.65,COALIN,56998
48,2022-03-24 10:02:00,186.5,NSE,186.55,186.45,186.55,COALIN,24336
49,2022-03-24 10:03:00,186.75,NSE,186.85,186.5,186.55,COALIN,37641
50,2022-03-24 10:04:00,187.2,NSE,187.2,186.75,186.85,COALIN,135229
51,2022-03-24 10:05:00,186.8,NSE,187.2,186.8,187.15,COALIN,39237
52,2022-03-24 10:06:00,187.25,NSE,187.65,186.8,186.8,COALIN,227073
53,2022-03-24 10:07:00,187.05,NSE,187.4,187.0,187.35,COALIN,59216
54,2022-03-24 10:08:00,187.35,NSE,187.55,187.05,187.05,COALIN,137145
55,2022-03-24 10:09:00,186.95,NSE,187.4,186.95,187.3,COALIN,96095
56,2022-03-24 10:10:00,186.95,NSE,187.1,186.8,186.95,COALIN,32484
57,2022-03-24 10:11:00,187.0,NSE,187.05,186.9,186.9,COALIN,31167
58,2022-03-24 10:12:00,186.7,NSE,186.95,186.7,186.95,COALIN,37105
59,2022-03-24 10:13:00,186.45,NSE,186.75,186.45,186.75,COALIN,69376
60,2022-03-24 10:14:00,186.5,NSE,186.6,186.3,186.45,COALIN,50144
61,2022-03-24 10:15:00,186.3,NSE,186.6,186.3,186.6,COALIN,47743
62,2022-03-24 10:16:00,186.4,NSE,186.55,186.35,186.4,COALIN,28698
63,2022-03-24 10:17:00,186.4,NSE,186.5,186.25,186.45,COALIN,51746
64,2022-03-24 10:18:00,186.55,NSE,186.55,186.35,186.4,COALIN,20194
65,2022-03-24 10:19:00,186.5,NSE,186.6,186.45,186.45,COALIN,34389
66,2022-03-24 10:20:00,186.65,NSE,186.75,186.35,186.45,COALIN,32984
67,2022-03-24 10:21:00,186.75,NSE,186.85,186.65,186.65,COALIN,38895
68,2022-03-24 10:22:00,186.8,NSE,186.8,186.65,186.8,COALIN,16493
69,2022-03-24 10:23:00,186.7,NSE,186.75,186.6,186.75,COALIN,6202
70,2022-03-24 10:24:00,186.65,NSE,186.7,186.6,186.7,COALIN,17253
71,2022-03-24 10:25:00,186.75,NSE,186.8,186.65,186.65,COALIN,19642
72,2022-03-24 10:26:00,186.65,NSE,186.75,186.55,186.75,COALIN,22060
73,2022-03-24 10:27:00,186.5,NSE,186.75,186.5,186.65,COALIN,42138
74,2022-03-24 10:28:00,186.6,NSE,186.6,186.5,186.5,COALIN,10888
75,2022-03-24 10:29:00,186.65,NSE,186.65,186.5,186.5,COALIN,12984
76,2022-03-24 10:30:00,186.75,NSE,186.75,186.55,186.65,COALIN,15689
77,2022-03-24 10:31:00,187.15,NSE,187.25,186.7,186.7,COALIN,106980
78,2022-03-24 10:32:00,187.4,NSE,187.5,187.0,187.15,COALIN,121469
79,2022-03-24 10:33:00,187.2,NSE,187.5,187.1,187.5,COALIN,69129
80,2022-03-24 10:34:00,187.15,NSE,187.25,187.1,187.25,COALIN,47267
81,2022-03-24 10:35:00,187.45,NSE,187.45,187.05,187.05,COALIN,53508
82,2022-03-24 10:36:00,187.4,NSE,187.5,187.25,187.45,COALIN,39168
83,2022-03-24 10:37:00,187.35,NSE,187.45,187.3,187.4,COALIN,72500
84,2022-03-24 10:38:00,187.45,NSE,187.5,187.35,187.4,COALIN,35042
85,2022-03-24 10:39:00,187.4,NSE,187.45,187.2,187.45,COALIN,38678
86,2022-03-24 10:40:00,187.35,NSE,187.5,187.35,187.35,COALIN,61516
87,2022-03-24 10:41:00,187.35,NSE,187.45,187.3,187.35,COALIN,27450
88,2022-03-24 10:42:00,187.25,NSE,187.4,187.25,187.3,COALIN,16051
89,2022-03-24 10:43:00,187.3,NSE,187.35,187.15,187.25,COALIN,28335
90,2022-03-24 10:44:00,187.4,NSE,187.4,187.25,187.3,COALIN,54990
91,2022-03-24 10:45:00,187.4,NSE,187.45,187.35,187.4,COALIN,26355
92,2022-03-24 10:46:00,187.85,NSE,187.95,187.3,187.35,COALIN,166755
93,2022-03-24 10:47:00,188.0,NSE,188.3,187.75,187.9,COALIN,374759
94,2022-03-24 10:48:00,187.85,NSE,188.05,187.85,188.05,COALIN,55414
95,2022-03-24 10:49:00,188.0,NSE,188.0,187.7,187.85,COALIN,69371
96,2022-03-24 10:50:00,187.8,NSE,187.95,187.8,187.9,COALIN,44012
97,2022-03-24 10:51:00,187.6,NSE,187.9,187.6,187.9,COALIN,31722
98,2022-03-24 10:52:00,187.6,NSE,187.7,187.5,187.5,COALIN,31305
99,2022-03-24 10:53:00,187.6,NSE,187.7,187.6,187.6,COALIN,10962
100,2022-03-24 10:54:00,187.85,NSE,187.9,187.6,187.6,COALIN,22015
101,2022-03-24 10:55:00,187.8,NSE,187.95,187.75,187.85,COALIN,31138
102,2022-03-24 10:56:00,187.75,NSE,187.9,187.7,187.85,COALIN,23061
103,2022-03-24 10:57:00,187.7,NSE,187.8,187.7,187.8,COALIN,17206
104,2022-03-24 10:58:00,187.6,NSE,187.75,187.6,187.75,COALIN,13766
105,2022-03-24 10:59:00,187.6,NSE,187.6,187.5,187.6,COALIN,25165
106,2022-03-24 11:00:00,187.4,NSE,187.6,187.35,187.6,COALIN,29828
107,2022-03-24 11:01:00,187.5,NSE,187.55,187.4,187.4,COALIN,18476
108,2022-03-24 11:02:00,187.4,NSE,187.5,187.3,187.45,COALIN,22320
109,2022-03-24 11:03:00,187.45,NSE,187.55,187.35,187.35,COALIN,64104
110,2022-03-24 11:04:00,187.6,NSE,187.6,187.45,187.45,COALIN,17056
111,2022-03-24 11:05:00,187.8,NSE,187.85,187.55,187.6,COALIN,38197
112,2022-03-24 11:06:00,187.85,NSE,187.9,187.75,187.8,COALIN,26914
113,2022-03-24 11:07:00,187.9,NSE,188.0,187.85,187.9,COALIN,42000
114,2022-03-24 11:08:00,187.75,NSE,187.95,187.75,187.95,COALIN,18995
115,2022-03-24 11:09:00,188.0,NSE,188.0,187.75,187.8,COALIN,42244
116,2022-03-24 11:10:00,187.85,NSE,188.1,187.75,188.1,COALIN,134069
117,2022-03-24 11:11:00,187.7,NSE,187.85,187.7,187.85,COALIN,34221
118,2022-03-24 11:12:00,187.6,NSE,187.7,187.6,187.65,COALIN,20101
119,2022-03-24 11:13:00,187.6,NSE,187.7,187.55,187.65,COALIN,9053
120,2022-03-24 11:14:00,187.8,NSE,187.8,187.6,187.6,COALIN,10569
121,2022-03-24 11:15:00,187.75,NSE,187.9,187.65,187.75,COALIN,38405
122,2022-03-24 11:16:00,187.75,NSE,187.8,187.6,187.75,COALIN,24675
123,2022-03-24 11:17:00,187.75,NSE,187.85,187.65,187.8,COALIN,20491
124,2022-03-24 11:18:00,187.75,NSE,187.85,187.7,187.8,COALIN,12367
125,2022-03-24 11:19:00,187.65,NSE,187.75,187.65,187.7,COALIN,12518
126,2022-03-24 11:20:00,187.65,NSE,187.7,187.55,187.7,COALIN,31923
127,2022-03-24 11:21:00,187.8,NSE,187.85,187.65,187.65,COALIN,22434
128,2022-03-24 11:22:00,187.8,NSE,187.9,187.75,187.75,COALIN,12018
129,2022-03-24 11:23:00,187.7,NSE,187.8,187.7,187.8,COALIN,17707
130,2022-03-24 11:24:00,187.6,NSE,187.85,187.6,187.65,COALIN,22863
131,2022-03-24 11:25:00,186.8,NSE,187.6,186.8,187.55,COALIN,201698
132,2022-03-24 11:26:00,187.1,NSE,187.15,186.9,186.95,COALIN,59668
133,2022-03-24 11:27:00,187.2,NSE,187.25,187.0,187.05,COALIN,31757
134,2022-03-24 11:28:00,187.35,NSE,187.35,187.2,187.2,COALIN,19043
135,2022-03-24 11:29:00,187.3,NSE,187.4,187.25,187.25,COALIN,11042
136,2022-03-24 11:30:00,187.25,NSE,187.4,187.25,187.4,COALIN,32780
137,2022-03-24 11:31:00,187.1,NSE,187.35,187.05,187.35,COALIN,26766
138,2022-03-24 11:32:00,187.0,NSE,187.15,186.9,187.1,COALIN,39084
139,2022-03-24 11:33:00,187.0,NSE,187.0,186.9,186.9,COALIN,20834
140,2022-03-24 11:34:00,186.9,NSE,187.0,186.9,186.95,COALIN,19026
141,2022-03-24 11:35:00,187.0,NSE,187.0,186.9,186.95,COALIN,31577
142,2022-03-24 11:36:00,187.0,NSE,187.0,186.9,187.0,COALIN,18635
143,2022-03-24 11:37:00,187.1,NSE,187.3,186.95,186.95,COALIN,48083
144,2022-03-24 11:38:00,187.1,NSE,187.15,187.0,187.1,COALIN,15596
145,2022-03-24 11:39:00,187.1,NSE,187.1,187.05,187.1,COALIN,3983
146,2022-03-24 11:40:00,187.15,NSE,187.25,187.05,187.05,COALIN,26257
147,2022-03-24 11:41:00,187.3,NSE,187.3,187.15,187.25,COALIN,24191
148,2022-03-24 11:42:00,187.3,NSE,187.35,187.05,187.05,COALIN,59945
149,2022-03-24 11:43:00,187.25,NSE,187.45,187.25,187.25,COALIN,44716
150,2022-03-24 11:44:00,187.35,NSE,187.45,187.25,187.35,COALIN,20320
151,2022-03-24 11:45:00,187.3,NSE,187.4,187.25,187.35,COALIN,11993
152,2022-03-24 11:46:00,187.3,NSE,187.35,187.2,187.3,COALIN,17648
153,2022-03-24 11:47:00,187.4,NSE,187.45,187.25,187.25,COALIN,34838
154,2022-03-24 11:48:00,187.35,NSE,187.4,187.2,187.3,COALIN,16161
155,2022-03-24 11:49:00,187.3,NSE,187.35,187.25,187.25,COALIN,7993
156,2022-03-24 11:50:00,187.1,NSE,187.35,187.05,187.3,COALIN,22390
157,2022-03-24 11:51:00,186.95,NSE,187.1,186.9,187.05,COALIN,45424
158,2022-03-24 11:52:00,186.9,NSE,187.0,186.8,186.9,COALIN,28155
159,2022-03-24 11:53:00,187.0,NSE,187.1,186.9,186.9,COALIN,23002
160,2022-03-24 11:54:00,186.95,NSE,187.05,186.9,187.0,COALIN,17340
161,2022-03-24 11:55:00,186.95,NSE,187.0,186.85,186.95,COALIN,21124
162,2022-03-24 11:56:00,186.85,NSE,187.0,186.8,187.0,COALIN,19149
163,2022-03-24 11:57:00,186.7,NSE,186.85,186.7,186.85,COALIN,21773
164,2022-03-24 11:58:00,186.75,NSE,186.8,186.7,186.75,COALIN,7809
165,2022-03-24 11:59:00,186.75,NSE,186.85,186.7,186.75,COALIN,22159
166,2022-03-24 12:00:00,186.7,NSE,186.85,186.7,186.75,COALIN,22410
167,2022-03-24 12:01:00,186.85,NSE,186.85,186.7,186.7,COALIN,11130
168,2022-03-24 12:02:00,186.75,NSE,186.85,186.75,186.85,COALIN,15529
169,2022-03-24 12:03:00,186.65,NSE,186.8,186.6,186.8,COALIN,37100
170,2022-03-24 12:04:00,186.6,NSE,186.65,186.55,186.6,COALIN,33820
171,2022-03-24 12:05:00,186.65,NSE,186.7,186.55,186.6,COALIN,31673
172,2022-03-24 12:06:00,186.5,NSE,186.7,186.45,186.65,COALIN,55249
173,2022-03-24 12:07:00,186.55,NSE,186.6,186.4,186.5,COALIN,33554
174,2022-03-24 12:08:00,186.85,NSE,186.85,186.45,186.45,COALIN,35683
175,2022-03-24 12:09:00,186.85,NSE,186.85,186.75,186.85,COALIN,14552
176,2022-03-24 12:10:00,187.0,NSE,187.0,186.85,186.9,COALIN,19681
177,2022-03-24 12:11:00,186.95,NSE,187.05,186.9,186.95,COALIN,23627
178,2022-03-24 12:12:00,186.95,NSE,187.0,186.95,187.0,COALIN,6228
179,2022-03-24 12:13:00,186.8,NSE,187.0,186.8,187.0,COALIN,16325
180,2022-03-24 12:14:00,186.65,NSE,186.8,186.6,186.8,COALIN,14479
181,2022-03-24 12:15:00,186.6,NSE,186.7,186.6,186.65,COALIN,10453
182,2022-03-24 12:16:00,186.1,NSE,186.65,186.1,186.65,COALIN,161725
183,2022-03-24 12:17:00,186.4,NSE,186.55,186.1,186.1,COALIN,25993
184,2022-03-24 12:18:00,186.55,NSE,186.6,186.4,186.4,COALIN,19631
185,2022-03-24 12:19:00,186.6,NSE,186.6,186.45,186.55,COALIN,15402
186,2022-03-24 12:20:00,186.55,NSE,186.6,186.5,186.5,COALIN,15556
187,2022-03-24 12:21:00,186.6,NSE,186.6,186.5,186.5,COALIN,9843
188,2022-03-24 12:22:00,186.5,NSE,186.65,186.45,186.5,COALIN,28098
189,2022-03-24 12:23:00,186.5,NSE,186.65,186.45,186.5,COALIN,14713
190,2022-03-24 12:24:00,186.65,NSE,186.7,186.5,186.5,COALIN,19697
191,2022-03-24 12:25:00,186.7,NSE,186.8,186.55,186.55,COALIN,9204
192,2022-03-24 12:26:00,186.65,NSE,186.8,186.6,186.7,COALIN,18854
193,2022-03-24 12:27:00,186.7,NSE,186.75,186.65,186.75,COALIN,7058
194,2022-03-24 12:28:00,186.7,NSE,186.8,186.65,186.65,COALIN,4305
195,2022-03-24 12:29:00,186.7,NSE,186.8,186.65,186.8,COALIN,12339
196,2022-03-24 12:30:00,186.75,NSE,186.85,186.6,186.7,COALIN,25806
197,2022-03-24 12:31:00,186.75,NSE,186.85,186.75,186.85,COALIN,3581
198,2022-03-24 12:32:00,186.8,NSE,186.8,186.75,186.8,COALIN,3695
199,2022-03-24 12:33:00,186.75,NSE,186.8,186.75,186.8,COALIN,5850
200,2022-03-24 12:34:00,186.75,NSE,186.8,186.75,186.8,COALIN,5389
201,2022-03-24 12:35:00,186.8,NSE,186.85,186.75,186.75,COALIN,22361
202,2022-03-24 12:36:00,186.9,NSE,186.9,186.8,186.8,COALIN,6888
203,2022-03-24 12:37:00,186.75,NSE,186.95,186.65,186.9,COALIN,33948
204,2022-03-24 12:38:00,186.75,NSE,186.8,186.65,186.75,COALIN,3131
205,2022-03-24 12:39:00,186.8,NSE,186.8,186.75,186.75,COALIN,4690
206,2022-03-24 12:40:00,186.65,NSE,186.8,186.65,186.75,COALIN,10150
207,2022-03-24 12:41:00,186.7,NSE,186.75,186.65,186.65,COALIN,3137
208,2022-03-24 12:42:00,186.8,NSE,186.8,186.7,186.7,COALIN,11132
209,2022-03-24 12:43:00,186.6,NSE,186.8,186.6,186.8,COALIN,24732
210,2022-03-24 12:44:00,186.5,NSE,186.6,186.45,186.6,COALIN,15096
211,2022-03-24 12:45:00,186.45,NSE,186.6,186.45,186.5,COALIN,12469
212,2022-03-24 12:46:00,186.65,NSE,186.75,186.55,186.55,COALIN,11366
213,2022-03-24 12:47:00,186.8,NSE,186.85,186.65,186.75,COALIN,9121
214,2022-03-24 12:48:00,186.75,NSE,186.85,186.75,186.8,COALIN,9057
215,2022-03-24 12:49:00,186.75,NSE,186.8,186.7,186.75,COALIN,1338
216,2022-03-24 12:50:00,186.75,NSE,186.75,186.65,186.75,COALIN,3992
217,2022-03-24 12:51:00,186.8,NSE,186.8,186.65,186.65,COALIN,6156
218,2022-03-24 12:52:00,186.75,NSE,186.8,186.7,186.75,COALIN,14830
219,2022-03-24 12:53:00,186.6,NSE,186.75,186.6,186.7,COALIN,13034
220,2022-03-24 12:54:00,186.65,NSE,186.7,186.6,186.7,COALIN,7015
221,2022-03-24 12:55:00,186.65,NSE,186.7,186.6,186.65,COALIN,5359
222,2022-03-24 12:56:00,186.75,NSE,186.75,186.65,186.65,COALIN,5027
223,2022-03-24 12:57:00,186.7,NSE,186.8,186.7,186.7,COALIN,8060
224,2022-03-24 12:58:00,186.75,NSE,186.75,186.7,186.75,COALIN,2723
225,2022-03-24 12:59:00,186.8,NSE,186.8,186.7,186.75,COALIN,11014
226,2022-03-24 13:00:00,186.75,NSE,186.85,186.75,186.75,COALIN,6490
227,2022-03-24 13:01:00,186.9,NSE,186.95,186.75,186.8,COALIN,6796
228,2022-03-24 13:02:00,186.95,NSE,186.95,186.85,186.85,COALIN,6400
229,2022-03-24 13:03:00,187.05,NSE,187.1,186.9,186.9,COALIN,57297
230,2022-03-24 13:04:00,187.1,NSE,187.2,187.05,187.1,COALIN,41480
231,2022-03-24 13:05:00,186.8,NSE,187.0,186.75,186.9,COALIN,43518
232,2022-03-24 13:06:00,186.7,NSE,186.8,186.7,186.75,COALIN,11492
233,2022-03-24 13:07:00,186.95,NSE,187.15,186.7,186.75,COALIN,61478
234,2022-03-24 13:08:00,186.95,NSE,187.15,186.9,186.95,COALIN,8517
235,2022-03-24 13:09:00,186.95,NSE,187.0,186.9,186.95,COALIN,5004
236,2022-03-24 13:10:00,186.8,NSE,186.9,186.8,186.9,COALIN,12572
237,2022-03-24 13:11:00,186.85,NSE,186.9,186.75,186.8,COALIN,14630
238,2022-03-24 13:12:00,186.85,NSE,186.9,186.75,186.75,COALIN,4268
239,2022-03-24 13:13:00,186.8,NSE,186.9,186.75,186.8,COALIN,7086
240,2022-03-24 13:14:00,186.65,NSE,186.8,186.65,186.8,COALIN,11996
241,2022-03-24 13:15:00,186.65,NSE,186.75,186.6,186.65,COALIN,24556
242,2022-03-24 13:16:00,186.65,NSE,186.7,186.65,186.65,COALIN,4110
243,2022-03-24 13:17:00,186.75,NSE,186.8,186.65,186.7,COALIN,3026
244,2022-03-24 13:18:00,186.75,NSE,186.8,186.75,186.8,COALIN,1168
245,2022-03-24 13:19:00,186.75,NSE,186.8,186.75,186.8,COALIN,6402
246,2022-03-24 13:20:00,186.8,NSE,186.8,186.7,186.75,COALIN,2457
247,2022-03-24 13:21:00,186.75,NSE,186.75,186.7,186.75,COALIN,1568
248,2022-03-24 13:22:00,186.75,NSE,186.8,186.7,186.75,COALIN,2418
249,2022-03-24 13:23:00,186.8,NSE,186.8,186.7,186.7,COALIN,19801
250,2022-03-24 13:24:00,186.8,NSE,186.8,186.7,186.8,COALIN,3567
251,2022-03-24 13:25:00,186.7,NSE,186.8,186.7,186.7,COALIN,2715
252,2022-03-24 13:26:00,187.05,NSE,187.05,186.75,186.75,COALIN,39120
253,2022-03-24 13:27:00,187.05,NSE,187.2,187.0,187.0,COALIN,21998
254,2022-03-24 13:28:00,187.05,NSE,187.15,187.0,187.05,COALIN,10413
255,2022-03-24 13:29:00,187.05,NSE,187.15,187.05,187.1,COALIN,6675
256,2022-03-24 13:30:00,187.1,NSE,187.1,187.05,187.05,COALIN,4447
257,2022-03-24 13:31:00,187.05,NSE,187.1,187.05,187.05,COALIN,6257
258,2022-03-24 13:32:00,187.1,NSE,187.15,187.05,187.05,COALIN,11655
259,2022-03-24 13:33:00,186.9,NSE,187.15,186.9,187.1,COALIN,32647
260,2022-03-24 13:34:00,187.0,NSE,187.0,186.9,187.0,COALIN,5147
261,2022-03-24 13:35:00,186.85,NSE,187.0,186.8,187.0,COALIN,30528
262,2022-03-24 13:36:00,186.95,NSE,186.95,186.8,186.9,COALIN,8977
263,2022-03-24 13:37:00,187.0,NSE,187.0,186.9,186.95,COALIN,12160
264,2022-03-24 13:38:00,186.9,NSE,186.95,186.85,186.95,COALIN,8895
265,2022-03-24 13:39:00,186.9,NSE,186.9,186.85,186.9,COALIN,2132
266,2022-03-24 13:40:00,186.55,NSE,186.9,186.5,186.85,COALIN,103540
267,2022-03-24 13:41:00,186.6,NSE,186.65,186.4,186.55,COALIN,67174
268,2022-03-24 13:42:00,186.6,NSE,186.65,186.4,186.6,COALIN,21726
269,2022-03-24 13:43:00,186.55,NSE,186.6,186.5,186.6,COALIN,9679
270,2022-03-24 13:44:00,186.7,NSE,186.7,186.55,186.55,COALIN,10439
271,2022-03-24 13:45:00,186.6,NSE,186.75,186.6,186.75,COALIN,8163
272,2022-03-24 13:46:00,186.65,NSE,186.7,186.6,186.6,COALIN,6408
273,2022-03-24 13:47:00,186.65,NSE,186.75,186.6,186.7,COALIN,4026
274,2022-03-24 13:48:00,186.65,NSE,186.75,186.65,186.65,COALIN,13190
275,2022-03-24 13:49:00,186.75,NSE,186.75,186.65,186.65,COALIN,9811
276,2022-03-24 13:50:00,186.75,NSE,186.8,186.7,186.75,COALIN,14738
277,2022-03-24 13:51:00,186.9,NSE,186.95,186.8,186.8,COALIN,10688
278,2022-03-24 13:52:00,186.85,NSE,186.95,186.85,186.95,COALIN,13146
279,2022-03-24 13:53:00,186.95,NSE,186.95,186.85,186.9,COALIN,8984
280,2022-03-24 13:54:00,186.9,NSE,186.95,186.9,186.9,COALIN,4455
281,2022-03-24 13:55:00,187.0,NSE,187.05,186.95,186.95,COALIN,43191
282,2022-03-24 13:56:00,186.8,NSE,187.0,186.8,187.0,COALIN,37005
283,2022-03-24 13:57:00,186.75,NSE,186.85,186.6,186.85,COALIN,37990
284,2022-03-24 13:58:00,186.85,NSE,186.85,186.75,186.75,COALIN,6821
285,2022-03-24 13:59:00,186.8,NSE,186.9,186.8,186.85,COALIN,14205
286,2022-03-24 14:00:00,186.95,NSE,187.0,186.8,186.85,COALIN,6186
287,2022-03-24 14:01:00,186.95,NSE,186.95,186.8,186.95,COALIN,5835
288,2022-03-24 14:02:00,186.9,NSE,186.95,186.9,186.9,COALIN,2409
289,2022-03-24 14:03:00,186.8,NSE,186.95,186.8,186.9,COALIN,50737
290,2022-03-24 14:04:00,186.9,NSE,186.9,186.8,186.85,COALIN,11711
291,2022-03-24 14:05:00,186.9,NSE,186.9,186.8,186.9,COALIN,4637
292,2022-03-24 14:06:00,186.9,NSE,186.95,186.85,186.9,COALIN,14205
293,2022-03-24 14:07:00,187.05,NSE,187.05,186.85,186.9,COALIN,28333
294,2022-03-24 14:08:00,187.0,NSE,187.05,187.0,187.0,COALIN,6461
295,2022-03-24 14:09:00,187.0,NSE,187.05,187.0,187.05,COALIN,5342
296,2022-03-24 14:10:00,186.95,NSE,187.05,186.95,187.05,COALIN,18643
297,2022-03-24 14:11:00,187.0,NSE,187.0,186.95,187.0,COALIN,10732
298,2022-03-24 14:12:00,186.8,NSE,187.0,186.8,187.0,COALIN,33514
299,2022-03-24 14:13:00,187.15,NSE,187.2,186.85,186.85,COALIN,105394
300,2022-03-24 14:14:00,187.35,NSE,187.45,187.15,187.15,COALIN,72465
301,2022-03-24 14:15:00,187.4,NSE,187.55,187.35,187.4,COALIN,112794
302,2022-03-24 14:16:00,187.35,NSE,187.6,187.35,187.35,COALIN,46732
303,2022-03-24 14:17:00,187.55,NSE,187.65,187.35,187.4,COALIN,41249
304,2022-03-24 14:18:00,187.7,NSE,187.8,187.55,187.55,COALIN,27271
305,2022-03-24 14:19:00,187.55,NSE,187.75,187.45,187.75,COALIN,46797
306,2022-03-24 14:20:00,187.65,NSE,187.7,187.55,187.55,COALIN,27869
307,2022-03-24 14:21:00,187.85,NSE,188.05,187.6,187.6,COALIN,261140
308,2022-03-24 14:22:00,188.15,NSE,188.2,187.8,187.8,COALIN,114563
309,2022-03-24 14:23:00,188.0,NSE,188.1,188.0,188.1,COALIN,73744
310,2022-03-24 14:24:00,188.05,NSE,188.05,188.0,188.05,COALIN,43886
311,2022-03-24 14:25:00,188.15,NSE,188.2,188.0,188.0,COALIN,53445
312,2022-03-24 14:26:00,188.3,NSE,188.5,188.15,188.2,COALIN,180078
313,2022-03-24 14:27:00,188.15,NSE,188.4,188.05,188.35,COALIN,37991
314,2022-03-24 14:28:00,188.1,NSE,188.2,188.05,188.2,COALIN,26821
315,2022-03-24 14:29:00,188.0,NSE,188.15,188.0,188.15,COALIN,100539
316,2022-03-24 14:30:00,187.75,NSE,188.05,187.75,188.05,COALIN,48819
317,2022-03-24 14:31:00,187.25,NSE,187.75,187.25,187.75,COALIN,74059
318,2022-03-24 14:32:00,187.4,NSE,187.45,187.3,187.35,COALIN,31335
319,2022-03-24 14:33:00,187.75,NSE,187.75,187.4,187.45,COALIN,32181
320,2022-03-24 14:34:00,187.65,NSE,187.8,187.65,187.7,COALIN,42409
321,2022-03-24 14:35:00,187.6,NSE,187.65,187.5,187.65,COALIN,13524
322,2022-03-24 14:36:00,187.5,NSE,187.6,187.5,187.55,COALIN,9703
323,2022-03-24 14:37:00,187.55,NSE,187.55,187.5,187.5,COALIN,17354
