,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-06-15 09:41:00,228.55,NSE,228.55,228.4,228.4,COALIN,3477
28,2023-06-15 09:42:00,228.55,NSE,228.6,228.45,228.5,COALIN,7219
29,2023-06-15 09:43:00,228.6,NSE,228.6,228.5,228.55,COALIN,3813
30,2023-06-15 09:44:00,228.6,NSE,228.65,228.55,228.65,COALIN,1457
31,2023-06-15 09:45:00,228.85,NSE,228.85,228.5,228.55,COALIN,31977
32,2023-06-15 09:46:00,229.0,NSE,229.1,228.7,228.8,COALIN,48811
33,2023-06-15 09:47:00,229.1,NSE,229.2,228.9,229.0,COALIN,41717
34,2023-06-15 09:48:00,229.2,NSE,229.2,229.05,229.05,COALIN,5178
35,2023-06-15 09:49:00,229.3,NSE,229.3,229.15,229.25,COALIN,4216
36,2023-06-15 09:50:00,229.25,NSE,229.3,229.15,229.3,COALIN,15301
37,2023-06-15 09:51:00,229.15,NSE,229.25,229.1,229.15,COALIN,3537
38,2023-06-15 09:52:00,229.15,NSE,229.25,229.1,229.2,COALIN,3139
39,2023-06-15 09:53:00,229.2,NSE,229.25,229.15,229.15,COALIN,1273
40,2023-06-15 09:54:00,229.25,NSE,229.25,229.2,229.2,COALIN,3931
41,2023-06-15 09:55:00,229.1,NSE,229.25,229.1,229.25,COALIN,13508
42,2023-06-15 09:56:00,229.3,NSE,229.3,229.15,229.15,COALIN,21650
43,2023-06-15 09:57:00,229.4,NSE,229.4,229.2,229.3,COALIN,22828
44,2023-06-15 09:58:00,229.4,NSE,229.4,229.3,229.3,COALIN,4938
45,2023-06-15 09:59:00,229.4,NSE,229.45,229.3,229.35,COALIN,14140
46,2023-06-15 10:00:00,229.45,NSE,229.45,229.35,229.45,COALIN,9158
47,2023-06-15 10:01:00,229.4,NSE,229.45,229.3,229.45,COALIN,37671
48,2023-06-15 10:02:00,229.3,NSE,229.5,229.2,229.35,COALIN,24578
49,2023-06-15 10:03:00,229.35,NSE,229.4,229.3,229.4,COALIN,4182
50,2023-06-15 10:04:00,229.35,NSE,229.4,229.25,229.4,COALIN,6670
51,2023-06-15 10:05:00,229.25,NSE,229.3,229.15,229.25,COALIN,12838
52,2023-06-15 10:06:00,229.3,NSE,229.35,229.25,229.25,COALIN,3727
53,2023-06-15 10:07:00,229.3,NSE,229.3,229.2,229.25,COALIN,5123
54,2023-06-15 10:08:00,229.3,NSE,229.35,229.2,229.2,COALIN,3031
55,2023-06-15 10:09:00,229.4,NSE,229.4,229.3,229.35,COALIN,2763
56,2023-06-15 10:10:00,229.35,NSE,229.4,229.25,229.35,COALIN,4399
57,2023-06-15 10:11:00,229.3,NSE,229.4,229.2,229.35,COALIN,4803
58,2023-06-15 10:12:00,229.3,NSE,229.3,229.2,229.25,COALIN,2262
59,2023-06-15 10:13:00,229.3,NSE,229.35,229.1,229.2,COALIN,10706
60,2023-06-15 10:14:00,229.4,NSE,229.45,229.25,229.3,COALIN,38923
61,2023-06-15 10:15:00,229.45,NSE,229.45,229.3,229.35,COALIN,10422
62,2023-06-15 10:16:00,229.4,NSE,229.5,229.4,229.4,COALIN,8786
63,2023-06-15 10:17:00,229.3,NSE,229.45,229.25,229.4,COALIN,14310
64,2023-06-15 10:18:00,229.25,NSE,229.4,229.25,229.3,COALIN,7007
65,2023-06-15 10:19:00,229.4,NSE,229.45,229.25,229.4,COALIN,3848
66,2023-06-15 10:20:00,229.5,NSE,229.5,229.35,229.4,COALIN,6359
67,2023-06-15 10:21:00,229.5,NSE,229.5,229.4,229.45,COALIN,6539
68,2023-06-15 10:22:00,229.4,NSE,229.6,229.4,229.5,COALIN,12536
69,2023-06-15 10:23:00,229.5,NSE,229.55,229.4,229.55,COALIN,2762
70,2023-06-15 10:24:00,229.6,NSE,229.6,229.45,229.5,COALIN,4664
71,2023-06-15 10:25:00,229.6,NSE,229.6,229.55,229.55,COALIN,1740
72,2023-06-15 10:26:00,229.5,NSE,229.6,229.4,229.6,COALIN,11176
73,2023-06-15 10:27:00,229.5,NSE,229.55,229.4,229.55,COALIN,6042
74,2023-06-15 10:28:00,229.45,NSE,229.6,229.45,229.55,COALIN,12058
75,2023-06-15 10:29:00,229.4,NSE,229.55,229.4,229.45,COALIN,8318
76,2023-06-15 10:30:00,229.55,NSE,229.55,229.4,229.5,COALIN,8128
77,2023-06-15 10:31:00,229.5,NSE,229.6,229.45,229.55,COALIN,1902
78,2023-06-15 10:32:00,229.55,NSE,229.6,229.5,229.55,COALIN,805
79,2023-06-15 10:33:00,229.45,NSE,229.6,229.45,229.5,COALIN,3210
80,2023-06-15 10:34:00,229.45,NSE,229.55,229.4,229.5,COALIN,6080
81,2023-06-15 10:35:00,229.45,NSE,229.5,229.4,229.4,COALIN,3441
82,2023-06-15 10:36:00,229.45,NSE,229.5,229.4,229.5,COALIN,3077
83,2023-06-15 10:37:00,229.4,NSE,229.45,229.35,229.4,COALIN,1439
84,2023-06-15 10:38:00,229.3,NSE,229.45,229.3,229.4,COALIN,5060
85,2023-06-15 10:39:00,229.35,NSE,229.45,229.3,229.4,COALIN,4725
86,2023-06-15 10:40:00,229.4,NSE,229.45,229.35,229.4,COALIN,3052
87,2023-06-15 10:41:00,229.4,NSE,229.45,229.35,229.45,COALIN,5285
88,2023-06-15 10:42:00,229.35,NSE,229.45,229.25,229.4,COALIN,10268
89,2023-06-15 10:43:00,229.35,NSE,229.35,229.25,229.3,COALIN,3148
90,2023-06-15 10:44:00,229.4,NSE,229.4,229.3,229.35,COALIN,2304
91,2023-06-15 10:45:00,229.3,NSE,229.4,229.3,229.4,COALIN,519
92,2023-06-15 10:46:00,229.4,NSE,229.4,229.25,229.3,COALIN,2196
93,2023-06-15 10:47:00,229.35,NSE,229.4,229.25,229.4,COALIN,3126
94,2023-06-15 10:48:00,229.3,NSE,229.4,229.2,229.25,COALIN,1610
95,2023-06-15 10:49:00,229.35,NSE,229.35,229.25,229.35,COALIN,1569
96,2023-06-15 10:50:00,229.3,NSE,229.35,229.25,229.3,COALIN,1423
97,2023-06-15 10:51:00,229.35,NSE,229.35,229.25,229.25,COALIN,3148
98,2023-06-15 10:52:00,229.45,NSE,229.45,229.2,229.35,COALIN,14993
99,2023-06-15 10:53:00,229.3,NSE,229.45,229.25,229.35,COALIN,9825
100,2023-06-15 10:54:00,229.25,NSE,229.3,229.25,229.3,COALIN,4589
101,2023-06-15 10:55:00,229.2,NSE,229.25,229.1,229.25,COALIN,26421
102,2023-06-15 10:56:00,229.15,NSE,229.3,229.15,229.25,COALIN,2280
103,2023-06-15 10:57:00,229.1,NSE,229.2,229.1,229.2,COALIN,1497
104,2023-06-15 10:58:00,229.2,NSE,229.3,229.1,229.2,COALIN,4959
105,2023-06-15 10:59:00,229.15,NSE,229.2,229.15,229.2,COALIN,2573
106,2023-06-15 11:00:00,229.3,NSE,229.3,229.15,229.15,COALIN,5781
107,2023-06-15 11:01:00,229.3,NSE,229.3,229.2,229.2,COALIN,1719
108,2023-06-15 11:02:00,229.1,NSE,229.3,229.1,229.3,COALIN,15380
109,2023-06-15 11:03:00,228.75,NSE,229.15,228.6,229.1,COALIN,70580
110,2023-06-15 11:04:00,228.15,NSE,228.9,228.1,228.8,COALIN,152716
111,2023-06-15 11:05:00,228.65,NSE,228.75,228.15,228.15,COALIN,197665
112,2023-06-15 11:06:00,228.4,NSE,228.7,228.4,228.6,COALIN,52778
113,2023-06-15 11:07:00,229.0,NSE,229.0,228.3,228.45,COALIN,64302
114,2023-06-15 11:08:00,228.85,NSE,229.1,228.75,229.1,COALIN,42968
115,2023-06-15 11:09:00,228.45,NSE,228.85,228.4,228.85,COALIN,29070
116,2023-06-15 11:10:00,228.4,NSE,228.45,228.1,228.45,COALIN,72499
117,2023-06-15 11:11:00,228.25,NSE,228.5,228.2,228.3,COALIN,34276
118,2023-06-15 11:12:00,228.35,NSE,228.35,228.1,228.35,COALIN,31928
119,2023-06-15 11:13:00,228.25,NSE,228.35,228.15,228.3,COALIN,10626
120,2023-06-15 11:14:00,228.2,NSE,228.3,228.2,228.3,COALIN,5084
121,2023-06-15 11:15:00,228.15,NSE,228.25,228.15,228.25,COALIN,15411
122,2023-06-15 11:16:00,228.15,NSE,228.15,228.0,228.15,COALIN,79526
123,2023-06-15 11:17:00,228.05,NSE,228.15,228.05,228.15,COALIN,26222
124,2023-06-15 11:18:00,228.2,NSE,228.2,228.05,228.1,COALIN,3403
125,2023-06-15 11:19:00,228.3,NSE,228.45,228.15,228.2,COALIN,19746
126,2023-06-15 11:20:00,228.35,NSE,228.4,228.25,228.3,COALIN,6297
127,2023-06-15 11:21:00,228.3,NSE,228.3,228.2,228.3,COALIN,8219
128,2023-06-15 11:22:00,228.25,NSE,228.25,228.1,228.2,COALIN,10005
129,2023-06-15 11:23:00,228.45,NSE,228.45,228.2,228.2,COALIN,21293
130,2023-06-15 11:24:00,228.35,NSE,228.4,228.25,228.4,COALIN,11155
131,2023-06-15 11:25:00,228.35,NSE,228.45,228.3,228.4,COALIN,2745
132,2023-06-15 11:26:00,228.35,NSE,228.35,228.3,228.35,COALIN,2042
133,2023-06-15 11:27:00,228.3,NSE,228.35,228.25,228.3,COALIN,8909
134,2023-06-15 11:28:00,228.35,NSE,228.35,228.2,228.3,COALIN,2834
135,2023-06-15 11:29:00,228.35,NSE,228.35,228.25,228.35,COALIN,2510
136,2023-06-15 11:30:00,228.35,NSE,228.45,228.25,228.35,COALIN,37369
137,2023-06-15 11:31:00,228.4,NSE,228.4,228.25,228.4,COALIN,7419
138,2023-06-15 11:32:00,228.25,NSE,228.4,228.15,228.4,COALIN,15092
139,2023-06-15 11:33:00,228.3,NSE,228.35,228.15,228.15,COALIN,12218
140,2023-06-15 11:34:00,228.15,NSE,228.3,228.15,228.2,COALIN,12101
141,2023-06-15 11:35:00,228.15,NSE,228.3,228.15,228.3,COALIN,8806
142,2023-06-15 11:36:00,228.2,NSE,228.35,228.15,228.15,COALIN,5894
143,2023-06-15 11:37:00,228.2,NSE,228.35,228.2,228.35,COALIN,5333
144,2023-06-15 11:38:00,228.2,NSE,228.3,228.2,228.3,COALIN,1640
145,2023-06-15 11:39:00,228.25,NSE,228.25,228.1,228.2,COALIN,13647
146,2023-06-15 11:40:00,228.25,NSE,228.25,228.1,228.1,COALIN,6683
147,2023-06-15 11:41:00,228.25,NSE,228.25,228.1,228.1,COALIN,706
148,2023-06-15 11:42:00,228.25,NSE,228.25,228.15,228.25,COALIN,8795
149,2023-06-15 11:43:00,228.25,NSE,228.25,228.2,228.2,COALIN,410
150,2023-06-15 11:44:00,228.25,NSE,228.25,228.15,228.25,COALIN,1302
151,2023-06-15 11:45:00,228.2,NSE,228.25,228.1,228.25,COALIN,7782
152,2023-06-15 11:46:00,228.15,NSE,228.25,228.1,228.2,COALIN,6618
153,2023-06-15 11:47:00,228.0,NSE,228.2,228.0,228.1,COALIN,66274
154,2023-06-15 11:48:00,228.05,NSE,228.2,228.0,228.05,COALIN,14647
155,2023-06-15 11:49:00,228.2,NSE,228.3,228.0,228.0,COALIN,22672
156,2023-06-15 11:50:00,228.15,NSE,228.2,228.0,228.15,COALIN,11440
157,2023-06-15 11:51:00,228.2,NSE,228.2,228.1,228.1,COALIN,2543
158,2023-06-15 11:52:00,228.1,NSE,228.15,228.05,228.1,COALIN,3438
159,2023-06-15 11:53:00,228.1,NSE,228.15,228.05,228.15,COALIN,852
160,2023-06-15 11:54:00,228.05,NSE,228.15,228.0,228.05,COALIN,7519
161,2023-06-15 11:55:00,228.15,NSE,228.15,228.0,228.05,COALIN,4276
162,2023-06-15 11:56:00,228.2,NSE,228.2,228.0,228.15,COALIN,16655
163,2023-06-15 11:57:00,228.15,NSE,228.2,228.0,228.2,COALIN,9946
164,2023-06-15 11:58:00,228.2,NSE,228.2,228.1,228.15,COALIN,1218
165,2023-06-15 11:59:00,228.25,NSE,228.25,228.15,228.15,COALIN,9526
166,2023-06-15 12:00:00,227.95,NSE,228.3,227.9,228.3,COALIN,37141
167,2023-06-15 12:01:00,228.15,NSE,228.25,228.05,228.1,COALIN,20401
168,2023-06-15 12:02:00,228.15,NSE,228.2,228.15,228.15,COALIN,1137
169,2023-06-15 12:03:00,228.15,NSE,228.15,228.1,228.15,COALIN,566
170,2023-06-15 12:04:00,228.15,NSE,228.2,228.05,228.15,COALIN,15807
171,2023-06-15 12:05:00,228.15,NSE,228.15,228.05,228.15,COALIN,1387
172,2023-06-15 12:06:00,228.15,NSE,228.15,228.1,228.15,COALIN,1890
173,2023-06-15 12:07:00,228.15,NSE,228.2,228.1,228.15,COALIN,3943
174,2023-06-15 12:08:00,228.15,NSE,228.3,228.1,228.1,COALIN,1981
175,2023-06-15 12:09:00,228.35,NSE,228.35,228.25,228.3,COALIN,8217
176,2023-06-15 12:10:00,228.35,NSE,228.35,228.2,228.35,COALIN,2650
177,2023-06-15 12:11:00,228.35,NSE,228.45,228.2,228.35,COALIN,12308
178,2023-06-15 12:12:00,228.3,NSE,228.45,228.2,228.45,COALIN,7415
179,2023-06-15 12:13:00,228.4,NSE,228.4,228.2,228.3,COALIN,4618
180,2023-06-15 12:14:00,228.3,NSE,228.45,228.3,228.4,COALIN,6434
181,2023-06-15 12:15:00,228.35,NSE,228.35,228.2,228.25,COALIN,3373
182,2023-06-15 12:16:00,228.4,NSE,228.4,228.25,228.35,COALIN,2741
183,2023-06-15 12:17:00,228.4,NSE,228.45,228.35,228.4,COALIN,3356
184,2023-06-15 12:18:00,228.45,NSE,228.45,228.25,228.4,COALIN,1771
185,2023-06-15 12:19:00,228.5,NSE,228.5,228.4,228.45,COALIN,8537
186,2023-06-15 12:20:00,228.5,NSE,228.5,228.4,228.5,COALIN,3182
187,2023-06-15 12:21:00,228.5,NSE,228.5,228.45,228.5,COALIN,1718
188,2023-06-15 12:22:00,228.5,NSE,228.5,228.35,228.5,COALIN,3160
189,2023-06-15 12:23:00,228.5,NSE,228.5,228.4,228.5,COALIN,1765
190,2023-06-15 12:24:00,228.5,NSE,228.5,228.4,228.5,COALIN,2656
191,2023-06-15 12:25:00,228.5,NSE,228.5,228.45,228.45,COALIN,5110
192,2023-06-15 12:26:00,228.5,NSE,228.5,228.45,228.5,COALIN,710
193,2023-06-15 12:27:00,228.45,NSE,228.5,228.4,228.5,COALIN,2583
194,2023-06-15 12:28:00,228.4,NSE,228.45,228.4,228.45,COALIN,3629
195,2023-06-15 12:29:00,228.4,NSE,228.4,228.4,228.4,COALIN,1514
196,2023-06-15 12:30:00,228.5,NSE,228.5,228.4,228.4,COALIN,7137
197,2023-06-15 12:31:00,228.5,NSE,228.55,228.4,228.5,COALIN,17075
198,2023-06-15 12:32:00,228.55,NSE,228.6,228.45,228.55,COALIN,5343
199,2023-06-15 12:33:00,228.55,NSE,228.6,228.4,228.6,COALIN,13077
200,2023-06-15 12:34:00,228.25,NSE,228.55,228.25,228.55,COALIN,12478
201,2023-06-15 12:35:00,228.3,NSE,228.45,228.2,228.3,COALIN,9724
202,2023-06-15 12:36:00,228.25,NSE,228.4,228.2,228.35,COALIN,3341
203,2023-06-15 12:37:00,228.3,NSE,228.4,228.25,228.35,COALIN,9933
204,2023-06-15 12:38:00,228.3,NSE,228.3,228.2,228.3,COALIN,2156
205,2023-06-15 12:39:00,228.3,NSE,228.3,228.2,228.2,COALIN,6799
206,2023-06-15 12:40:00,228.25,NSE,228.3,228.15,228.3,COALIN,4201
207,2023-06-15 12:41:00,228.25,NSE,228.25,228.1,228.15,COALIN,7967
208,2023-06-15 12:42:00,228.05,NSE,228.25,228.05,228.25,COALIN,18464
209,2023-06-15 12:43:00,228.1,NSE,228.1,228.0,228.05,COALIN,13047
210,2023-06-15 12:44:00,228.15,NSE,228.15,228.0,228.15,COALIN,4726
211,2023-06-15 12:45:00,228.2,NSE,228.2,228.05,228.15,COALIN,7328
212,2023-06-15 12:46:00,228.2,NSE,228.25,228.15,228.2,COALIN,7487
213,2023-06-15 12:47:00,228.2,NSE,228.2,228.1,228.2,COALIN,2906
214,2023-06-15 12:48:00,228.2,NSE,228.2,228.15,228.2,COALIN,1738
215,2023-06-15 12:49:00,228.1,NSE,228.2,228.1,228.1,COALIN,1620
216,2023-06-15 12:50:00,228.15,NSE,228.25,228.15,228.2,COALIN,3081
217,2023-06-15 12:51:00,228.25,NSE,228.25,228.15,228.15,COALIN,1447
218,2023-06-15 12:52:00,228.1,NSE,228.25,228.1,228.25,COALIN,25203
219,2023-06-15 12:53:00,228.2,NSE,228.3,228.1,228.2,COALIN,4334
220,2023-06-15 12:54:00,228.2,NSE,228.2,228.2,228.2,COALIN,486
221,2023-06-15 12:55:00,228.25,NSE,228.25,228.1,228.2,COALIN,3057
222,2023-06-15 12:56:00,228.25,NSE,228.25,228.2,228.25,COALIN,3551
223,2023-06-15 12:57:00,228.25,NSE,228.25,228.2,228.25,COALIN,1256
224,2023-06-15 12:58:00,228.25,NSE,228.25,228.2,228.25,COALIN,799
225,2023-06-15 12:59:00,228.2,NSE,228.25,228.15,228.25,COALIN,3561
226,2023-06-15 13:00:00,228.2,NSE,228.2,228.15,228.2,COALIN,9027
227,2023-06-15 13:01:00,228.25,NSE,228.25,228.15,228.2,COALIN,9022
228,2023-06-15 13:02:00,228.25,NSE,228.3,228.2,228.25,COALIN,5357
229,2023-06-15 13:03:00,228.3,NSE,228.35,228.2,228.25,COALIN,2227
230,2023-06-15 13:04:00,228.25,NSE,228.35,228.25,228.25,COALIN,1254
231,2023-06-15 13:05:00,228.15,NSE,228.3,228.15,228.25,COALIN,6558
232,2023-06-15 13:06:00,228.2,NSE,228.25,228.15,228.15,COALIN,3954
233,2023-06-15 13:07:00,228.2,NSE,228.25,228.15,228.2,COALIN,6176
234,2023-06-15 13:08:00,228.15,NSE,228.2,228.05,228.2,COALIN,13881
235,2023-06-15 13:09:00,228.0,NSE,228.15,228.0,228.1,COALIN,9229
236,2023-06-15 13:10:00,228.0,NSE,228.15,228.0,228.1,COALIN,4652
237,2023-06-15 13:11:00,228.05,NSE,228.2,228.0,228.0,COALIN,10770
238,2023-06-15 13:12:00,228.1,NSE,228.1,228.0,228.05,COALIN,133886
239,2023-06-15 13:13:00,228.05,NSE,228.05,227.9,228.0,COALIN,53302
240,2023-06-15 13:14:00,228.1,NSE,228.1,228.0,228.05,COALIN,3050
241,2023-06-15 13:15:00,228.1,NSE,228.1,228.0,228.0,COALIN,3626
242,2023-06-15 13:16:00,228.2,NSE,228.2,228.0,228.0,COALIN,17385
243,2023-06-15 13:17:00,228.25,NSE,228.25,228.15,228.2,COALIN,4881
244,2023-06-15 13:18:00,228.25,NSE,228.25,228.2,228.25,COALIN,762
245,2023-06-15 13:19:00,228.2,NSE,228.25,228.15,228.25,COALIN,2235
246,2023-06-15 13:20:00,228.25,NSE,228.25,228.2,228.2,COALIN,1468
247,2023-06-15 13:21:00,228.25,NSE,228.25,228.1,228.25,COALIN,1073
248,2023-06-15 13:22:00,228.15,NSE,228.25,228.0,228.25,COALIN,22889
249,2023-06-15 13:23:00,228.2,NSE,228.2,228.05,228.1,COALIN,3341
250,2023-06-15 13:24:00,228.2,NSE,228.25,228.1,228.2,COALIN,1070
251,2023-06-15 13:25:00,228.35,NSE,228.4,228.1,228.25,COALIN,16710
252,2023-06-15 13:26:00,228.4,NSE,228.4,228.25,228.25,COALIN,6190
253,2023-06-15 13:27:00,228.45,NSE,228.45,228.3,228.4,COALIN,6663
254,2023-06-15 13:28:00,228.45,NSE,228.45,228.35,228.35,COALIN,3248
255,2023-06-15 13:29:00,228.45,NSE,228.5,228.35,228.5,COALIN,2497
256,2023-06-15 13:30:00,228.45,NSE,228.5,228.45,228.45,COALIN,1775
257,2023-06-15 13:31:00,228.35,NSE,228.5,228.35,228.5,COALIN,1740
258,2023-06-15 13:32:00,228.35,NSE,228.45,228.2,228.45,COALIN,9289
259,2023-06-15 13:33:00,228.4,NSE,228.45,228.2,228.35,COALIN,18636
260,2023-06-15 13:34:00,228.45,NSE,228.45,228.35,228.35,COALIN,1559
261,2023-06-15 13:35:00,228.4,NSE,228.45,228.35,228.45,COALIN,1175
262,2023-06-15 13:36:00,228.4,NSE,228.45,228.3,228.4,COALIN,2283
263,2023-06-15 13:37:00,228.3,NSE,228.4,228.3,228.4,COALIN,2647
264,2023-06-15 13:38:00,228.4,NSE,228.45,228.3,228.3,COALIN,10411
265,2023-06-15 13:39:00,228.45,NSE,228.45,228.35,228.35,COALIN,7425
266,2023-06-15 13:40:00,228.45,NSE,228.45,228.4,228.45,COALIN,1378
267,2023-06-15 13:41:00,228.35,NSE,228.45,228.25,228.45,COALIN,9506
268,2023-06-15 13:42:00,228.5,NSE,228.5,228.3,228.35,COALIN,25539
269,2023-06-15 13:43:00,228.45,NSE,228.5,228.45,228.5,COALIN,727
270,2023-06-15 13:44:00,228.4,NSE,228.5,228.4,228.5,COALIN,5204
271,2023-06-15 13:45:00,228.35,NSE,228.4,228.25,228.35,COALIN,10756
272,2023-06-15 13:46:00,228.35,NSE,228.4,228.25,228.35,COALIN,3811
273,2023-06-15 13:47:00,228.5,NSE,228.5,228.25,228.35,COALIN,33597
274,2023-06-15 13:48:00,228.5,NSE,228.6,228.5,228.5,COALIN,8994
275,2023-06-15 13:49:00,228.6,NSE,228.6,228.55,228.55,COALIN,7280
276,2023-06-15 13:50:00,228.6,NSE,228.6,228.45,228.5,COALIN,25434
277,2023-06-15 13:51:00,228.6,NSE,228.65,228.5,228.6,COALIN,23046
278,2023-06-15 13:52:00,228.5,NSE,228.6,228.5,228.6,COALIN,1656
279,2023-06-15 13:53:00,228.45,NSE,228.6,228.4,228.6,COALIN,18871
280,2023-06-15 13:54:00,228.5,NSE,228.5,228.35,228.45,COALIN,6370
281,2023-06-15 13:55:00,228.6,NSE,228.6,228.35,228.5,COALIN,10443
282,2023-06-15 13:56:00,228.45,NSE,228.6,228.45,228.6,COALIN,4690
283,2023-06-15 13:57:00,228.35,NSE,228.5,228.35,228.45,COALIN,3087
284,2023-06-15 13:58:00,228.5,NSE,228.5,228.35,228.45,COALIN,2572
285,2023-06-15 13:59:00,228.45,NSE,228.5,228.4,228.5,COALIN,9267
286,2023-06-15 14:00:00,228.5,NSE,228.5,228.45,228.45,COALIN,18728
287,2023-06-15 14:01:00,228.45,NSE,228.6,228.45,228.5,COALIN,2556
288,2023-06-15 14:02:00,228.45,NSE,228.6,228.45,228.6,COALIN,6543
289,2023-06-15 14:03:00,228.3,NSE,228.55,228.3,228.5,COALIN,23099
290,2023-06-15 14:04:00,228.5,NSE,228.5,228.3,228.3,COALIN,10927
291,2023-06-15 14:05:00,228.45,NSE,228.55,228.35,228.5,COALIN,27130
292,2023-06-15 14:06:00,228.45,NSE,228.5,228.35,228.45,COALIN,7028
293,2023-06-15 14:07:00,228.4,NSE,228.45,228.35,228.35,COALIN,990
294,2023-06-15 14:08:00,228.5,NSE,228.5,228.4,228.4,COALIN,4605
295,2023-06-15 14:09:00,228.5,NSE,228.5,228.4,228.5,COALIN,5583
296,2023-06-15 14:10:00,228.55,NSE,228.6,228.5,228.5,COALIN,15899
297,2023-06-15 14:11:00,228.4,NSE,228.6,228.4,228.55,COALIN,13009
298,2023-06-15 14:12:00,228.3,NSE,228.45,228.3,228.35,COALIN,18650
299,2023-06-15 14:13:00,228.35,NSE,228.4,228.2,228.2,COALIN,7448
300,2023-06-15 14:14:00,228.15,NSE,228.3,228.15,228.3,COALIN,10660
301,2023-06-15 14:15:00,228.25,NSE,228.25,228.05,228.15,COALIN,24711
302,2023-06-15 14:16:00,228.15,NSE,228.25,228.1,228.25,COALIN,31385
303,2023-06-15 14:17:00,228.3,NSE,228.35,228.1,228.1,COALIN,8017
304,2023-06-15 14:18:00,228.25,NSE,228.35,228.15,228.35,COALIN,9616
305,2023-06-15 14:19:00,228.25,NSE,228.3,228.15,228.25,COALIN,21219
306,2023-06-15 14:20:00,228.4,NSE,228.4,228.25,228.25,COALIN,18469
307,2023-06-15 14:21:00,228.45,NSE,228.45,228.4,228.4,COALIN,6221
308,2023-06-15 14:22:00,228.25,NSE,228.45,228.25,228.45,COALIN,11448
309,2023-06-15 14:23:00,228.3,NSE,228.35,228.2,228.25,COALIN,2897
310,2023-06-15 14:24:00,228.15,NSE,228.35,228.15,228.35,COALIN,10553
311,2023-06-15 14:25:00,228.25,NSE,228.35,228.25,228.25,COALIN,2421
312,2023-06-15 14:26:00,228.3,NSE,228.35,228.2,228.3,COALIN,4388
313,2023-06-15 14:27:00,228.1,NSE,228.3,228.05,228.3,COALIN,38668
314,2023-06-15 14:28:00,228.1,NSE,228.2,228.05,228.15,COALIN,20523
315,2023-06-15 14:29:00,228.05,NSE,228.25,228.05,228.1,COALIN,12409
316,2023-06-15 14:30:00,228.05,NSE,228.15,228.05,228.1,COALIN,3767
317,2023-06-15 14:31:00,228.15,NSE,228.2,228.05,228.15,COALIN,2438
318,2023-06-15 14:32:00,228.2,NSE,228.2,228.15,228.2,COALIN,3918
319,2023-06-15 14:33:00,228.2,NSE,228.2,228.15,228.2,COALIN,2631
320,2023-06-15 14:34:00,228.15,NSE,228.2,228.05,228.2,COALIN,9046
321,2023-06-15 14:35:00,228.15,NSE,228.15,228.1,228.15,COALIN,3483
322,2023-06-15 14:36:00,228.1,NSE,228.15,228.1,228.15,COALIN,2405
323,2023-06-15 14:37:00,228.2,NSE,228.25,228.1,228.15,COALIN,16800
