,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-07-13 10:39:00,195.35,NSE,195.45,195.3,195.45,COALIN,4423
86,2022-07-13 10:40:00,195.45,NSE,195.45,195.35,195.4,COALIN,9613
87,2022-07-13 10:41:00,195.6,NSE,195.6,195.4,195.45,COALIN,27306
88,2022-07-13 10:42:00,195.5,NSE,195.6,195.45,195.6,COALIN,22573
89,2022-07-13 10:43:00,195.4,NSE,195.45,195.4,195.45,COALIN,26199
90,2022-07-13 10:44:00,195.25,NSE,195.45,195.2,195.4,COALIN,42784
91,2022-07-13 10:45:00,195.35,NSE,195.35,195.25,195.25,COALIN,13918
92,2022-07-13 10:46:00,195.35,NSE,195.35,195.2,195.3,COALIN,24686
93,2022-07-13 10:47:00,195.6,NSE,195.6,195.25,195.4,COALIN,41850
94,2022-07-13 10:48:00,195.65,NSE,195.75,195.55,195.6,COALIN,42282
95,2022-07-13 10:49:00,195.3,NSE,195.65,195.3,195.65,COALIN,16080
96,2022-07-13 10:50:00,194.95,NSE,195.3,194.95,195.3,COALIN,68241
97,2022-07-13 10:51:00,194.7,NSE,195.0,194.7,194.95,COALIN,73913
98,2022-07-13 10:52:00,194.7,NSE,194.8,194.65,194.7,COALIN,16222
99,2022-07-13 10:53:00,194.75,NSE,194.75,194.65,194.65,COALIN,8683
100,2022-07-13 10:54:00,194.75,NSE,194.75,194.7,194.7,COALIN,11898
101,2022-07-13 10:55:00,194.7,NSE,194.75,194.45,194.75,COALIN,59504
102,2022-07-13 10:56:00,194.7,NSE,194.7,194.6,194.65,COALIN,8243
103,2022-07-13 10:57:00,194.65,NSE,194.75,194.65,194.65,COALIN,13384
104,2022-07-13 10:58:00,194.65,NSE,194.75,194.65,194.75,COALIN,33779
105,2022-07-13 10:59:00,194.65,NSE,194.65,194.6,194.6,COALIN,8854
106,2022-07-13 11:00:00,194.6,NSE,194.65,194.5,194.65,COALIN,25196
107,2022-07-13 11:01:00,194.4,NSE,194.5,194.25,194.5,COALIN,39718
108,2022-07-13 11:02:00,194.2,NSE,194.35,194.2,194.3,COALIN,29062
109,2022-07-13 11:03:00,194.05,NSE,194.25,193.85,194.2,COALIN,69634
110,2022-07-13 11:04:00,194.3,NSE,194.3,193.95,194.05,COALIN,29779
111,2022-07-13 11:05:00,194.3,NSE,194.4,194.2,194.3,COALIN,20442
112,2022-07-13 11:06:00,194.4,NSE,194.45,194.3,194.4,COALIN,15967
113,2022-07-13 11:07:00,194.5,NSE,194.6,194.35,194.35,COALIN,18806
114,2022-07-13 11:08:00,194.6,NSE,194.6,194.45,194.5,COALIN,14331
115,2022-07-13 11:09:00,194.75,NSE,194.75,194.5,194.5,COALIN,19141
116,2022-07-13 11:10:00,194.45,NSE,194.75,194.45,194.65,COALIN,30219
117,2022-07-13 11:11:00,194.7,NSE,194.85,194.4,194.4,COALIN,31527
118,2022-07-13 11:12:00,194.85,NSE,194.85,194.65,194.7,COALIN,20754
119,2022-07-13 11:13:00,194.75,NSE,194.85,194.55,194.8,COALIN,21333
120,2022-07-13 11:14:00,194.75,NSE,194.75,194.65,194.65,COALIN,12827
121,2022-07-13 11:15:00,194.85,NSE,194.85,194.65,194.65,COALIN,23102
122,2022-07-13 11:16:00,194.95,NSE,195.0,194.85,194.85,COALIN,30015
123,2022-07-13 11:17:00,195.3,NSE,195.3,194.95,194.95,COALIN,47733
124,2022-07-13 11:18:00,195.3,NSE,195.5,195.2,195.3,COALIN,33183
125,2022-07-13 11:19:00,195.5,NSE,195.55,195.25,195.4,COALIN,32137
126,2022-07-13 11:20:00,195.35,NSE,195.55,195.35,195.45,COALIN,29163
127,2022-07-13 11:21:00,195.25,NSE,195.4,195.1,195.4,COALIN,21942
128,2022-07-13 11:22:00,195.3,NSE,195.45,195.2,195.2,COALIN,16307
129,2022-07-13 11:23:00,195.35,NSE,195.4,195.2,195.4,COALIN,20588
130,2022-07-13 11:24:00,195.45,NSE,195.45,195.25,195.35,COALIN,10431
131,2022-07-13 11:25:00,195.5,NSE,195.6,195.35,195.35,COALIN,12897
132,2022-07-13 11:26:00,195.5,NSE,195.6,195.45,195.6,COALIN,25935
133,2022-07-13 11:27:00,195.35,NSE,195.6,195.35,195.5,COALIN,11625
134,2022-07-13 11:28:00,195.5,NSE,195.55,195.4,195.45,COALIN,10374
135,2022-07-13 11:29:00,195.55,NSE,195.55,195.35,195.5,COALIN,10683
136,2022-07-13 11:30:00,195.4,NSE,195.55,195.35,195.45,COALIN,11225
137,2022-07-13 11:31:00,195.45,NSE,195.55,195.4,195.4,COALIN,9117
138,2022-07-13 11:32:00,195.5,NSE,195.6,195.45,195.55,COALIN,10094
139,2022-07-13 11:33:00,195.5,NSE,195.6,195.45,195.45,COALIN,10325
140,2022-07-13 11:34:00,195.7,NSE,195.75,195.5,195.5,COALIN,44495
141,2022-07-13 11:35:00,195.65,NSE,195.75,195.6,195.7,COALIN,23450
142,2022-07-13 11:36:00,195.6,NSE,195.7,195.5,195.7,COALIN,19414
143,2022-07-13 11:37:00,195.65,NSE,195.7,195.55,195.65,COALIN,12661
144,2022-07-13 11:38:00,195.6,NSE,195.7,195.5,195.65,COALIN,17284
145,2022-07-13 11:39:00,195.7,NSE,195.7,195.6,195.65,COALIN,9337
146,2022-07-13 11:40:00,195.65,NSE,195.7,195.6,195.7,COALIN,10314
147,2022-07-13 11:41:00,195.7,NSE,195.75,195.65,195.65,COALIN,18754
148,2022-07-13 11:42:00,195.7,NSE,195.85,195.7,195.7,COALIN,15875
149,2022-07-13 11:43:00,195.65,NSE,195.8,195.45,195.8,COALIN,24060
150,2022-07-13 11:44:00,195.6,NSE,195.6,195.4,195.55,COALIN,15549
151,2022-07-13 11:45:00,195.5,NSE,195.65,195.45,195.55,COALIN,14886
152,2022-07-13 11:46:00,195.75,NSE,195.75,195.5,195.5,COALIN,11788
153,2022-07-13 11:47:00,195.75,NSE,195.75,195.6,195.65,COALIN,9049
154,2022-07-13 11:48:00,195.75,NSE,195.8,195.65,195.65,COALIN,15016
155,2022-07-13 11:49:00,195.8,NSE,195.8,195.7,195.8,COALIN,16773
156,2022-07-13 11:50:00,195.8,NSE,195.8,195.7,195.75,COALIN,9085
157,2022-07-13 11:51:00,195.8,NSE,195.8,195.65,195.7,COALIN,11829
158,2022-07-13 11:52:00,195.75,NSE,195.75,195.65,195.65,COALIN,10670
159,2022-07-13 11:53:00,195.8,NSE,195.8,195.6,195.75,COALIN,9594
160,2022-07-13 11:54:00,195.7,NSE,195.85,195.65,195.65,COALIN,12321
161,2022-07-13 11:55:00,195.65,NSE,195.9,195.6,195.85,COALIN,64474
162,2022-07-13 11:56:00,195.9,NSE,195.9,195.7,195.8,COALIN,13128
163,2022-07-13 11:57:00,195.6,NSE,195.9,195.6,195.8,COALIN,19004
164,2022-07-13 11:58:00,195.65,NSE,195.8,195.55,195.55,COALIN,18664
165,2022-07-13 11:59:00,195.55,NSE,195.75,195.55,195.65,COALIN,11718
166,2022-07-13 12:00:00,195.45,NSE,195.65,195.45,195.65,COALIN,8070
167,2022-07-13 12:01:00,195.2,NSE,195.5,195.2,195.45,COALIN,44706
168,2022-07-13 12:02:00,195.3,NSE,195.3,195.2,195.2,COALIN,6135
169,2022-07-13 12:03:00,195.35,NSE,195.45,195.15,195.2,COALIN,32062
170,2022-07-13 12:04:00,195.3,NSE,195.45,195.25,195.35,COALIN,4631
171,2022-07-13 12:05:00,195.55,NSE,195.55,195.25,195.3,COALIN,31072
172,2022-07-13 12:06:00,195.6,NSE,195.65,195.5,195.55,COALIN,9064
173,2022-07-13 12:07:00,195.65,NSE,195.75,195.6,195.6,COALIN,13773
174,2022-07-13 12:08:00,195.55,NSE,195.7,195.45,195.7,COALIN,6017
175,2022-07-13 12:09:00,195.5,NSE,195.6,195.45,195.55,COALIN,2236
176,2022-07-13 12:10:00,195.45,NSE,195.5,195.4,195.45,COALIN,2497
177,2022-07-13 12:11:00,195.5,NSE,195.5,195.4,195.45,COALIN,2818
178,2022-07-13 12:12:00,195.5,NSE,195.6,195.45,195.5,COALIN,7111
179,2022-07-13 12:13:00,195.55,NSE,195.6,195.45,195.55,COALIN,3410
180,2022-07-13 12:14:00,195.45,NSE,195.6,195.45,195.55,COALIN,3828
181,2022-07-13 12:15:00,195.45,NSE,195.55,195.4,195.5,COALIN,4057
182,2022-07-13 12:16:00,195.6,NSE,195.6,195.4,195.45,COALIN,4279
183,2022-07-13 12:17:00,195.45,NSE,195.6,195.45,195.6,COALIN,3438
184,2022-07-13 12:18:00,195.5,NSE,195.6,195.5,195.6,COALIN,2486
185,2022-07-13 12:19:00,195.4,NSE,195.6,195.3,195.5,COALIN,15476
186,2022-07-13 12:20:00,195.35,NSE,195.4,195.25,195.4,COALIN,12542
187,2022-07-13 12:21:00,195.35,NSE,195.35,195.25,195.35,COALIN,3730
188,2022-07-13 12:22:00,195.3,NSE,195.4,195.25,195.35,COALIN,5632
189,2022-07-13 12:23:00,195.05,NSE,195.4,195.05,195.4,COALIN,27578
190,2022-07-13 12:24:00,195.15,NSE,195.15,195.0,195.05,COALIN,13566
191,2022-07-13 12:25:00,195.1,NSE,195.2,195.0,195.2,COALIN,19712
192,2022-07-13 12:26:00,195.15,NSE,195.15,195.05,195.1,COALIN,4712
193,2022-07-13 12:27:00,195.25,NSE,195.3,195.15,195.15,COALIN,9392
194,2022-07-13 12:28:00,195.15,NSE,195.25,195.15,195.25,COALIN,4372
195,2022-07-13 12:29:00,195.25,NSE,195.25,195.15,195.2,COALIN,2536
196,2022-07-13 12:30:00,195.1,NSE,195.25,195.05,195.25,COALIN,6901
197,2022-07-13 12:31:00,195.1,NSE,195.15,195.05,195.15,COALIN,3568
198,2022-07-13 12:32:00,195.1,NSE,195.15,195.1,195.15,COALIN,3680
199,2022-07-13 12:33:00,195.05,NSE,195.15,195.05,195.15,COALIN,3537
200,2022-07-13 12:34:00,195.1,NSE,195.15,195.05,195.1,COALIN,7084
201,2022-07-13 12:35:00,195.05,NSE,195.1,195.05,195.1,COALIN,2490
202,2022-07-13 12:36:00,195.1,NSE,195.2,195.0,195.1,COALIN,22515
203,2022-07-13 12:37:00,194.95,NSE,195.1,194.9,195.1,COALIN,15306
204,2022-07-13 12:38:00,195.1,NSE,195.1,194.9,194.95,COALIN,20414
205,2022-07-13 12:39:00,194.95,NSE,195.1,194.85,195.1,COALIN,6362
206,2022-07-13 12:40:00,195.0,NSE,195.05,194.85,194.85,COALIN,5018
207,2022-07-13 12:41:00,194.95,NSE,195.0,194.9,195.0,COALIN,6585
208,2022-07-13 12:42:00,194.9,NSE,195.0,194.9,194.95,COALIN,4780
209,2022-07-13 12:43:00,194.95,NSE,195.0,194.9,195.0,COALIN,3119
210,2022-07-13 12:44:00,195.0,NSE,195.0,194.9,194.95,COALIN,6005
211,2022-07-13 12:45:00,194.9,NSE,195.0,194.9,195.0,COALIN,5198
212,2022-07-13 12:46:00,195.0,NSE,195.0,194.9,194.95,COALIN,5575
213,2022-07-13 12:47:00,194.95,NSE,195.0,194.9,195.0,COALIN,3114
214,2022-07-13 12:48:00,194.75,NSE,194.95,194.65,194.95,COALIN,15860
215,2022-07-13 12:49:00,194.8,NSE,194.8,194.65,194.65,COALIN,13302
216,2022-07-13 12:50:00,194.8,NSE,194.8,194.65,194.8,COALIN,10059
217,2022-07-13 12:51:00,194.75,NSE,194.8,194.7,194.8,COALIN,7028
218,2022-07-13 12:52:00,194.85,NSE,194.9,194.7,194.7,COALIN,19578
219,2022-07-13 12:53:00,194.85,NSE,194.95,194.8,194.85,COALIN,3757
220,2022-07-13 12:54:00,194.85,NSE,194.85,194.8,194.85,COALIN,4726
221,2022-07-13 12:55:00,194.75,NSE,194.85,194.7,194.8,COALIN,4423
222,2022-07-13 12:56:00,194.7,NSE,194.75,194.6,194.75,COALIN,16212
223,2022-07-13 12:57:00,194.5,NSE,194.7,194.5,194.7,COALIN,16951
224,2022-07-13 12:58:00,194.6,NSE,194.6,194.45,194.5,COALIN,20120
225,2022-07-13 12:59:00,194.65,NSE,194.7,194.5,194.6,COALIN,38190
226,2022-07-13 13:00:00,194.3,NSE,194.65,194.2,194.65,COALIN,58157
227,2022-07-13 13:01:00,194.35,NSE,194.4,194.25,194.3,COALIN,24458
228,2022-07-13 13:02:00,194.4,NSE,194.4,194.3,194.35,COALIN,4930
229,2022-07-13 13:03:00,194.45,NSE,194.45,194.3,194.4,COALIN,13217
230,2022-07-13 13:04:00,194.45,NSE,194.45,194.35,194.4,COALIN,10029
231,2022-07-13 13:05:00,194.45,NSE,194.45,194.35,194.45,COALIN,4569
232,2022-07-13 13:06:00,194.35,NSE,194.45,193.95,194.45,COALIN,70322
233,2022-07-13 13:07:00,194.3,NSE,194.35,194.2,194.2,COALIN,5599
234,2022-07-13 13:08:00,194.1,NSE,194.25,193.95,194.25,COALIN,22723
235,2022-07-13 13:09:00,193.95,NSE,194.15,193.95,194.1,COALIN,15293
236,2022-07-13 13:10:00,194.05,NSE,194.1,193.9,193.95,COALIN,11175
237,2022-07-13 13:11:00,194.0,NSE,194.3,193.85,194.05,COALIN,38706
238,2022-07-13 13:12:00,193.95,NSE,194.0,193.85,194.0,COALIN,9412
239,2022-07-13 13:13:00,194.05,NSE,194.1,193.9,194.0,COALIN,5665
240,2022-07-13 13:14:00,193.9,NSE,194.1,193.9,194.0,COALIN,8523
241,2022-07-13 13:15:00,194.1,NSE,194.1,193.9,194.0,COALIN,11921
242,2022-07-13 13:16:00,194.0,NSE,194.1,193.95,194.1,COALIN,9693
243,2022-07-13 13:17:00,193.95,NSE,194.1,193.9,194.0,COALIN,26445
244,2022-07-13 13:18:00,194.05,NSE,194.1,194.0,194.0,COALIN,5678
245,2022-07-13 13:19:00,194.1,NSE,194.15,194.0,194.0,COALIN,9865
246,2022-07-13 13:20:00,194.15,NSE,194.2,194.1,194.1,COALIN,7057
247,2022-07-13 13:21:00,194.35,NSE,194.4,194.1,194.15,COALIN,15023
248,2022-07-13 13:22:00,194.35,NSE,194.4,194.2,194.4,COALIN,12455
249,2022-07-13 13:23:00,194.4,NSE,194.45,194.3,194.4,COALIN,6785
250,2022-07-13 13:24:00,194.3,NSE,194.45,194.25,194.45,COALIN,8276
251,2022-07-13 13:25:00,194.0,NSE,194.35,194.0,194.3,COALIN,18688
252,2022-07-13 13:26:00,193.75,NSE,194.05,193.6,194.05,COALIN,78223
253,2022-07-13 13:27:00,193.4,NSE,193.8,193.3,193.7,COALIN,193325
254,2022-07-13 13:28:00,193.5,NSE,193.5,193.35,193.5,COALIN,16942
255,2022-07-13 13:29:00,193.5,NSE,193.6,193.45,193.5,COALIN,13246
256,2022-07-13 13:30:00,193.45,NSE,193.55,193.45,193.55,COALIN,10036
257,2022-07-13 13:31:00,193.6,NSE,193.6,193.45,193.5,COALIN,10423
258,2022-07-13 13:32:00,193.7,NSE,193.7,193.55,193.55,COALIN,5495
259,2022-07-13 13:33:00,193.0,NSE,193.5,193.0,193.5,COALIN,135600
260,2022-07-13 13:34:00,193.3,NSE,193.35,193.05,193.05,COALIN,15426
261,2022-07-13 13:35:00,193.3,NSE,193.4,193.25,193.3,COALIN,11822
262,2022-07-13 13:36:00,193.35,NSE,193.45,193.3,193.35,COALIN,11087
263,2022-07-13 13:37:00,193.45,NSE,193.45,193.35,193.4,COALIN,4713
264,2022-07-13 13:38:00,193.25,NSE,193.55,193.25,193.45,COALIN,41058
265,2022-07-13 13:39:00,193.3,NSE,193.45,193.25,193.25,COALIN,10713
266,2022-07-13 13:40:00,193.3,NSE,193.4,193.25,193.35,COALIN,4550
267,2022-07-13 13:41:00,193.35,NSE,193.45,193.3,193.35,COALIN,10943
268,2022-07-13 13:42:00,193.55,NSE,193.55,193.35,193.45,COALIN,6425
269,2022-07-13 13:43:00,193.45,NSE,193.55,193.3,193.45,COALIN,10654
270,2022-07-13 13:44:00,193.35,NSE,193.45,193.25,193.45,COALIN,8624
271,2022-07-13 13:45:00,193.35,NSE,193.4,193.25,193.35,COALIN,7755
272,2022-07-13 13:46:00,193.4,NSE,193.5,193.25,193.3,COALIN,27209
273,2022-07-13 13:47:00,193.3,NSE,193.4,193.25,193.35,COALIN,7029
274,2022-07-13 13:48:00,193.25,NSE,193.3,193.15,193.3,COALIN,25872
275,2022-07-13 13:49:00,193.4,NSE,193.45,193.25,193.3,COALIN,15764
276,2022-07-13 13:50:00,193.45,NSE,193.5,193.35,193.4,COALIN,6789
277,2022-07-13 13:51:00,193.55,NSE,193.55,193.45,193.55,COALIN,12448
278,2022-07-13 13:52:00,193.55,NSE,193.65,193.5,193.6,COALIN,10667
279,2022-07-13 13:53:00,193.35,NSE,193.6,193.35,193.55,COALIN,9657
280,2022-07-13 13:54:00,193.35,NSE,193.4,193.25,193.4,COALIN,3528
281,2022-07-13 13:55:00,193.35,NSE,193.4,193.25,193.3,COALIN,15058
282,2022-07-13 13:56:00,193.45,NSE,193.45,193.35,193.45,COALIN,14620
283,2022-07-13 13:57:00,193.4,NSE,193.5,193.4,193.5,COALIN,4446
284,2022-07-13 13:58:00,193.15,NSE,193.45,193.15,193.4,COALIN,24154
285,2022-07-13 13:59:00,193.25,NSE,193.3,193.1,193.2,COALIN,8845
286,2022-07-13 14:00:00,193.4,NSE,193.4,193.2,193.2,COALIN,8699
287,2022-07-13 14:01:00,193.4,NSE,193.45,193.3,193.4,COALIN,9584
288,2022-07-13 14:02:00,193.55,NSE,193.55,193.3,193.4,COALIN,9584
289,2022-07-13 14:03:00,193.75,NSE,193.85,193.5,193.55,COALIN,39560
290,2022-07-13 14:04:00,193.9,NSE,193.95,193.7,193.85,COALIN,13991
291,2022-07-13 14:05:00,194.15,NSE,194.25,193.8,193.95,COALIN,40816
292,2022-07-13 14:06:00,194.05,NSE,194.25,194.0,194.05,COALIN,30815
293,2022-07-13 14:07:00,193.95,NSE,194.05,193.7,194.0,COALIN,21745
294,2022-07-13 14:08:00,193.8,NSE,194.0,193.75,193.9,COALIN,27820
295,2022-07-13 14:09:00,193.75,NSE,193.8,193.55,193.75,COALIN,6781
296,2022-07-13 14:10:00,193.8,NSE,193.85,193.55,193.7,COALIN,9145
297,2022-07-13 14:11:00,193.7,NSE,193.85,193.65,193.75,COALIN,3741
298,2022-07-13 14:12:00,193.8,NSE,193.9,193.65,193.7,COALIN,11734
299,2022-07-13 14:13:00,193.7,NSE,193.8,193.7,193.7,COALIN,3564
300,2022-07-13 14:14:00,193.7,NSE,193.75,193.65,193.65,COALIN,4169
301,2022-07-13 14:15:00,193.75,NSE,193.85,193.7,193.7,COALIN,9954
302,2022-07-13 14:16:00,193.8,NSE,193.8,193.7,193.75,COALIN,3860
303,2022-07-13 14:17:00,193.95,NSE,194.0,193.75,193.75,COALIN,18440
304,2022-07-13 14:18:00,193.85,NSE,194.0,193.8,193.9,COALIN,9792
305,2022-07-13 14:19:00,193.9,NSE,193.9,193.8,193.85,COALIN,13986
306,2022-07-13 14:20:00,193.95,NSE,194.0,193.8,193.9,COALIN,32796
307,2022-07-13 14:21:00,194.0,NSE,194.0,193.75,193.95,COALIN,27362
308,2022-07-13 14:22:00,194.0,NSE,194.05,193.9,193.95,COALIN,15215
309,2022-07-13 14:23:00,193.9,NSE,194.0,193.85,194.0,COALIN,7183
310,2022-07-13 14:24:00,193.9,NSE,194.0,193.85,194.0,COALIN,9871
311,2022-07-13 14:25:00,194.1,NSE,194.1,193.95,194.0,COALIN,10599
312,2022-07-13 14:26:00,194.05,NSE,194.1,194.0,194.1,COALIN,11507
313,2022-07-13 14:27:00,194.3,NSE,194.4,194.0,194.0,COALIN,28654
314,2022-07-13 14:28:00,194.3,NSE,194.45,194.2,194.4,COALIN,17518
315,2022-07-13 14:29:00,194.2,NSE,194.3,194.0,194.3,COALIN,19776
316,2022-07-13 14:30:00,194.1,NSE,194.3,194.1,194.15,COALIN,8342
317,2022-07-13 14:31:00,194.05,NSE,194.3,194.05,194.1,COALIN,21024
318,2022-07-13 14:32:00,194.15,NSE,194.15,193.9,194.0,COALIN,7422
319,2022-07-13 14:33:00,194.05,NSE,194.15,194.0,194.15,COALIN,4791
320,2022-07-13 14:34:00,193.85,NSE,194.1,193.85,194.1,COALIN,26533
321,2022-07-13 14:35:00,193.8,NSE,194.0,193.8,194.0,COALIN,12050
322,2022-07-13 14:36:00,193.9,NSE,193.9,193.8,193.9,COALIN,6784
323,2022-07-13 14:37:00,193.95,NSE,193.95,193.85,193.85,COALIN,7151
