,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-02-04 09:48:00,162.15,NSE,162.2,162.05,162.05,COALIN,10844
35,2022-02-04 09:49:00,162.15,NSE,162.15,162.1,162.15,COALIN,25163
36,2022-02-04 09:50:00,162.3,NSE,162.35,162.1,162.15,COALIN,52272
37,2022-02-04 09:51:00,162.4,NSE,162.45,162.25,162.25,COALIN,10124
38,2022-02-04 09:52:00,162.5,NSE,162.5,162.4,162.45,COALIN,46642
39,2022-02-04 09:53:00,162.5,NSE,162.5,162.35,162.45,COALIN,33489
40,2022-02-04 09:54:00,162.35,NSE,162.5,162.2,162.5,COALIN,18576
41,2022-02-04 09:55:00,162.3,NSE,162.4,162.25,162.35,COALIN,11805
42,2022-02-04 09:56:00,162.45,NSE,162.65,162.35,162.35,COALIN,146520
43,2022-02-04 09:57:00,162.45,NSE,162.5,162.4,162.45,COALIN,4780
44,2022-02-04 09:58:00,162.45,NSE,162.5,162.3,162.35,COALIN,26227
45,2022-02-04 09:59:00,162.5,NSE,162.5,162.3,162.45,COALIN,21955
46,2022-02-04 10:00:00,162.45,NSE,162.55,162.35,162.45,COALIN,32656
47,2022-02-04 10:01:00,162.4,NSE,162.5,162.35,162.45,COALIN,28323
48,2022-02-04 10:02:00,162.3,NSE,162.45,162.3,162.4,COALIN,26545
49,2022-02-04 10:03:00,162.35,NSE,162.4,162.3,162.4,COALIN,2165
50,2022-02-04 10:04:00,162.35,NSE,162.4,162.3,162.3,COALIN,2804
51,2022-02-04 10:05:00,162.45,NSE,162.45,162.2,162.3,COALIN,41658
52,2022-02-04 10:06:00,162.4,NSE,162.45,162.3,162.45,COALIN,8783
53,2022-02-04 10:07:00,162.5,NSE,162.55,162.3,162.4,COALIN,55447
54,2022-02-04 10:08:00,162.5,NSE,162.55,162.45,162.55,COALIN,8296
55,2022-02-04 10:09:00,162.4,NSE,162.6,162.3,162.55,COALIN,15228
56,2022-02-04 10:10:00,162.35,NSE,162.4,162.25,162.4,COALIN,7978
57,2022-02-04 10:11:00,162.4,NSE,162.4,162.25,162.3,COALIN,5706
58,2022-02-04 10:12:00,162.25,NSE,162.4,162.25,162.4,COALIN,9139
59,2022-02-04 10:13:00,162.2,NSE,162.3,162.15,162.25,COALIN,19140
60,2022-02-04 10:14:00,162.25,NSE,162.35,162.2,162.3,COALIN,12243
61,2022-02-04 10:15:00,162.25,NSE,162.3,162.15,162.3,COALIN,8486
62,2022-02-04 10:16:00,162.2,NSE,162.3,162.2,162.2,COALIN,7829
63,2022-02-04 10:17:00,162.2,NSE,162.25,162.1,162.25,COALIN,12027
64,2022-02-04 10:18:00,162.2,NSE,162.2,162.1,162.2,COALIN,4049
65,2022-02-04 10:19:00,161.9,NSE,162.2,161.9,162.2,COALIN,54875
66,2022-02-04 10:20:00,161.85,NSE,161.9,161.8,161.8,COALIN,28162
67,2022-02-04 10:21:00,162.0,NSE,162.0,161.8,161.85,COALIN,8032
68,2022-02-04 10:22:00,161.95,NSE,162.0,161.9,162.0,COALIN,6470
69,2022-02-04 10:23:00,161.8,NSE,161.95,161.75,161.95,COALIN,7763
70,2022-02-04 10:24:00,161.8,NSE,161.9,161.75,161.8,COALIN,8019
71,2022-02-04 10:25:00,161.9,NSE,161.9,161.8,161.85,COALIN,4601
72,2022-02-04 10:26:00,161.9,NSE,161.9,161.8,161.85,COALIN,5126
73,2022-02-04 10:27:00,161.95,NSE,162.0,161.8,161.85,COALIN,6836
74,2022-02-04 10:28:00,161.8,NSE,162.0,161.8,161.95,COALIN,16421
75,2022-02-04 10:29:00,161.9,NSE,161.9,161.75,161.8,COALIN,3473
76,2022-02-04 10:30:00,161.85,NSE,161.9,161.8,161.9,COALIN,3033
77,2022-02-04 10:31:00,161.85,NSE,161.9,161.85,161.9,COALIN,2241
78,2022-02-04 10:32:00,161.9,NSE,161.95,161.8,161.8,COALIN,6498
79,2022-02-04 10:33:00,161.9,NSE,161.9,161.8,161.9,COALIN,2814
80,2022-02-04 10:34:00,161.8,NSE,161.9,161.8,161.8,COALIN,4154
81,2022-02-04 10:35:00,161.65,NSE,161.9,161.65,161.8,COALIN,38762
82,2022-02-04 10:36:00,161.5,NSE,161.65,161.5,161.65,COALIN,27397
83,2022-02-04 10:37:00,161.4,NSE,161.55,161.4,161.55,COALIN,27940
84,2022-02-04 10:38:00,161.55,NSE,161.6,161.45,161.45,COALIN,31690
85,2022-02-04 10:39:00,161.6,NSE,161.7,161.55,161.55,COALIN,8215
86,2022-02-04 10:40:00,161.65,NSE,161.7,161.55,161.65,COALIN,9486
87,2022-02-04 10:41:00,161.65,NSE,161.7,161.6,161.7,COALIN,5977
88,2022-02-04 10:42:00,161.8,NSE,161.8,161.6,161.7,COALIN,10882
89,2022-02-04 10:43:00,161.8,NSE,161.85,161.7,161.8,COALIN,17056
90,2022-02-04 10:44:00,161.9,NSE,161.9,161.75,161.85,COALIN,20150
91,2022-02-04 10:45:00,161.9,NSE,161.95,161.8,161.9,COALIN,28801
92,2022-02-04 10:46:00,161.85,NSE,161.95,161.85,161.9,COALIN,14605
93,2022-02-04 10:47:00,161.9,NSE,161.95,161.85,161.9,COALIN,8379
94,2022-02-04 10:48:00,162.0,NSE,162.0,161.9,161.9,COALIN,4726
95,2022-02-04 10:49:00,162.0,NSE,162.0,161.95,162.0,COALIN,8484
96,2022-02-04 10:50:00,162.1,NSE,162.2,162.0,162.2,COALIN,58026
97,2022-02-04 10:51:00,162.1,NSE,162.2,162.05,162.1,COALIN,11577
98,2022-02-04 10:52:00,162.0,NSE,162.15,162.0,162.1,COALIN,3355
99,2022-02-04 10:53:00,162.05,NSE,162.05,162.0,162.05,COALIN,857
100,2022-02-04 10:54:00,162.0,NSE,162.05,162.0,162.05,COALIN,1944
101,2022-02-04 10:55:00,162.05,NSE,162.05,162.0,162.05,COALIN,3100
102,2022-02-04 10:56:00,162.0,NSE,162.05,162.0,162.05,COALIN,2766
103,2022-02-04 10:57:00,161.95,NSE,162.05,161.95,162.05,COALIN,32513
104,2022-02-04 10:58:00,162.0,NSE,162.0,161.95,162.0,COALIN,4747
105,2022-02-04 10:59:00,162.0,NSE,162.05,162.0,162.0,COALIN,8896
106,2022-02-04 11:00:00,162.05,NSE,162.1,162.0,162.0,COALIN,2059
107,2022-02-04 11:01:00,162.05,NSE,162.05,162.0,162.05,COALIN,6693
108,2022-02-04 11:02:00,162.0,NSE,162.1,162.0,162.0,COALIN,7409
109,2022-02-04 11:03:00,162.0,NSE,162.1,162.0,162.1,COALIN,2097
110,2022-02-04 11:04:00,162.0,NSE,162.05,162.0,162.0,COALIN,1516
111,2022-02-04 11:05:00,162.05,NSE,162.15,162.0,162.05,COALIN,9112
112,2022-02-04 11:06:00,162.05,NSE,162.15,162.05,162.1,COALIN,3521
113,2022-02-04 11:07:00,162.15,NSE,162.15,162.05,162.15,COALIN,2023
114,2022-02-04 11:08:00,162.15,NSE,162.15,162.05,162.15,COALIN,2388
115,2022-02-04 11:09:00,162.35,NSE,162.4,162.1,162.15,COALIN,46089
116,2022-02-04 11:10:00,162.35,NSE,162.4,162.25,162.25,COALIN,9273
117,2022-02-04 11:11:00,162.3,NSE,162.4,162.3,162.3,COALIN,7399
118,2022-02-04 11:12:00,162.4,NSE,162.4,162.35,162.35,COALIN,6804
119,2022-02-04 11:13:00,162.35,NSE,162.45,162.3,162.4,COALIN,13283
120,2022-02-04 11:14:00,162.4,NSE,162.4,162.35,162.4,COALIN,2334
121,2022-02-04 11:15:00,162.6,NSE,162.6,162.35,162.35,COALIN,54603
122,2022-02-04 11:16:00,162.6,NSE,162.65,162.5,162.55,COALIN,97091
123,2022-02-04 11:17:00,162.55,NSE,162.65,162.55,162.6,COALIN,15638
124,2022-02-04 11:18:00,162.5,NSE,162.6,162.5,162.6,COALIN,3228
125,2022-02-04 11:19:00,162.5,NSE,162.55,162.5,162.55,COALIN,1915
126,2022-02-04 11:20:00,162.5,NSE,162.55,162.5,162.55,COALIN,4549
127,2022-02-04 11:21:00,162.65,NSE,162.65,162.5,162.55,COALIN,17396
128,2022-02-04 11:22:00,162.7,NSE,162.7,162.55,162.65,COALIN,22357
129,2022-02-04 11:23:00,162.65,NSE,162.7,162.6,162.7,COALIN,4271
130,2022-02-04 11:24:00,162.75,NSE,162.8,162.65,162.65,COALIN,33081
131,2022-02-04 11:25:00,162.7,NSE,162.8,162.65,162.75,COALIN,11728
132,2022-02-04 11:26:00,162.7,NSE,162.8,162.7,162.75,COALIN,7271
133,2022-02-04 11:27:00,162.75,NSE,162.8,162.7,162.75,COALIN,5279
134,2022-02-04 11:28:00,162.7,NSE,162.75,162.65,162.75,COALIN,8979
135,2022-02-04 11:29:00,162.6,NSE,162.7,162.6,162.7,COALIN,10228
136,2022-02-04 11:30:00,162.5,NSE,162.7,162.5,162.6,COALIN,17465
137,2022-02-04 11:31:00,162.4,NSE,162.6,162.4,162.6,COALIN,9926
138,2022-02-04 11:32:00,162.5,NSE,162.55,162.35,162.35,COALIN,23280
139,2022-02-04 11:33:00,162.55,NSE,162.55,162.45,162.5,COALIN,14977
140,2022-02-04 11:34:00,162.45,NSE,162.55,162.4,162.55,COALIN,5411
141,2022-02-04 11:35:00,162.35,NSE,162.5,162.35,162.45,COALIN,6018
142,2022-02-04 11:36:00,162.55,NSE,162.55,162.35,162.45,COALIN,29581
143,2022-02-04 11:37:00,162.5,NSE,162.55,162.4,162.5,COALIN,6679
144,2022-02-04 11:38:00,162.4,NSE,162.55,162.35,162.5,COALIN,10441
145,2022-02-04 11:39:00,162.45,NSE,162.5,162.35,162.5,COALIN,8304
146,2022-02-04 11:40:00,162.4,NSE,162.55,162.4,162.4,COALIN,18381
147,2022-02-04 11:41:00,162.25,NSE,162.5,162.1,162.5,COALIN,26877
148,2022-02-04 11:42:00,162.3,NSE,162.3,162.05,162.15,COALIN,16369
149,2022-02-04 11:43:00,162.4,NSE,162.4,162.15,162.3,COALIN,16905
150,2022-02-04 11:44:00,162.4,NSE,162.4,162.3,162.4,COALIN,12984
151,2022-02-04 11:45:00,162.25,NSE,162.4,162.25,162.4,COALIN,4806
152,2022-02-04 11:46:00,162.3,NSE,162.35,162.25,162.35,COALIN,1663
153,2022-02-04 11:47:00,162.3,NSE,162.4,162.15,162.3,COALIN,16848
154,2022-02-04 11:48:00,162.35,NSE,162.45,162.3,162.4,COALIN,10372
155,2022-02-04 11:49:00,162.3,NSE,162.4,162.25,162.35,COALIN,6167
156,2022-02-04 11:50:00,162.15,NSE,162.3,162.15,162.3,COALIN,16627
157,2022-02-04 11:51:00,162.1,NSE,162.2,162.1,162.2,COALIN,3230
158,2022-02-04 11:52:00,162.2,NSE,162.25,162.05,162.2,COALIN,8871
159,2022-02-04 11:53:00,162.15,NSE,162.25,162.05,162.15,COALIN,3491
160,2022-02-04 11:54:00,162.1,NSE,162.15,162.1,162.1,COALIN,7990
161,2022-02-04 11:55:00,162.05,NSE,162.1,162.05,162.1,COALIN,4164
162,2022-02-04 11:56:00,162.0,NSE,162.1,161.9,162.1,COALIN,26774
163,2022-02-04 11:57:00,161.85,NSE,162.0,161.85,162.0,COALIN,4639
164,2022-02-04 11:58:00,161.8,NSE,161.9,161.8,161.9,COALIN,14671
165,2022-02-04 11:59:00,161.9,NSE,162.0,161.8,161.85,COALIN,46831
166,2022-02-04 12:00:00,161.9,NSE,162.0,161.9,162.0,COALIN,6653
167,2022-02-04 12:01:00,161.9,NSE,162.0,161.9,162.0,COALIN,3961
168,2022-02-04 12:02:00,162.0,NSE,162.0,161.9,161.95,COALIN,2644
169,2022-02-04 12:03:00,162.0,NSE,162.0,161.9,162.0,COALIN,3303
170,2022-02-04 12:04:00,161.9,NSE,162.0,161.9,162.0,COALIN,6328
171,2022-02-04 12:05:00,162.0,NSE,162.0,161.9,162.0,COALIN,1171
172,2022-02-04 12:06:00,161.8,NSE,162.0,161.65,162.0,COALIN,27484
173,2022-02-04 12:07:00,161.8,NSE,161.8,161.7,161.8,COALIN,1224
174,2022-02-04 12:08:00,161.8,NSE,161.9,161.7,161.8,COALIN,8054
175,2022-02-04 12:09:00,161.8,NSE,161.9,161.8,161.9,COALIN,1145
176,2022-02-04 12:10:00,161.75,NSE,161.85,161.75,161.85,COALIN,3564
177,2022-02-04 12:11:00,161.55,NSE,161.85,161.5,161.85,COALIN,26133
178,2022-02-04 12:12:00,161.55,NSE,161.6,161.5,161.55,COALIN,19775
179,2022-02-04 12:13:00,161.5,NSE,161.55,161.5,161.55,COALIN,4912
180,2022-02-04 12:14:00,161.65,NSE,161.7,161.5,161.55,COALIN,11403
181,2022-02-04 12:15:00,161.55,NSE,161.65,161.55,161.65,COALIN,3935
182,2022-02-04 12:16:00,161.65,NSE,161.65,161.55,161.6,COALIN,7650
183,2022-02-04 12:17:00,161.3,NSE,161.65,161.1,161.65,COALIN,131134
184,2022-02-04 12:18:00,161.3,NSE,161.35,161.25,161.35,COALIN,8677
185,2022-02-04 12:19:00,161.2,NSE,161.35,161.2,161.35,COALIN,16411
186,2022-02-04 12:20:00,161.2,NSE,161.25,161.1,161.25,COALIN,8088
187,2022-02-04 12:21:00,161.2,NSE,161.2,161.05,161.2,COALIN,14548
188,2022-02-04 12:22:00,161.35,NSE,161.35,161.1,161.2,COALIN,9745
189,2022-02-04 12:23:00,161.35,NSE,161.4,161.35,161.35,COALIN,2896
190,2022-02-04 12:24:00,161.25,NSE,161.4,161.25,161.4,COALIN,8193
191,2022-02-04 12:25:00,161.4,NSE,161.4,161.25,161.3,COALIN,8482
192,2022-02-04 12:26:00,161.5,NSE,161.5,161.35,161.4,COALIN,2391
193,2022-02-04 12:27:00,161.5,NSE,161.5,161.45,161.5,COALIN,3594
194,2022-02-04 12:28:00,161.5,NSE,161.5,161.45,161.5,COALIN,7540
195,2022-02-04 12:29:00,161.55,NSE,161.6,161.45,161.5,COALIN,5033
196,2022-02-04 12:30:00,161.6,NSE,161.65,161.55,161.6,COALIN,9055
197,2022-02-04 12:31:00,161.6,NSE,161.85,161.6,161.65,COALIN,42689
198,2022-02-04 12:32:00,161.75,NSE,161.75,161.55,161.65,COALIN,17236
199,2022-02-04 12:33:00,161.7,NSE,161.7,161.5,161.7,COALIN,9866
200,2022-02-04 12:34:00,161.6,NSE,161.75,161.6,161.7,COALIN,4705
201,2022-02-04 12:35:00,161.55,NSE,161.7,161.55,161.7,COALIN,5435
202,2022-02-04 12:36:00,161.7,NSE,161.8,161.6,161.7,COALIN,14635
203,2022-02-04 12:37:00,161.7,NSE,161.8,161.7,161.8,COALIN,3313
204,2022-02-04 12:38:00,161.7,NSE,161.8,161.6,161.75,COALIN,4781
205,2022-02-04 12:39:00,161.6,NSE,161.7,161.6,161.7,COALIN,2861
206,2022-02-04 12:40:00,161.55,NSE,161.7,161.55,161.65,COALIN,2658
207,2022-02-04 12:41:00,161.6,NSE,161.65,161.55,161.65,COALIN,4588
208,2022-02-04 12:42:00,161.65,NSE,161.7,161.55,161.6,COALIN,8443
209,2022-02-04 12:43:00,161.5,NSE,161.6,161.45,161.6,COALIN,42807
210,2022-02-04 12:44:00,161.45,NSE,161.5,161.4,161.5,COALIN,3689
211,2022-02-04 12:45:00,161.45,NSE,161.45,161.25,161.45,COALIN,15192
212,2022-02-04 12:46:00,161.3,NSE,161.45,161.25,161.45,COALIN,2997
213,2022-02-04 12:47:00,161.15,NSE,161.3,161.0,161.3,COALIN,37947
214,2022-02-04 12:48:00,161.2,NSE,161.25,161.05,161.1,COALIN,7249
215,2022-02-04 12:49:00,161.1,NSE,161.2,161.1,161.2,COALIN,3507
216,2022-02-04 12:50:00,161.25,NSE,161.45,161.1,161.2,COALIN,40662
217,2022-02-04 12:51:00,161.2,NSE,161.3,161.2,161.25,COALIN,15742
218,2022-02-04 12:52:00,161.45,NSE,161.45,161.2,161.3,COALIN,19402
219,2022-02-04 12:53:00,161.5,NSE,161.5,161.35,161.45,COALIN,5284
220,2022-02-04 12:54:00,161.3,NSE,161.5,161.2,161.5,COALIN,44049
221,2022-02-04 12:55:00,161.3,NSE,161.3,161.2,161.3,COALIN,4821
222,2022-02-04 12:56:00,161.3,NSE,161.3,161.2,161.3,COALIN,2126
223,2022-02-04 12:57:00,161.2,NSE,161.3,161.2,161.3,COALIN,3505
224,2022-02-04 12:58:00,161.15,NSE,161.3,161.15,161.3,COALIN,5067
225,2022-02-04 12:59:00,161.1,NSE,161.15,161.05,161.15,COALIN,5026
226,2022-02-04 13:00:00,160.8,NSE,161.1,160.65,161.1,COALIN,59921
227,2022-02-04 13:01:00,160.7,NSE,160.85,160.7,160.8,COALIN,4911
228,2022-02-04 13:02:00,160.75,NSE,160.9,160.7,160.8,COALIN,8779
229,2022-02-04 13:03:00,161.0,NSE,161.0,160.75,160.75,COALIN,14405
230,2022-02-04 13:04:00,161.05,NSE,161.05,160.8,161.0,COALIN,13954
231,2022-02-04 13:05:00,161.05,NSE,161.05,160.9,161.05,COALIN,3058
232,2022-02-04 13:06:00,160.8,NSE,161.05,160.8,161.05,COALIN,8852
233,2022-02-04 13:07:00,160.8,NSE,160.9,160.75,160.9,COALIN,27536
234,2022-02-04 13:08:00,160.9,NSE,160.9,160.75,160.9,COALIN,8101
235,2022-02-04 13:09:00,160.8,NSE,160.9,160.7,160.9,COALIN,4368
236,2022-02-04 13:10:00,160.75,NSE,160.8,160.65,160.8,COALIN,4518
237,2022-02-04 13:11:00,160.9,NSE,160.9,160.75,160.75,COALIN,8196
238,2022-02-04 13:12:00,160.85,NSE,160.9,160.8,160.9,COALIN,2729
239,2022-02-04 13:13:00,160.7,NSE,160.9,160.6,160.85,COALIN,15871
240,2022-02-04 13:14:00,160.65,NSE,160.8,160.65,160.8,COALIN,5395
241,2022-02-04 13:15:00,160.3,NSE,160.75,160.25,160.75,COALIN,47277
242,2022-02-04 13:16:00,160.35,NSE,160.35,160.05,160.35,COALIN,23770
243,2022-02-04 13:17:00,160.65,NSE,160.65,160.35,160.35,COALIN,19895
244,2022-02-04 13:18:00,160.5,NSE,160.65,160.5,160.65,COALIN,4784
245,2022-02-04 13:19:00,160.55,NSE,160.6,160.55,160.6,COALIN,6516
246,2022-02-04 13:20:00,160.65,NSE,160.75,160.55,160.55,COALIN,6403
247,2022-02-04 13:21:00,160.8,NSE,160.8,160.65,160.75,COALIN,5846
248,2022-02-04 13:22:00,160.85,NSE,160.85,160.7,160.8,COALIN,3748
249,2022-02-04 13:23:00,160.75,NSE,160.85,160.7,160.85,COALIN,4911
250,2022-02-04 13:24:00,160.85,NSE,160.9,160.7,160.75,COALIN,9519
251,2022-02-04 13:25:00,160.9,NSE,160.9,160.8,160.9,COALIN,3740
252,2022-02-04 13:26:00,160.9,NSE,160.9,160.8,160.9,COALIN,7053
253,2022-02-04 13:27:00,160.8,NSE,160.95,160.8,160.9,COALIN,11613
254,2022-02-04 13:28:00,160.9,NSE,160.9,160.7,160.8,COALIN,11780
255,2022-02-04 13:29:00,160.95,NSE,160.95,160.85,160.9,COALIN,4303
256,2022-02-04 13:30:00,161.05,NSE,161.1,160.95,160.95,COALIN,27575
257,2022-02-04 13:31:00,161.0,NSE,161.1,161.0,161.05,COALIN,14310
258,2022-02-04 13:32:00,161.1,NSE,161.1,160.85,161.0,COALIN,7994
259,2022-02-04 13:33:00,161.0,NSE,161.1,160.95,161.05,COALIN,7418
260,2022-02-04 13:34:00,161.1,NSE,161.1,161.0,161.1,COALIN,3827
261,2022-02-04 13:35:00,161.1,NSE,161.15,161.05,161.1,COALIN,3667
262,2022-02-04 13:36:00,161.1,NSE,161.1,161.0,161.1,COALIN,6489
263,2022-02-04 13:37:00,161.0,NSE,161.1,160.95,161.1,COALIN,9420
264,2022-02-04 13:38:00,161.0,NSE,161.0,160.9,161.0,COALIN,3607
265,2022-02-04 13:39:00,160.95,NSE,161.0,160.9,161.0,COALIN,1852
266,2022-02-04 13:40:00,161.0,NSE,161.05,160.9,160.95,COALIN,5409
267,2022-02-04 13:41:00,161.0,NSE,161.1,161.0,161.0,COALIN,4841
268,2022-02-04 13:42:00,161.0,NSE,161.1,160.9,161.05,COALIN,3562
269,2022-02-04 13:43:00,160.9,NSE,161.0,160.9,161.0,COALIN,9199
270,2022-02-04 13:44:00,160.9,NSE,161.0,160.9,161.0,COALIN,8905
271,2022-02-04 13:45:00,160.95,NSE,161.05,160.9,161.0,COALIN,3307
272,2022-02-04 13:46:00,161.0,NSE,161.1,161.0,161.0,COALIN,13073
273,2022-02-04 13:47:00,161.1,NSE,161.1,161.0,161.0,COALIN,3346
274,2022-02-04 13:48:00,161.2,NSE,161.25,161.1,161.15,COALIN,16815
275,2022-02-04 13:49:00,161.3,NSE,161.3,161.2,161.3,COALIN,5874
276,2022-02-04 13:50:00,161.3,NSE,161.3,161.2,161.25,COALIN,5728
277,2022-02-04 13:51:00,161.25,NSE,161.3,161.25,161.25,COALIN,3190
278,2022-02-04 13:52:00,161.2,NSE,161.3,161.2,161.3,COALIN,4715
279,2022-02-04 13:53:00,161.25,NSE,161.3,161.2,161.25,COALIN,22349
280,2022-02-04 13:54:00,161.3,NSE,161.3,161.25,161.25,COALIN,2784
281,2022-02-04 13:55:00,161.05,NSE,161.3,161.0,161.3,COALIN,19344
282,2022-02-04 13:56:00,161.05,NSE,161.1,161.05,161.05,COALIN,1781
283,2022-02-04 13:57:00,161.1,NSE,161.15,161.0,161.1,COALIN,3835
284,2022-02-04 13:58:00,161.15,NSE,161.15,161.0,161.1,COALIN,7592
285,2022-02-04 13:59:00,161.15,NSE,161.15,161.05,161.15,COALIN,3903
286,2022-02-04 14:00:00,161.05,NSE,161.2,161.0,161.15,COALIN,7242
287,2022-02-04 14:01:00,161.05,NSE,161.05,161.0,161.05,COALIN,2516
288,2022-02-04 14:02:00,161.1,NSE,161.1,161.0,161.05,COALIN,5834
289,2022-02-04 14:03:00,161.1,NSE,161.1,161.0,161.1,COALIN,4612
290,2022-02-04 14:04:00,161.05,NSE,161.1,161.0,161.1,COALIN,13169
291,2022-02-04 14:05:00,161.05,NSE,161.05,161.0,161.05,COALIN,3437
292,2022-02-04 14:06:00,160.85,NSE,161.05,160.85,161.05,COALIN,30518
293,2022-02-04 14:07:00,160.9,NSE,160.95,160.8,160.95,COALIN,5484
294,2022-02-04 14:08:00,160.95,NSE,160.95,160.8,160.9,COALIN,5912
295,2022-02-04 14:09:00,160.95,NSE,160.95,160.85,160.95,COALIN,4159
296,2022-02-04 14:10:00,160.95,NSE,160.95,160.85,160.9,COALIN,3227
297,2022-02-04 14:11:00,160.9,NSE,160.95,160.8,160.9,COALIN,7411
298,2022-02-04 14:12:00,160.55,NSE,160.9,160.5,160.9,COALIN,12232
299,2022-02-04 14:13:00,160.55,NSE,160.65,160.5,160.55,COALIN,18156
300,2022-02-04 14:14:00,160.7,NSE,160.75,160.6,160.65,COALIN,7427
301,2022-02-04 14:15:00,160.75,NSE,160.75,160.65,160.7,COALIN,15951
302,2022-02-04 14:16:00,160.8,NSE,160.8,160.7,160.8,COALIN,2404
303,2022-02-04 14:17:00,160.8,NSE,160.8,160.7,160.8,COALIN,2383
304,2022-02-04 14:18:00,160.75,NSE,160.8,160.75,160.8,COALIN,3226
305,2022-02-04 14:19:00,160.8,NSE,160.8,160.7,160.8,COALIN,4850
306,2022-02-04 14:20:00,160.75,NSE,160.9,160.7,160.8,COALIN,12832
307,2022-02-04 14:21:00,160.7,NSE,160.8,160.6,160.8,COALIN,5641
308,2022-02-04 14:22:00,160.8,NSE,160.9,160.7,160.75,COALIN,2780
309,2022-02-04 14:23:00,161.1,NSE,161.1,160.8,160.9,COALIN,26510
310,2022-02-04 14:24:00,161.8,NSE,161.8,161.05,161.05,COALIN,116931
311,2022-02-04 14:25:00,161.9,NSE,162.1,161.75,161.8,COALIN,88784
312,2022-02-04 14:26:00,161.95,NSE,162.0,161.8,161.95,COALIN,9095
313,2022-02-04 14:27:00,161.95,NSE,161.95,161.85,161.95,COALIN,6922
314,2022-02-04 14:28:00,161.7,NSE,161.95,161.7,161.95,COALIN,9456
315,2022-02-04 14:29:00,161.7,NSE,161.8,161.6,161.75,COALIN,3442
316,2022-02-04 14:30:00,161.55,NSE,161.7,161.5,161.7,COALIN,5190
317,2022-02-04 14:31:00,161.8,NSE,161.8,161.55,161.55,COALIN,16112
318,2022-02-04 14:32:00,161.7,NSE,161.8,161.7,161.8,COALIN,11268
319,2022-02-04 14:33:00,161.75,NSE,161.75,161.55,161.75,COALIN,8277
320,2022-02-04 14:34:00,161.7,NSE,161.75,161.65,161.75,COALIN,5318
321,2022-02-04 14:35:00,161.65,NSE,161.75,161.55,161.7,COALIN,5467
322,2022-02-04 14:36:00,161.6,NSE,161.65,161.5,161.65,COALIN,3497
323,2022-02-04 14:37:00,161.5,NSE,161.6,161.5,161.6,COALIN,5248
