,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-07-15 09:42:00,147.3,NSE,147.45,147.2,147.45,COALIN,40794
28,2021-07-15 09:43:00,147.35,NSE,147.4,147.3,147.3,COALIN,8781
29,2021-07-15 09:44:00,147.4,NSE,147.4,147.3,147.35,COALIN,9655
30,2021-07-15 09:45:00,147.45,NSE,147.45,147.3,147.45,COALIN,17826
31,2021-07-15 09:46:00,147.45,NSE,147.45,147.3,147.3,COALIN,4680
32,2021-07-15 09:47:00,147.5,NSE,147.5,147.4,147.4,COALIN,30628
33,2021-07-15 09:48:00,147.55,NSE,147.55,147.4,147.55,COALIN,23024
34,2021-07-15 09:49:00,147.55,NSE,147.55,147.45,147.55,COALIN,4442
35,2021-07-15 09:50:00,147.5,NSE,147.55,147.5,147.5,COALIN,14790
36,2021-07-15 09:51:00,147.55,NSE,147.55,147.45,147.5,COALIN,3507
37,2021-07-15 09:52:00,147.45,NSE,147.55,147.45,147.5,COALIN,3872
38,2021-07-15 09:53:00,147.5,NSE,147.5,147.4,147.5,COALIN,25478
39,2021-07-15 09:54:00,147.4,NSE,147.5,147.4,147.45,COALIN,4174
40,2021-07-15 09:55:00,147.4,NSE,147.45,147.4,147.45,COALIN,10362
41,2021-07-15 09:56:00,147.4,NSE,147.45,147.4,147.45,COALIN,7536
42,2021-07-15 09:57:00,147.2,NSE,147.45,147.1,147.4,COALIN,121869
43,2021-07-15 09:58:00,147.3,NSE,147.35,147.15,147.2,COALIN,6133
44,2021-07-15 09:59:00,147.25,NSE,147.35,147.25,147.3,COALIN,5842
45,2021-07-15 10:00:00,147.3,NSE,147.3,147.25,147.25,COALIN,4945
46,2021-07-15 10:01:00,147.25,NSE,147.3,147.25,147.25,COALIN,5461
47,2021-07-15 10:02:00,147.25,NSE,147.3,147.2,147.25,COALIN,12106
48,2021-07-15 10:03:00,147.2,NSE,147.25,147.15,147.25,COALIN,17234
49,2021-07-15 10:04:00,147.25,NSE,147.25,147.15,147.15,COALIN,10000
50,2021-07-15 10:05:00,147.3,NSE,147.35,147.2,147.2,COALIN,5382
51,2021-07-15 10:06:00,147.35,NSE,147.4,147.3,147.3,COALIN,4566
52,2021-07-15 10:07:00,147.4,NSE,147.4,147.35,147.4,COALIN,30114
53,2021-07-15 10:08:00,147.4,NSE,147.45,147.4,147.45,COALIN,5622
54,2021-07-15 10:09:00,147.35,NSE,147.45,147.35,147.4,COALIN,16704
55,2021-07-15 10:10:00,147.3,NSE,147.4,147.3,147.4,COALIN,27250
56,2021-07-15 10:11:00,147.15,NSE,147.35,147.15,147.35,COALIN,11544
57,2021-07-15 10:12:00,147.25,NSE,147.3,147.15,147.15,COALIN,5555
58,2021-07-15 10:13:00,147.2,NSE,147.25,147.2,147.25,COALIN,7491
59,2021-07-15 10:14:00,147.2,NSE,147.3,147.2,147.25,COALIN,9591
60,2021-07-15 10:15:00,147.2,NSE,147.3,147.15,147.2,COALIN,9548
61,2021-07-15 10:16:00,147.2,NSE,147.25,147.15,147.15,COALIN,5809
62,2021-07-15 10:17:00,147.25,NSE,147.3,147.2,147.2,COALIN,6416
63,2021-07-15 10:18:00,147.3,NSE,147.3,147.2,147.25,COALIN,3131
64,2021-07-15 10:19:00,147.2,NSE,147.3,147.15,147.25,COALIN,10539
65,2021-07-15 10:20:00,147.3,NSE,147.3,147.15,147.2,COALIN,14439
66,2021-07-15 10:21:00,147.3,NSE,147.3,147.25,147.25,COALIN,2566
67,2021-07-15 10:22:00,147.25,NSE,147.3,147.25,147.3,COALIN,2307
68,2021-07-15 10:23:00,147.25,NSE,147.3,147.25,147.25,COALIN,3015
69,2021-07-15 10:24:00,147.3,NSE,147.3,147.25,147.25,COALIN,2658
70,2021-07-15 10:25:00,147.3,NSE,147.3,147.25,147.25,COALIN,1134
71,2021-07-15 10:26:00,147.25,NSE,147.3,147.25,147.3,COALIN,4382
72,2021-07-15 10:27:00,147.25,NSE,147.3,147.25,147.25,COALIN,3069
73,2021-07-15 10:28:00,147.25,NSE,147.3,147.25,147.25,COALIN,1775
74,2021-07-15 10:29:00,147.3,NSE,147.3,147.25,147.3,COALIN,2756
75,2021-07-15 10:30:00,147.25,NSE,147.3,147.25,147.25,COALIN,2533
76,2021-07-15 10:31:00,147.25,NSE,147.3,147.25,147.25,COALIN,18339
77,2021-07-15 10:32:00,147.35,NSE,147.35,147.25,147.25,COALIN,19969
78,2021-07-15 10:33:00,147.3,NSE,147.35,147.3,147.3,COALIN,2120
79,2021-07-15 10:34:00,147.35,NSE,147.45,147.3,147.3,COALIN,16787
80,2021-07-15 10:35:00,147.4,NSE,147.45,147.35,147.35,COALIN,4354
81,2021-07-15 10:36:00,147.35,NSE,147.45,147.35,147.4,COALIN,5579
82,2021-07-15 10:37:00,147.4,NSE,147.45,147.35,147.35,COALIN,15718
83,2021-07-15 10:38:00,147.4,NSE,147.5,147.4,147.45,COALIN,3589
84,2021-07-15 10:39:00,147.4,NSE,147.45,147.4,147.4,COALIN,1185
85,2021-07-15 10:40:00,147.4,NSE,147.45,147.4,147.45,COALIN,11904
86,2021-07-15 10:41:00,147.4,NSE,147.45,147.4,147.45,COALIN,8317
87,2021-07-15 10:42:00,147.45,NSE,147.45,147.4,147.4,COALIN,6476
88,2021-07-15 10:43:00,147.4,NSE,147.45,147.4,147.4,COALIN,4628
89,2021-07-15 10:44:00,147.4,NSE,147.45,147.4,147.4,COALIN,4181
90,2021-07-15 10:45:00,147.45,NSE,147.5,147.4,147.45,COALIN,4856
91,2021-07-15 10:46:00,147.5,NSE,147.5,147.4,147.4,COALIN,4321
92,2021-07-15 10:47:00,147.45,NSE,147.5,147.4,147.45,COALIN,9333
93,2021-07-15 10:48:00,147.4,NSE,147.5,147.35,147.45,COALIN,8584
94,2021-07-15 10:49:00,147.45,NSE,147.5,147.4,147.45,COALIN,6090
95,2021-07-15 10:50:00,147.5,NSE,147.5,147.4,147.45,COALIN,3836
96,2021-07-15 10:51:00,147.5,NSE,147.5,147.4,147.4,COALIN,4430
97,2021-07-15 10:52:00,147.65,NSE,147.65,147.45,147.45,COALIN,53172
98,2021-07-15 10:53:00,147.65,NSE,147.65,147.6,147.65,COALIN,6749
99,2021-07-15 10:54:00,147.6,NSE,147.65,147.6,147.6,COALIN,3526
100,2021-07-15 10:55:00,147.55,NSE,147.6,147.55,147.55,COALIN,3861
101,2021-07-15 10:56:00,147.55,NSE,147.65,147.55,147.55,COALIN,8139
102,2021-07-15 10:57:00,147.65,NSE,147.65,147.55,147.55,COALIN,3234
103,2021-07-15 10:58:00,147.55,NSE,147.65,147.5,147.55,COALIN,4416
104,2021-07-15 10:59:00,147.45,NSE,147.55,147.45,147.5,COALIN,6687
105,2021-07-15 11:00:00,147.4,NSE,147.5,147.4,147.45,COALIN,2326
106,2021-07-15 11:01:00,147.4,NSE,147.45,147.4,147.4,COALIN,1354
107,2021-07-15 11:02:00,147.45,NSE,147.45,147.4,147.4,COALIN,1987
108,2021-07-15 11:03:00,147.45,NSE,147.45,147.4,147.4,COALIN,9193
109,2021-07-15 11:04:00,147.4,NSE,147.45,147.35,147.4,COALIN,12401
110,2021-07-15 11:05:00,147.55,NSE,147.6,147.4,147.4,COALIN,7170
111,2021-07-15 11:06:00,147.5,NSE,147.65,147.5,147.55,COALIN,3791
112,2021-07-15 11:07:00,147.45,NSE,147.55,147.45,147.5,COALIN,15070
113,2021-07-15 11:08:00,147.4,NSE,147.55,147.4,147.45,COALIN,3765
114,2021-07-15 11:09:00,147.4,NSE,147.45,147.4,147.45,COALIN,776
115,2021-07-15 11:10:00,147.4,NSE,147.5,147.4,147.4,COALIN,7764
116,2021-07-15 11:11:00,147.45,NSE,147.5,147.4,147.4,COALIN,2192
117,2021-07-15 11:12:00,147.45,NSE,147.5,147.45,147.5,COALIN,2180
118,2021-07-15 11:13:00,147.5,NSE,147.55,147.4,147.45,COALIN,11577
119,2021-07-15 11:14:00,147.4,NSE,147.45,147.4,147.4,COALIN,1652
120,2021-07-15 11:15:00,147.4,NSE,147.5,147.4,147.4,COALIN,13957
121,2021-07-15 11:16:00,147.45,NSE,147.5,147.4,147.4,COALIN,2301
122,2021-07-15 11:17:00,147.45,NSE,147.5,147.4,147.5,COALIN,1622
123,2021-07-15 11:18:00,147.55,NSE,147.55,147.4,147.5,COALIN,6102
124,2021-07-15 11:19:00,147.5,NSE,147.55,147.45,147.45,COALIN,8232
125,2021-07-15 11:20:00,147.3,NSE,147.55,147.3,147.5,COALIN,43827
126,2021-07-15 11:21:00,147.05,NSE,147.35,147.05,147.3,COALIN,64824
127,2021-07-15 11:22:00,147.05,NSE,147.1,147.0,147.1,COALIN,37453
128,2021-07-15 11:23:00,147.05,NSE,147.1,147.0,147.05,COALIN,21429
129,2021-07-15 11:24:00,147.2,NSE,147.25,147.0,147.0,COALIN,48047
130,2021-07-15 11:25:00,147.1,NSE,147.3,147.05,147.2,COALIN,9407
131,2021-07-15 11:26:00,147.0,NSE,147.1,146.95,147.1,COALIN,57658
132,2021-07-15 11:27:00,147.1,NSE,147.1,146.85,146.85,COALIN,51421
133,2021-07-15 11:28:00,147.15,NSE,147.15,147.05,147.1,COALIN,6302
134,2021-07-15 11:29:00,147.1,NSE,147.1,147.05,147.1,COALIN,7362
135,2021-07-15 11:30:00,147.05,NSE,147.15,147.05,147.15,COALIN,7842
136,2021-07-15 11:31:00,147.2,NSE,147.2,147.05,147.1,COALIN,16751
137,2021-07-15 11:32:00,147.2,NSE,147.25,147.1,147.1,COALIN,7996
138,2021-07-15 11:33:00,147.2,NSE,147.25,147.15,147.25,COALIN,2904
139,2021-07-15 11:34:00,147.2,NSE,147.25,147.2,147.2,COALIN,4916
140,2021-07-15 11:35:00,147.15,NSE,147.2,147.15,147.15,COALIN,3018
141,2021-07-15 11:36:00,147.15,NSE,147.2,147.1,147.15,COALIN,8565
142,2021-07-15 11:37:00,147.25,NSE,147.3,147.15,147.15,COALIN,8857
143,2021-07-15 11:38:00,147.25,NSE,147.3,147.25,147.3,COALIN,9010
144,2021-07-15 11:39:00,147.15,NSE,147.3,147.15,147.3,COALIN,3760
145,2021-07-15 11:40:00,147.15,NSE,147.25,147.1,147.2,COALIN,2736
146,2021-07-15 11:41:00,147.1,NSE,147.15,147.1,147.1,COALIN,1739
147,2021-07-15 11:42:00,147.15,NSE,147.2,147.1,147.15,COALIN,2964
148,2021-07-15 11:43:00,147.1,NSE,147.2,147.1,147.15,COALIN,3768
149,2021-07-15 11:44:00,147.15,NSE,147.15,147.1,147.15,COALIN,3761
150,2021-07-15 11:45:00,147.1,NSE,147.15,147.1,147.1,COALIN,10990
151,2021-07-15 11:46:00,147.15,NSE,147.2,147.1,147.1,COALIN,6138
152,2021-07-15 11:47:00,147.15,NSE,147.2,147.1,147.2,COALIN,2566
153,2021-07-15 11:48:00,147.2,NSE,147.2,147.1,147.1,COALIN,1382
154,2021-07-15 11:49:00,147.25,NSE,147.25,147.15,147.15,COALIN,8803
155,2021-07-15 11:50:00,147.15,NSE,147.25,147.1,147.2,COALIN,11708
156,2021-07-15 11:51:00,147.2,NSE,147.2,147.1,147.1,COALIN,1170
157,2021-07-15 11:52:00,147.2,NSE,147.2,147.1,147.15,COALIN,11368
158,2021-07-15 11:53:00,147.0,NSE,147.2,146.9,147.1,COALIN,35550
159,2021-07-15 11:54:00,146.95,NSE,147.05,146.9,146.95,COALIN,20425
160,2021-07-15 11:55:00,146.85,NSE,146.95,146.75,146.75,COALIN,51369
161,2021-07-15 11:56:00,146.8,NSE,146.95,146.75,146.85,COALIN,19389
162,2021-07-15 11:57:00,146.75,NSE,146.9,146.75,146.9,COALIN,11017
163,2021-07-15 11:58:00,146.75,NSE,146.8,146.7,146.75,COALIN,41438
164,2021-07-15 11:59:00,146.7,NSE,146.8,146.65,146.7,COALIN,29888
165,2021-07-15 12:00:00,146.75,NSE,146.75,146.6,146.7,COALIN,18802
166,2021-07-15 12:01:00,146.65,NSE,146.8,146.65,146.75,COALIN,18104
167,2021-07-15 12:02:00,146.6,NSE,146.75,146.55,146.65,COALIN,37746
168,2021-07-15 12:03:00,146.6,NSE,146.65,146.55,146.6,COALIN,20889
169,2021-07-15 12:04:00,146.7,NSE,146.7,146.6,146.65,COALIN,25574
170,2021-07-15 12:05:00,146.6,NSE,146.7,146.6,146.65,COALIN,14733
171,2021-07-15 12:06:00,146.7,NSE,146.7,146.6,146.65,COALIN,22462
172,2021-07-15 12:07:00,146.65,NSE,146.75,146.65,146.7,COALIN,11113
173,2021-07-15 12:08:00,146.65,NSE,146.7,146.55,146.7,COALIN,19400
174,2021-07-15 12:09:00,146.65,NSE,146.65,146.6,146.65,COALIN,17660
175,2021-07-15 12:10:00,146.45,NSE,146.65,146.4,146.6,COALIN,68353
176,2021-07-15 12:11:00,146.45,NSE,146.5,146.4,146.45,COALIN,21889
177,2021-07-15 12:12:00,146.45,NSE,146.5,146.4,146.45,COALIN,23871
178,2021-07-15 12:13:00,146.4,NSE,146.5,146.35,146.45,COALIN,29829
179,2021-07-15 12:14:00,146.05,NSE,146.4,145.95,146.4,COALIN,242836
180,2021-07-15 12:15:00,146.25,NSE,146.25,146.15,146.15,COALIN,30970
181,2021-07-15 12:16:00,146.25,NSE,146.25,146.15,146.15,COALIN,28895
182,2021-07-15 12:17:00,146.25,NSE,146.3,146.15,146.2,COALIN,26511
183,2021-07-15 12:18:00,146.25,NSE,146.25,146.15,146.2,COALIN,27634
184,2021-07-15 12:19:00,146.3,NSE,146.3,146.2,146.2,COALIN,29656
185,2021-07-15 12:20:00,146.3,NSE,146.3,146.2,146.25,COALIN,27607
186,2021-07-15 12:21:00,146.2,NSE,146.3,146.2,146.3,COALIN,25037
187,2021-07-15 12:22:00,146.25,NSE,146.25,146.15,146.25,COALIN,22665
188,2021-07-15 12:23:00,146.15,NSE,146.3,146.1,146.15,COALIN,26575
189,2021-07-15 12:24:00,146.2,NSE,146.2,146.1,146.2,COALIN,26601
190,2021-07-15 12:25:00,146.25,NSE,146.25,146.15,146.15,COALIN,30666
191,2021-07-15 12:26:00,146.15,NSE,146.25,146.15,146.25,COALIN,23273
192,2021-07-15 12:27:00,146.15,NSE,146.25,146.15,146.2,COALIN,21874
193,2021-07-15 12:28:00,146.15,NSE,146.25,146.15,146.2,COALIN,25219
194,2021-07-15 12:29:00,146.05,NSE,146.2,146.05,146.15,COALIN,22568
195,2021-07-15 12:30:00,146.0,NSE,146.1,146.0,146.05,COALIN,72725
196,2021-07-15 12:31:00,146.0,NSE,146.0,145.85,146.0,COALIN,39670
197,2021-07-15 12:32:00,146.0,NSE,146.0,145.95,145.95,COALIN,32691
198,2021-07-15 12:33:00,146.0,NSE,146.0,145.95,145.95,COALIN,25263
199,2021-07-15 12:34:00,146.0,NSE,146.0,145.95,146.0,COALIN,17660
200,2021-07-15 12:35:00,146.0,NSE,146.0,145.95,146.0,COALIN,32345
201,2021-07-15 12:36:00,146.0,NSE,146.0,145.95,146.0,COALIN,14402
202,2021-07-15 12:37:00,146.0,NSE,146.0,145.95,146.0,COALIN,10567
203,2021-07-15 12:38:00,146.0,NSE,146.0,145.95,146.0,COALIN,8683
204,2021-07-15 12:39:00,146.0,NSE,146.0,145.95,145.95,COALIN,8397
205,2021-07-15 12:40:00,146.0,NSE,146.0,145.95,146.0,COALIN,19379
206,2021-07-15 12:41:00,145.95,NSE,146.0,145.95,145.95,COALIN,7092
207,2021-07-15 12:42:00,146.0,NSE,146.0,145.95,145.95,COALIN,8442
208,2021-07-15 12:43:00,145.95,NSE,146.0,145.95,146.0,COALIN,27489
209,2021-07-15 12:44:00,145.95,NSE,145.95,145.9,145.9,COALIN,11452
210,2021-07-15 12:45:00,145.95,NSE,145.95,145.9,145.95,COALIN,9116
211,2021-07-15 12:46:00,145.95,NSE,145.95,145.9,145.9,COALIN,43085
212,2021-07-15 12:47:00,145.95,NSE,145.95,145.9,145.95,COALIN,1958
213,2021-07-15 12:48:00,145.85,NSE,145.95,145.8,145.95,COALIN,99692
214,2021-07-15 12:49:00,145.8,NSE,145.85,145.75,145.8,COALIN,15498
215,2021-07-15 12:50:00,145.8,NSE,145.8,145.7,145.8,COALIN,16569
216,2021-07-15 12:51:00,145.8,NSE,145.8,145.75,145.8,COALIN,5930
217,2021-07-15 12:52:00,145.8,NSE,145.8,145.75,145.75,COALIN,36319
218,2021-07-15 12:53:00,145.8,NSE,145.8,145.75,145.8,COALIN,13293
219,2021-07-15 12:54:00,145.8,NSE,145.8,145.7,145.8,COALIN,27735
220,2021-07-15 12:55:00,145.8,NSE,145.8,145.7,145.75,COALIN,29877
221,2021-07-15 12:56:00,145.8,NSE,145.8,145.75,145.8,COALIN,26930
222,2021-07-15 12:57:00,145.75,NSE,145.8,145.7,145.75,COALIN,81566
223,2021-07-15 12:58:00,145.8,NSE,145.8,145.65,145.75,COALIN,63692
224,2021-07-15 12:59:00,145.85,NSE,145.9,145.75,145.75,COALIN,43064
225,2021-07-15 13:00:00,145.95,NSE,146.0,145.8,145.9,COALIN,40276
226,2021-07-15 13:01:00,145.9,NSE,146.0,145.8,145.95,COALIN,29450
227,2021-07-15 13:02:00,145.95,NSE,146.0,145.85,145.85,COALIN,17232
228,2021-07-15 13:03:00,145.85,NSE,146.0,145.8,145.95,COALIN,29855
229,2021-07-15 13:04:00,146.0,NSE,146.0,145.8,145.8,COALIN,13092
230,2021-07-15 13:05:00,145.95,NSE,146.0,145.9,146.0,COALIN,18770
231,2021-07-15 13:06:00,145.95,NSE,146.0,145.9,146.0,COALIN,20526
232,2021-07-15 13:07:00,146.0,NSE,146.0,145.95,145.95,COALIN,26817
233,2021-07-15 13:08:00,146.0,NSE,146.0,145.9,146.0,COALIN,12754
234,2021-07-15 13:09:00,145.95,NSE,146.0,145.95,145.95,COALIN,62064
235,2021-07-15 13:10:00,146.0,NSE,146.0,145.95,146.0,COALIN,14589
236,2021-07-15 13:11:00,146.0,NSE,146.0,145.95,146.0,COALIN,14642
237,2021-07-15 13:12:00,146.1,NSE,146.1,145.95,146.0,COALIN,32873
238,2021-07-15 13:13:00,146.1,NSE,146.2,146.05,146.1,COALIN,15452
239,2021-07-15 13:14:00,146.15,NSE,146.2,146.1,146.15,COALIN,12522
240,2021-07-15 13:15:00,146.2,NSE,146.2,146.1,146.1,COALIN,12660
241,2021-07-15 13:16:00,146.15,NSE,146.2,146.15,146.15,COALIN,10598
242,2021-07-15 13:17:00,146.2,NSE,146.2,146.15,146.15,COALIN,12902
243,2021-07-15 13:18:00,146.2,NSE,146.25,146.15,146.15,COALIN,14530
244,2021-07-15 13:19:00,146.15,NSE,146.2,146.1,146.2,COALIN,26889
245,2021-07-15 13:20:00,146.2,NSE,146.2,146.1,146.1,COALIN,18960
246,2021-07-15 13:21:00,146.2,NSE,146.25,146.1,146.15,COALIN,15929
247,2021-07-15 13:22:00,146.25,NSE,146.25,146.15,146.2,COALIN,7856
248,2021-07-15 13:23:00,146.2,NSE,146.3,146.15,146.2,COALIN,16816
249,2021-07-15 13:24:00,146.25,NSE,146.3,146.2,146.2,COALIN,10369
250,2021-07-15 13:25:00,146.2,NSE,146.3,146.2,146.25,COALIN,21721
251,2021-07-15 13:26:00,146.2,NSE,146.25,146.15,146.2,COALIN,14140
252,2021-07-15 13:27:00,146.2,NSE,146.2,146.15,146.15,COALIN,7386
253,2021-07-15 13:28:00,146.1,NSE,146.25,146.1,146.15,COALIN,24727
254,2021-07-15 13:29:00,146.15,NSE,146.25,146.1,146.15,COALIN,17879
255,2021-07-15 13:30:00,146.25,NSE,146.25,146.15,146.2,COALIN,7861
256,2021-07-15 13:31:00,146.15,NSE,146.2,146.15,146.15,COALIN,9365
257,2021-07-15 13:32:00,146.1,NSE,146.2,146.1,146.2,COALIN,7407
258,2021-07-15 13:33:00,146.2,NSE,146.25,146.1,146.15,COALIN,19182
259,2021-07-15 13:34:00,146.25,NSE,146.3,146.2,146.25,COALIN,11828
260,2021-07-15 13:35:00,146.25,NSE,146.35,146.2,146.25,COALIN,24650
261,2021-07-15 13:36:00,146.35,NSE,146.35,146.25,146.25,COALIN,14197
262,2021-07-15 13:37:00,146.3,NSE,146.35,146.25,146.25,COALIN,7478
263,2021-07-15 13:38:00,146.25,NSE,146.35,146.25,146.25,COALIN,11872
264,2021-07-15 13:39:00,146.25,NSE,146.35,146.25,146.25,COALIN,5501
265,2021-07-15 13:40:00,146.3,NSE,146.35,146.25,146.3,COALIN,11816
266,2021-07-15 13:41:00,146.3,NSE,146.35,146.25,146.35,COALIN,10096
267,2021-07-15 13:42:00,146.4,NSE,146.4,146.25,146.3,COALIN,7079
268,2021-07-15 13:43:00,146.35,NSE,146.4,146.3,146.3,COALIN,3125
269,2021-07-15 13:44:00,146.3,NSE,146.4,146.3,146.4,COALIN,21505
270,2021-07-15 13:45:00,146.3,NSE,146.4,146.3,146.3,COALIN,5374
271,2021-07-15 13:46:00,146.35,NSE,146.4,146.3,146.35,COALIN,16788
272,2021-07-15 13:47:00,146.4,NSE,146.4,146.35,146.4,COALIN,10005
273,2021-07-15 13:48:00,146.45,NSE,146.45,146.35,146.4,COALIN,12124
274,2021-07-15 13:49:00,146.45,NSE,146.45,146.4,146.4,COALIN,9672
275,2021-07-15 13:50:00,146.45,NSE,146.45,146.4,146.4,COALIN,3371
276,2021-07-15 13:51:00,146.45,NSE,146.45,146.4,146.4,COALIN,3219
277,2021-07-15 13:52:00,146.5,NSE,146.5,146.4,146.4,COALIN,20694
278,2021-07-15 13:53:00,146.45,NSE,146.55,146.45,146.5,COALIN,6927
279,2021-07-15 13:54:00,146.45,NSE,146.55,146.45,146.45,COALIN,14189
280,2021-07-15 13:55:00,146.5,NSE,146.55,146.45,146.5,COALIN,24593
281,2021-07-15 13:56:00,146.5,NSE,146.5,146.45,146.45,COALIN,3666
282,2021-07-15 13:57:00,146.5,NSE,146.5,146.45,146.45,COALIN,23502
283,2021-07-15 13:58:00,146.45,NSE,146.5,146.4,146.5,COALIN,7091
284,2021-07-15 13:59:00,146.45,NSE,146.45,146.35,146.35,COALIN,25548
285,2021-07-15 14:00:00,146.45,NSE,146.45,146.4,146.45,COALIN,14530
286,2021-07-15 14:01:00,146.5,NSE,146.55,146.4,146.45,COALIN,18043
287,2021-07-15 14:02:00,146.4,NSE,146.5,146.35,146.5,COALIN,11385
288,2021-07-15 14:03:00,146.5,NSE,146.5,146.35,146.4,COALIN,3678
289,2021-07-15 14:04:00,146.4,NSE,146.5,146.4,146.5,COALIN,6314
290,2021-07-15 14:05:00,146.5,NSE,146.5,146.4,146.45,COALIN,11211
291,2021-07-15 14:06:00,146.4,NSE,146.55,146.4,146.5,COALIN,10672
292,2021-07-15 14:07:00,146.5,NSE,146.5,146.4,146.4,COALIN,2753
293,2021-07-15 14:08:00,146.5,NSE,146.55,146.4,146.5,COALIN,11477
294,2021-07-15 14:09:00,146.5,NSE,146.5,146.45,146.5,COALIN,2536
295,2021-07-15 14:10:00,146.5,NSE,146.55,146.45,146.45,COALIN,15174
296,2021-07-15 14:11:00,146.55,NSE,146.55,146.45,146.5,COALIN,8195
297,2021-07-15 14:12:00,146.5,NSE,146.55,146.45,146.55,COALIN,2486
298,2021-07-15 14:13:00,146.45,NSE,146.55,146.45,146.5,COALIN,30861
299,2021-07-15 14:14:00,146.5,NSE,146.55,146.45,146.5,COALIN,4234
300,2021-07-15 14:15:00,146.5,NSE,146.55,146.45,146.5,COALIN,6926
301,2021-07-15 14:16:00,146.5,NSE,146.55,146.45,146.55,COALIN,13047
302,2021-07-15 14:17:00,146.5,NSE,146.5,146.45,146.5,COALIN,3265
303,2021-07-15 14:18:00,146.45,NSE,146.5,146.45,146.5,COALIN,3997
304,2021-07-15 14:19:00,146.5,NSE,146.5,146.45,146.5,COALIN,1786
305,2021-07-15 14:20:00,146.5,NSE,146.5,146.45,146.45,COALIN,5126
306,2021-07-15 14:21:00,146.5,NSE,146.5,146.45,146.45,COALIN,1016
307,2021-07-15 14:22:00,146.5,NSE,146.5,146.45,146.45,COALIN,13929
308,2021-07-15 14:23:00,146.45,NSE,146.5,146.45,146.5,COALIN,7505
309,2021-07-15 14:24:00,146.5,NSE,146.5,146.4,146.5,COALIN,5466
310,2021-07-15 14:25:00,146.45,NSE,146.5,146.4,146.4,COALIN,6687
311,2021-07-15 14:26:00,146.5,NSE,146.5,146.4,146.4,COALIN,6852
312,2021-07-15 14:27:00,146.5,NSE,146.5,146.45,146.45,COALIN,34062
313,2021-07-15 14:28:00,146.45,NSE,146.5,146.45,146.45,COALIN,10253
314,2021-07-15 14:29:00,146.4,NSE,146.5,146.4,146.45,COALIN,32675
315,2021-07-15 14:30:00,146.5,NSE,146.5,146.4,146.45,COALIN,16483
316,2021-07-15 14:31:00,146.5,NSE,146.55,146.4,146.55,COALIN,16406
317,2021-07-15 14:32:00,146.45,NSE,146.5,146.4,146.5,COALIN,3341
318,2021-07-15 14:33:00,146.45,NSE,146.5,146.4,146.45,COALIN,9772
319,2021-07-15 14:34:00,146.5,NSE,146.5,146.4,146.4,COALIN,15625
320,2021-07-15 14:35:00,146.5,NSE,146.5,146.45,146.5,COALIN,40520
321,2021-07-15 14:36:00,146.45,NSE,146.5,146.45,146.5,COALIN,7934
322,2021-07-15 14:37:00,146.45,NSE,146.5,146.4,146.45,COALIN,4328
323,2021-07-15 14:38:00,146.45,NSE,146.5,146.4,146.5,COALIN,3479
