,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-06-21 09:53:00,145.3,NSE,145.35,145.05,145.05,COALIN,54257
39,2021-06-21 09:54:00,145.1,NSE,145.3,145.1,145.2,COALIN,28621
40,2021-06-21 09:55:00,145.0,NSE,145.2,144.95,145.2,COALIN,127070
41,2021-06-21 09:56:00,144.85,NSE,145.0,144.8,144.9,COALIN,95370
42,2021-06-21 09:57:00,145.05,NSE,145.05,144.9,144.95,COALIN,32377
43,2021-06-21 09:58:00,145.05,NSE,145.15,145.0,145.0,COALIN,26544
44,2021-06-21 09:59:00,145.1,NSE,145.15,145.05,145.05,COALIN,14547
45,2021-06-21 10:00:00,145.15,NSE,145.2,145.05,145.1,COALIN,78354
46,2021-06-21 10:01:00,145.35,NSE,145.35,145.15,145.15,COALIN,63943
47,2021-06-21 10:02:00,145.2,NSE,145.3,145.15,145.25,COALIN,19790
48,2021-06-21 10:03:00,145.3,NSE,145.3,145.2,145.25,COALIN,10668
49,2021-06-21 10:04:00,145.3,NSE,145.35,145.25,145.3,COALIN,29970
50,2021-06-21 10:05:00,145.25,NSE,145.35,145.25,145.3,COALIN,48807
51,2021-06-21 10:06:00,145.35,NSE,145.4,145.25,145.3,COALIN,13907
52,2021-06-21 10:07:00,145.35,NSE,145.35,145.3,145.35,COALIN,47082
53,2021-06-21 10:08:00,145.35,NSE,145.4,145.3,145.35,COALIN,15624
54,2021-06-21 10:09:00,145.35,NSE,145.4,145.3,145.35,COALIN,15948
55,2021-06-21 10:10:00,145.55,NSE,145.65,145.35,145.35,COALIN,52107
56,2021-06-21 10:11:00,145.5,NSE,145.55,145.4,145.55,COALIN,37749
57,2021-06-21 10:12:00,145.55,NSE,145.6,145.5,145.6,COALIN,23453
58,2021-06-21 10:13:00,145.5,NSE,145.7,145.45,145.6,COALIN,190436
59,2021-06-21 10:14:00,145.45,NSE,145.55,145.4,145.55,COALIN,36797
60,2021-06-21 10:15:00,145.3,NSE,145.45,145.25,145.4,COALIN,35713
61,2021-06-21 10:16:00,145.4,NSE,145.4,145.3,145.35,COALIN,12207
62,2021-06-21 10:17:00,145.15,NSE,145.4,145.1,145.4,COALIN,59359
63,2021-06-21 10:18:00,145.05,NSE,145.2,145.05,145.15,COALIN,98844
64,2021-06-21 10:19:00,145.35,NSE,145.4,145.0,145.0,COALIN,15749
65,2021-06-21 10:20:00,145.45,NSE,145.5,145.35,145.4,COALIN,16499
66,2021-06-21 10:21:00,145.7,NSE,145.7,145.4,145.5,COALIN,21512
67,2021-06-21 10:22:00,145.6,NSE,145.7,145.55,145.6,COALIN,82525
68,2021-06-21 10:23:00,145.5,NSE,145.7,145.5,145.55,COALIN,45762
69,2021-06-21 10:24:00,145.35,NSE,145.6,145.3,145.5,COALIN,112265
70,2021-06-21 10:25:00,145.25,NSE,145.35,145.25,145.25,COALIN,89679
71,2021-06-21 10:26:00,145.1,NSE,145.3,145.1,145.25,COALIN,96796
72,2021-06-21 10:27:00,144.65,NSE,145.05,144.65,145.05,COALIN,159795
73,2021-06-21 10:28:00,144.9,NSE,144.9,144.55,144.65,COALIN,57331
74,2021-06-21 10:29:00,144.9,NSE,144.9,144.75,144.8,COALIN,40770
75,2021-06-21 10:30:00,144.95,NSE,145.0,144.8,144.9,COALIN,62579
76,2021-06-21 10:31:00,145.0,NSE,145.05,144.85,144.95,COALIN,65813
77,2021-06-21 10:32:00,144.9,NSE,145.0,144.9,145.0,COALIN,11214
78,2021-06-21 10:33:00,145.0,NSE,145.05,144.9,145.0,COALIN,10968
79,2021-06-21 10:34:00,144.85,NSE,145.0,144.8,144.95,COALIN,93031
80,2021-06-21 10:35:00,144.9,NSE,144.95,144.8,144.85,COALIN,15692
81,2021-06-21 10:36:00,144.8,NSE,145.0,144.8,144.9,COALIN,15591
82,2021-06-21 10:37:00,144.7,NSE,144.8,144.6,144.8,COALIN,38422
83,2021-06-21 10:38:00,144.7,NSE,144.75,144.65,144.7,COALIN,26955
84,2021-06-21 10:39:00,145.0,NSE,145.0,144.7,144.7,COALIN,12851
85,2021-06-21 10:40:00,145.05,NSE,145.15,144.8,144.95,COALIN,76661
86,2021-06-21 10:41:00,145.25,NSE,145.35,145.1,145.1,COALIN,40861
87,2021-06-21 10:42:00,145.2,NSE,145.25,145.1,145.15,COALIN,26677
88,2021-06-21 10:43:00,145.25,NSE,145.35,145.2,145.25,COALIN,21855
89,2021-06-21 10:44:00,145.35,NSE,145.45,145.25,145.3,COALIN,91540
90,2021-06-21 10:45:00,145.45,NSE,145.45,145.3,145.3,COALIN,11900
91,2021-06-21 10:46:00,145.2,NSE,145.35,145.2,145.35,COALIN,23689
92,2021-06-21 10:47:00,145.25,NSE,145.35,145.2,145.2,COALIN,14207
93,2021-06-21 10:48:00,145.3,NSE,145.35,145.25,145.25,COALIN,24671
94,2021-06-21 10:49:00,145.2,NSE,145.35,145.2,145.3,COALIN,8049
95,2021-06-21 10:50:00,145.15,NSE,145.2,145.1,145.2,COALIN,26823
96,2021-06-21 10:51:00,145.15,NSE,145.2,145.1,145.2,COALIN,14372
97,2021-06-21 10:52:00,145.15,NSE,145.25,145.15,145.2,COALIN,98756
98,2021-06-21 10:53:00,144.95,NSE,145.15,144.9,145.15,COALIN,44024
99,2021-06-21 10:54:00,144.95,NSE,145.0,144.9,144.95,COALIN,15433
100,2021-06-21 10:55:00,144.9,NSE,145.05,144.8,145.0,COALIN,96710
101,2021-06-21 10:56:00,144.9,NSE,145.0,144.8,144.85,COALIN,15782
102,2021-06-21 10:57:00,145.0,NSE,145.0,144.9,144.95,COALIN,15611
103,2021-06-21 10:58:00,144.95,NSE,145.0,144.9,144.95,COALIN,6821
104,2021-06-21 10:59:00,144.9,NSE,145.0,144.9,144.95,COALIN,10402
105,2021-06-21 11:00:00,144.9,NSE,144.95,144.85,144.95,COALIN,15549
106,2021-06-21 11:01:00,144.7,NSE,144.85,144.6,144.85,COALIN,67406
107,2021-06-21 11:02:00,144.65,NSE,144.8,144.65,144.75,COALIN,49741
108,2021-06-21 11:03:00,144.7,NSE,144.7,144.65,144.65,COALIN,11511
109,2021-06-21 11:04:00,144.8,NSE,144.8,144.7,144.8,COALIN,10044
110,2021-06-21 11:05:00,144.9,NSE,144.95,144.75,144.8,COALIN,20040
111,2021-06-21 11:06:00,144.9,NSE,145.0,144.85,144.95,COALIN,9028
112,2021-06-21 11:07:00,144.75,NSE,144.9,144.7,144.85,COALIN,13498
113,2021-06-21 11:08:00,144.75,NSE,144.8,144.7,144.75,COALIN,7874
114,2021-06-21 11:09:00,144.7,NSE,144.85,144.7,144.75,COALIN,20464
115,2021-06-21 11:10:00,144.75,NSE,144.85,144.65,144.65,COALIN,21681
116,2021-06-21 11:11:00,144.8,NSE,144.85,144.75,144.75,COALIN,10145
117,2021-06-21 11:12:00,144.8,NSE,144.9,144.75,144.85,COALIN,4918
118,2021-06-21 11:13:00,144.85,NSE,144.95,144.8,144.85,COALIN,8129
119,2021-06-21 11:14:00,144.75,NSE,144.9,144.65,144.85,COALIN,15101
120,2021-06-21 11:15:00,144.85,NSE,144.85,144.65,144.7,COALIN,12845
121,2021-06-21 11:16:00,144.8,NSE,144.85,144.75,144.8,COALIN,6124
122,2021-06-21 11:17:00,144.75,NSE,144.85,144.75,144.8,COALIN,9826
123,2021-06-21 11:18:00,144.8,NSE,144.95,144.7,144.8,COALIN,86748
124,2021-06-21 11:19:00,144.75,NSE,144.8,144.7,144.75,COALIN,14919
125,2021-06-21 11:20:00,144.7,NSE,144.8,144.7,144.75,COALIN,11034
126,2021-06-21 11:21:00,144.75,NSE,144.8,144.7,144.7,COALIN,39006
127,2021-06-21 11:22:00,144.8,NSE,144.8,144.7,144.75,COALIN,11094
128,2021-06-21 11:23:00,144.75,NSE,144.8,144.7,144.7,COALIN,7253
129,2021-06-21 11:24:00,144.85,NSE,144.95,144.75,144.8,COALIN,18558
130,2021-06-21 11:25:00,144.9,NSE,144.9,144.7,144.75,COALIN,32636
131,2021-06-21 11:26:00,144.85,NSE,144.95,144.85,144.9,COALIN,7667
132,2021-06-21 11:27:00,145.1,NSE,145.1,144.85,144.95,COALIN,40024
133,2021-06-21 11:28:00,145.1,NSE,145.1,145.0,145.1,COALIN,10108
134,2021-06-21 11:29:00,144.95,NSE,145.05,144.9,145.05,COALIN,20172
135,2021-06-21 11:30:00,144.95,NSE,145.0,144.85,144.9,COALIN,11034
136,2021-06-21 11:31:00,145.1,NSE,145.15,144.95,144.95,COALIN,25460
137,2021-06-21 11:32:00,145.15,NSE,145.2,145.05,145.1,COALIN,18747
138,2021-06-21 11:33:00,145.05,NSE,145.15,145.0,145.1,COALIN,6747
139,2021-06-21 11:34:00,145.0,NSE,145.1,145.0,145.05,COALIN,8574
140,2021-06-21 11:35:00,145.05,NSE,145.1,145.0,145.05,COALIN,6428
141,2021-06-21 11:36:00,145.1,NSE,145.15,145.0,145.1,COALIN,6693
142,2021-06-21 11:37:00,145.1,NSE,145.15,145.05,145.05,COALIN,5223
143,2021-06-21 11:38:00,145.1,NSE,145.2,145.1,145.15,COALIN,10314
144,2021-06-21 11:39:00,145.1,NSE,145.2,145.05,145.1,COALIN,41855
145,2021-06-21 11:40:00,145.05,NSE,145.1,145.05,145.1,COALIN,10329
146,2021-06-21 11:41:00,145.0,NSE,145.1,145.0,145.05,COALIN,15346
147,2021-06-21 11:42:00,144.95,NSE,145.1,144.95,145.05,COALIN,19882
148,2021-06-21 11:43:00,145.0,NSE,145.1,144.95,145.0,COALIN,9225
149,2021-06-21 11:44:00,144.9,NSE,145.0,144.9,145.0,COALIN,14015
150,2021-06-21 11:45:00,144.85,NSE,144.9,144.85,144.9,COALIN,12248
151,2021-06-21 11:46:00,144.9,NSE,144.95,144.85,144.9,COALIN,10043
152,2021-06-21 11:47:00,144.85,NSE,144.95,144.85,144.9,COALIN,7120
153,2021-06-21 11:48:00,145.05,NSE,145.05,144.85,144.85,COALIN,16144
154,2021-06-21 11:49:00,145.05,NSE,145.05,144.95,144.95,COALIN,4797
155,2021-06-21 11:50:00,145.1,NSE,145.15,145.0,145.05,COALIN,15295
156,2021-06-21 11:51:00,144.95,NSE,145.15,144.95,145.1,COALIN,32236
157,2021-06-21 11:52:00,144.95,NSE,145.0,144.9,145.0,COALIN,16216
158,2021-06-21 11:53:00,145.05,NSE,145.1,144.95,145.0,COALIN,6891
159,2021-06-21 11:54:00,145.2,NSE,145.25,145.0,145.1,COALIN,32338
160,2021-06-21 11:55:00,145.15,NSE,145.3,145.1,145.15,COALIN,28654
161,2021-06-21 11:56:00,145.2,NSE,145.25,145.15,145.2,COALIN,8705
162,2021-06-21 11:57:00,145.3,NSE,145.3,145.1,145.2,COALIN,22533
163,2021-06-21 11:58:00,145.25,NSE,145.45,145.2,145.3,COALIN,42809
164,2021-06-21 11:59:00,145.25,NSE,145.3,145.2,145.25,COALIN,33620
165,2021-06-21 12:00:00,145.5,NSE,145.55,145.25,145.25,COALIN,121229
166,2021-06-21 12:01:00,145.35,NSE,145.5,145.3,145.5,COALIN,19112
167,2021-06-21 12:02:00,145.3,NSE,145.35,145.2,145.35,COALIN,9358
168,2021-06-21 12:03:00,145.2,NSE,145.35,145.2,145.35,COALIN,9121
169,2021-06-21 12:04:00,145.3,NSE,145.35,145.2,145.2,COALIN,7406
170,2021-06-21 12:05:00,145.2,NSE,145.35,145.2,145.35,COALIN,15422
171,2021-06-21 12:06:00,145.15,NSE,145.3,145.1,145.2,COALIN,23904
172,2021-06-21 12:07:00,145.05,NSE,145.15,145.05,145.1,COALIN,9444
173,2021-06-21 12:08:00,145.0,NSE,145.1,145.0,145.05,COALIN,10985
174,2021-06-21 12:09:00,145.05,NSE,145.05,145.0,145.05,COALIN,26092
175,2021-06-21 12:10:00,145.1,NSE,145.15,145.05,145.05,COALIN,8722
176,2021-06-21 12:11:00,145.1,NSE,145.15,145.0,145.1,COALIN,12624
177,2021-06-21 12:12:00,145.25,NSE,145.25,145.1,145.15,COALIN,8482
178,2021-06-21 12:13:00,145.1,NSE,145.2,145.1,145.2,COALIN,10456
179,2021-06-21 12:14:00,145.1,NSE,145.2,145.05,145.15,COALIN,6771
180,2021-06-21 12:15:00,145.05,NSE,145.1,145.05,145.05,COALIN,15616
181,2021-06-21 12:16:00,145.1,NSE,145.1,145.0,145.1,COALIN,24182
182,2021-06-21 12:17:00,145.15,NSE,145.2,145.05,145.1,COALIN,6089
183,2021-06-21 12:18:00,145.15,NSE,145.15,145.05,145.1,COALIN,11996
184,2021-06-21 12:19:00,145.05,NSE,145.15,145.05,145.1,COALIN,9069
185,2021-06-21 12:20:00,145.15,NSE,145.25,145.05,145.05,COALIN,13682
186,2021-06-21 12:21:00,145.15,NSE,145.3,145.1,145.25,COALIN,10804
187,2021-06-21 12:22:00,145.25,NSE,145.25,145.1,145.1,COALIN,43812
188,2021-06-21 12:23:00,145.3,NSE,145.3,145.1,145.15,COALIN,31873
189,2021-06-21 12:24:00,145.25,NSE,145.35,145.2,145.2,COALIN,14213
190,2021-06-21 12:25:00,145.3,NSE,145.4,145.2,145.2,COALIN,27505
191,2021-06-21 12:26:00,145.25,NSE,145.35,145.15,145.25,COALIN,18713
192,2021-06-21 12:27:00,145.3,NSE,145.3,145.2,145.25,COALIN,15137
193,2021-06-21 12:28:00,145.25,NSE,145.35,145.2,145.25,COALIN,21610
194,2021-06-21 12:29:00,145.45,NSE,145.45,145.2,145.2,COALIN,44324
195,2021-06-21 12:30:00,145.3,NSE,145.4,145.25,145.4,COALIN,11099
196,2021-06-21 12:31:00,145.35,NSE,145.45,145.3,145.35,COALIN,6877
197,2021-06-21 12:32:00,145.45,NSE,145.5,145.35,145.4,COALIN,15215
198,2021-06-21 12:33:00,145.35,NSE,145.45,145.35,145.4,COALIN,16427
199,2021-06-21 12:34:00,145.45,NSE,145.45,145.35,145.4,COALIN,15321
200,2021-06-21 12:35:00,145.4,NSE,145.45,145.3,145.35,COALIN,29608
201,2021-06-21 12:36:00,145.25,NSE,145.4,145.25,145.4,COALIN,12113
202,2021-06-21 12:37:00,145.3,NSE,145.35,145.2,145.35,COALIN,7712
203,2021-06-21 12:38:00,145.25,NSE,145.35,145.25,145.3,COALIN,8840
204,2021-06-21 12:39:00,145.3,NSE,145.35,145.3,145.35,COALIN,10682
205,2021-06-21 12:40:00,145.25,NSE,145.3,145.2,145.3,COALIN,11471
206,2021-06-21 12:41:00,145.25,NSE,145.3,145.2,145.2,COALIN,22442
207,2021-06-21 12:42:00,145.25,NSE,145.3,145.2,145.2,COALIN,11928
208,2021-06-21 12:43:00,145.15,NSE,145.25,145.15,145.25,COALIN,15447
209,2021-06-21 12:44:00,145.15,NSE,145.2,145.1,145.15,COALIN,7848
210,2021-06-21 12:45:00,145.15,NSE,145.2,145.15,145.2,COALIN,11301
211,2021-06-21 12:46:00,145.15,NSE,145.2,145.15,145.15,COALIN,9968
212,2021-06-21 12:47:00,145.25,NSE,145.3,145.15,145.2,COALIN,13627
213,2021-06-21 12:48:00,145.25,NSE,145.25,145.15,145.15,COALIN,12743
214,2021-06-21 12:49:00,145.35,NSE,145.4,145.25,145.25,COALIN,22153
215,2021-06-21 12:50:00,145.4,NSE,145.45,145.35,145.35,COALIN,15052
216,2021-06-21 12:51:00,145.35,NSE,145.4,145.35,145.35,COALIN,8160
217,2021-06-21 12:52:00,145.35,NSE,145.4,145.35,145.4,COALIN,5723
218,2021-06-21 12:53:00,145.3,NSE,145.4,145.3,145.35,COALIN,8636
219,2021-06-21 12:54:00,145.25,NSE,145.35,145.25,145.3,COALIN,8191
220,2021-06-21 12:55:00,145.3,NSE,145.35,145.25,145.25,COALIN,7536
221,2021-06-21 12:56:00,145.35,NSE,145.4,145.25,145.3,COALIN,8585
222,2021-06-21 12:57:00,145.3,NSE,145.35,145.25,145.3,COALIN,10984
223,2021-06-21 12:58:00,145.4,NSE,145.4,145.25,145.3,COALIN,6316
224,2021-06-21 12:59:00,145.35,NSE,145.45,145.3,145.4,COALIN,8407
225,2021-06-21 13:00:00,145.35,NSE,145.4,145.3,145.35,COALIN,10570
226,2021-06-21 13:01:00,145.25,NSE,145.35,145.25,145.3,COALIN,16652
227,2021-06-21 13:02:00,145.3,NSE,145.35,145.25,145.35,COALIN,19220
228,2021-06-21 13:03:00,145.4,NSE,145.45,145.3,145.3,COALIN,17407
229,2021-06-21 13:04:00,145.4,NSE,145.45,145.35,145.4,COALIN,6476
230,2021-06-21 13:05:00,145.45,NSE,145.55,145.45,145.45,COALIN,42093
231,2021-06-21 13:06:00,145.55,NSE,145.6,145.45,145.55,COALIN,27464
232,2021-06-21 13:07:00,145.45,NSE,145.55,145.45,145.55,COALIN,17606
233,2021-06-21 13:08:00,145.5,NSE,145.55,145.4,145.45,COALIN,11848
234,2021-06-21 13:09:00,145.45,NSE,145.5,145.4,145.5,COALIN,14873
235,2021-06-21 13:10:00,145.6,NSE,145.7,145.45,145.45,COALIN,52251
236,2021-06-21 13:11:00,145.6,NSE,145.65,145.5,145.55,COALIN,17404
237,2021-06-21 13:12:00,145.5,NSE,145.65,145.5,145.65,COALIN,43355
238,2021-06-21 13:13:00,145.8,NSE,145.8,145.5,145.55,COALIN,29535
239,2021-06-21 13:14:00,145.85,NSE,145.9,145.8,145.85,COALIN,80097
240,2021-06-21 13:15:00,145.65,NSE,145.85,145.55,145.85,COALIN,43108
241,2021-06-21 13:16:00,145.55,NSE,145.65,145.5,145.55,COALIN,39036
242,2021-06-21 13:17:00,145.65,NSE,145.65,145.55,145.55,COALIN,22213
243,2021-06-21 13:18:00,145.6,NSE,145.75,145.55,145.65,COALIN,31137
244,2021-06-21 13:19:00,145.7,NSE,145.75,145.5,145.55,COALIN,26827
245,2021-06-21 13:20:00,145.8,NSE,145.8,145.7,145.8,COALIN,28883
246,2021-06-21 13:21:00,145.95,NSE,145.95,145.75,145.8,COALIN,44229
247,2021-06-21 13:22:00,145.95,NSE,145.95,145.8,145.95,COALIN,47570
248,2021-06-21 13:23:00,145.8,NSE,146.0,145.8,146.0,COALIN,82705
249,2021-06-21 13:24:00,145.7,NSE,145.85,145.7,145.85,COALIN,34036
250,2021-06-21 13:25:00,145.8,NSE,145.85,145.6,145.75,COALIN,27206
251,2021-06-21 13:26:00,145.8,NSE,145.85,145.75,145.75,COALIN,22135
252,2021-06-21 13:27:00,145.9,NSE,145.9,145.8,145.8,COALIN,10843
253,2021-06-21 13:28:00,146.1,NSE,146.15,145.85,145.95,COALIN,65349
254,2021-06-21 13:29:00,146.25,NSE,146.25,146.0,146.05,COALIN,87203
255,2021-06-21 13:30:00,146.3,NSE,146.4,146.2,146.25,COALIN,121835
256,2021-06-21 13:31:00,146.2,NSE,146.4,146.15,146.3,COALIN,46171
257,2021-06-21 13:32:00,146.3,NSE,146.4,146.2,146.25,COALIN,35218
258,2021-06-21 13:33:00,146.3,NSE,146.35,146.2,146.35,COALIN,31572
259,2021-06-21 13:34:00,146.15,NSE,146.3,146.1,146.25,COALIN,74176
260,2021-06-21 13:35:00,146.05,NSE,146.2,146.0,146.1,COALIN,48124
261,2021-06-21 13:36:00,146.15,NSE,146.15,146.05,146.1,COALIN,22486
262,2021-06-21 13:37:00,146.25,NSE,146.25,146.1,146.15,COALIN,14436
263,2021-06-21 13:38:00,146.2,NSE,146.3,146.15,146.2,COALIN,19704
264,2021-06-21 13:39:00,146.25,NSE,146.3,146.15,146.3,COALIN,21210
265,2021-06-21 13:40:00,146.25,NSE,146.3,146.2,146.2,COALIN,19142
266,2021-06-21 13:41:00,146.3,NSE,146.4,146.25,146.25,COALIN,20881
267,2021-06-21 13:42:00,146.4,NSE,146.4,146.3,146.35,COALIN,42649
268,2021-06-21 13:43:00,146.4,NSE,146.4,146.3,146.35,COALIN,22340
269,2021-06-21 13:44:00,146.4,NSE,146.4,146.35,146.35,COALIN,36082
270,2021-06-21 13:45:00,146.15,NSE,146.4,146.15,146.35,COALIN,24441
271,2021-06-21 13:46:00,146.1,NSE,146.25,146.1,146.25,COALIN,22218
272,2021-06-21 13:47:00,146.05,NSE,146.15,146.05,146.1,COALIN,21305
273,2021-06-21 13:48:00,146.15,NSE,146.15,146.05,146.15,COALIN,19266
274,2021-06-21 13:49:00,146.05,NSE,146.2,146.0,146.1,COALIN,29719
275,2021-06-21 13:50:00,145.8,NSE,146.1,145.75,146.0,COALIN,66824
276,2021-06-21 13:51:00,145.75,NSE,145.85,145.7,145.85,COALIN,30016
277,2021-06-21 13:52:00,145.8,NSE,145.9,145.6,145.75,COALIN,57952
278,2021-06-21 13:53:00,146.1,NSE,146.1,145.8,145.8,COALIN,48294
279,2021-06-21 13:54:00,146.0,NSE,146.1,145.9,146.1,COALIN,22743
280,2021-06-21 13:55:00,145.95,NSE,146.0,145.85,146.0,COALIN,18607
281,2021-06-21 13:56:00,145.8,NSE,145.95,145.8,145.9,COALIN,16334
282,2021-06-21 13:57:00,146.0,NSE,146.1,145.75,145.8,COALIN,26271
283,2021-06-21 13:58:00,146.0,NSE,146.1,145.95,145.95,COALIN,13877
284,2021-06-21 13:59:00,146.05,NSE,146.15,146.0,146.0,COALIN,8013
285,2021-06-21 14:00:00,146.1,NSE,146.2,146.1,146.15,COALIN,10420
286,2021-06-21 14:01:00,146.05,NSE,146.15,146.05,146.15,COALIN,10474
287,2021-06-21 14:02:00,146.0,NSE,146.1,146.0,146.05,COALIN,16059
288,2021-06-21 14:03:00,146.1,NSE,146.15,146.0,146.0,COALIN,13213
289,2021-06-21 14:04:00,146.1,NSE,146.15,146.05,146.15,COALIN,13717
290,2021-06-21 14:05:00,146.35,NSE,146.35,146.05,146.1,COALIN,58750
291,2021-06-21 14:06:00,146.15,NSE,146.35,146.1,146.35,COALIN,21046
292,2021-06-21 14:07:00,146.05,NSE,146.1,145.9,146.1,COALIN,33503
293,2021-06-21 14:08:00,145.85,NSE,146.05,145.85,146.05,COALIN,20394
294,2021-06-21 14:09:00,145.9,NSE,145.95,145.8,145.85,COALIN,15834
295,2021-06-21 14:10:00,145.95,NSE,146.05,145.95,146.05,COALIN,22608
296,2021-06-21 14:11:00,146.05,NSE,146.2,146.0,146.05,COALIN,23971
297,2021-06-21 14:12:00,145.95,NSE,146.05,145.85,146.0,COALIN,19473
298,2021-06-21 14:13:00,146.0,NSE,146.0,145.9,145.95,COALIN,24323
299,2021-06-21 14:14:00,146.05,NSE,146.05,145.9,146.0,COALIN,25283
300,2021-06-21 14:15:00,146.05,NSE,146.15,146.0,146.05,COALIN,21304
301,2021-06-21 14:16:00,146.0,NSE,146.1,145.95,146.05,COALIN,36499
302,2021-06-21 14:17:00,146.05,NSE,146.1,145.95,146.0,COALIN,34920
303,2021-06-21 14:18:00,146.2,NSE,146.2,146.05,146.05,COALIN,46042
304,2021-06-21 14:19:00,146.05,NSE,146.2,146.0,146.2,COALIN,34284
305,2021-06-21 14:20:00,146.0,NSE,146.1,146.0,146.05,COALIN,23709
306,2021-06-21 14:21:00,145.95,NSE,146.1,145.9,146.0,COALIN,23941
307,2021-06-21 14:22:00,146.0,NSE,146.1,145.9,145.9,COALIN,41795
308,2021-06-21 14:23:00,146.1,NSE,146.2,146.0,146.0,COALIN,27671
309,2021-06-21 14:24:00,146.2,NSE,146.2,146.05,146.2,COALIN,31499
310,2021-06-21 14:25:00,146.05,NSE,146.15,146.05,146.15,COALIN,21312
311,2021-06-21 14:26:00,146.0,NSE,146.05,145.95,146.0,COALIN,24528
312,2021-06-21 14:27:00,146.0,NSE,146.05,145.9,146.0,COALIN,36221
313,2021-06-21 14:28:00,146.0,NSE,146.1,145.85,146.0,COALIN,29470
314,2021-06-21 14:29:00,146.05,NSE,146.1,146.0,146.0,COALIN,23650
315,2021-06-21 14:30:00,146.25,NSE,146.25,146.0,146.05,COALIN,99923
316,2021-06-21 14:31:00,146.45,NSE,146.5,146.15,146.25,COALIN,80425
317,2021-06-21 14:32:00,146.6,NSE,146.6,146.45,146.55,COALIN,79543
318,2021-06-21 14:33:00,146.6,NSE,146.75,146.5,146.6,COALIN,61175
319,2021-06-21 14:34:00,146.6,NSE,146.65,146.55,146.6,COALIN,28651
320,2021-06-21 14:35:00,146.55,NSE,146.65,146.5,146.6,COALIN,38175
321,2021-06-21 14:36:00,146.55,NSE,146.65,146.55,146.6,COALIN,34798
322,2021-06-21 14:37:00,146.8,NSE,146.85,146.55,146.65,COALIN,43754
323,2021-06-21 14:38:00,146.85,NSE,146.85,146.7,146.8,COALIN,40589
