,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-01-07 10:35:00,207.85,NSE,207.9,207.55,207.7,COALIN,18192
81,2020-01-07 10:36:00,207.9,NSE,207.9,207.7,207.85,COALIN,7604
82,2020-01-07 10:37:00,207.9,NSE,207.9,207.8,207.9,COALIN,8971
83,2020-01-07 10:38:00,207.85,NSE,207.9,207.75,207.8,COALIN,3988
84,2020-01-07 10:39:00,207.8,NSE,207.9,207.75,207.85,COALIN,5776
85,2020-01-07 10:40:00,207.75,NSE,207.8,207.75,207.8,COALIN,4575
86,2020-01-07 10:41:00,207.95,NSE,207.95,207.7,207.75,COALIN,14018
87,2020-01-07 10:42:00,207.95,NSE,207.95,207.8,207.95,COALIN,2670
88,2020-01-07 10:43:00,207.85,NSE,207.95,207.8,207.85,COALIN,2603
89,2020-01-07 10:44:00,207.95,NSE,208.0,207.8,207.85,COALIN,11297
90,2020-01-07 10:45:00,208.15,NSE,208.15,207.85,207.95,COALIN,21588
91,2020-01-07 10:46:00,208.05,NSE,208.15,208.0,208.15,COALIN,5240
92,2020-01-07 10:47:00,208.1,NSE,208.1,208.0,208.0,COALIN,10715
93,2020-01-07 10:48:00,208.05,NSE,208.15,208.0,208.1,COALIN,5302
94,2020-01-07 10:49:00,208.05,NSE,208.1,208.05,208.1,COALIN,1625
95,2020-01-07 10:50:00,208.05,NSE,208.1,208.05,208.1,COALIN,11918
96,2020-01-07 10:51:00,208.15,NSE,208.15,208.0,208.1,COALIN,11786
97,2020-01-07 10:52:00,208.2,NSE,208.2,208.1,208.1,COALIN,10279
98,2020-01-07 10:53:00,208.0,NSE,208.2,208.0,208.15,COALIN,37426
99,2020-01-07 10:54:00,208.1,NSE,208.15,208.0,208.05,COALIN,16315
100,2020-01-07 10:55:00,208.1,NSE,208.15,208.0,208.05,COALIN,16250
101,2020-01-07 10:56:00,208.05,NSE,208.1,208.0,208.05,COALIN,9859
102,2020-01-07 10:57:00,208.0,NSE,208.1,208.0,208.0,COALIN,33898
103,2020-01-07 10:58:00,207.95,NSE,208.05,207.9,208.0,COALIN,21219
104,2020-01-07 10:59:00,207.65,NSE,207.9,207.55,207.9,COALIN,20388
105,2020-01-07 11:00:00,207.65,NSE,207.7,207.55,207.65,COALIN,11989
106,2020-01-07 11:01:00,207.25,NSE,207.65,207.15,207.6,COALIN,25737
107,2020-01-07 11:02:00,207.35,NSE,207.4,207.15,207.25,COALIN,12360
108,2020-01-07 11:03:00,207.35,NSE,207.35,207.1,207.3,COALIN,16433
109,2020-01-07 11:04:00,207.5,NSE,207.55,207.25,207.35,COALIN,10243
110,2020-01-07 11:05:00,207.45,NSE,207.5,207.25,207.35,COALIN,4022
111,2020-01-07 11:06:00,207.35,NSE,207.5,207.35,207.45,COALIN,3929
112,2020-01-07 11:07:00,207.45,NSE,207.45,207.2,207.35,COALIN,5744
113,2020-01-07 11:08:00,207.4,NSE,207.45,207.3,207.35,COALIN,2896
114,2020-01-07 11:09:00,207.45,NSE,207.5,207.35,207.35,COALIN,5640
115,2020-01-07 11:10:00,207.4,NSE,207.5,207.4,207.45,COALIN,10350
116,2020-01-07 11:11:00,207.25,NSE,207.45,207.2,207.45,COALIN,9466
117,2020-01-07 11:12:00,207.4,NSE,207.45,207.2,207.3,COALIN,8117
118,2020-01-07 11:13:00,207.2,NSE,207.35,207.15,207.35,COALIN,8313
119,2020-01-07 11:14:00,207.3,NSE,207.3,207.2,207.2,COALIN,10403
120,2020-01-07 11:15:00,207.15,NSE,207.35,207.15,207.3,COALIN,8886
121,2020-01-07 11:16:00,207.25,NSE,207.25,207.05,207.2,COALIN,10222
122,2020-01-07 11:17:00,207.15,NSE,207.25,207.1,207.15,COALIN,4241
123,2020-01-07 11:18:00,207.25,NSE,207.3,207.1,207.15,COALIN,10842
124,2020-01-07 11:19:00,207.35,NSE,207.35,207.15,207.2,COALIN,15153
125,2020-01-07 11:20:00,207.25,NSE,207.25,207.1,207.15,COALIN,5905
126,2020-01-07 11:21:00,207.15,NSE,207.25,207.15,207.25,COALIN,4128
127,2020-01-07 11:22:00,207.25,NSE,207.3,207.1,207.1,COALIN,5047
128,2020-01-07 11:23:00,207.25,NSE,207.4,207.15,207.25,COALIN,9245
129,2020-01-07 11:24:00,207.35,NSE,207.4,207.2,207.25,COALIN,13763
130,2020-01-07 11:25:00,207.3,NSE,207.4,207.3,207.35,COALIN,2003
131,2020-01-07 11:26:00,207.35,NSE,207.4,207.25,207.4,COALIN,4333
132,2020-01-07 11:27:00,207.45,NSE,207.5,207.25,207.35,COALIN,23237
133,2020-01-07 11:28:00,207.5,NSE,207.5,207.4,207.45,COALIN,20633
134,2020-01-07 11:29:00,207.3,NSE,207.5,207.3,207.5,COALIN,4685
135,2020-01-07 11:30:00,207.35,NSE,207.4,207.25,207.3,COALIN,1357
136,2020-01-07 11:31:00,207.4,NSE,207.5,207.4,207.4,COALIN,5053
137,2020-01-07 11:32:00,207.5,NSE,207.5,207.4,207.45,COALIN,8540
138,2020-01-07 11:33:00,207.6,NSE,207.65,207.4,207.5,COALIN,17106
139,2020-01-07 11:34:00,207.6,NSE,207.7,207.55,207.55,COALIN,12968
140,2020-01-07 11:35:00,207.5,NSE,207.6,207.4,207.5,COALIN,28531
141,2020-01-07 11:36:00,207.45,NSE,207.6,207.4,207.45,COALIN,3353
142,2020-01-07 11:37:00,207.45,NSE,207.55,207.45,207.5,COALIN,7601
143,2020-01-07 11:38:00,207.5,NSE,207.55,207.4,207.4,COALIN,4532
144,2020-01-07 11:39:00,207.55,NSE,207.55,207.4,207.45,COALIN,3689
145,2020-01-07 11:40:00,207.5,NSE,207.55,207.4,207.5,COALIN,9161
146,2020-01-07 11:41:00,207.5,NSE,207.55,207.4,207.5,COALIN,4025
147,2020-01-07 11:42:00,207.35,NSE,207.45,207.35,207.45,COALIN,5329
148,2020-01-07 11:43:00,207.45,NSE,207.5,207.35,207.45,COALIN,4401
149,2020-01-07 11:44:00,207.55,NSE,207.55,207.35,207.45,COALIN,4436
150,2020-01-07 11:45:00,207.45,NSE,207.5,207.4,207.45,COALIN,1725
151,2020-01-07 11:46:00,207.5,NSE,207.5,207.45,207.45,COALIN,1943
152,2020-01-07 11:47:00,207.4,NSE,207.45,207.35,207.45,COALIN,1456
153,2020-01-07 11:48:00,207.15,NSE,207.4,207.15,207.4,COALIN,16268
154,2020-01-07 11:49:00,207.3,NSE,207.3,207.1,207.1,COALIN,4335
155,2020-01-07 11:50:00,207.1,NSE,207.25,207.05,207.25,COALIN,15612
156,2020-01-07 11:51:00,206.9,NSE,207.2,206.9,207.2,COALIN,50052
157,2020-01-07 11:52:00,206.85,NSE,206.95,206.7,206.95,COALIN,23903
158,2020-01-07 11:53:00,206.9,NSE,207.0,206.85,206.9,COALIN,5936
159,2020-01-07 11:54:00,206.8,NSE,207.0,206.8,207.0,COALIN,5644
160,2020-01-07 11:55:00,206.9,NSE,206.9,206.75,206.9,COALIN,6768
161,2020-01-07 11:56:00,207.0,NSE,207.0,206.8,206.9,COALIN,4226
162,2020-01-07 11:57:00,206.85,NSE,207.0,206.8,207.0,COALIN,4791
163,2020-01-07 11:58:00,206.8,NSE,206.85,206.75,206.85,COALIN,4953
164,2020-01-07 11:59:00,206.7,NSE,206.85,206.7,206.85,COALIN,9237
165,2020-01-07 12:00:00,206.7,NSE,206.75,206.65,206.75,COALIN,3886
166,2020-01-07 12:01:00,206.6,NSE,206.7,206.55,206.7,COALIN,19968
167,2020-01-07 12:02:00,206.65,NSE,206.65,206.5,206.6,COALIN,13728
168,2020-01-07 12:03:00,206.7,NSE,206.75,206.55,206.55,COALIN,12170
169,2020-01-07 12:04:00,206.7,NSE,206.75,206.6,206.7,COALIN,4258
170,2020-01-07 12:05:00,206.7,NSE,206.7,206.65,206.7,COALIN,5643
171,2020-01-07 12:06:00,206.7,NSE,206.7,206.6,206.65,COALIN,4280
172,2020-01-07 12:07:00,206.65,NSE,206.7,206.6,206.65,COALIN,7571
173,2020-01-07 12:08:00,206.8,NSE,206.8,206.65,206.7,COALIN,7565
174,2020-01-07 12:09:00,206.65,NSE,206.8,206.65,206.75,COALIN,9184
175,2020-01-07 12:10:00,206.75,NSE,206.8,206.65,206.65,COALIN,4338
176,2020-01-07 12:11:00,206.7,NSE,206.75,206.65,206.75,COALIN,3357
177,2020-01-07 12:12:00,206.75,NSE,206.75,206.7,206.75,COALIN,3486
178,2020-01-07 12:13:00,206.85,NSE,206.9,206.7,206.7,COALIN,8763
179,2020-01-07 12:14:00,207.0,NSE,207.0,206.85,206.9,COALIN,7757
180,2020-01-07 12:15:00,207.0,NSE,207.0,206.9,207.0,COALIN,10091
181,2020-01-07 12:16:00,207.0,NSE,207.0,206.85,206.95,COALIN,10903
182,2020-01-07 12:17:00,207.0,NSE,207.0,206.85,207.0,COALIN,10133
183,2020-01-07 12:18:00,207.0,NSE,207.0,206.85,206.85,COALIN,5318
184,2020-01-07 12:19:00,207.0,NSE,207.05,206.95,206.95,COALIN,12527
185,2020-01-07 12:20:00,207.1,NSE,207.15,206.95,207.0,COALIN,22033
186,2020-01-07 12:21:00,207.1,NSE,207.15,207.0,207.1,COALIN,6479
187,2020-01-07 12:22:00,207.2,NSE,207.3,207.0,207.15,COALIN,14803
188,2020-01-07 12:23:00,207.25,NSE,207.3,207.1,207.3,COALIN,5657
189,2020-01-07 12:24:00,207.1,NSE,207.25,207.1,207.2,COALIN,6874
190,2020-01-07 12:25:00,207.15,NSE,207.2,207.1,207.1,COALIN,3373
191,2020-01-07 12:26:00,207.2,NSE,207.2,207.1,207.2,COALIN,4245
192,2020-01-07 12:27:00,207.05,NSE,207.25,207.05,207.1,COALIN,13798
193,2020-01-07 12:28:00,206.8,NSE,207.1,206.8,207.1,COALIN,9693
194,2020-01-07 12:29:00,206.9,NSE,207.0,206.8,206.85,COALIN,5538
195,2020-01-07 12:30:00,207.0,NSE,207.0,206.75,206.9,COALIN,7657
196,2020-01-07 12:31:00,206.9,NSE,207.0,206.8,207.0,COALIN,8321
197,2020-01-07 12:32:00,206.6,NSE,206.95,206.6,206.95,COALIN,9685
198,2020-01-07 12:33:00,206.65,NSE,206.7,206.6,206.6,COALIN,4125
199,2020-01-07 12:34:00,206.65,NSE,206.7,206.6,206.65,COALIN,5128
200,2020-01-07 12:35:00,206.6,NSE,206.7,206.55,206.65,COALIN,7115
201,2020-01-07 12:36:00,206.45,NSE,206.6,206.4,206.55,COALIN,10823
202,2020-01-07 12:37:00,206.65,NSE,206.7,206.4,206.5,COALIN,8014
203,2020-01-07 12:38:00,206.55,NSE,206.7,206.5,206.7,COALIN,9733
204,2020-01-07 12:39:00,206.4,NSE,206.6,206.4,206.5,COALIN,12340
205,2020-01-07 12:40:00,206.7,NSE,206.75,206.4,206.45,COALIN,5400
206,2020-01-07 12:41:00,206.7,NSE,206.75,206.6,206.7,COALIN,4190
207,2020-01-07 12:42:00,206.65,NSE,206.8,206.6,206.75,COALIN,6835
208,2020-01-07 12:43:00,206.7,NSE,206.8,206.55,206.7,COALIN,18465
209,2020-01-07 12:44:00,206.85,NSE,206.85,206.65,206.75,COALIN,6242
210,2020-01-07 12:45:00,206.8,NSE,206.9,206.75,206.9,COALIN,5294
211,2020-01-07 12:46:00,206.85,NSE,206.9,206.7,206.8,COALIN,11217
212,2020-01-07 12:47:00,206.8,NSE,206.85,206.65,206.85,COALIN,3207
213,2020-01-07 12:48:00,206.75,NSE,206.8,206.7,206.8,COALIN,4308
214,2020-01-07 12:49:00,206.75,NSE,206.8,206.75,206.75,COALIN,3831
215,2020-01-07 12:50:00,206.8,NSE,206.9,206.75,206.8,COALIN,5101
216,2020-01-07 12:51:00,206.85,NSE,206.9,206.75,206.85,COALIN,3010
217,2020-01-07 12:52:00,206.8,NSE,206.95,206.75,206.9,COALIN,3065
218,2020-01-07 12:53:00,206.75,NSE,206.9,206.7,206.9,COALIN,4828
219,2020-01-07 12:54:00,206.8,NSE,206.8,206.75,206.8,COALIN,8000
220,2020-01-07 12:55:00,206.95,NSE,206.95,206.7,206.75,COALIN,7712
221,2020-01-07 12:56:00,206.8,NSE,206.95,206.7,206.95,COALIN,2445
222,2020-01-07 12:57:00,206.9,NSE,206.95,206.75,206.85,COALIN,2515
223,2020-01-07 12:58:00,206.7,NSE,206.95,206.7,206.95,COALIN,9528
224,2020-01-07 12:59:00,206.65,NSE,206.8,206.65,206.7,COALIN,7219
225,2020-01-07 13:00:00,206.7,NSE,206.75,206.6,206.7,COALIN,7268
226,2020-01-07 13:01:00,206.45,NSE,206.75,206.35,206.75,COALIN,15824
227,2020-01-07 13:02:00,206.4,NSE,206.5,206.3,206.45,COALIN,9580
228,2020-01-07 13:03:00,206.3,NSE,206.35,206.25,206.35,COALIN,4571
229,2020-01-07 13:04:00,206.25,NSE,206.4,206.25,206.35,COALIN,11166
230,2020-01-07 13:05:00,206.4,NSE,206.55,205.75,206.2,COALIN,75049
231,2020-01-07 13:06:00,206.4,NSE,206.5,206.3,206.45,COALIN,8290
232,2020-01-07 13:07:00,206.35,NSE,206.4,206.2,206.4,COALIN,9524
233,2020-01-07 13:08:00,206.15,NSE,206.4,206.15,206.35,COALIN,15962
234,2020-01-07 13:09:00,206.2,NSE,206.25,206.0,206.15,COALIN,16906
235,2020-01-07 13:10:00,205.9,NSE,206.15,205.85,206.0,COALIN,33059
236,2020-01-07 13:11:00,206.0,NSE,206.0,205.75,205.95,COALIN,17924
237,2020-01-07 13:12:00,205.9,NSE,206.0,205.8,205.9,COALIN,16444
238,2020-01-07 13:13:00,205.85,NSE,205.9,205.8,205.9,COALIN,3210
239,2020-01-07 13:14:00,205.45,NSE,205.85,205.25,205.85,COALIN,53655
240,2020-01-07 13:15:00,205.3,NSE,205.35,205.05,205.25,COALIN,24869
241,2020-01-07 13:16:00,205.25,NSE,205.3,205.2,205.3,COALIN,8888
242,2020-01-07 13:17:00,205.5,NSE,205.55,205.2,205.3,COALIN,15167
243,2020-01-07 13:18:00,205.5,NSE,205.55,205.4,205.45,COALIN,6552
244,2020-01-07 13:19:00,205.35,NSE,205.5,205.3,205.45,COALIN,12420
245,2020-01-07 13:20:00,205.4,NSE,205.5,205.35,205.4,COALIN,7860
246,2020-01-07 13:21:00,204.95,NSE,205.4,204.95,205.4,COALIN,49979
247,2020-01-07 13:22:00,205.1,NSE,205.25,204.9,204.95,COALIN,26692
248,2020-01-07 13:23:00,204.95,NSE,205.1,204.85,205.1,COALIN,15596
249,2020-01-07 13:24:00,205.15,NSE,205.15,204.85,205.0,COALIN,18353
250,2020-01-07 13:25:00,205.15,NSE,205.15,204.95,205.1,COALIN,9996
251,2020-01-07 13:26:00,205.15,NSE,205.35,205.0,205.1,COALIN,10532
252,2020-01-07 13:27:00,205.05,NSE,205.25,205.05,205.25,COALIN,7849
253,2020-01-07 13:28:00,204.85,NSE,205.1,204.7,205.05,COALIN,17901
254,2020-01-07 13:29:00,204.8,NSE,204.85,204.7,204.8,COALIN,15711
255,2020-01-07 13:30:00,204.35,NSE,204.85,204.35,204.8,COALIN,21195
256,2020-01-07 13:31:00,204.55,NSE,204.7,204.35,204.35,COALIN,23506
257,2020-01-07 13:32:00,204.7,NSE,204.8,204.4,204.5,COALIN,11620
258,2020-01-07 13:33:00,204.8,NSE,204.8,204.55,204.7,COALIN,7541
259,2020-01-07 13:34:00,204.7,NSE,204.85,204.7,204.8,COALIN,9401
260,2020-01-07 13:35:00,204.85,NSE,204.85,204.7,204.8,COALIN,4743
261,2020-01-07 13:36:00,204.95,NSE,204.95,204.8,204.8,COALIN,6584
262,2020-01-07 13:37:00,204.65,NSE,204.95,204.55,204.95,COALIN,24011
263,2020-01-07 13:38:00,204.7,NSE,204.75,204.6,204.7,COALIN,12199
264,2020-01-07 13:39:00,204.65,NSE,204.75,204.65,204.75,COALIN,3914
265,2020-01-07 13:40:00,204.55,NSE,204.6,204.4,204.55,COALIN,5637
266,2020-01-07 13:41:00,204.6,NSE,204.75,204.5,204.7,COALIN,9415
267,2020-01-07 13:42:00,204.8,NSE,204.8,204.55,204.55,COALIN,2675
268,2020-01-07 13:43:00,204.8,NSE,204.8,204.65,204.8,COALIN,4742
269,2020-01-07 13:44:00,204.75,NSE,204.75,204.6,204.65,COALIN,1019
270,2020-01-07 13:45:00,204.75,NSE,204.8,204.65,204.7,COALIN,7685
271,2020-01-07 13:46:00,204.85,NSE,204.85,204.7,204.75,COALIN,10762
272,2020-01-07 13:47:00,204.85,NSE,204.85,204.8,204.85,COALIN,2923
273,2020-01-07 13:48:00,204.85,NSE,204.85,204.75,204.85,COALIN,2454
274,2020-01-07 13:49:00,204.95,NSE,205.0,204.8,204.8,COALIN,16304
275,2020-01-07 13:50:00,205.05,NSE,205.1,204.95,204.95,COALIN,9290
276,2020-01-07 13:51:00,205.0,NSE,205.1,204.9,205.05,COALIN,8623
277,2020-01-07 13:52:00,205.0,NSE,205.05,204.9,205.0,COALIN,3879
278,2020-01-07 13:53:00,204.95,NSE,205.05,204.85,205.0,COALIN,19597
279,2020-01-07 13:54:00,205.0,NSE,205.0,204.85,205.0,COALIN,3132
280,2020-01-07 13:55:00,204.95,NSE,205.0,204.85,205.0,COALIN,4495
281,2020-01-07 13:56:00,204.95,NSE,204.95,204.9,204.95,COALIN,2794
282,2020-01-07 13:57:00,205.0,NSE,205.0,204.9,204.95,COALIN,3492
283,2020-01-07 13:58:00,204.9,NSE,205.0,204.8,204.9,COALIN,5425
284,2020-01-07 13:59:00,204.85,NSE,204.9,204.8,204.9,COALIN,4940
285,2020-01-07 14:00:00,205.2,NSE,205.2,204.9,204.9,COALIN,10335
286,2020-01-07 14:01:00,205.0,NSE,205.3,204.95,205.3,COALIN,11213
287,2020-01-07 14:02:00,205.1,NSE,205.2,204.9,205.1,COALIN,9622
288,2020-01-07 14:03:00,205.2,NSE,205.25,205.05,205.2,COALIN,6366
289,2020-01-07 14:04:00,205.25,NSE,205.3,205.15,205.2,COALIN,17454
290,2020-01-07 14:05:00,205.3,NSE,205.35,205.2,205.3,COALIN,13720
291,2020-01-07 14:06:00,205.3,NSE,205.3,205.15,205.3,COALIN,3800
292,2020-01-07 14:07:00,205.3,NSE,205.3,205.1,205.25,COALIN,2953
293,2020-01-07 14:08:00,205.4,NSE,205.4,205.25,205.3,COALIN,4449
294,2020-01-07 14:09:00,205.75,NSE,205.75,205.25,205.35,COALIN,27767
295,2020-01-07 14:10:00,205.85,NSE,205.95,205.55,205.75,COALIN,37599
296,2020-01-07 14:11:00,206.1,NSE,206.2,205.85,205.85,COALIN,21576
297,2020-01-07 14:12:00,206.1,NSE,206.2,206.0,206.1,COALIN,7750
298,2020-01-07 14:13:00,206.25,NSE,206.25,206.05,206.15,COALIN,15592
299,2020-01-07 14:14:00,206.4,NSE,206.4,206.2,206.2,COALIN,8948
300,2020-01-07 14:15:00,206.45,NSE,206.5,206.25,206.4,COALIN,9319
301,2020-01-07 14:16:00,206.3,NSE,206.5,206.3,206.5,COALIN,7113
302,2020-01-07 14:17:00,206.25,NSE,206.35,206.25,206.3,COALIN,8782
303,2020-01-07 14:18:00,206.2,NSE,206.25,206.15,206.2,COALIN,9838
304,2020-01-07 14:19:00,206.45,NSE,206.5,206.2,206.2,COALIN,23808
305,2020-01-07 14:20:00,206.45,NSE,206.45,206.3,206.45,COALIN,4547
306,2020-01-07 14:21:00,206.3,NSE,206.4,206.3,206.4,COALIN,4790
307,2020-01-07 14:22:00,206.35,NSE,206.4,206.2,206.4,COALIN,4015
308,2020-01-07 14:23:00,206.2,NSE,206.35,206.2,206.2,COALIN,3500
309,2020-01-07 14:24:00,206.15,NSE,206.35,206.0,206.35,COALIN,11858
310,2020-01-07 14:25:00,206.3,NSE,206.3,206.1,206.2,COALIN,5199
311,2020-01-07 14:26:00,206.2,NSE,206.35,206.2,206.35,COALIN,6273
312,2020-01-07 14:27:00,206.4,NSE,206.4,206.2,206.3,COALIN,4774
313,2020-01-07 14:28:00,206.3,NSE,206.4,206.3,206.35,COALIN,8113
314,2020-01-07 14:29:00,206.4,NSE,206.6,206.3,206.4,COALIN,11389
315,2020-01-07 14:30:00,206.75,NSE,206.8,206.5,206.5,COALIN,31528
316,2020-01-07 14:31:00,206.8,NSE,206.8,206.65,206.8,COALIN,6688
317,2020-01-07 14:32:00,206.7,NSE,206.85,206.65,206.85,COALIN,5398
318,2020-01-07 14:33:00,206.8,NSE,206.8,206.7,206.7,COALIN,4125
319,2020-01-07 14:34:00,206.75,NSE,206.75,206.65,206.75,COALIN,4312
320,2020-01-07 14:35:00,206.7,NSE,206.8,206.65,206.7,COALIN,14185
321,2020-01-07 14:36:00,206.65,NSE,206.75,206.65,206.7,COALIN,6785
322,2020-01-07 14:37:00,206.65,NSE,206.7,206.5,206.7,COALIN,6506
323,2020-01-07 14:38:00,206.55,NSE,206.6,206.45,206.6,COALIN,6499
