,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-05 14:39:00,118.65,NSE,118.7,118.55,118.6,COALIN,20122
325,2020-11-05 14:40:00,118.9,NSE,118.9,118.6,118.6,COALIN,156503
326,2020-11-05 14:41:00,118.8,NSE,118.9,118.75,118.8,COALIN,52920
327,2020-11-05 14:42:00,118.75,NSE,118.85,118.7,118.8,COALIN,19035
328,2020-11-05 14:43:00,118.8,NSE,118.8,118.7,118.75,COALIN,34287
329,2020-11-05 14:44:00,118.8,NSE,118.8,118.75,118.75,COALIN,8787
330,2020-11-05 14:45:00,118.9,NSE,119.0,118.75,118.8,COALIN,130695
331,2020-11-05 14:46:00,118.85,NSE,118.9,118.8,118.85,COALIN,58361
332,2020-11-05 14:47:00,118.8,NSE,118.9,118.75,118.8,COALIN,41617
333,2020-11-05 14:48:00,118.8,NSE,118.85,118.75,118.8,COALIN,21412
334,2020-11-05 14:49:00,118.7,NSE,118.75,118.65,118.75,COALIN,24453
335,2020-11-05 14:50:00,118.6,NSE,118.75,118.5,118.7,COALIN,70349
336,2020-11-05 14:51:00,118.8,NSE,118.8,118.5,118.5,COALIN,84131
337,2020-11-05 14:52:00,118.7,NSE,118.75,118.7,118.7,COALIN,30179
338,2020-11-05 14:53:00,118.65,NSE,118.75,118.6,118.65,COALIN,63082
339,2020-11-05 14:54:00,118.7,NSE,118.7,118.65,118.65,COALIN,24740
340,2020-11-05 14:55:00,118.7,NSE,118.7,118.65,118.65,COALIN,8110
341,2020-11-05 14:56:00,118.75,NSE,118.75,118.65,118.65,COALIN,30354
342,2020-11-05 14:57:00,118.75,NSE,118.8,118.7,118.75,COALIN,38184
343,2020-11-05 14:58:00,118.7,NSE,118.8,118.7,118.75,COALIN,22775
344,2020-11-05 14:59:00,118.7,NSE,118.75,118.65,118.75,COALIN,26016
345,2020-11-05 15:00:00,118.75,NSE,118.75,118.65,118.75,COALIN,11973
346,2020-11-05 15:01:00,118.8,NSE,118.8,118.7,118.7,COALIN,30333
347,2020-11-05 15:02:00,118.85,NSE,118.9,118.8,118.8,COALIN,87242
348,2020-11-05 15:03:00,118.95,NSE,118.95,118.85,118.85,COALIN,55008
349,2020-11-05 15:04:00,118.95,NSE,118.95,118.85,118.85,COALIN,37285
350,2020-11-05 15:05:00,118.9,NSE,119.0,118.9,118.9,COALIN,57867
351,2020-11-05 15:06:00,118.95,NSE,119.0,118.9,118.95,COALIN,55429
352,2020-11-05 15:07:00,119.1,NSE,119.15,118.95,118.95,COALIN,124876
353,2020-11-05 15:08:00,119.15,NSE,119.2,119.05,119.1,COALIN,84805
354,2020-11-05 15:09:00,119.1,NSE,119.2,119.1,119.1,COALIN,67946
355,2020-11-05 15:10:00,119.15,NSE,119.2,119.1,119.1,COALIN,47331
356,2020-11-05 15:11:00,119.3,NSE,119.35,119.1,119.1,COALIN,136465
357,2020-11-05 15:12:00,119.5,NSE,119.5,119.2,119.25,COALIN,190715
358,2020-11-05 15:13:00,119.75,NSE,119.75,119.4,119.4,COALIN,159277
359,2020-11-05 15:14:00,120.0,NSE,120.15,119.7,119.75,COALIN,417766
360,2020-11-05 15:15:00,120.0,NSE,120.1,119.9,120.05,COALIN,245540
361,2020-11-05 15:16:00,120.2,NSE,120.3,120.0,120.05,COALIN,159320
362,2020-11-05 15:17:00,120.4,NSE,120.4,120.1,120.2,COALIN,189910
363,2020-11-05 15:18:00,120.4,NSE,120.45,120.2,120.25,COALIN,138791
364,2020-11-05 15:19:00,120.15,NSE,120.35,120.15,120.35,COALIN,174719
365,2020-11-05 15:20:00,120.2,NSE,120.2,120.1,120.15,COALIN,113768
366,2020-11-05 15:21:00,120.25,NSE,120.45,120.15,120.25,COALIN,174474
367,2020-11-05 15:22:00,119.95,NSE,120.25,119.9,120.2,COALIN,76478
368,2020-11-05 15:23:00,120.0,NSE,120.05,119.85,120.0,COALIN,73518
369,2020-11-05 15:24:00,120.1,NSE,120.1,119.9,120.0,COALIN,114150
370,2020-11-05 15:25:00,120.55,NSE,120.6,120.1,120.1,COALIN,309869
371,2020-11-05 15:26:00,120.5,NSE,120.6,120.5,120.55,COALIN,96083
372,2020-11-05 15:27:00,120.4,NSE,120.6,120.3,120.5,COALIN,181637
373,2020-11-05 15:28:00,120.4,NSE,120.5,120.3,120.35,COALIN,43555
374,2020-11-05 15:29:00,120.3,NSE,120.4,120.25,120.4,COALIN,53274
