,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-10-20 11:07:00,235.75,NSE,235.85,235.7,235.7,COALIN,2748
114,2022-10-20 11:08:00,235.75,NSE,235.85,235.7,235.75,COALIN,1807
115,2022-10-20 11:09:00,235.85,NSE,235.95,235.75,235.75,COALIN,14620
116,2022-10-20 11:10:00,236.15,NSE,236.2,235.9,235.9,COALIN,32742
117,2022-10-20 11:11:00,236.2,NSE,236.3,236.05,236.15,COALIN,23419
118,2022-10-20 11:12:00,237.65,NSE,237.65,236.15,236.15,COALIN,683481
119,2022-10-20 11:13:00,237.15,NSE,237.6,236.55,237.25,COALIN,298802
120,2022-10-20 11:14:00,237.2,NSE,237.3,237.15,237.25,COALIN,19999
121,2022-10-20 11:15:00,237.4,NSE,237.4,237.05,237.2,COALIN,52063
122,2022-10-20 11:16:00,237.25,NSE,237.35,237.1,237.3,COALIN,15591
123,2022-10-20 11:17:00,237.35,NSE,237.35,237.2,237.2,COALIN,9341
124,2022-10-20 11:18:00,237.2,NSE,237.35,237.15,237.3,COALIN,4232
125,2022-10-20 11:19:00,236.95,NSE,237.2,236.95,237.2,COALIN,15129
126,2022-10-20 11:20:00,236.7,NSE,236.95,236.7,236.95,COALIN,15119
127,2022-10-20 11:21:00,236.6,NSE,236.75,236.6,236.75,COALIN,7817
128,2022-10-20 11:22:00,236.55,NSE,236.65,236.5,236.6,COALIN,6438
129,2022-10-20 11:23:00,236.6,NSE,236.65,236.5,236.6,COALIN,6890
130,2022-10-20 11:24:00,236.95,NSE,237.0,236.6,236.6,COALIN,7987
131,2022-10-20 11:25:00,236.8,NSE,237.0,236.8,236.95,COALIN,3492
132,2022-10-20 11:26:00,236.65,NSE,236.8,236.6,236.8,COALIN,4692
133,2022-10-20 11:27:00,236.6,NSE,236.7,236.55,236.65,COALIN,2648
134,2022-10-20 11:28:00,236.8,NSE,236.85,236.65,236.65,COALIN,4065
135,2022-10-20 11:29:00,236.8,NSE,236.9,236.7,236.7,COALIN,10039
136,2022-10-20 11:30:00,236.7,NSE,236.9,236.7,236.9,COALIN,1764
137,2022-10-20 11:31:00,237.15,NSE,237.15,236.8,236.8,COALIN,11905
138,2022-10-20 11:32:00,237.3,NSE,237.3,237.05,237.05,COALIN,9026
139,2022-10-20 11:33:00,237.3,NSE,237.4,237.2,237.25,COALIN,15002
140,2022-10-20 11:34:00,237.4,NSE,237.4,237.3,237.3,COALIN,5500
141,2022-10-20 11:35:00,237.65,NSE,237.65,237.35,237.35,COALIN,25564
142,2022-10-20 11:36:00,237.5,NSE,237.65,237.5,237.65,COALIN,5899
143,2022-10-20 11:37:00,237.6,NSE,237.6,237.5,237.6,COALIN,1106
144,2022-10-20 11:38:00,237.5,NSE,237.6,237.5,237.55,COALIN,6959
145,2022-10-20 11:39:00,237.25,NSE,237.6,237.25,237.5,COALIN,6048
146,2022-10-20 11:40:00,237.2,NSE,237.35,237.1,237.25,COALIN,2636
147,2022-10-20 11:41:00,237.3,NSE,237.35,237.2,237.2,COALIN,6506
148,2022-10-20 11:42:00,237.75,NSE,237.75,237.3,237.4,COALIN,32549
149,2022-10-20 11:43:00,237.75,NSE,238.05,237.6,238.05,COALIN,25629
150,2022-10-20 11:44:00,237.75,NSE,237.85,237.6,237.6,COALIN,5390
151,2022-10-20 11:45:00,237.8,NSE,237.9,237.7,237.7,COALIN,7881
152,2022-10-20 11:46:00,237.85,NSE,237.9,237.75,237.9,COALIN,9613
153,2022-10-20 11:47:00,237.4,NSE,237.85,237.2,237.85,COALIN,26819
154,2022-10-20 11:48:00,237.6,NSE,237.6,237.25,237.25,COALIN,11620
155,2022-10-20 11:49:00,237.45,NSE,237.7,237.45,237.7,COALIN,1777
156,2022-10-20 11:50:00,237.35,NSE,237.45,237.35,237.45,COALIN,2547
157,2022-10-20 11:51:00,237.35,NSE,237.45,237.35,237.35,COALIN,4811
158,2022-10-20 11:52:00,237.5,NSE,237.7,237.3,237.3,COALIN,9168
159,2022-10-20 11:53:00,237.5,NSE,237.6,237.45,237.5,COALIN,1242
160,2022-10-20 11:54:00,237.35,NSE,237.45,237.3,237.35,COALIN,2064
161,2022-10-20 11:55:00,237.4,NSE,237.45,237.3,237.3,COALIN,1137
162,2022-10-20 11:56:00,237.4,NSE,237.65,237.4,237.5,COALIN,17129
163,2022-10-20 11:57:00,237.5,NSE,237.5,237.4,237.4,COALIN,2565
164,2022-10-20 11:58:00,237.3,NSE,237.5,237.3,237.4,COALIN,4279
165,2022-10-20 11:59:00,237.25,NSE,237.35,237.2,237.35,COALIN,3474
166,2022-10-20 12:00:00,237.2,NSE,237.25,237.15,237.25,COALIN,5447
167,2022-10-20 12:01:00,237.1,NSE,237.2,237.0,237.15,COALIN,7436
168,2022-10-20 12:02:00,237.15,NSE,237.2,237.05,237.1,COALIN,4500
169,2022-10-20 12:03:00,237.0,NSE,237.2,237.0,237.05,COALIN,7780
170,2022-10-20 12:04:00,237.05,NSE,237.05,236.9,237.0,COALIN,13957
171,2022-10-20 12:05:00,237.25,NSE,237.25,237.05,237.15,COALIN,6460
172,2022-10-20 12:06:00,237.2,NSE,237.35,237.1,237.2,COALIN,41214
173,2022-10-20 12:07:00,237.3,NSE,237.3,237.2,237.2,COALIN,1870
174,2022-10-20 12:08:00,237.25,NSE,237.4,237.1,237.35,COALIN,4890
175,2022-10-20 12:09:00,237.3,NSE,237.3,237.15,237.15,COALIN,1883
176,2022-10-20 12:10:00,237.35,NSE,237.35,237.25,237.3,COALIN,1536
177,2022-10-20 12:11:00,237.35,NSE,237.5,237.3,237.3,COALIN,13806
178,2022-10-20 12:12:00,237.3,NSE,237.4,237.25,237.35,COALIN,4209
179,2022-10-20 12:13:00,237.4,NSE,237.45,237.25,237.25,COALIN,8532
180,2022-10-20 12:14:00,237.35,NSE,237.45,237.35,237.35,COALIN,5847
181,2022-10-20 12:15:00,237.35,NSE,237.45,237.35,237.4,COALIN,10782
182,2022-10-20 12:16:00,237.35,NSE,237.4,237.35,237.35,COALIN,12601
183,2022-10-20 12:17:00,237.4,NSE,237.4,237.35,237.35,COALIN,8054
184,2022-10-20 12:18:00,237.5,NSE,237.5,237.35,237.35,COALIN,42552
185,2022-10-20 12:19:00,237.8,NSE,237.8,237.5,237.5,COALIN,10085
186,2022-10-20 12:20:00,237.8,NSE,237.9,237.7,237.8,COALIN,12464
187,2022-10-20 12:21:00,237.95,NSE,237.95,237.8,237.8,COALIN,29294
188,2022-10-20 12:22:00,237.9,NSE,237.95,237.9,237.95,COALIN,5064
189,2022-10-20 12:23:00,238.0,NSE,238.1,237.9,237.9,COALIN,14528
190,2022-10-20 12:24:00,238.25,NSE,238.3,238.0,238.0,COALIN,11099
191,2022-10-20 12:25:00,238.25,NSE,238.3,238.25,238.25,COALIN,4468
192,2022-10-20 12:26:00,238.45,NSE,238.45,238.25,238.35,COALIN,8750
193,2022-10-20 12:27:00,238.45,NSE,238.5,238.35,238.35,COALIN,17102
194,2022-10-20 12:28:00,238.3,NSE,238.45,238.3,238.4,COALIN,8841
195,2022-10-20 12:29:00,238.2,NSE,238.35,238.2,238.3,COALIN,16689
196,2022-10-20 12:30:00,238.2,NSE,238.25,238.15,238.15,COALIN,2576
197,2022-10-20 12:31:00,238.1,NSE,238.2,238.1,238.15,COALIN,5121
198,2022-10-20 12:32:00,238.05,NSE,238.1,238.0,238.05,COALIN,14729
199,2022-10-20 12:33:00,237.9,NSE,238.0,237.9,237.95,COALIN,5175
200,2022-10-20 12:34:00,237.95,NSE,238.0,237.9,238.0,COALIN,2324
201,2022-10-20 12:35:00,237.9,NSE,237.95,237.9,237.9,COALIN,1717
202,2022-10-20 12:36:00,237.85,NSE,237.95,237.85,237.95,COALIN,4547
203,2022-10-20 12:37:00,237.9,NSE,237.9,237.85,237.85,COALIN,811
204,2022-10-20 12:38:00,238.1,NSE,238.1,237.85,237.85,COALIN,9499
205,2022-10-20 12:39:00,238.0,NSE,238.1,238.0,238.05,COALIN,30428
206,2022-10-20 12:40:00,237.95,NSE,238.0,237.9,238.0,COALIN,7838
207,2022-10-20 12:41:00,237.95,NSE,238.0,237.95,237.95,COALIN,64
208,2022-10-20 12:42:00,238.0,NSE,238.0,237.95,237.95,COALIN,5647
209,2022-10-20 12:43:00,238.0,NSE,238.05,237.95,237.95,COALIN,4801
210,2022-10-20 12:44:00,238.2,NSE,238.25,238.0,238.0,COALIN,4847
211,2022-10-20 12:45:00,238.0,NSE,238.25,237.85,238.2,COALIN,50589
212,2022-10-20 12:46:00,238.0,NSE,238.0,237.95,237.95,COALIN,1978
213,2022-10-20 12:47:00,237.75,NSE,238.0,237.65,238.0,COALIN,7649
214,2022-10-20 12:48:00,237.9,NSE,237.95,237.7,237.8,COALIN,6160
215,2022-10-20 12:49:00,237.95,NSE,238.0,237.8,237.8,COALIN,34089
216,2022-10-20 12:50:00,237.8,NSE,237.95,237.8,237.85,COALIN,4726
217,2022-10-20 12:51:00,237.7,NSE,237.9,237.7,237.8,COALIN,5046
218,2022-10-20 12:52:00,237.65,NSE,237.8,237.6,237.7,COALIN,4433
219,2022-10-20 12:53:00,237.6,NSE,237.75,237.6,237.65,COALIN,4610
220,2022-10-20 12:54:00,237.75,NSE,237.85,237.7,237.7,COALIN,867
221,2022-10-20 12:55:00,237.8,NSE,237.85,237.7,237.7,COALIN,2673
222,2022-10-20 12:56:00,237.7,NSE,237.8,237.7,237.75,COALIN,4612
223,2022-10-20 12:57:00,237.75,NSE,237.75,237.7,237.7,COALIN,5853
224,2022-10-20 12:58:00,237.8,NSE,237.8,237.7,237.7,COALIN,1100
225,2022-10-20 12:59:00,237.95,NSE,237.95,237.7,237.75,COALIN,8243
226,2022-10-20 13:00:00,237.9,NSE,238.0,237.8,237.8,COALIN,8090
227,2022-10-20 13:01:00,238.0,NSE,238.0,237.8,237.8,COALIN,5209
228,2022-10-20 13:02:00,237.95,NSE,238.0,237.95,237.95,COALIN,3000
229,2022-10-20 13:03:00,237.95,NSE,238.0,237.95,237.95,COALIN,32760
230,2022-10-20 13:04:00,238.0,NSE,238.0,237.95,237.95,COALIN,2533
231,2022-10-20 13:05:00,237.85,NSE,238.0,237.85,237.95,COALIN,8519
232,2022-10-20 13:06:00,237.65,NSE,237.85,237.6,237.85,COALIN,9155
233,2022-10-20 13:07:00,237.55,NSE,237.65,237.55,237.6,COALIN,3345
234,2022-10-20 13:08:00,237.35,NSE,237.65,237.3,237.6,COALIN,61716
235,2022-10-20 13:09:00,237.45,NSE,237.6,237.3,237.35,COALIN,11995
236,2022-10-20 13:10:00,237.05,NSE,237.45,237.05,237.45,COALIN,11348
237,2022-10-20 13:11:00,236.85,NSE,237.1,236.85,237.1,COALIN,30548
238,2022-10-20 13:12:00,236.9,NSE,236.95,236.8,236.85,COALIN,12560
239,2022-10-20 13:13:00,237.2,NSE,237.2,236.8,236.8,COALIN,15276
240,2022-10-20 13:14:00,237.0,NSE,237.15,237.0,237.1,COALIN,7815
241,2022-10-20 13:15:00,237.2,NSE,237.2,236.95,237.0,COALIN,10015
242,2022-10-20 13:16:00,237.2,NSE,237.2,237.1,237.1,COALIN,7418
243,2022-10-20 13:17:00,237.45,NSE,237.45,237.1,237.15,COALIN,20819
244,2022-10-20 13:18:00,237.55,NSE,237.65,237.45,237.45,COALIN,18397
245,2022-10-20 13:19:00,237.55,NSE,237.65,237.5,237.5,COALIN,5139
246,2022-10-20 13:20:00,237.9,NSE,237.9,237.55,237.6,COALIN,12874
247,2022-10-20 13:21:00,237.65,NSE,237.9,237.6,237.85,COALIN,13652
248,2022-10-20 13:22:00,237.55,NSE,237.75,237.45,237.7,COALIN,21785
249,2022-10-20 13:23:00,237.65,NSE,237.65,237.45,237.55,COALIN,5900
250,2022-10-20 13:24:00,237.6,NSE,237.75,237.6,237.65,COALIN,2719
251,2022-10-20 13:25:00,237.55,NSE,237.7,237.55,237.6,COALIN,3162
252,2022-10-20 13:26:00,237.45,NSE,237.6,237.45,237.55,COALIN,3471
253,2022-10-20 13:27:00,237.85,NSE,237.85,237.45,237.45,COALIN,10820
254,2022-10-20 13:28:00,237.8,NSE,237.85,237.75,237.75,COALIN,5052
255,2022-10-20 13:29:00,237.85,NSE,237.85,237.75,237.75,COALIN,3166
256,2022-10-20 13:30:00,237.9,NSE,237.9,237.75,237.75,COALIN,1914
257,2022-10-20 13:31:00,237.95,NSE,238.0,237.8,237.85,COALIN,29732
258,2022-10-20 13:32:00,237.95,NSE,237.95,237.85,237.85,COALIN,7232
259,2022-10-20 13:33:00,237.9,NSE,237.95,237.8,237.85,COALIN,7014
260,2022-10-20 13:34:00,237.8,NSE,237.9,237.8,237.9,COALIN,958
261,2022-10-20 13:35:00,237.95,NSE,237.95,237.75,237.8,COALIN,4439
262,2022-10-20 13:36:00,237.95,NSE,237.95,237.85,237.95,COALIN,9197
263,2022-10-20 13:37:00,237.85,NSE,237.95,237.85,237.9,COALIN,9301
264,2022-10-20 13:38:00,237.9,NSE,237.95,237.8,237.95,COALIN,5755
265,2022-10-20 13:39:00,237.9,NSE,237.9,237.8,237.8,COALIN,5584
266,2022-10-20 13:40:00,237.75,NSE,237.85,237.7,237.85,COALIN,6083
267,2022-10-20 13:41:00,237.75,NSE,237.8,237.65,237.7,COALIN,5909
268,2022-10-20 13:42:00,237.9,NSE,237.9,237.75,237.75,COALIN,18774
269,2022-10-20 13:43:00,237.65,NSE,237.9,237.65,237.9,COALIN,12120
270,2022-10-20 13:44:00,237.75,NSE,237.9,237.65,237.8,COALIN,7397
271,2022-10-20 13:45:00,237.9,NSE,237.9,237.7,237.8,COALIN,8664
272,2022-10-20 13:46:00,237.9,NSE,237.9,237.85,237.85,COALIN,4556
273,2022-10-20 13:47:00,237.9,NSE,237.9,237.8,237.85,COALIN,3567
274,2022-10-20 13:48:00,237.9,NSE,237.9,237.8,237.8,COALIN,1189
275,2022-10-20 13:49:00,238.2,NSE,238.2,237.85,237.9,COALIN,42750
276,2022-10-20 13:50:00,237.95,NSE,238.2,237.9,238.2,COALIN,13363
277,2022-10-20 13:51:00,237.9,NSE,237.95,237.7,237.95,COALIN,9736
278,2022-10-20 13:52:00,237.75,NSE,237.9,237.65,237.9,COALIN,5580
279,2022-10-20 13:53:00,237.95,NSE,238.0,237.7,237.75,COALIN,16721
280,2022-10-20 13:54:00,238.0,NSE,238.0,237.9,237.95,COALIN,11277
281,2022-10-20 13:55:00,237.95,NSE,238.0,237.9,237.9,COALIN,5223
282,2022-10-20 13:56:00,237.9,NSE,237.9,237.8,237.9,COALIN,7247
283,2022-10-20 13:57:00,237.9,NSE,237.95,237.8,237.9,COALIN,8453
284,2022-10-20 13:58:00,238.0,NSE,238.0,237.75,237.8,COALIN,8174
285,2022-10-20 13:59:00,238.15,NSE,238.2,237.9,238.0,COALIN,43064
286,2022-10-20 14:00:00,238.15,NSE,238.2,238.0,238.1,COALIN,19535
287,2022-10-20 14:01:00,238.2,NSE,238.2,237.95,238.0,COALIN,21102
288,2022-10-20 14:02:00,238.1,NSE,238.2,237.95,238.15,COALIN,8832
289,2022-10-20 14:03:00,238.2,NSE,238.3,238.1,238.2,COALIN,21790
290,2022-10-20 14:04:00,238.25,NSE,238.3,238.15,238.2,COALIN,10894
291,2022-10-20 14:05:00,238.5,NSE,238.5,238.2,238.2,COALIN,28321
292,2022-10-20 14:06:00,238.65,NSE,238.75,238.45,238.5,COALIN,26069
293,2022-10-20 14:07:00,238.8,NSE,238.8,238.65,238.65,COALIN,15950
294,2022-10-20 14:08:00,238.75,NSE,238.8,238.55,238.8,COALIN,30998
295,2022-10-20 14:09:00,238.55,NSE,238.75,238.55,238.75,COALIN,7243
296,2022-10-20 14:10:00,238.65,NSE,238.7,238.55,238.55,COALIN,7851
297,2022-10-20 14:11:00,238.8,NSE,238.8,238.6,238.7,COALIN,5909
298,2022-10-20 14:12:00,238.9,NSE,239.0,238.7,238.8,COALIN,28582
299,2022-10-20 14:13:00,238.95,NSE,238.95,238.8,238.85,COALIN,14704
300,2022-10-20 14:14:00,238.95,NSE,239.0,238.85,238.95,COALIN,17997
301,2022-10-20 14:15:00,239.1,NSE,239.15,238.9,238.95,COALIN,33487
302,2022-10-20 14:16:00,239.0,NSE,239.1,238.85,239.1,COALIN,16503
303,2022-10-20 14:17:00,238.85,NSE,239.0,238.8,238.9,COALIN,11928
304,2022-10-20 14:18:00,238.9,NSE,238.9,238.75,238.85,COALIN,6777
305,2022-10-20 14:19:00,239.0,NSE,239.0,238.85,238.9,COALIN,16756
306,2022-10-20 14:20:00,239.1,NSE,239.1,238.95,239.0,COALIN,9879
307,2022-10-20 14:21:00,238.95,NSE,239.15,238.8,239.0,COALIN,21476
308,2022-10-20 14:22:00,239.0,NSE,239.0,238.9,238.95,COALIN,4102
309,2022-10-20 14:23:00,238.95,NSE,239.0,238.9,239.0,COALIN,4786
310,2022-10-20 14:24:00,239.0,NSE,239.0,238.9,239.0,COALIN,11968
311,2022-10-20 14:25:00,238.95,NSE,239.0,238.9,239.0,COALIN,5417
312,2022-10-20 14:26:00,238.75,NSE,239.0,238.75,238.95,COALIN,13297
313,2022-10-20 14:27:00,238.8,NSE,238.85,238.75,238.85,COALIN,5590
314,2022-10-20 14:28:00,238.8,NSE,238.85,238.7,238.8,COALIN,6880
315,2022-10-20 14:29:00,238.7,NSE,238.8,238.65,238.8,COALIN,8397
316,2022-10-20 14:30:00,238.8,NSE,238.9,238.7,238.7,COALIN,12080
317,2022-10-20 14:31:00,239.15,NSE,239.15,238.8,238.85,COALIN,35257
318,2022-10-20 14:32:00,239.15,NSE,239.2,239.1,239.15,COALIN,25191
319,2022-10-20 14:33:00,239.15,NSE,239.2,239.15,239.2,COALIN,13422
320,2022-10-20 14:34:00,239.25,NSE,239.25,239.1,239.15,COALIN,18393
321,2022-10-20 14:35:00,239.25,NSE,239.3,239.2,239.25,COALIN,15251
322,2022-10-20 14:36:00,239.45,NSE,239.5,239.25,239.3,COALIN,44923
323,2022-10-20 14:37:00,239.45,NSE,239.5,239.35,239.45,COALIN,36070
