,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-07-06 10:49:00,234.55,NSE,234.65,234.55,234.65,COALIN,8252
96,2023-07-06 10:50:00,234.65,NSE,234.75,234.5,234.55,COALIN,6294
97,2023-07-06 10:51:00,234.7,NSE,234.7,234.55,234.7,COALIN,3938
98,2023-07-06 10:52:00,234.6,NSE,234.7,234.55,234.7,COALIN,3843
99,2023-07-06 10:53:00,234.55,NSE,234.65,234.5,234.6,COALIN,9083
100,2023-07-06 10:54:00,234.5,NSE,234.55,234.5,234.5,COALIN,10490
101,2023-07-06 10:55:00,234.55,NSE,234.55,234.5,234.5,COALIN,8913
102,2023-07-06 10:56:00,234.55,NSE,234.6,234.45,234.55,COALIN,17445
103,2023-07-06 10:57:00,234.6,NSE,234.6,234.5,234.6,COALIN,24240
104,2023-07-06 10:58:00,234.55,NSE,234.7,234.55,234.6,COALIN,7065
105,2023-07-06 10:59:00,234.55,NSE,234.7,234.55,234.6,COALIN,5229
106,2023-07-06 11:00:00,234.6,NSE,234.7,234.5,234.65,COALIN,3317
107,2023-07-06 11:01:00,234.75,NSE,234.75,234.6,234.6,COALIN,2818
108,2023-07-06 11:02:00,234.65,NSE,234.75,234.6,234.75,COALIN,5544
109,2023-07-06 11:03:00,234.7,NSE,234.85,234.65,234.7,COALIN,14560
110,2023-07-06 11:04:00,234.95,NSE,235.0,234.65,234.7,COALIN,16923
111,2023-07-06 11:05:00,234.7,NSE,234.95,234.7,234.95,COALIN,5160
112,2023-07-06 11:06:00,234.9,NSE,234.95,234.7,234.85,COALIN,12708
113,2023-07-06 11:07:00,234.9,NSE,234.95,234.7,234.9,COALIN,11514
114,2023-07-06 11:08:00,234.75,NSE,234.9,234.7,234.75,COALIN,11161
115,2023-07-06 11:09:00,234.75,NSE,234.9,234.75,234.85,COALIN,6687
116,2023-07-06 11:10:00,234.8,NSE,234.9,234.7,234.75,COALIN,12563
117,2023-07-06 11:11:00,234.75,NSE,234.8,234.65,234.7,COALIN,12070
118,2023-07-06 11:12:00,234.75,NSE,234.9,234.65,234.75,COALIN,29087
119,2023-07-06 11:13:00,234.65,NSE,234.8,234.65,234.75,COALIN,20736
120,2023-07-06 11:14:00,234.35,NSE,234.6,234.3,234.6,COALIN,23391
121,2023-07-06 11:15:00,234.3,NSE,234.45,234.3,234.3,COALIN,6936
122,2023-07-06 11:16:00,234.35,NSE,234.45,234.15,234.4,COALIN,17280
123,2023-07-06 11:17:00,234.3,NSE,234.35,234.15,234.15,COALIN,14227
124,2023-07-06 11:18:00,234.2,NSE,234.3,234.15,234.15,COALIN,6015
125,2023-07-06 11:19:00,234.05,NSE,234.15,234.0,234.15,COALIN,41248
126,2023-07-06 11:20:00,234.1,NSE,234.15,234.0,234.1,COALIN,11464
127,2023-07-06 11:21:00,234.2,NSE,234.25,234.1,234.2,COALIN,5608
128,2023-07-06 11:22:00,234.05,NSE,234.25,234.05,234.2,COALIN,15058
129,2023-07-06 11:23:00,234.2,NSE,234.25,234.1,234.25,COALIN,8616
130,2023-07-06 11:24:00,234.35,NSE,234.45,234.1,234.25,COALIN,14039
131,2023-07-06 11:25:00,234.6,NSE,234.6,234.35,234.35,COALIN,21027
132,2023-07-06 11:26:00,234.3,NSE,234.6,234.25,234.55,COALIN,21143
133,2023-07-06 11:27:00,234.35,NSE,234.4,234.2,234.35,COALIN,4942
134,2023-07-06 11:28:00,234.3,NSE,234.45,234.15,234.35,COALIN,20714
135,2023-07-06 11:29:00,234.4,NSE,234.45,234.3,234.3,COALIN,4281
136,2023-07-06 11:30:00,234.25,NSE,234.4,234.2,234.4,COALIN,11721
137,2023-07-06 11:31:00,234.45,NSE,234.45,234.25,234.35,COALIN,4590
138,2023-07-06 11:32:00,234.55,NSE,234.7,234.4,234.4,COALIN,10690
139,2023-07-06 11:33:00,234.4,NSE,234.6,234.2,234.6,COALIN,53186
140,2023-07-06 11:34:00,234.5,NSE,234.5,234.35,234.4,COALIN,2858
141,2023-07-06 11:35:00,234.4,NSE,234.55,234.35,234.4,COALIN,6354
142,2023-07-06 11:36:00,234.0,NSE,234.45,234.0,234.35,COALIN,23039
143,2023-07-06 11:37:00,233.75,NSE,234.15,233.75,234.0,COALIN,55102
144,2023-07-06 11:38:00,234.0,NSE,234.0,233.7,233.75,COALIN,24397
145,2023-07-06 11:39:00,234.05,NSE,234.2,234.0,234.1,COALIN,13406
146,2023-07-06 11:40:00,234.05,NSE,234.1,233.95,234.1,COALIN,17046
147,2023-07-06 11:41:00,234.2,NSE,234.25,234.0,234.0,COALIN,12209
148,2023-07-06 11:42:00,234.05,NSE,234.2,234.0,234.2,COALIN,21724
149,2023-07-06 11:43:00,234.2,NSE,234.2,234.05,234.15,COALIN,15967
150,2023-07-06 11:44:00,234.1,NSE,234.2,234.0,234.05,COALIN,6459
151,2023-07-06 11:45:00,234.0,NSE,234.15,234.0,234.0,COALIN,5526
152,2023-07-06 11:46:00,234.1,NSE,234.2,234.0,234.05,COALIN,6107
153,2023-07-06 11:47:00,234.0,NSE,234.1,233.95,234.0,COALIN,23699
154,2023-07-06 11:48:00,233.9,NSE,233.95,233.7,233.95,COALIN,28896
155,2023-07-06 11:49:00,233.95,NSE,234.0,233.75,233.9,COALIN,9095
156,2023-07-06 11:50:00,234.0,NSE,234.0,233.8,233.95,COALIN,4158
157,2023-07-06 11:51:00,233.85,NSE,234.0,233.85,234.0,COALIN,18220
158,2023-07-06 11:52:00,233.75,NSE,233.85,233.7,233.7,COALIN,4141
159,2023-07-06 11:53:00,233.9,NSE,233.9,233.75,233.8,COALIN,3723
160,2023-07-06 11:54:00,233.9,NSE,233.9,233.8,233.85,COALIN,2277
161,2023-07-06 11:55:00,233.8,NSE,233.95,233.8,233.9,COALIN,4958
162,2023-07-06 11:56:00,233.8,NSE,233.85,233.65,233.85,COALIN,22932
163,2023-07-06 11:57:00,233.5,NSE,233.7,233.5,233.65,COALIN,28089
164,2023-07-06 11:58:00,233.6,NSE,233.65,233.5,233.6,COALIN,5432
165,2023-07-06 11:59:00,233.5,NSE,233.65,233.45,233.65,COALIN,20312
166,2023-07-06 12:00:00,233.45,NSE,233.5,233.4,233.5,COALIN,4508
167,2023-07-06 12:01:00,233.45,NSE,233.45,233.4,233.45,COALIN,4711
168,2023-07-06 12:02:00,233.3,NSE,233.45,233.1,233.45,COALIN,35092
169,2023-07-06 12:03:00,233.4,NSE,233.4,233.25,233.3,COALIN,9645
170,2023-07-06 12:04:00,233.25,NSE,233.4,233.2,233.35,COALIN,7798
171,2023-07-06 12:05:00,233.1,NSE,233.25,233.1,233.25,COALIN,12492
172,2023-07-06 12:06:00,233.15,NSE,233.2,233.0,233.15,COALIN,38900
173,2023-07-06 12:07:00,233.25,NSE,233.25,233.05,233.05,COALIN,18054
174,2023-07-06 12:08:00,233.3,NSE,233.3,233.2,233.2,COALIN,8806
175,2023-07-06 12:09:00,233.35,NSE,233.4,233.25,233.3,COALIN,6741
176,2023-07-06 12:10:00,233.4,NSE,233.4,233.3,233.35,COALIN,6341
177,2023-07-06 12:11:00,233.7,NSE,233.95,233.3,233.3,COALIN,109589
178,2023-07-06 12:12:00,234.1,NSE,234.1,233.65,233.65,COALIN,52138
179,2023-07-06 12:13:00,234.2,NSE,234.2,234.05,234.15,COALIN,9010
180,2023-07-06 12:14:00,234.0,NSE,234.2,234.0,234.1,COALIN,5610
181,2023-07-06 12:15:00,234.1,NSE,234.2,234.0,234.05,COALIN,9034
182,2023-07-06 12:16:00,234.3,NSE,234.35,233.95,234.1,COALIN,31234
183,2023-07-06 12:17:00,234.2,NSE,234.45,234.2,234.25,COALIN,18848
184,2023-07-06 12:18:00,234.3,NSE,234.3,234.15,234.15,COALIN,5703
185,2023-07-06 12:19:00,234.15,NSE,234.3,234.1,234.2,COALIN,3829
186,2023-07-06 12:20:00,234.0,NSE,234.15,234.0,234.15,COALIN,8410
187,2023-07-06 12:21:00,234.05,NSE,234.05,233.85,234.0,COALIN,29430
188,2023-07-06 12:22:00,234.25,NSE,234.25,234.0,234.0,COALIN,8882
189,2023-07-06 12:23:00,234.2,NSE,234.25,234.15,234.15,COALIN,6311
190,2023-07-06 12:24:00,234.15,NSE,234.2,234.1,234.15,COALIN,5800
191,2023-07-06 12:25:00,234.1,NSE,234.15,234.0,234.1,COALIN,29744
192,2023-07-06 12:26:00,234.05,NSE,234.15,234.0,234.15,COALIN,14891
193,2023-07-06 12:27:00,234.1,NSE,234.1,233.95,234.05,COALIN,6792
194,2023-07-06 12:28:00,234.05,NSE,234.1,233.95,234.1,COALIN,13239
195,2023-07-06 12:29:00,234.1,NSE,234.1,233.95,233.95,COALIN,2923
196,2023-07-06 12:30:00,234.1,NSE,234.1,234.0,234.1,COALIN,2313
197,2023-07-06 12:31:00,234.15,NSE,234.15,234.0,234.1,COALIN,4322
198,2023-07-06 12:32:00,234.25,NSE,234.25,233.95,233.95,COALIN,28494
199,2023-07-06 12:33:00,234.3,NSE,234.3,234.15,234.25,COALIN,1747
200,2023-07-06 12:34:00,234.3,NSE,234.3,234.2,234.3,COALIN,2004
201,2023-07-06 12:35:00,234.35,NSE,234.35,234.2,234.3,COALIN,4487
202,2023-07-06 12:36:00,234.3,NSE,234.35,234.25,234.35,COALIN,17922
203,2023-07-06 12:37:00,234.3,NSE,234.4,234.3,234.3,COALIN,5105
204,2023-07-06 12:38:00,234.2,NSE,234.4,234.1,234.4,COALIN,13361
205,2023-07-06 12:39:00,234.2,NSE,234.2,234.05,234.2,COALIN,2760
206,2023-07-06 12:40:00,234.2,NSE,234.2,234.05,234.2,COALIN,3377
207,2023-07-06 12:41:00,234.25,NSE,234.3,234.05,234.3,COALIN,28968
208,2023-07-06 12:42:00,234.15,NSE,234.3,234.1,234.2,COALIN,12384
209,2023-07-06 12:43:00,234.2,NSE,234.25,234.1,234.25,COALIN,1516
210,2023-07-06 12:44:00,234.05,NSE,234.2,234.05,234.2,COALIN,3862
211,2023-07-06 12:45:00,234.1,NSE,234.15,233.95,234.15,COALIN,20949
212,2023-07-06 12:46:00,234.05,NSE,234.15,233.9,234.1,COALIN,20048
213,2023-07-06 12:47:00,234.05,NSE,234.05,233.9,234.05,COALIN,11152
214,2023-07-06 12:48:00,234.05,NSE,234.1,234.0,234.05,COALIN,4750
215,2023-07-06 12:49:00,234.05,NSE,234.1,234.0,234.0,COALIN,1546
216,2023-07-06 12:50:00,234.1,NSE,234.1,234.0,234.05,COALIN,2867
217,2023-07-06 12:51:00,234.1,NSE,234.15,234.0,234.1,COALIN,2833
218,2023-07-06 12:52:00,234.0,NSE,234.1,233.9,234.0,COALIN,19109
219,2023-07-06 12:53:00,234.05,NSE,234.1,233.9,234.0,COALIN,7120
220,2023-07-06 12:54:00,234.0,NSE,234.05,233.95,234.05,COALIN,2727
221,2023-07-06 12:55:00,233.85,NSE,234.0,233.85,234.0,COALIN,23506
222,2023-07-06 12:56:00,234.0,NSE,234.0,233.85,234.0,COALIN,10726
223,2023-07-06 12:57:00,234.3,NSE,234.35,233.95,234.0,COALIN,25994
224,2023-07-06 12:58:00,234.2,NSE,234.3,234.15,234.3,COALIN,10113
225,2023-07-06 12:59:00,234.15,NSE,234.2,234.0,234.2,COALIN,14557
226,2023-07-06 13:00:00,234.05,NSE,234.25,234.05,234.25,COALIN,26301
227,2023-07-06 13:01:00,234.3,NSE,234.3,234.1,234.2,COALIN,6074
228,2023-07-06 13:02:00,234.3,NSE,234.3,234.2,234.25,COALIN,2765
229,2023-07-06 13:03:00,234.2,NSE,234.3,234.15,234.3,COALIN,2877
230,2023-07-06 13:04:00,234.35,NSE,234.4,234.2,234.3,COALIN,2503
231,2023-07-06 13:05:00,234.35,NSE,234.35,234.2,234.35,COALIN,1633
232,2023-07-06 13:06:00,234.2,NSE,234.35,234.2,234.35,COALIN,1569
233,2023-07-06 13:07:00,234.25,NSE,234.35,234.1,234.2,COALIN,18662
234,2023-07-06 13:08:00,234.2,NSE,234.3,234.1,234.25,COALIN,9467
235,2023-07-06 13:09:00,234.3,NSE,234.3,234.2,234.2,COALIN,1649
236,2023-07-06 13:10:00,234.3,NSE,234.3,234.1,234.3,COALIN,3156
237,2023-07-06 13:11:00,234.25,NSE,234.3,234.15,234.15,COALIN,2559
238,2023-07-06 13:12:00,234.15,NSE,234.25,234.0,234.15,COALIN,18552
239,2023-07-06 13:13:00,234.1,NSE,234.15,234.0,234.15,COALIN,3534
240,2023-07-06 13:14:00,234.15,NSE,234.15,233.9,234.1,COALIN,8585
241,2023-07-06 13:15:00,234.15,NSE,234.15,234.0,234.15,COALIN,3942
242,2023-07-06 13:16:00,234.2,NSE,234.2,234.1,234.15,COALIN,3650
243,2023-07-06 13:17:00,234.2,NSE,234.2,234.1,234.2,COALIN,17654
244,2023-07-06 13:18:00,234.25,NSE,234.25,234.1,234.2,COALIN,4070
245,2023-07-06 13:19:00,234.2,NSE,234.3,234.15,234.3,COALIN,8201
246,2023-07-06 13:20:00,234.0,NSE,234.25,234.0,234.2,COALIN,26084
247,2023-07-06 13:21:00,234.2,NSE,234.2,234.05,234.05,COALIN,763
248,2023-07-06 13:22:00,234.1,NSE,234.2,234.1,234.2,COALIN,1355
249,2023-07-06 13:23:00,234.25,NSE,234.4,234.1,234.2,COALIN,11174
250,2023-07-06 13:24:00,234.25,NSE,234.3,234.1,234.3,COALIN,20155
251,2023-07-06 13:25:00,234.3,NSE,234.3,234.1,234.25,COALIN,21844
252,2023-07-06 13:26:00,234.2,NSE,234.3,234.15,234.2,COALIN,2933
253,2023-07-06 13:27:00,234.2,NSE,234.2,234.1,234.2,COALIN,3900
254,2023-07-06 13:28:00,234.3,NSE,234.3,234.15,234.2,COALIN,6268
255,2023-07-06 13:29:00,234.3,NSE,234.3,234.2,234.3,COALIN,721
256,2023-07-06 13:30:00,234.25,NSE,234.3,234.1,234.3,COALIN,25725
257,2023-07-06 13:31:00,234.3,NSE,234.3,234.15,234.25,COALIN,1571
258,2023-07-06 13:32:00,234.3,NSE,234.35,234.15,234.3,COALIN,5668
259,2023-07-06 13:33:00,234.3,NSE,234.3,234.2,234.3,COALIN,885
260,2023-07-06 13:34:00,234.2,NSE,234.3,234.15,234.25,COALIN,3760
261,2023-07-06 13:35:00,234.2,NSE,234.25,234.1,234.2,COALIN,9359
262,2023-07-06 13:36:00,234.3,NSE,234.3,234.15,234.2,COALIN,17863
263,2023-07-06 13:37:00,234.3,NSE,234.3,234.2,234.3,COALIN,1986
264,2023-07-06 13:38:00,234.25,NSE,234.3,234.2,234.2,COALIN,1241
265,2023-07-06 13:39:00,234.4,NSE,234.4,234.2,234.3,COALIN,2467
266,2023-07-06 13:40:00,234.2,NSE,234.4,234.2,234.4,COALIN,39560
267,2023-07-06 13:41:00,234.25,NSE,234.35,234.2,234.2,COALIN,6559
268,2023-07-06 13:42:00,234.35,NSE,234.35,234.2,234.35,COALIN,1500
269,2023-07-06 13:43:00,234.35,NSE,234.35,234.2,234.35,COALIN,5735
270,2023-07-06 13:44:00,234.35,NSE,234.5,234.2,234.35,COALIN,40137
271,2023-07-06 13:45:00,234.4,NSE,234.5,234.3,234.4,COALIN,23197
272,2023-07-06 13:46:00,234.45,NSE,234.5,234.3,234.5,COALIN,4740
273,2023-07-06 13:47:00,234.3,NSE,234.45,234.3,234.45,COALIN,19247
274,2023-07-06 13:48:00,234.4,NSE,234.45,234.3,234.4,COALIN,8703
275,2023-07-06 13:49:00,234.25,NSE,234.35,234.2,234.2,COALIN,5209
276,2023-07-06 13:50:00,234.2,NSE,234.35,234.2,234.25,COALIN,10695
277,2023-07-06 13:51:00,234.4,NSE,234.45,234.2,234.3,COALIN,6909
278,2023-07-06 13:52:00,234.25,NSE,234.4,234.25,234.4,COALIN,4806
279,2023-07-06 13:53:00,234.4,NSE,234.4,234.25,234.4,COALIN,5562
280,2023-07-06 13:54:00,234.35,NSE,234.4,234.25,234.4,COALIN,12130
281,2023-07-06 13:55:00,234.3,NSE,234.4,234.25,234.4,COALIN,12771
282,2023-07-06 13:56:00,234.15,NSE,234.3,234.05,234.3,COALIN,23951
283,2023-07-06 13:57:00,234.15,NSE,234.15,234.05,234.15,COALIN,8568
284,2023-07-06 13:58:00,234.15,NSE,234.15,234.05,234.15,COALIN,7360
285,2023-07-06 13:59:00,234.3,NSE,234.35,234.05,234.15,COALIN,12935
286,2023-07-06 14:00:00,234.35,NSE,234.45,234.25,234.45,COALIN,24912
287,2023-07-06 14:01:00,234.4,NSE,234.45,234.3,234.35,COALIN,8480
288,2023-07-06 14:02:00,234.3,NSE,234.4,234.25,234.4,COALIN,6736
289,2023-07-06 14:03:00,234.35,NSE,234.45,234.25,234.4,COALIN,7748
290,2023-07-06 14:04:00,234.3,NSE,234.45,234.2,234.45,COALIN,21026
291,2023-07-06 14:05:00,234.35,NSE,234.35,234.1,234.25,COALIN,20162
292,2023-07-06 14:06:00,234.45,NSE,234.45,234.1,234.3,COALIN,6147
293,2023-07-06 14:07:00,234.3,NSE,234.5,234.3,234.3,COALIN,9164
294,2023-07-06 14:08:00,234.35,NSE,234.45,234.35,234.4,COALIN,9553
295,2023-07-06 14:09:00,234.35,NSE,234.45,234.25,234.35,COALIN,5994
296,2023-07-06 14:10:00,234.4,NSE,234.45,234.25,234.45,COALIN,23023
297,2023-07-06 14:11:00,234.4,NSE,234.4,234.25,234.4,COALIN,9676
298,2023-07-06 14:12:00,234.4,NSE,234.4,234.3,234.4,COALIN,5046
299,2023-07-06 14:13:00,234.35,NSE,234.4,234.15,234.4,COALIN,15662
300,2023-07-06 14:14:00,234.4,NSE,234.4,234.2,234.35,COALIN,6161
301,2023-07-06 14:15:00,234.25,NSE,234.4,234.2,234.4,COALIN,19430
302,2023-07-06 14:16:00,234.2,NSE,234.35,234.1,234.35,COALIN,13314
303,2023-07-06 14:17:00,234.25,NSE,234.25,234.1,234.2,COALIN,6580
304,2023-07-06 14:18:00,234.3,NSE,234.3,234.15,234.25,COALIN,6721
305,2023-07-06 14:19:00,234.3,NSE,234.3,234.15,234.2,COALIN,6635
306,2023-07-06 14:20:00,234.2,NSE,234.4,234.2,234.25,COALIN,11777
307,2023-07-06 14:21:00,234.3,NSE,234.35,234.15,234.35,COALIN,5314
308,2023-07-06 14:22:00,234.3,NSE,234.3,234.15,234.3,COALIN,26828
309,2023-07-06 14:23:00,234.15,NSE,234.3,234.15,234.15,COALIN,9713
310,2023-07-06 14:24:00,234.25,NSE,234.3,234.15,234.3,COALIN,10290
311,2023-07-06 14:25:00,234.1,NSE,234.25,234.0,234.2,COALIN,10022
312,2023-07-06 14:26:00,234.05,NSE,234.1,234.0,234.1,COALIN,39014
313,2023-07-06 14:27:00,234.0,NSE,234.15,234.0,234.05,COALIN,15874
314,2023-07-06 14:28:00,234.35,NSE,234.4,234.0,234.15,COALIN,32817
315,2023-07-06 14:29:00,234.4,NSE,234.4,234.25,234.25,COALIN,14997
316,2023-07-06 14:30:00,234.3,NSE,234.4,234.2,234.35,COALIN,7892
317,2023-07-06 14:31:00,234.25,NSE,234.4,234.25,234.4,COALIN,8971
318,2023-07-06 14:32:00,234.4,NSE,234.4,234.3,234.4,COALIN,5977
319,2023-07-06 14:33:00,234.35,NSE,234.4,234.3,234.4,COALIN,7170
320,2023-07-06 14:34:00,234.5,NSE,234.5,234.3,234.35,COALIN,22995
321,2023-07-06 14:35:00,234.45,NSE,234.5,234.4,234.5,COALIN,7717
322,2023-07-06 14:36:00,234.35,NSE,234.45,234.35,234.4,COALIN,5669
323,2023-07-06 14:37:00,234.4,NSE,234.4,234.3,234.4,COALIN,5617
